race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201603010111,201604090311,2016-04-09,15:25:00,12,14.5,652900,14:24:00,15.0,748450,14:50:00,14.0,1259490,15:14:00,11.9,1832210,15:19:00,11.9,1832210,15:19:00,11.9,1832210,15:19:00
201603010111,201604090311,2016-04-09,15:25:00,13,38.7,652900,14:24:00,40.7,748450,14:50:00,46.6,1259490,15:14:00,50.6,1832210,15:19:00,50.6,1832210,15:19:00,50.6,1832210,15:19:00
201603010111,201604090311,2016-04-09,15:25:00,14,26.1,652900,14:24:00,27.0,748450,14:50:00,26.8,1259490,15:14:00,24.9,1832210,15:19:00,24.9,1832210,15:19:00,24.9,1832210,15:19:00
201603010111,201604090311,2016-04-09,15:25:00,15,14.9,652900,14:24:00,15.7,748450,14:50:00,18.1,1259490,15:14:00,17.2,1832210,15:19:00,17.2,1832210,15:19:00,17.2,1832210,15:19:00
201603010111,201604090311,2016-04-09,15:25:00,16,41.2,652900,14:24:00,43.8,748450,14:50:00,55.4,1259490,15:14:00,66.1,1832210,15:19:00,66.1,1832210,15:19:00,66.1,1832210,15:19:00
201603010112,201604090312,2016-04-09,16:01:00,01,44.2,322050,14:56:00,46.8,394920,15:30:00,73.9,777980,15:50:00,108.0,1384780,15:55:00,108.0,1384780,15:55:00,108.0,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,02,5.7,322050,14:56:00,6.5,394920,15:30:00,7.6,777980,15:50:00,6.7,1384780,15:55:00,6.7,1384780,15:55:00,6.7,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,03,16.0,322050,14:56:00,18.8,394920,15:30:00,30.8,777980,15:50:00,43.0,1384780,15:55:00,43.0,1384780,15:55:00,43.0,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,04,10.7,322050,14:56:00,9.6,394920,15:30:00,12.2,777980,15:50:00,15.3,1384780,15:55:00,15.3,1384780,15:55:00,15.3,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,05,19.1,322050,14:56:00,21.0,394920,15:30:00,23.3,777980,15:50:00,25.0,1384780,15:55:00,25.0,1384780,15:55:00,25.0,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,06,24.8,322050,14:56:00,23.7,394920,15:30:00,26.5,777980,15:50:00,30.3,1384780,15:55:00,30.3,1384780,15:55:00,30.3,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,07,11.8,322050,14:56:00,12.7,394920,15:30:00,14.7,777980,15:50:00,11.3,1384780,15:55:00,11.3,1384780,15:55:00,11.3,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,08,11.7,322050,14:56:00,10.3,394920,15:30:00,14.9,777980,15:50:00,16.4,1384780,15:55:00,16.4,1384780,15:55:00,16.4,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,09,6.9,322050,14:56:00,6.8,394920,15:30:00,7.1,777980,15:50:00,6.1,1384780,15:55:00,6.1,1384780,15:55:00,6.1,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,10,50.9,322050,14:56:00,52.3,394920,15:30:00,75.4,777980,15:50:00,106.1,1384780,15:55:00,106.1,1384780,15:55:00,106.1,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,11,33.8,322050,14:56:00,37.2,394920,15:30:00,56.8,777980,15:50:00,75.1,1384780,15:55:00,75.1,1384780,15:55:00,75.1,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,12,3.9,322050,14:56:00,3.5,394920,15:30:00,2.2,777980,15:50:00,2.3,1384780,15:55:00,2.3,1384780,15:55:00,2.3,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,13,72.1,322050,14:56:00,79.7,394920,15:30:00,119.9,777980,15:50:00,173.3,1384780,15:55:00,173.3,1384780,15:55:00,173.3,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,14,22.3,322050,14:56:00,23.5,394920,15:30:00,29.9,777980,15:50:00,39.2,1384780,15:55:00,39.2,1384780,15:55:00,39.2,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,15,29.2,322050,14:56:00,33.1,394920,15:30:00,47.2,777980,15:50:00,61.4,1384780,15:55:00,61.4,1384780,15:55:00,61.4,1384780,15:55:00
201603010112,201604090312,2016-04-09,16:01:00,16,10.4,322050,14:56:00,10.6,394920,15:30:00,10.3,777980,15:50:00,8.1,1384780,15:55:00,8.1,1384780,15:55:00,8.1,1384780,15:55:00
201603010201,201604100301,2016-04-10,09:50:00,01,3.0,155000,08:48:00,3.1,200620,09:18:00,3.3,454190,09:39:00,3.2,722190,09:45:00,3.2,722190,09:45:00,3.2,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,02,29.1,155000,08:48:00,32.6,200620,09:18:00,38.2,454190,09:39:00,46.8,722190,09:45:00,46.8,722190,09:45:00,46.8,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,03,88.5,155000,08:48:00,102.2,200620,09:18:00,98.4,454190,09:39:00,107.7,722190,09:45:00,107.7,722190,09:45:00,107.7,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,04,27.3,155000,08:48:00,31.7,200620,09:18:00,35.9,454190,09:39:00,44.0,722190,09:45:00,44.0,722190,09:45:00,44.0,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,05,72.5,155000,08:48:00,86.2,200620,09:18:00,120.7,454190,09:39:00,139.5,722190,09:45:00,139.5,722190,09:45:00,139.5,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,06,7.2,155000,08:48:00,6.9,200620,09:18:00,7.9,454190,09:39:00,7.7,722190,09:45:00,7.7,722190,09:45:00,7.7,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,07,18.7,155000,08:48:00,20.0,200620,09:18:00,18.4,454190,09:39:00,19.4,722190,09:45:00,19.4,722190,09:45:00,19.4,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,08,96.8,155000,08:48:00,94.9,200620,09:18:00,58.6,454190,09:39:00,64.1,722190,09:45:00,64.1,722190,09:45:00,64.1,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,09,11.0,155000,08:48:00,10.8,200620,09:18:00,8.6,454190,09:39:00,8.8,722190,09:45:00,8.8,722190,09:45:00,8.8,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,10,44.2,155000,08:48:00,40.8,200620,09:18:00,37.1,454190,09:39:00,40.9,722190,09:45:00,40.9,722190,09:45:00,40.9,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,11,11.2,155000,08:48:00,12.2,200620,09:18:00,14.5,454190,09:39:00,17.7,722190,09:45:00,17.7,722190,09:45:00,17.7,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,12,16.0,155000,08:48:00,14.7,200620,09:18:00,12.0,454190,09:39:00,13.2,722190,09:45:00,13.2,722190,09:45:00,13.2,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,13,3.1,155000,08:48:00,2.8,200620,09:18:00,2.7,454190,09:39:00,2.5,722190,09:45:00,2.5,722190,09:45:00,2.5,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,14,33.4,155000,08:48:00,38.9,200620,09:18:00,55.9,454190,09:39:00,68.6,722190,09:45:00,68.6,722190,09:45:00,68.6,722190,09:45:00
201603010201,201604100301,2016-04-10,09:50:00,15,243.1,155000,08:48:00,226.0,200620,09:18:00,213.7,454190,09:39:00,218.0,722190,09:45:00,218.0,722190,09:45:00,218.0,722190,09:45:00
201603010202,201604100302,2016-04-10,10:15:00,01,8.9,162420,09:15:00,8.4,221880,09:39:00,9.0,404210,10:04:00,8.8,628400,10:09:00,8.8,628400,10:09:00,8.8,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,02,86.0,162420,09:15:00,75.8,221880,09:39:00,69.5,404210,10:04:00,53.1,628400,10:09:00,53.1,628400,10:09:00,53.1,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,03,46.0,162420,09:15:00,40.6,221880,09:39:00,29.9,404210,10:04:00,32.7,628400,10:09:00,32.7,628400,10:09:00,32.7,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,04,19.2,162420,09:15:00,17.9,221880,09:39:00,17.4,404210,10:04:00,17.3,628400,10:09:00,17.3,628400,10:09:00,17.3,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,05,90.8,162420,09:15:00,94.4,221880,09:39:00,97.4,404210,10:04:00,88.1,628400,10:09:00,88.1,628400,10:09:00,88.1,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,06,22.6,162420,09:15:00,21.7,221880,09:39:00,20.6,404210,10:04:00,20.7,628400,10:09:00,20.7,628400,10:09:00,20.7,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,07,14.6,162420,09:15:00,13.9,221880,09:39:00,16.2,404210,10:04:00,17.3,628400,10:09:00,17.3,628400,10:09:00,17.3,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,08,56.9,162420,09:15:00,50.4,221880,09:39:00,60.8,404210,10:04:00,70.9,628400,10:09:00,70.9,628400,10:09:00,70.9,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,09,20.1,162420,09:15:00,22.9,221880,09:39:00,31.3,404210,10:04:00,39.4,628400,10:09:00,39.4,628400,10:09:00,39.4,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,10,9.5,162420,09:15:00,8.7,221880,09:39:00,9.7,404210,10:04:00,9.6,628400,10:09:00,9.6,628400,10:09:00,9.6,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,11,17.6,162420,09:15:00,18.8,221880,09:39:00,21.5,404210,10:04:00,20.8,628400,10:09:00,20.8,628400,10:09:00,20.8,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,12,5.9,162420,09:15:00,6.9,221880,09:39:00,5.9,404210,10:04:00,5.4,628400,10:09:00,5.4,628400,10:09:00,5.4,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,13,2.7,162420,09:15:00,3.1,221880,09:39:00,2.8,404210,10:04:00,2.8,628400,10:09:00,2.8,628400,10:09:00,2.8,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,14,7.5,162420,09:15:00,5.6,221880,09:39:00,6.0,404210,10:04:00,6.5,628400,10:09:00,6.5,628400,10:09:00,6.5,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,15,97.6,162420,09:15:00,108.8,221880,09:39:00,133.6,404210,10:04:00,159.5,628400,10:09:00,159.5,628400,10:09:00,159.5,628400,10:09:00
201603010202,201604100302,2016-04-10,10:15:00,16,29.8,162420,09:15:00,30.6,221880,09:39:00,40.2,404210,10:04:00,37.7,628400,10:09:00,37.7,628400,10:09:00,37.7,628400,10:09:00
201603010203,201604100303,2016-04-10,10:45:00,01,95.2,178640,09:40:00,103.7,247750,10:11:00,100.6,601330,10:34:00,123.9,834790,10:39:00,123.9,834790,10:39:00,123.9,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,02,16.0,178640,09:40:00,16.8,247750,10:11:00,17.1,601330,10:34:00,20.0,834790,10:39:00,20.0,834790,10:39:00,20.0,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,03,67.4,178640,09:40:00,63.9,247750,10:11:00,58.5,601330,10:34:00,67.0,834790,10:39:00,67.0,834790,10:39:00,67.0,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,04,34.0,178640,09:40:00,35.0,247750,10:11:00,32.1,601330,10:34:00,36.5,834790,10:39:00,36.5,834790,10:39:00,36.5,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,05,100.6,178640,09:40:00,96.2,247750,10:11:00,93.5,601330,10:34:00,106.6,834790,10:39:00,106.6,834790,10:39:00,106.6,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,06,112.5,178640,09:40:00,113.2,247750,10:11:00,125.2,601330,10:34:00,153.1,834790,10:39:00,153.1,834790,10:39:00,153.1,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,07,4.7,178640,09:40:00,4.7,247750,10:11:00,7.3,601330,10:34:00,8.6,834790,10:39:00,8.6,834790,10:39:00,8.6,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,08,70.4,178640,09:40:00,80.2,247750,10:11:00,93.5,601330,10:34:00,110.5,834790,10:39:00,110.5,834790,10:39:00,110.5,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,09,12.8,178640,09:40:00,15.4,247750,10:11:00,12.1,601330,10:34:00,12.4,834790,10:39:00,12.4,834790,10:39:00,12.4,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,10,4.2,178640,09:40:00,3.8,247750,10:11:00,4.8,601330,10:34:00,5.1,834790,10:39:00,5.1,834790,10:39:00,5.1,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,11,22.2,178640,09:40:00,18.2,247750,10:11:00,19.2,601330,10:34:00,22.0,834790,10:39:00,22.0,834790,10:39:00,22.0,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,12,6.3,178640,09:40:00,6.2,247750,10:11:00,5.8,601330,10:34:00,6.5,834790,10:39:00,6.5,834790,10:39:00,6.5,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,13,34.4,178640,09:40:00,29.4,247750,10:11:00,29.9,601330,10:34:00,31.2,834790,10:39:00,31.2,834790,10:39:00,31.2,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,14,16.8,178640,09:40:00,16.5,247750,10:11:00,15.7,601330,10:34:00,14.9,834790,10:39:00,14.9,834790,10:39:00,14.9,834790,10:39:00
201603010203,201604100303,2016-04-10,10:45:00,15,3.5,178640,09:40:00,3.7,247750,10:11:00,2.7,601330,10:34:00,2.2,834790,10:39:00,2.2,834790,10:39:00,2.2,834790,10:39:00
201603010205,201604100305,2016-04-10,12:05:00,01,10.3,151400,11:03:00,10.7,251700,11:33:00,11.0,615900,11:54:00,11.6,824100,11:59:00,11.6,824100,11:59:00,11.6,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,02,90.3,151400,11:03:00,74.0,251700,11:33:00,87.3,615900,11:54:00,89.5,824100,11:59:00,89.5,824100,11:59:00,89.5,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,03,21.9,151400,11:03:00,24.5,251700,11:33:00,24.6,615900,11:54:00,25.0,824100,11:59:00,25.0,824100,11:59:00,25.0,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,04,33.9,151400,11:03:00,43.8,251700,11:33:00,40.6,615900,11:54:00,38.2,824100,11:59:00,38.2,824100,11:59:00,38.2,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,05,54.3,151400,11:03:00,50.9,251700,11:33:00,58.5,615900,11:54:00,65.2,824100,11:59:00,65.2,824100,11:59:00,65.2,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,06,85.9,151400,11:03:00,75.4,251700,11:33:00,65.2,615900,11:54:00,65.4,824100,11:59:00,65.4,824100,11:59:00,65.4,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,07,2.8,151400,11:03:00,2.6,251700,11:33:00,3.6,615900,11:54:00,4.0,824100,11:59:00,4.0,824100,11:59:00,4.0,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,08,19.1,151400,11:03:00,16.3,251700,11:33:00,15.8,615900,11:54:00,15.5,824100,11:59:00,15.5,824100,11:59:00,15.5,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,09,5.8,151400,11:03:00,6.8,251700,11:33:00,6.1,615900,11:54:00,5.6,824100,11:59:00,5.6,824100,11:59:00,5.6,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,10,12.3,151400,11:03:00,18.2,251700,11:33:00,32.0,615900,11:54:00,37.8,824100,11:59:00,37.8,824100,11:59:00,37.8,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,11,25.5,151400,11:03:00,23.6,251700,11:33:00,20.0,615900,11:54:00,19.9,824100,11:59:00,19.9,824100,11:59:00,19.9,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,12,145.9,151400,11:03:00,130.7,251700,11:33:00,132.4,615900,11:54:00,138.2,824100,11:59:00,138.2,824100,11:59:00,138.2,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,13,29.8,151400,11:03:00,35.7,251700,11:33:00,32.0,615900,11:54:00,34.8,824100,11:59:00,34.8,824100,11:59:00,34.8,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,14,130.2,151400,11:03:00,129.9,251700,11:33:00,151.6,615900,11:54:00,154.0,824100,11:59:00,154.0,824100,11:59:00,154.0,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,15,7.1,151400,11:03:00,7.2,251700,11:33:00,5.6,615900,11:54:00,5.4,824100,11:59:00,5.4,824100,11:59:00,5.4,824100,11:59:00
201603010205,201604100305,2016-04-10,12:05:00,16,6.3,151400,11:03:00,5.5,251700,11:33:00,4.1,615900,11:54:00,3.7,824100,11:59:00,3.7,824100,11:59:00,3.7,824100,11:59:00
201603010206,201604100306,2016-04-10,12:35:00,01,53.7,275690,11:32:00,52.0,349630,12:03:00,42.6,651400,12:24:00,37.9,833800,12:29:00,37.9,833800,12:29:00,37.9,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,02,77.1,275690,11:32:00,77.6,349630,12:03:00,50.2,651400,12:24:00,54.8,833800,12:29:00,54.8,833800,12:29:00,54.8,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,03,39.3,275690,11:32:00,40.0,349630,12:03:00,49.9,651400,12:24:00,44.8,833800,12:29:00,44.8,833800,12:29:00,44.8,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,04,142.2,275690,11:32:00,138.4,349630,12:03:00,157.9,651400,12:24:00,167.1,833800,12:29:00,167.1,833800,12:29:00,167.1,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,05,109.1,275690,11:32:00,105.9,349630,12:03:00,112.0,651400,12:24:00,107.9,833800,12:29:00,107.9,833800,12:29:00,107.9,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,06,98.9,275690,11:32:00,98.8,349630,12:03:00,109.9,651400,12:24:00,118.4,833800,12:29:00,118.4,833800,12:29:00,118.4,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,07,61.4,275690,11:32:00,63.1,349630,12:03:00,68.4,651400,12:24:00,74.8,833800,12:29:00,74.8,833800,12:29:00,74.8,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,08,3.3,275690,11:32:00,3.4,349630,12:03:00,3.0,651400,12:24:00,2.8,833800,12:29:00,2.8,833800,12:29:00,2.8,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,09,1.8,275690,11:32:00,1.9,349630,12:03:00,2.5,651400,12:24:00,2.8,833800,12:29:00,2.8,833800,12:29:00,2.8,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,10,31.4,275690,11:32:00,26.0,349630,12:03:00,23.6,651400,12:24:00,23.3,833800,12:29:00,23.3,833800,12:29:00,23.3,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,11,16.2,275690,11:32:00,16.1,349630,12:03:00,13.7,651400,12:24:00,13.8,833800,12:29:00,13.8,833800,12:29:00,13.8,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,12,7.2,275690,11:32:00,6.2,349630,12:03:00,4.6,651400,12:24:00,4.2,833800,12:29:00,4.2,833800,12:29:00,4.2,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,13,31.5,275690,11:32:00,28.9,349630,12:03:00,22.5,651400,12:24:00,24.0,833800,12:29:00,24.0,833800,12:29:00,24.0,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,14,41.3,275690,11:32:00,40.4,349630,12:03:00,24.1,651400,12:24:00,27.3,833800,12:29:00,27.3,833800,12:29:00,27.3,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,15,193.4,275690,11:32:00,175.9,349630,12:03:00,169.1,651400,12:24:00,177.8,833800,12:29:00,177.8,833800,12:29:00,177.8,833800,12:29:00
201603010206,201604100306,2016-04-10,12:35:00,16,73.2,275690,11:32:00,79.4,349630,12:03:00,91.9,651400,12:24:00,93.5,833800,12:29:00,93.5,833800,12:29:00,93.5,833800,12:29:00
201603010207,201604100307,2016-04-10,13:05:00,01,18.0,244960,11:59:00,19.0,300750,12:35:00,17.4,620920,12:54:00,19.3,862880,12:59:00,19.3,862880,12:59:00,19.3,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,02,15.0,244960,11:59:00,14.5,300750,12:35:00,11.8,620920,12:54:00,12.7,862880,12:59:00,12.7,862880,12:59:00,12.7,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,03,29.4,244960,11:59:00,27.6,300750,12:35:00,32.4,620920,12:54:00,34.3,862880,12:59:00,34.3,862880,12:59:00,34.3,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,04,10.9,244960,11:59:00,10.5,300750,12:35:00,12.2,620920,12:54:00,11.4,862880,12:59:00,11.4,862880,12:59:00,11.4,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,05,16.1,244960,11:59:00,14.8,300750,12:35:00,17.1,620920,12:54:00,19.1,862880,12:59:00,19.1,862880,12:59:00,19.1,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,06,20.7,244960,11:59:00,21.4,300750,12:35:00,30.9,620920,12:54:00,32.2,862880,12:59:00,32.2,862880,12:59:00,32.2,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,07,102.0,244960,11:59:00,109.3,300750,12:35:00,117.7,620920,12:54:00,142.0,862880,12:59:00,142.0,862880,12:59:00,142.0,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,08,69.7,244960,11:59:00,63.1,300750,12:35:00,78.1,620920,12:54:00,86.3,862880,12:59:00,86.3,862880,12:59:00,86.3,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,09,4.4,244960,11:59:00,4.8,300750,12:35:00,5.1,620920,12:54:00,5.3,862880,12:59:00,5.3,862880,12:59:00,5.3,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,10,5.6,244960,11:59:00,6.5,300750,12:35:00,8.5,620920,12:54:00,9.2,862880,12:59:00,9.2,862880,12:59:00,9.2,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,11,19.5,244960,11:59:00,16.9,300750,12:35:00,14.9,620920,12:54:00,17.3,862880,12:59:00,17.3,862880,12:59:00,17.3,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,12,108.8,244960,11:59:00,98.2,300750,12:35:00,124.1,620920,12:54:00,129.2,862880,12:59:00,129.2,862880,12:59:00,129.2,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,13,3.2,244960,11:59:00,2.9,300750,12:35:00,2.4,620920,12:54:00,2.1,862880,12:59:00,2.1,862880,12:59:00,2.1,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,14,133.3,244960,11:59:00,132.9,300750,12:35:00,110.6,620920,12:54:00,135.6,862880,12:59:00,135.6,862880,12:59:00,135.6,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,15,43.8,244960,11:59:00,45.4,300750,12:35:00,43.8,620920,12:54:00,55.0,862880,12:59:00,55.0,862880,12:59:00,55.0,862880,12:59:00
201603010207,201604100307,2016-04-10,13:05:00,16,15.1,244960,11:59:00,15.1,300750,12:35:00,19.5,620920,12:54:00,21.0,862880,12:59:00,21.0,862880,12:59:00,21.0,862880,12:59:00
201603010208,201604100308,2016-04-10,13:35:00,01,6.1,227250,12:32:00,6.0,270670,13:02:00,6.4,516990,13:24:00,7.1,671780,13:29:00,7.1,671780,13:29:00,7.1,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,02,19.4,227250,12:32:00,21.1,270670,13:02:00,22.4,516990,13:24:00,22.8,671780,13:29:00,22.8,671780,13:29:00,22.8,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,03,7.6,227250,12:32:00,6.9,270670,13:02:00,5.5,516990,13:24:00,4.8,671780,13:29:00,4.8,671780,13:29:00,4.8,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,04,12.9,227250,12:32:00,13.8,270670,13:02:00,16.9,516990,13:24:00,17.3,671780,13:29:00,17.3,671780,13:29:00,17.3,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,05,29.8,227250,12:32:00,32.0,270670,13:02:00,39.2,516990,13:24:00,45.2,671780,13:29:00,45.2,671780,13:29:00,45.2,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,06,17.5,227250,12:32:00,17.9,270670,13:02:00,19.3,516990,13:24:00,19.6,671780,13:29:00,19.6,671780,13:29:00,19.6,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,07,12.2,227250,12:32:00,13.4,270670,13:02:00,12.1,516990,13:24:00,12.4,671780,13:29:00,12.4,671780,13:29:00,12.4,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,08,10.0,227250,12:32:00,9.0,270670,13:02:00,6.2,516990,13:24:00,5.0,671780,13:29:00,5.0,671780,13:29:00,5.0,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,09,10.3,227250,12:32:00,10.9,270670,13:02:00,13.9,516990,13:24:00,14.0,671780,13:29:00,14.0,671780,13:29:00,14.0,671780,13:29:00
201603010208,201604100308,2016-04-10,13:35:00,10,4.6,227250,12:32:00,4.6,270670,13:02:00,6.0,516990,13:24:00,6.9,671780,13:29:00,6.9,671780,13:29:00,6.9,671780,13:29:00
