race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201606050107,201612030607,2016-12-03,13:05:00,06,1.5,2.0,3935900,12:04:00,1.1,1.4,5416100,12:29:00,1.3,1.7,11747100,12:54:00,1.2,1.6,17466200,12:59:00,1.2,1.6,17466200,12:59:00,1.2,1.6,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,07,9.9,15.9,3935900,12:04:00,10.0,18.8,5416100,12:29:00,13.3,23.8,11747100,12:54:00,15.1,27.0,17466200,12:59:00,15.1,27.0,17466200,12:59:00,15.1,27.0,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,08,2.3,3.5,3935900,12:04:00,2.2,3.9,5416100,12:29:00,1.8,2.9,11747100,12:54:00,1.8,2.8,17466200,12:59:00,1.8,2.8,17466200,12:59:00,1.8,2.8,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,09,8.3,13.2,3935900,12:04:00,8.0,15.1,5416100,12:29:00,6.4,11.3,11747100,12:54:00,6.6,11.7,17466200,12:59:00,6.6,11.7,17466200,12:59:00,6.6,11.7,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,10,4.5,7.1,3935900,12:04:00,4.2,7.6,5416100,12:29:00,3.7,6.3,11747100,12:54:00,3.5,6.0,17466200,12:59:00,3.5,6.0,17466200,12:59:00,3.5,6.0,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,11,1.3,1.6,3935900,12:04:00,1.3,1.8,5416100,12:29:00,1.2,1.6,11747100,12:54:00,1.3,1.7,17466200,12:59:00,1.3,1.7,17466200,12:59:00,1.3,1.7,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,12,4.7,7.4,3935900,12:04:00,4.0,7.4,5416100,12:29:00,4.9,8.5,11747100,12:54:00,5.3,9.3,17466200,12:59:00,5.3,9.3,17466200,12:59:00,5.3,9.3,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,13,24.9,40.1,3935900,12:04:00,25.4,48.2,5416100,12:29:00,31.1,55.8,11747100,12:54:00,36.4,65.2,17466200,12:59:00,36.4,65.2,17466200,12:59:00,36.4,65.2,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,14,4.9,7.8,3935900,12:04:00,5.1,9.5,5416100,12:29:00,5.3,9.3,11747100,12:54:00,5.5,9.5,17466200,12:59:00,5.5,9.5,17466200,12:59:00,5.5,9.5,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,15,2.6,3.9,3935900,12:04:00,2.5,4.4,5416100,12:29:00,2.5,4.2,11747100,12:54:00,2.3,3.8,17466200,12:59:00,2.3,3.8,17466200,12:59:00,2.3,3.8,17466200,12:59:00
201606050107,201612030607,2016-12-03,13:05:00,16,9.4,15.1,3935900,12:04:00,8.8,16.6,5416100,12:29:00,8.9,15.8,11747100,12:54:00,10.1,17.9,17466200,12:59:00,10.1,17.9,17466200,12:59:00,10.1,17.9,17466200,12:59:00
201606050109,201612030609,2016-12-03,14:15:00,01,2.0,3.0,7609400,13:11:00,2.0,3.3,11492100,13:44:00,2.0,3.4,24797400,14:04:00,2.2,3.5,38184200,14:09:00,2.2,3.5,38184200,14:09:00,2.2,3.5,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,02,4.6,7.7,7609400,13:11:00,5.5,9.8,11492100,13:44:00,5.6,10.3,24797400,14:04:00,6.9,11.9,38184200,14:09:00,6.9,11.9,38184200,14:09:00,6.9,11.9,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,03,3.1,5.1,7609400,13:11:00,3.4,5.8,11492100,13:44:00,3.4,6.1,24797400,14:04:00,3.2,5.3,38184200,14:09:00,3.2,5.3,38184200,14:09:00,3.2,5.3,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,04,2.7,4.4,7609400,13:11:00,2.3,4.0,11492100,13:44:00,2.4,4.1,24797400,14:04:00,2.3,3.8,38184200,14:09:00,2.3,3.8,38184200,14:09:00,2.3,3.8,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,05,2.2,3.5,7609400,13:11:00,2.2,3.6,11492100,13:44:00,2.2,3.7,24797400,14:04:00,1.9,3.0,38184200,14:09:00,1.9,3.0,38184200,14:09:00,1.9,3.0,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,06,2.4,3.8,7609400,13:11:00,2.3,3.8,11492100,13:44:00,2.2,3.9,24797400,14:04:00,2.5,4.0,38184200,14:09:00,2.5,4.0,38184200,14:09:00,2.5,4.0,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,07,4.9,8.2,7609400,13:11:00,5.9,10.5,11492100,13:44:00,6.9,12.8,24797400,14:04:00,7.9,13.6,38184200,14:09:00,7.9,13.6,38184200,14:09:00,7.9,13.6,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,08,9.1,15.3,7609400,13:11:00,11.0,19.8,11492100,13:44:00,14.3,26.7,24797400,14:04:00,17.4,30.1,38184200,14:09:00,17.4,30.1,38184200,14:09:00,17.4,30.1,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,09,2.3,3.6,7609400,13:11:00,2.1,3.5,11492100,13:44:00,2.2,3.8,24797400,14:04:00,2.3,3.7,38184200,14:09:00,2.3,3.7,38184200,14:09:00,2.3,3.7,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,10,2.9,4.8,7609400,13:11:00,3.1,5.3,11492100,13:44:00,2.4,4.2,24797400,14:04:00,2.1,3.4,38184200,14:09:00,2.1,3.4,38184200,14:09:00,2.1,3.4,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,11,1.1,1.2,7609400,13:11:00,1.1,1.1,11492100,13:44:00,1.1,1.1,24797400,14:04:00,1.1,1.2,38184200,14:09:00,1.1,1.2,38184200,14:09:00,1.1,1.2,38184200,14:09:00
201606050109,201612030609,2016-12-03,14:15:00,12,4.0,6.7,7609400,13:11:00,4.8,8.6,11492100,13:44:00,5.7,10.6,24797400,14:04:00,4.7,7.9,38184200,14:09:00,4.7,7.9,38184200,14:09:00,4.7,7.9,38184200,14:09:00
201606050110,201612030610,2016-12-03,14:50:00,01,8.1,12.3,9020700,13:46:00,8.9,13.5,10943700,14:18:00,10.5,16.8,22525100,14:39:00,9.5,15.3,36132300,14:44:00,9.5,15.3,36132300,14:44:00,9.5,15.3,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,02,2.8,4.1,9020700,13:46:00,2.5,3.5,10943700,14:18:00,2.8,4.3,22525100,14:39:00,2.8,4.2,36132300,14:44:00,2.8,4.2,36132300,14:44:00,2.8,4.2,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,03,11.4,17.2,9020700,13:46:00,12.0,18.1,10943700,14:18:00,13.9,22.2,22525100,14:39:00,14.6,23.4,36132300,14:44:00,14.6,23.4,36132300,14:44:00,14.6,23.4,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,04,3.3,4.9,9020700,13:46:00,3.5,5.1,10943700,14:18:00,3.5,5.4,22525100,14:39:00,3.7,5.8,36132300,14:44:00,3.7,5.8,36132300,14:44:00,3.7,5.8,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,05,16.5,25.0,9020700,13:46:00,16.8,25.4,10943700,14:18:00,22.7,36.3,22525100,14:39:00,25.5,40.9,36132300,14:44:00,25.5,40.9,36132300,14:44:00,25.5,40.9,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,06,2.2,3.1,9020700,13:46:00,2.3,3.2,10943700,14:18:00,1.8,2.7,22525100,14:39:00,1.8,2.7,36132300,14:44:00,1.8,2.7,36132300,14:44:00,1.8,2.7,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,07,2.1,3.0,9020700,13:46:00,2.0,2.8,10943700,14:18:00,1.9,2.8,22525100,14:39:00,1.7,2.5,36132300,14:44:00,1.7,2.5,36132300,14:44:00,1.7,2.5,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,08,2.3,3.4,9020700,13:46:00,2.2,3.1,10943700,14:18:00,1.8,2.5,22525100,14:39:00,1.5,2.1,36132300,14:44:00,1.5,2.1,36132300,14:44:00,1.5,2.1,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,09,3.8,5.7,9020700,13:46:00,3.8,5.5,10943700,14:18:00,4.6,7.3,22525100,14:39:00,5.2,8.2,36132300,14:44:00,5.2,8.2,36132300,14:44:00,5.2,8.2,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,10,1.3,1.5,9020700,13:46:00,1.3,1.5,10943700,14:18:00,1.2,1.5,22525100,14:39:00,1.3,1.6,36132300,14:44:00,1.3,1.6,36132300,14:44:00,1.3,1.6,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,11,4.4,6.6,9020700,13:46:00,4.8,7.2,10943700,14:18:00,6.1,9.7,22525100,14:39:00,6.4,10.2,36132300,14:44:00,6.4,10.2,36132300,14:44:00,6.4,10.2,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,12,6.4,9.6,9020700,13:46:00,6.5,9.7,10943700,14:18:00,5.9,9.3,22525100,14:39:00,6.3,10.0,36132300,14:44:00,6.3,10.0,36132300,14:44:00,6.3,10.0,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,13,6.2,9.3,9020700,13:46:00,6.4,9.6,10943700,14:18:00,7.0,11.0,22525100,14:39:00,7.0,11.1,36132300,14:44:00,7.0,11.1,36132300,14:44:00,7.0,11.1,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,14,3.5,5.1,9020700,13:46:00,3.8,5.6,10943700,14:18:00,4.8,7.5,22525100,14:39:00,5.4,8.5,36132300,14:44:00,5.4,8.5,36132300,14:44:00,5.4,8.5,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,15,5.7,8.6,9020700,13:46:00,5.7,8.5,10943700,14:18:00,6.9,11.0,22525100,14:39:00,7.5,12.0,36132300,14:44:00,7.5,12.0,36132300,14:44:00,7.5,12.0,36132300,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,16,7.8,11.9,9020700,13:46:00,7.9,11.9,10943700,14:18:00,6.3,9.9,22525100,14:39:00,7.1,11.3,36132300,14:44:00,7.1,11.3,36132300,14:44:00,7.1,11.3,36132300,14:44:00
201606050111,201612030611,2016-12-03,15:25:00,01,3.5,12.6,53790900,14:24:00,3.5,14.1,70800600,14:51:00,3.8,19.1,135768900,15:14:00,4.0,21.1,188476700,15:20:00,4.0,21.1,188476700,15:20:00,4.0,21.1,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,02,10.1,38.7,53790900,14:24:00,10.2,43.3,70800600,14:51:00,10.1,55.3,135768900,15:14:00,9.5,53.1,188476700,15:20:00,9.5,53.1,188476700,15:20:00,9.5,53.1,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,03,1.1,1.1,53790900,14:24:00,1.1,1.1,70800600,14:51:00,1.1,1.1,135768900,15:14:00,1.1,1.1,188476700,15:20:00,1.1,1.1,188476700,15:20:00,1.1,1.1,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,04,2.8,10.0,53790900,14:24:00,2.9,11.2,70800600,14:51:00,3.0,14.9,135768900,15:14:00,3.1,15.7,188476700,15:20:00,3.1,15.7,188476700,15:20:00,3.1,15.7,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,05,2.6,9.1,53790900,14:24:00,2.7,10.1,70800600,14:51:00,2.7,13.1,135768900,15:14:00,2.9,14.4,188476700,15:20:00,2.9,14.4,188476700,15:20:00,2.9,14.4,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,06,2.1,6.9,53790900,14:24:00,2.2,7.9,70800600,14:51:00,2.2,10.5,135768900,15:14:00,2.2,10.3,188476700,15:20:00,2.2,10.3,188476700,15:20:00,2.2,10.3,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,07,2.3,7.9,53790900,14:24:00,2.1,7.6,70800600,14:51:00,2.0,9.0,135768900,15:14:00,2.0,9.2,188476700,15:20:00,2.0,9.2,188476700,15:20:00,2.0,9.2,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,08,1.2,2.5,53790900,14:24:00,1.1,2.6,70800600,14:51:00,1.1,3.1,135768900,15:14:00,1.1,3.3,188476700,15:20:00,1.1,3.3,188476700,15:20:00,1.1,3.3,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,09,3.7,13.3,53790900,14:24:00,3.9,15.7,70800600,14:51:00,3.6,18.1,135768900,15:14:00,3.6,18.8,188476700,15:20:00,3.6,18.8,188476700,15:20:00,3.6,18.8,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,10,5.3,19.7,53790900,14:24:00,5.6,23.1,70800600,14:51:00,6.2,33.3,135768900,15:14:00,4.6,24.4,188476700,15:20:00,4.6,24.4,188476700,15:20:00,4.6,24.4,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,11,5.7,21.3,53790900,14:24:00,6.0,24.8,70800600,14:51:00,6.4,34.1,135768900,15:14:00,7.0,38.2,188476700,15:20:00,7.0,38.2,188476700,15:20:00,7.0,38.2,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,12,26.0,101.8,53790900,14:24:00,24.1,104.4,70800600,14:51:00,24.1,134.6,135768900,15:14:00,26.8,152.9,188476700,15:20:00,26.8,152.9,188476700,15:20:00,26.8,152.9,188476700,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,13,2.5,8.4,53790900,14:24:00,2.5,9.3,70800600,14:51:00,2.3,11.1,135768900,15:14:00,2.3,11.3,188476700,15:20:00,2.3,11.3,188476700,15:20:00,2.3,11.3,188476700,15:20:00
201606050112,201612030612,2016-12-03,16:01:00,01,3.1,4.8,7077200,15:00:00,3.0,4.7,8696300,15:27:00,3.1,5.0,16659600,15:50:00,3.1,5.2,32134700,15:55:00,3.1,5.2,32134700,15:55:00,3.1,5.2,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,02,4.0,6.3,7077200,15:00:00,4.5,7.1,8696300,15:27:00,5.1,8.4,16659600,15:50:00,4.1,7.1,32134700,15:55:00,4.1,7.1,32134700,15:55:00,4.1,7.1,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,03,1.4,2.0,7077200,15:00:00,1.5,2.0,8696300,15:27:00,1.4,2.0,16659600,15:50:00,1.3,1.9,32134700,15:55:00,1.3,1.9,32134700,15:55:00,1.3,1.9,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,04,2.4,3.6,7077200,15:00:00,2.3,3.5,8696300,15:27:00,2.9,4.6,16659600,15:50:00,3.2,5.5,32134700,15:55:00,3.2,5.5,32134700,15:55:00,3.2,5.5,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,05,4.2,6.5,7077200,15:00:00,4.0,6.2,8696300,15:27:00,3.7,6.1,16659600,15:50:00,4.1,6.9,32134700,15:55:00,4.1,6.9,32134700,15:55:00,4.1,6.9,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,06,2.5,3.8,7077200,15:00:00,2.5,3.8,8696300,15:27:00,2.2,3.4,16659600,15:50:00,2.2,3.5,32134700,15:55:00,2.2,3.5,32134700,15:55:00,2.2,3.5,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,07,1.3,1.6,7077200,15:00:00,1.3,1.6,8696300,15:27:00,1.2,1.5,16659600,15:50:00,1.2,1.5,32134700,15:55:00,1.2,1.5,32134700,15:55:00,1.2,1.5,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,08,11.5,18.2,7077200,15:00:00,11.7,18.6,8696300,15:27:00,12.8,21.4,16659600,15:50:00,15.1,26.7,32134700,15:55:00,15.1,26.7,32134700,15:55:00,15.1,26.7,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,09,1.6,2.3,7077200,15:00:00,1.6,2.3,8696300,15:27:00,1.6,2.3,16659600,15:50:00,1.5,2.3,32134700,15:55:00,1.5,2.3,32134700,15:55:00,1.5,2.3,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,10,6.1,9.7,7077200,15:00:00,6.5,10.3,8696300,15:27:00,7.2,12.1,16659600,15:50:00,9.1,16.0,32134700,15:55:00,9.1,16.0,32134700,15:55:00,9.1,16.0,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,11,14.6,23.0,7077200,15:00:00,15.6,24.8,8696300,15:27:00,18.4,30.9,16659600,15:50:00,25.1,44.4,32134700,15:55:00,25.1,44.4,32134700,15:55:00,25.1,44.4,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,12,2.9,4.4,7077200,15:00:00,3.0,4.5,8696300,15:27:00,2.6,4.0,16659600,15:50:00,2.4,4.0,32134700,15:55:00,2.4,4.0,32134700,15:55:00,2.4,4.0,32134700,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,13,6.8,10.7,7077200,15:00:00,6.9,11.0,8696300,15:27:00,7.3,12.1,16659600,15:50:00,8.1,14.2,32134700,15:55:00,8.1,14.2,32134700,15:55:00,8.1,14.2,32134700,15:55:00
201606050201,201612040601,2016-12-04,09:50:00,01,1.9,2.9,3600500,08:47:00,1.9,2.9,5438400,09:17:00,1.9,2.7,11455900,09:39:00,1.7,2.5,17569300,09:44:00,1.7,2.5,17569300,09:44:00,1.7,2.5,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,02,14.3,23.2,3600500,08:47:00,14.0,24.5,5438400,09:17:00,15.8,25.3,11455900,09:39:00,14.9,25.0,17569300,09:44:00,14.9,25.0,17569300,09:44:00,14.9,25.0,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,03,3.0,4.6,3600500,08:47:00,2.9,4.8,5438400,09:17:00,2.2,3.3,11455900,09:39:00,2.6,4.0,17569300,09:44:00,2.6,4.0,17569300,09:44:00,2.6,4.0,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,04,2.4,3.6,3600500,08:47:00,2.5,4.1,5438400,09:17:00,2.4,3.5,11455900,09:39:00,2.1,3.2,17569300,09:44:00,2.1,3.2,17569300,09:44:00,2.1,3.2,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,05,7.7,12.3,3600500,08:47:00,8.6,14.8,5438400,09:17:00,10.9,17.3,11455900,09:39:00,12.5,20.8,17569300,09:44:00,12.5,20.8,17569300,09:44:00,12.5,20.8,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,06,5.2,8.3,3600500,08:47:00,5.7,9.8,5438400,09:17:00,7.5,11.9,11455900,09:39:00,8.2,13.6,17569300,09:44:00,8.2,13.6,17569300,09:44:00,8.2,13.6,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,07,16.1,26.2,3600500,08:47:00,15.8,27.6,5438400,09:17:00,15.6,25.1,11455900,09:39:00,14.0,23.3,17569300,09:44:00,14.0,23.3,17569300,09:44:00,14.0,23.3,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,08,1.2,1.4,3600500,08:47:00,1.2,1.4,5438400,09:17:00,1.2,1.5,11455900,09:39:00,1.2,1.4,17569300,09:44:00,1.2,1.4,17569300,09:44:00,1.2,1.4,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,09,20.8,33.8,3600500,08:47:00,15.6,27.3,5438400,09:17:00,14.8,23.6,11455900,09:39:00,15.6,26.0,17569300,09:44:00,15.6,26.0,17569300,09:44:00,15.6,26.0,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,10,18.8,30.6,3600500,08:47:00,22.5,39.4,5438400,09:17:00,22.3,35.8,11455900,09:39:00,24.1,40.2,17569300,09:44:00,24.1,40.2,17569300,09:44:00,24.1,40.2,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,11,29.3,47.7,3600500,08:47:00,30.3,53.1,5438400,09:17:00,35.2,56.3,11455900,09:39:00,42.4,70.9,17569300,09:44:00,42.4,70.9,17569300,09:44:00,42.4,70.9,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,12,1.8,2.6,3600500,08:47:00,1.6,2.3,5438400,09:17:00,1.8,2.7,11455900,09:39:00,1.8,2.7,17569300,09:44:00,1.8,2.7,17569300,09:44:00,1.8,2.7,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,13,8.6,13.8,3600500,08:47:00,10.2,17.6,5438400,09:17:00,9.7,15.4,11455900,09:39:00,11.5,19.1,17569300,09:44:00,11.5,19.1,17569300,09:44:00,11.5,19.1,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,14,2.1,3.2,3600500,08:47:00,2.0,3.1,5438400,09:17:00,2.4,3.5,11455900,09:39:00,2.2,3.4,17569300,09:44:00,2.2,3.4,17569300,09:44:00,2.2,3.4,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,15,3.1,4.7,3600500,08:47:00,3.3,5.5,5438400,09:17:00,3.7,5.7,11455900,09:39:00,3.5,5.7,17569300,09:44:00,3.5,5.7,17569300,09:44:00,3.5,5.7,17569300,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,16,3.0,4.6,3600500,08:47:00,3.0,5.0,5438400,09:17:00,2.7,4.2,11455900,09:39:00,2.9,4.6,17569300,09:44:00,2.9,4.6,17569300,09:44:00,2.9,4.6,17569300,09:44:00
201606050202,201612040602,2016-12-04,10:15:00,01,12.5,25.1,2238500,09:14:00,11.9,22.1,2843100,09:38:00,8.2,13.2,5284600,10:04:00,6.3,11.1,12113300,10:10:00,6.3,11.1,12113300,10:10:00,6.3,11.1,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,02,5.5,10.8,2238500,09:14:00,6.5,11.7,2843100,09:38:00,8.4,13.6,5284600,10:04:00,10.5,18.6,12113300,10:10:00,10.5,18.6,12113300,10:10:00,10.5,18.6,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,03,6.6,13.0,2238500,09:14:00,7.0,12.7,2843100,09:38:00,7.4,11.9,5284600,10:04:00,7.9,13.8,12113300,10:10:00,7.9,13.8,12113300,10:10:00,7.9,13.8,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,04,2.3,4.3,2238500,09:14:00,2.5,4.3,2843100,09:38:00,3.2,4.9,5284600,10:04:00,3.9,6.7,12113300,10:10:00,3.9,6.7,12113300,10:10:00,3.9,6.7,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,05,4.1,7.8,2238500,09:14:00,4.2,7.6,2843100,09:38:00,4.0,6.3,5284600,10:04:00,3.9,6.7,12113300,10:10:00,3.9,6.7,12113300,10:10:00,3.9,6.7,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,06,4.1,7.9,2238500,09:14:00,4.1,7.2,2843100,09:38:00,4.5,7.2,5284600,10:04:00,5.0,8.6,12113300,10:10:00,5.0,8.6,12113300,10:10:00,5.0,8.6,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,07,14.8,29.9,2238500,09:14:00,14.5,26.8,2843100,09:38:00,17.2,28.0,5284600,10:04:00,20.7,36.9,12113300,10:10:00,20.7,36.9,12113300,10:10:00,20.7,36.9,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,08,2.4,4.5,2238500,09:14:00,2.4,4.1,2843100,09:38:00,2.1,3.1,5284600,10:04:00,1.5,2.3,12113300,10:10:00,1.5,2.3,12113300,10:10:00,1.5,2.3,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,09,34.6,70.2,2238500,09:14:00,29.4,54.6,2843100,09:38:00,27.5,44.9,5284600,10:04:00,41.8,74.6,12113300,10:10:00,41.8,74.6,12113300,10:10:00,41.8,74.6,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,10,1.7,2.9,2238500,09:14:00,1.7,2.7,2843100,09:38:00,1.8,2.7,5284600,10:04:00,1.6,2.5,12113300,10:10:00,1.6,2.5,12113300,10:10:00,1.6,2.5,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,11,4.7,9.2,2238500,09:14:00,3.3,5.8,2843100,09:38:00,5.0,8.0,5284600,10:04:00,7.3,12.7,12113300,10:10:00,7.3,12.7,12113300,10:10:00,7.3,12.7,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,12,7.7,15.4,2238500,09:14:00,9.0,16.4,2843100,09:38:00,12.4,20.2,5284600,10:04:00,17.8,31.7,12113300,10:10:00,17.8,31.7,12113300,10:10:00,17.8,31.7,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,13,3.2,6.0,2238500,09:14:00,3.4,6.0,2843100,09:38:00,3.1,4.8,5284600,10:04:00,3.4,5.7,12113300,10:10:00,3.4,5.7,12113300,10:10:00,3.4,5.7,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,14,7.6,15.2,2238500,09:14:00,7.6,14.0,2843100,09:38:00,4.0,6.4,5284600,10:04:00,5.9,10.2,12113300,10:10:00,5.9,10.2,12113300,10:10:00,5.9,10.2,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,15,1.9,3.4,2238500,09:14:00,1.9,3.1,2843100,09:38:00,1.7,2.4,5284600,10:04:00,1.7,2.6,12113300,10:10:00,1.7,2.6,12113300,10:10:00,1.7,2.6,12113300,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,16,1.1,1.1,2238500,09:14:00,1.1,1.2,2843100,09:38:00,1.2,1.4,5284600,10:04:00,1.1,1.3,12113300,10:10:00,1.1,1.3,12113300,10:10:00,1.1,1.3,12113300,10:10:00
201606050203,201612040603,2016-12-04,10:45:00,01,2.1,2.7,2360400,09:40:00,2.1,2.6,3429900,10:10:00,2.1,2.8,8838000,10:34:00,1.9,2.6,16084100,10:40:00,1.9,2.6,16084100,10:40:00,1.9,2.6,16084100,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,02,2.1,2.6,2360400,09:40:00,2.2,2.7,3429900,10:10:00,2.0,2.6,8838000,10:34:00,1.9,2.6,16084100,10:40:00,1.9,2.6,16084100,10:40:00,1.9,2.6,16084100,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,03,17.2,22.8,2360400,09:40:00,19.4,25.1,3429900,10:10:00,20.0,28.3,8838000,10:34:00,11.5,16.9,16084100,10:40:00,11.5,16.9,16084100,10:40:00,11.5,16.9,16084100,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,04,1.9,2.3,2360400,09:40:00,2.4,3.0,3429900,10:10:00,3.7,5.0,8838000,10:34:00,4.4,6.4,16084100,10:40:00,4.4,6.4,16084100,10:40:00,4.4,6.4,16084100,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,05,5.0,6.6,2360400,09:40:00,5.8,7.4,3429900,10:10:00,6.6,9.2,8838000,10:34:00,7.7,11.2,16084100,10:40:00,7.7,11.2,16084100,10:40:00,7.7,11.2,16084100,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,06,5.0,6.5,2360400,09:40:00,4.7,6.0,3429900,10:10:00,4.9,6.8,8838000,10:34:00,5.6,8.1,16084100,10:40:00,5.6,8.1,16084100,10:40:00,5.6,8.1,16084100,10:40:00
