race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202306020308,202303040608,2023-03-04,14:01:00,04,14.7,31.8,10315900.0,13:00:00,16.4,37.2,13981800,13:28:00,18.5,47.3,37378500,13:50:00,18.4,49.6,50244000,13:55:00,18.4,49.6,50244000,13:55:00,28.2,81.1,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,05,3.1,6.2,10315900.0,13:00:00,3.0,6.4,13981800,13:28:00,2.4,5.6,37259500,13:50:00,2.5,5.9,50244000,13:55:00,2.5,5.9,50244000,13:55:00,2.4,6.1,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,06,9.0,19.2,10315900.0,13:00:00,8.9,19.9,13981800,13:28:00,8.5,21.4,37378500,13:50:00,8.3,21.9,50244000,13:55:00,8.3,21.9,50244000,13:55:00,9.4,26.3,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,07,1.9,3.5,10315900.0,13:00:00,1.9,3.7,13981800,13:28:00,2.4,5.4,37259500,13:50:00,2.6,6.2,50244000,13:55:00,2.6,6.2,50244000,13:55:00,2.6,6.6,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,08,1.5,2.6,10315900.0,13:00:00,1.4,2.4,13981800,13:28:00,1.2,2.0,37259500,13:50:00,1.2,2.0,50244000,13:55:00,1.2,2.0,50244000,13:55:00,1.2,2.2,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,09,1.1,1.1,10315900.0,13:00:00,1.1,1.1,13981800,13:28:00,1.1,1.1,37259500,13:50:00,1.1,1.1,50244000,13:55:00,1.1,1.1,50244000,13:55:00,1.1,1.1,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,10,2.8,5.5,10315900.0,13:00:00,2.7,5.6,13981800,13:28:00,2.3,5.3,37259500,13:50:00,2.3,5.3,50244000,13:55:00,2.3,5.3,50244000,13:55:00,2.1,5.1,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,11,3.5,7.1,10315900.0,13:00:00,3.5,7.4,13981800,13:28:00,4.1,9.9,37259500,13:50:00,4.2,10.7,50244000,13:55:00,4.2,10.7,50244000,13:55:00,4.5,12.3,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,12,25.2,54.7,10315900.0,13:00:00,27.8,63.4,13981800,13:28:00,35.3,91.2,37259500,13:50:00,37.5,101.8,50244000,13:55:00,37.5,101.8,50244000,13:55:00,66.8,193.3,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,13,16.4,35.4,10315900.0,13:00:00,17.2,39.0,13981800,13:28:00,18.8,48.2,37259500,13:50:00,20.4,55.0,50244000,13:55:00,20.4,55.0,50244000,13:55:00,31.7,91.3,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,14,4.8,10.1,10315900.0,13:00:00,3.9,8.4,13981800,13:28:00,4.6,11.1,37259500,13:50:00,4.8,12.3,50244000,13:55:00,4.8,12.3,50244000,13:55:00,5.8,16.0,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,15,16.1,34.7,10315900.0,13:00:00,18.7,42.6,13981800,13:28:00,19.8,50.9,37259500,13:50:00,21.2,57.3,50244000,13:55:00,21.2,57.3,50244000,13:55:00,32.5,93.6,116713500,14:00:00
202306020308,202303040608,2023-03-04,14:01:00,16,17.8,38.4,10315900.0,13:00:00,17.5,39.7,13981800,13:28:00,20.3,52.2,37259500,13:50:00,22.4,60.5,50244000,13:55:00,22.4,60.5,50244000,13:55:00,34.7,100.0,116713500,14:00:00
202306020309,202303040609,2023-03-04,14:35:00,01,9.5,16.9,6661100.0,13:30:00,10.4,19.1,9150400,14:05:00,14.8,26.2,19632500,14:24:00,15.4,27.4,25874000,14:29:00,15.4,27.4,25874000,14:29:00,30.3,55.4,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,02,2.4,4.0,6661100.0,13:30:00,2.4,4.2,9150400,14:05:00,2.1,3.4,19632500,14:24:00,2.1,3.4,25874000,14:29:00,2.1,3.4,25874000,14:29:00,1.8,2.9,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,03,1.1,1.4,6661100.0,13:30:00,1.1,1.3,9150400,14:05:00,1.1,1.4,19632500,14:24:00,1.1,1.4,25874000,14:29:00,1.1,1.4,25874000,14:29:00,1.1,1.4,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,04,3.5,6.0,6661100.0,13:30:00,3.8,6.7,9150400,14:05:00,3.6,6.2,19632500,14:24:00,3.7,6.3,25874000,14:29:00,3.7,6.3,25874000,14:29:00,3.1,5.4,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,05,4.1,7.1,6661100.0,13:30:00,3.8,6.8,9150400,14:05:00,4.5,7.8,19632500,14:24:00,4.4,7.7,25874000,14:29:00,4.4,7.7,25874000,14:29:00,5.9,10.6,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,06,4.3,7.5,6661100.0,13:30:00,4.6,8.3,9150400,14:05:00,4.3,7.4,19632500,14:24:00,4.3,7.6,25874000,14:29:00,4.3,7.6,25874000,14:29:00,5.8,10.5,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,07,5.1,9.0,6661100.0,13:30:00,5.8,10.6,9150400,14:05:00,6.1,10.7,19632500,14:24:00,6.2,10.9,25874000,14:29:00,6.2,10.9,25874000,14:29:00,8.4,15.2,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,08,7.6,13.5,6661100.0,13:30:00,7.9,14.4,9150400,14:05:00,10.6,18.7,19632500,14:24:00,12.1,21.5,25874000,14:29:00,12.1,21.5,25874000,14:29:00,18.8,34.4,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,09,1.3,1.9,6661100.0,13:30:00,1.3,2.0,9150400,14:05:00,1.3,1.9,19632500,14:24:00,1.3,1.8,25874000,14:29:00,1.3,1.8,25874000,14:29:00,1.3,2.0,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,10,1.4,2.2,6661100.0,13:30:00,1.4,2.1,9150400,14:05:00,1.4,2.1,19632500,14:24:00,1.3,2.0,25874000,14:29:00,1.3,2.0,25874000,14:29:00,1.4,2.2,66453200,14:34:00
202306020309,202303040609,2023-03-04,14:35:00,11,1.7,2.7,6661100.0,13:30:00,1.7,2.8,9150400,14:05:00,1.7,2.7,19632500,14:24:00,1.8,2.8,25874000,14:29:00,1.8,2.8,25874000,14:29:00,1.6,2.5,66453200,14:34:00
202306020310,202303040610,2023-03-04,15:10:00,01,9.2,14.2,15521100.0,14:08:00,9.8,15.3,19965200,14:40:00,11.6,19.3,39441800,14:59:00,12.4,21.5,50566600,15:04:00,12.4,21.5,50566600,15:04:00,16.6,29.1,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,02,2.2,3.2,15521100.0,14:08:00,2.5,3.6,19965200,14:40:00,2.6,4.0,39441800,14:59:00,2.6,4.2,50566600,15:04:00,2.6,4.2,50566600,15:04:00,2.8,4.5,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,03,4.1,6.2,15521100.0,14:08:00,4.4,6.7,19965200,14:40:00,4.6,7.5,39441800,14:59:00,4.8,8.1,50566600,15:04:00,4.8,8.1,50566600,15:04:00,5.4,9.1,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,04,2.5,3.7,15521100.0,14:08:00,2.6,3.9,19965200,14:40:00,2.4,3.7,39441800,14:59:00,2.4,3.8,50566600,15:04:00,2.4,3.8,50566600,15:04:00,2.3,3.7,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,05,10.9,16.8,15521100.0,14:08:00,10.8,17.0,19965200,14:40:00,11.0,18.3,39441800,14:59:00,10.7,18.5,50566600,15:04:00,10.7,18.5,50566600,15:04:00,13.3,23.3,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,06,2.4,3.5,15521100.0,14:08:00,2.3,3.4,19965200,14:40:00,2.3,3.5,39441800,14:59:00,2.2,3.5,50566600,15:04:00,2.2,3.5,50566600,15:04:00,2.0,3.1,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,07,7.1,10.9,15521100.0,14:08:00,7.0,10.8,19965200,14:40:00,8.0,13.2,39441800,14:59:00,8.3,14.3,50566600,15:04:00,8.3,14.3,50566600,15:04:00,10.2,17.8,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,08,2.5,3.6,15521100.0,14:08:00,2.1,3.1,19965200,14:40:00,1.9,2.9,39441800,14:59:00,1.9,3.0,50566600,15:04:00,1.9,3.0,50566600,15:04:00,1.9,3.0,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,09,1.7,2.2,15521100.0,14:08:00,1.6,2.1,19965200,14:40:00,1.5,2.1,39441800,14:59:00,1.4,2.0,50566600,15:04:00,1.4,2.0,50566600,15:04:00,1.4,1.9,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,10,3.9,5.9,15521100.0,14:08:00,3.8,5.7,19965200,14:40:00,4.0,6.4,39441800,14:59:00,3.7,6.2,50566600,15:04:00,3.7,6.2,50566600,15:04:00,3.6,6.1,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,11,10.5,16.2,15521100.0,14:08:00,11.4,17.9,19965200,14:40:00,13.2,22.0,39441800,14:59:00,12.6,21.8,50566600,15:04:00,12.6,21.8,50566600,15:04:00,17.5,30.8,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,12,1.4,1.6,15521100.0,14:08:00,1.4,1.7,19965200,14:40:00,1.2,1.5,39441800,14:59:00,1.2,1.5,50566600,15:04:00,1.2,1.5,50566600,15:04:00,1.2,1.5,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,13,11.8,18.3,15521100.0,14:08:00,12.1,19.0,19965200,14:40:00,13.7,22.9,39441800,14:59:00,14.1,24.4,50566600,15:04:00,14.1,24.4,50566600,15:04:00,17.7,31.0,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,14,16.1,25.0,15521100.0,14:08:00,17.0,26.7,19965200,14:40:00,19.0,31.8,39441800,14:59:00,19.3,33.5,50566600,15:04:00,19.3,33.5,50566600,15:04:00,25.6,44.9,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,15,7.3,11.2,15521100.0,14:08:00,7.6,11.8,19965200,14:40:00,8.1,13.5,39441800,14:59:00,8.7,14.9,50566600,15:04:00,8.7,14.9,50566600,15:04:00,8.9,15.5,105416200,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,16,3.4,5.1,15521100.0,14:08:00,3.6,5.4,19965200,14:40:00,3.8,6.1,39441800,14:59:00,4.0,6.6,50566600,15:04:00,4.0,6.6,50566600,15:04:00,3.3,5.6,105416200,15:09:00
202306020311,202303040611,2023-03-04,15:45:00,01,13.3,18.8,74350400.0,14:43:00,14.0,19.7,93487700,15:14:00,16.0,22.7,142941100,15:34:00,16.7,23.7,160727700,15:39:00,16.7,23.7,160727700,15:39:00,21.7,31.3,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,02,1.8,2.4,74350400.0,14:43:00,1.8,2.3,93487700,15:14:00,1.8,2.3,142941100,15:34:00,1.8,2.4,160727700,15:39:00,1.8,2.4,160727700,15:39:00,1.8,2.4,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,03,8.8,12.2,74350400.0,14:43:00,9.3,12.9,93487700,15:14:00,9.9,14.0,142941100,15:34:00,10.2,14.4,160727700,15:39:00,10.2,14.4,160727700,15:39:00,12.2,17.5,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,04,4.9,6.7,74350400.0,14:43:00,5.2,7.2,93487700,15:14:00,5.5,7.7,142941100,15:34:00,5.5,7.7,160727700,15:39:00,5.5,7.7,160727700,15:39:00,5.1,7.2,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,05,9.8,13.7,74350400.0,14:43:00,10.6,14.7,93487700,15:14:00,11.9,16.8,142941100,15:34:00,12.6,17.9,160727700,15:39:00,12.6,17.9,160727700,15:39:00,16.3,23.4,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,06,1.6,2.0,74350400.0,14:43:00,1.7,2.1,93487700,15:14:00,1.6,2.0,142941100,15:34:00,1.6,2.0,160727700,15:39:00,1.6,2.0,160727700,15:39:00,1.6,2.0,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,07,10.1,14.1,74350400.0,14:43:00,10.2,14.2,93487700,15:14:00,11.2,15.9,142941100,15:34:00,11.6,16.5,160727700,15:39:00,11.6,16.5,160727700,15:39:00,13.1,18.9,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,08,35.0,49.1,74350400.0,14:43:00,36.5,51.0,93487700,15:14:00,41.5,59.0,142941100,15:34:00,44.0,62.4,160727700,15:39:00,44.0,62.4,160727700,15:39:00,66.0,95.2,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,09,2.2,2.9,74350400.0,14:43:00,2.2,2.8,93487700,15:14:00,2.0,2.7,142941100,15:34:00,1.9,2.5,160727700,15:39:00,1.9,2.5,160727700,15:39:00,1.7,2.2,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,10,16.1,22.6,74350400.0,14:43:00,16.3,22.8,93487700,15:14:00,18.6,26.5,142941100,15:34:00,19.3,27.4,160727700,15:39:00,19.3,27.4,160727700,15:39:00,23.2,33.5,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,11,2.0,2.6,74350400.0,14:43:00,1.9,2.5,93487700,15:14:00,1.8,2.4,142941100,15:34:00,1.8,2.3,160727700,15:39:00,1.8,2.3,160727700,15:39:00,1.7,2.3,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,12,4.3,5.9,74350400.0,14:43:00,4.3,5.9,93487700,15:14:00,4.5,6.3,142941100,15:34:00,4.6,6.4,160727700,15:39:00,4.6,6.4,160727700,15:39:00,4.3,6.0,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,13,2.4,3.2,74350400.0,14:43:00,2.5,3.3,93487700,15:14:00,2.6,3.5,142941100,15:34:00,2.6,3.5,160727700,15:39:00,2.6,3.5,160727700,15:39:00,2.5,3.4,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,14,4.4,6.0,74350400.0,14:43:00,4.3,5.9,93487700,15:14:00,4.6,6.3,142941100,15:34:00,4.7,6.5,160727700,15:39:00,4.7,6.5,160727700,15:39:00,5.3,7.5,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,15,3.1,4.3,74350400.0,14:43:00,2.9,3.9,93487700,15:14:00,2.9,4.0,142941100,15:34:00,2.9,4.0,160727700,15:39:00,2.9,4.0,160727700,15:39:00,3.0,4.2,283152800,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,16,3.5,4.7,74350400.0,14:43:00,3.4,4.7,93487700,15:14:00,3.6,4.9,142941100,15:34:00,3.6,5.0,160727700,15:39:00,3.6,5.0,160727700,15:39:00,4.0,5.6,283152800,15:44:00
202306020312,202303040612,2023-03-04,16:25:00,01,3.0,4.2,10130700.0,15:23:00,3.3,4.8,15542400,15:54:00,3.1,4.5,45310900,16:14:00,3.0,4.5,74735000,16:19:00,3.0,4.5,74735000,16:19:00,3.3,5.1,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,02,1.6,1.9,10130700.0,15:23:00,1.4,1.7,15542400,15:54:00,1.4,1.7,45310900,16:14:00,1.4,1.7,74735000,16:19:00,1.4,1.7,74735000,16:19:00,1.4,1.7,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,03,3.3,4.7,10130700.0,15:23:00,2.9,4.2,15542400,15:54:00,2.6,3.7,45310900,16:14:00,2.6,3.7,74735000,16:19:00,2.6,3.7,74735000,16:19:00,2.6,3.9,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,04,14.0,20.3,10130700.0,15:23:00,15.9,24.1,15542400,15:54:00,19.7,29.7,45310900,16:14:00,22.7,35.1,74735000,16:19:00,22.7,35.1,74735000,16:19:00,26.4,42.2,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,05,3.2,4.5,10130700.0,15:23:00,3.1,4.6,15542400,15:54:00,3.2,4.5,45310900,16:14:00,3.2,4.7,74735000,16:19:00,3.2,4.7,74735000,16:19:00,3.1,4.7,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,06,7.7,11.1,10130700.0,15:23:00,8.7,13.1,15542400,15:54:00,10.0,15.0,45310900,16:14:00,11.5,17.6,74735000,16:19:00,11.5,17.6,74735000,16:19:00,13.3,21.1,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,07,5.3,7.6,10130700.0,15:23:00,5.8,8.6,15542400,15:54:00,6.7,9.9,45310900,16:14:00,7.0,10.7,74735000,16:19:00,7.0,10.7,74735000,16:19:00,8.3,13.1,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,08,2.6,3.6,10130700.0,15:23:00,2.1,3.0,15542400,15:54:00,1.8,2.5,45310900,16:14:00,1.8,2.6,74735000,16:19:00,1.8,2.6,74735000,16:19:00,1.9,2.8,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,09,4.7,6.7,10130700.0,15:23:00,4.5,6.6,15542400,15:54:00,3.8,5.6,45310900,16:14:00,3.5,5.2,74735000,16:19:00,3.5,5.2,74735000,16:19:00,3.8,5.7,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,10,4.0,5.6,10130700.0,15:23:00,4.6,6.8,15542400,15:54:00,5.2,7.7,45310900,16:14:00,4.8,7.3,74735000,16:19:00,4.8,7.3,74735000,16:19:00,5.2,8.1,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,11,3.1,4.3,10130700.0,15:23:00,3.2,4.7,15542400,15:54:00,4.5,6.6,45310900,16:14:00,4.9,7.4,74735000,16:19:00,4.9,7.4,74735000,16:19:00,2.9,4.4,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,12,1.8,2.2,10130700.0,15:23:00,1.8,2.3,15542400,15:54:00,1.8,2.5,45310900,16:14:00,1.7,2.3,74735000,16:19:00,1.7,2.3,74735000,16:19:00,1.6,2.1,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,13,19.8,28.7,10130700.0,15:23:00,24.4,36.8,15542400,15:54:00,34.9,52.5,45310900,16:14:00,39.6,61.2,74735000,16:19:00,39.6,61.2,74735000,16:19:00,59.6,95.2,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,14,11.5,16.7,10130700.0,15:23:00,12.4,18.7,15542400,15:54:00,15.1,22.7,45310900,16:14:00,18.5,28.6,74735000,16:19:00,18.5,28.6,74735000,16:19:00,23.3,37.3,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,15,4.0,5.7,10130700.0,15:23:00,4.5,6.6,15542400,15:54:00,4.8,7.1,45310900,16:14:00,5.3,8.0,74735000,16:19:00,5.3,8.0,74735000,16:19:00,5.2,8.1,157857200,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,16,2.9,4.1,10130700.0,15:23:00,3.0,4.4,15542400,15:54:00,3.3,4.8,45310900,16:14:00,3.0,4.4,74735000,16:19:00,3.0,4.4,74735000,16:19:00,3.0,4.6,157857200,16:24:00
202306020401,202303050601,2023-03-05,10:05:00,01,5.8,16.3,13337500.0,09:05:00,5.7,19.0,23317000,09:35:00,5.6,22.2,51070600,09:54:00,6.3,26.5,88925300,09:59:00,6.3,26.5,88925300,09:59:00,7.6,35.0,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,02,3.5,9.7,13337500.0,09:05:00,3.0,9.5,23317000,09:35:00,3.0,11.0,51070600,09:54:00,3.1,12.2,88925300,09:59:00,3.1,12.2,88925300,09:59:00,4.1,18.0,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,03,1.8,4.4,13337500.0,09:05:00,1.9,5.4,23317000,09:35:00,1.8,6.2,51070600,09:54:00,1.4,4.8,88925300,09:59:00,1.4,4.8,88925300,09:59:00,1.5,5.3,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,04,12.7,37.2,13337500.0,09:05:00,13.4,45.9,23317000,09:35:00,15.2,62.9,51070600,09:54:00,19.6,86.2,88925300,09:59:00,19.6,86.2,88925300,09:59:00,33.2,158.1,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,05,3.3,8.9,13337500.0,09:05:00,3.0,9.2,23317000,09:35:00,3.2,12.1,51070600,09:54:00,3.8,15.6,88925300,09:59:00,3.8,15.6,88925300,09:59:00,3.6,15.4,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,06,2.8,7.6,13337500.0,09:05:00,3.0,9.3,23317000,09:35:00,3.2,12.1,51070600,09:54:00,3.7,14.7,88925300,09:59:00,3.7,14.7,88925300,09:59:00,4.2,18.4,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,07,17.1,50.2,13337500.0,09:05:00,16.2,55.9,23317000,09:35:00,17.2,71.3,51070600,09:54:00,20.9,92.1,88925300,09:59:00,20.9,92.1,88925300,09:59:00,34.9,166.4,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,08,3.4,9.2,13337500.0,09:05:00,3.5,11.2,23317000,09:35:00,3.5,13.3,51070600,09:54:00,3.7,14.8,88925300,09:59:00,3.7,14.8,88925300,09:59:00,2.1,8.1,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,09,3.8,10.3,13337500.0,09:05:00,4.2,13.6,23317000,09:35:00,3.9,14.9,51070600,09:54:00,4.1,16.5,88925300,09:59:00,4.1,16.5,88925300,09:59:00,2.9,12.3,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,10,3.0,8.0,13337500.0,09:05:00,2.7,8.3,23317000,09:35:00,2.4,8.8,51070600,09:54:00,2.7,10.2,88925300,09:59:00,2.7,10.2,88925300,09:59:00,3.4,14.4,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,11,12.0,35.1,13337500.0,09:05:00,13.8,47.4,23317000,09:35:00,20.3,84.2,51070600,09:54:00,26.4,116.7,88925300,09:59:00,26.4,116.7,88925300,09:59:00,49.8,237.9,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,12,1.6,3.9,13337500.0,09:05:00,1.5,3.8,23317000,09:35:00,1.5,4.3,51070600,09:54:00,1.4,4.6,88925300,09:59:00,1.4,4.6,88925300,09:59:00,1.6,5.8,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,13,5.0,14.0,13337500.0,09:05:00,5.0,16.5,23317000,09:35:00,5.2,20.3,51070600,09:54:00,5.1,21.2,88925300,09:59:00,5.1,21.2,88925300,09:59:00,4.1,17.8,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,14,10.1,29.3,13337500.0,09:05:00,10.8,36.7,23317000,09:35:00,12.3,50.4,51070600,09:54:00,13.7,59.8,88925300,09:59:00,13.7,59.8,88925300,09:59:00,21.3,100.8,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,15,13.5,39.6,13337500.0,09:05:00,13.3,45.4,23317000,09:35:00,15.0,62.0,51070600,09:54:00,19.7,86.8,88925300,09:59:00,19.7,86.8,88925300,09:59:00,27.6,131.1,224711500,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,16,1.1,1.1,13337500.0,09:05:00,1.1,1.1,23317000,09:35:00,1.1,1.1,51070600,09:54:00,1.1,1.1,88925300,09:59:00,1.1,1.1,88925300,09:59:00,1.1,1.1,224711500,10:04:00
202306020402,202303050602,2023-03-05,10:35:00,01,11.3,20.4,5194200.0,09:33:00,11.7,20.8,6799300,10:01:00,13.0,21.8,15513900,10:24:00,17.2,28.6,27609000,10:29:00,17.2,28.6,27609000,10:29:00,17.3,32.3,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,02,1.7,2.8,5194200.0,09:33:00,1.8,2.8,6799300,10:01:00,1.4,2.1,15513900,10:24:00,1.5,2.2,27609000,10:29:00,1.5,2.2,27609000,10:29:00,1.4,2.3,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,03,16.0,28.9,5194200.0,09:33:00,16.0,28.5,6799300,10:01:00,20.8,35.0,15513900,10:24:00,22.2,37.0,27609000,10:29:00,22.2,37.0,27609000,10:29:00,38.6,72.6,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,04,9.6,17.1,5194200.0,09:33:00,8.0,14.2,6799300,10:01:00,9.5,15.9,15513900,10:24:00,10.2,16.8,27609000,10:29:00,10.2,16.8,27609000,10:29:00,12.3,22.9,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,05,19.1,34.5,5194200.0,09:33:00,17.8,31.6,6799300,10:01:00,24.9,42.0,15513900,10:24:00,31.9,53.1,27609000,10:29:00,31.9,53.1,27609000,10:29:00,47.0,88.4,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,06,1.1,1.4,5194200.0,09:33:00,1.2,1.5,6799300,10:01:00,1.2,1.6,15513900,10:24:00,1.3,1.7,27609000,10:29:00,1.3,1.7,27609000,10:29:00,1.1,1.5,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,07,1.7,2.7,5194200.0,09:33:00,1.8,2.8,6799300,10:01:00,2.1,3.2,15513900,10:24:00,2.0,3.0,27609000,10:29:00,2.0,3.0,27609000,10:29:00,1.9,3.3,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,08,4.3,7.5,5194200.0,09:33:00,4.4,7.6,6799300,10:01:00,3.8,6.2,15513900,10:24:00,3.7,5.9,27609000,10:29:00,3.7,5.9,27609000,10:29:00,4.2,7.6,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,09,2.0,3.3,5194200.0,09:33:00,2.0,3.3,6799300,10:01:00,1.9,3.0,15513900,10:24:00,1.8,2.7,27609000,10:29:00,1.8,2.7,27609000,10:29:00,1.6,2.7,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,10,6.0,10.7,5194200.0,09:33:00,5.6,9.8,6799300,10:01:00,6.0,9.9,15513900,10:24:00,6.7,10.9,27609000,10:29:00,6.7,10.9,27609000,10:29:00,7.7,14.2,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,11,8.5,15.1,5194200.0,09:33:00,8.4,14.9,6799300,10:01:00,12.9,21.6,15513900,10:24:00,17.3,28.7,27609000,10:29:00,17.3,28.7,27609000,10:29:00,26.4,49.6,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,12,8.6,15.4,5194200.0,09:33:00,7.9,14.0,6799300,10:01:00,8.3,13.9,15513900,10:24:00,9.0,14.8,27609000,10:29:00,9.0,14.8,27609000,10:29:00,10.9,20.2,69289300,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,13,1.4,2.1,5194200.0,09:33:00,1.3,1.8,6799300,10:01:00,1.3,1.9,15513900,10:24:00,1.3,1.9,27609000,10:29:00,1.3,1.9,27609000,10:29:00,1.2,1.7,69289300,10:34:00
