race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202304040111,202310140411,2023-10-14,15:25:00,15,41.3,1295810.0,14:22:00,43.1,1683950,14:55:00,52.1,2630680,15:14:00,61.3,4176800,15:19:00,61.3,4176800,15:19:00,62.9,7560420,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,16,6.5,1295810.0,14:22:00,7.0,1683950,14:55:00,7.2,2630680,15:14:00,7.6,4176800,15:19:00,7.6,4176800,15:19:00,7.9,7560420,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,17,13.8,1295810.0,14:22:00,13.7,1683950,14:55:00,12.0,2630680,15:14:00,12.3,4176800,15:19:00,12.3,4176800,15:19:00,10.2,7560420,15:24:00
202304040111,202310140411,2023-10-14,15:25:00,18,3.1,1295810.0,14:22:00,2.9,1683950,14:55:00,2.6,2630680,15:14:00,2.4,4176800,15:19:00,2.4,4176800,15:19:00,2.4,7560420,15:24:00
202304040112,202310140412,2023-10-14,16:01:00,01,4.9,525190.0,14:59:00,5.0,656020,15:31:00,4.7,930030,15:50:00,3.6,1764210,15:55:00,3.6,1764210,15:55:00,3.4,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,02,19.5,525190.0,14:59:00,15.8,656020,15:31:00,14.2,930030,15:50:00,11.9,1764210,15:55:00,11.9,1764210,15:55:00,10.7,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,03,15.5,525190.0,14:59:00,17.1,656020,15:31:00,14.3,930030,15:50:00,13.3,1764210,15:55:00,13.3,1764210,15:55:00,13.7,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,04,20.9,525190.0,14:59:00,14.5,656020,15:31:00,14.4,930030,15:50:00,15.3,1764210,15:55:00,15.3,1764210,15:55:00,18.1,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,05,42.2,525190.0,14:59:00,47.6,656020,15:31:00,52.8,930030,15:50:00,69.2,1764210,15:55:00,69.2,1764210,15:55:00,128.6,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,06,22.7,525190.0,14:59:00,25.0,656020,15:31:00,21.1,930030,15:50:00,22.5,1764210,15:55:00,22.5,1764210,15:55:00,29.0,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,07,38.4,525190.0,14:59:00,43.0,656020,15:31:00,45.8,930030,15:50:00,46.6,1764210,15:55:00,46.6,1764210,15:55:00,43.8,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,08,5.9,525190.0,14:59:00,5.8,656020,15:31:00,6.4,930030,15:50:00,7.2,1764210,15:55:00,7.2,1764210,15:55:00,9.2,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,09,3.2,525190.0,14:59:00,3.4,656020,15:31:00,3.7,930030,15:50:00,4.0,1764210,15:55:00,4.0,1764210,15:55:00,3.1,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,10,13.8,525190.0,14:59:00,15.3,656020,15:31:00,14.4,930030,15:50:00,16.5,1764210,15:55:00,16.5,1764210,15:55:00,13.5,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,11,42.2,525190.0,14:59:00,47.8,656020,15:31:00,45.7,930030,15:50:00,56.6,1764210,15:55:00,56.6,1764210,15:55:00,92.1,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,12,83.5,525190.0,14:59:00,96.6,656020,15:31:00,100.5,930030,15:50:00,131.0,1764210,15:55:00,131.0,1764210,15:55:00,256.2,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,13,64.2,525190.0,14:59:00,71.5,656020,15:31:00,75.8,930030,15:50:00,92.5,1764210,15:55:00,92.5,1764210,15:55:00,79.3,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,14,7.0,525190.0,14:59:00,6.0,656020,15:31:00,6.0,930030,15:50:00,6.5,1764210,15:55:00,6.5,1764210,15:55:00,8.5,5115030,16:00:00
202304040112,202310140412,2023-10-14,16:01:00,15,21.7,525190.0,14:59:00,23.9,656020,15:31:00,25.6,930030,15:50:00,26.7,1764210,15:55:00,26.7,1764210,15:55:00,35.0,5115030,16:00:00
202304040201,202310150401,2023-10-15,09:50:00,01,5.7,406730.0,08:50:00,5.3,558980,09:16:00,6.3,1089370,09:39:00,5.5,1664330,09:44:00,5.5,1664330,09:44:00,5.3,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,02,88.1,406730.0,08:50:00,101.2,558980,09:16:00,80.8,1089370,09:39:00,98.2,1664330,09:44:00,98.2,1664330,09:44:00,138.0,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,03,6.6,406730.0,08:50:00,7.1,558980,09:16:00,7.3,1089370,09:39:00,7.5,1664330,09:44:00,7.5,1664330,09:44:00,7.9,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,04,63.4,406730.0,08:50:00,66.9,558980,09:16:00,56.7,1089370,09:39:00,62.7,1664330,09:44:00,62.7,1664330,09:44:00,70.4,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,05,66.9,406730.0,08:50:00,77.5,558980,09:16:00,87.0,1089370,09:39:00,111.8,1664330,09:44:00,111.8,1664330,09:44:00,162.8,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,06,29.2,406730.0,08:50:00,31.6,558980,09:16:00,33.5,1089370,09:39:00,39.1,1664330,09:44:00,39.1,1664330,09:44:00,41.6,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,07,3.1,406730.0,08:50:00,3.4,558980,09:16:00,2.8,1089370,09:39:00,2.9,1664330,09:44:00,2.9,1664330,09:44:00,2.9,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,08,5.2,406730.0,08:50:00,4.8,558980,09:16:00,5.1,1089370,09:39:00,4.7,1664330,09:44:00,4.7,1664330,09:44:00,4.4,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,09,49.3,406730.0,08:50:00,57.8,558980,09:16:00,69.4,1089370,09:39:00,84.1,1664330,09:44:00,84.1,1664330,09:44:00,131.0,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,10,18.9,406730.0,08:50:00,18.0,558980,09:16:00,15.6,1089370,09:39:00,15.1,1664330,09:44:00,15.1,1664330,09:44:00,13.7,3203320,09:49:00
202304040201,202310150401,2023-10-15,09:50:00,11,4.7,406730.0,08:50:00,4.5,558980,09:16:00,4.9,1089370,09:39:00,5.2,1664330,09:44:00,5.2,1664330,09:44:00,5.4,3203320,09:49:00
202304040202,202310150402,2023-10-15,10:15:00,01,6.8,215890.0,09:10:00,7.2,331160,09:43:00,7.2,670730,10:04:00,7.5,1274080,10:09:00,7.5,1274080,10:09:00,8.0,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,02,34.4,215890.0,09:10:00,34.3,331160,09:43:00,47.9,670730,10:04:00,70.1,1274080,10:09:00,70.1,1274080,10:09:00,141.6,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,03,13.8,215890.0,09:10:00,16.1,331160,09:43:00,18.1,670730,10:04:00,16.8,1274080,10:09:00,16.8,1274080,10:09:00,21.2,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,04,4.7,215890.0,09:10:00,5.1,331160,09:43:00,4.6,670730,10:04:00,3.0,1274080,10:09:00,3.0,1274080,10:09:00,3.6,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,05,131.9,215890.0,09:10:00,161.7,331160,09:43:00,210.3,670730,10:04:00,262.7,1274080,10:09:00,262.7,1274080,10:09:00,462.9,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,06,50.2,215890.0,09:10:00,63.9,331160,09:43:00,77.7,670730,10:04:00,123.4,1274080,10:09:00,123.4,1274080,10:09:00,234.3,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,07,15.7,215890.0,09:10:00,12.7,331160,09:43:00,11.0,670730,10:04:00,14.0,1274080,10:09:00,14.0,1274080,10:09:00,15.0,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,08,27.5,215890.0,09:10:00,23.0,331160,09:43:00,13.4,670730,10:04:00,19.8,1274080,10:09:00,19.8,1274080,10:09:00,20.6,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,09,3.5,215890.0,09:10:00,2.9,331160,09:43:00,3.6,670730,10:04:00,4.0,1274080,10:09:00,4.0,1274080,10:09:00,3.7,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,10,22.2,215890.0,09:10:00,27.5,331160,09:43:00,35.2,670730,10:04:00,38.4,1274080,10:09:00,38.4,1274080,10:09:00,44.3,3889470,10:14:00
202304040202,202310150402,2023-10-15,10:15:00,11,3.6,215890.0,09:10:00,4.0,331160,09:43:00,3.6,670730,10:04:00,3.9,1274080,10:09:00,3.9,1274080,10:09:00,3.0,3889470,10:14:00
202304040203,202310150403,2023-10-15,10:40:00,01,11.3,250480.0,09:35:00,10.5,354400,10:06:00,10.9,711300,10:29:00,12.1,1234810,10:34:00,12.1,1234810,10:34:00,14.5,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,02,9.2,250480.0,09:35:00,8.7,354400,10:06:00,8.7,711300,10:29:00,8.3,1234810,10:34:00,8.3,1234810,10:34:00,10.4,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,03,4.1,250480.0,09:35:00,4.8,354400,10:06:00,5.3,711300,10:29:00,5.8,1234810,10:34:00,5.8,1234810,10:34:00,5.9,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,04,2.9,250480.0,09:35:00,2.8,354400,10:06:00,2.7,711300,10:29:00,2.5,1234810,10:34:00,2.5,1234810,10:34:00,2.2,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,05,73.1,250480.0,09:35:00,80.3,354400,10:06:00,84.3,711300,10:29:00,102.9,1234810,10:34:00,102.9,1234810,10:34:00,139.0,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,06,33.2,250480.0,09:35:00,35.4,354400,10:06:00,50.5,711300,10:29:00,61.4,1234810,10:34:00,61.4,1234810,10:34:00,112.3,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,07,11.0,250480.0,09:35:00,9.7,354400,10:06:00,10.5,711300,10:29:00,13.2,1234810,10:34:00,13.2,1234810,10:34:00,21.8,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,08,37.0,250480.0,09:35:00,37.2,354400,10:06:00,32.9,711300,10:29:00,34.7,1234810,10:34:00,34.7,1234810,10:34:00,32.1,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,09,88.2,250480.0,09:35:00,94.6,354400,10:06:00,101.2,711300,10:29:00,144.2,1234810,10:34:00,144.2,1234810,10:34:00,292.6,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,10,5.8,250480.0,09:35:00,5.6,354400,10:06:00,4.7,711300,10:29:00,4.2,1234810,10:34:00,4.2,1234810,10:34:00,3.6,3942270,10:39:00
202304040203,202310150403,2023-10-15,10:40:00,11,13.7,250480.0,09:35:00,13.3,354400,10:06:00,16.3,711300,10:29:00,17.3,1234810,10:34:00,17.3,1234810,10:34:00,24.8,3942270,10:39:00
202304040204,202310150404,2023-10-15,11:10:00,01,7.4,310510.0,10:07:00,7.3,398930,10:40:00,9.9,934140,10:59:00,11.1,1316600,11:04:00,11.1,1316600,11:04:00,12.2,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,02,22.7,310510.0,10:07:00,22.5,398930,10:40:00,13.9,934140,10:59:00,15.0,1316600,11:04:00,15.0,1316600,11:04:00,19.2,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,03,18.5,310510.0,10:07:00,17.5,398930,10:40:00,16.6,934140,10:59:00,18.9,1316600,11:04:00,18.9,1316600,11:04:00,19.2,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,04,11.9,310510.0,10:07:00,10.7,398930,10:40:00,18.5,934140,10:59:00,21.9,1316600,11:04:00,21.9,1316600,11:04:00,33.5,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,05,5.4,310510.0,10:07:00,5.1,398930,10:40:00,4.5,934140,10:59:00,4.1,1316600,11:04:00,4.1,1316600,11:04:00,4.1,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,06,15.6,310510.0,10:07:00,15.4,398930,10:40:00,12.1,934140,10:59:00,11.6,1316600,11:04:00,11.6,1316600,11:04:00,14.1,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,07,17.4,310510.0,10:07:00,15.8,398930,10:40:00,18.7,934140,10:59:00,20.6,1316600,11:04:00,20.6,1316600,11:04:00,21.0,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,08,2.8,310510.0,10:07:00,3.2,398930,10:40:00,3.9,934140,10:59:00,3.9,1316600,11:04:00,3.9,1316600,11:04:00,3.5,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,09,7.3,310510.0,10:07:00,6.4,398930,10:40:00,4.0,934140,10:59:00,3.8,1316600,11:04:00,3.8,1316600,11:04:00,3.5,3776670,11:09:00
202304040204,202310150404,2023-10-15,11:10:00,10,7.1,310510.0,10:07:00,7.2,398930,10:40:00,9.1,934140,10:59:00,9.3,1316600,11:04:00,9.3,1316600,11:04:00,9.0,3776670,11:09:00
202304040205,202310150405,2023-10-15,12:00:00,01,34.2,390750.0,10:59:00,31.9,587620,11:26:00,38.9,1376530,11:49:00,41.5,1893860,11:54:00,41.5,1893860,11:54:00,29.4,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,02,60.9,390750.0,10:59:00,62.0,587620,11:26:00,95.5,1376530,11:49:00,103.0,1893860,11:54:00,103.0,1893860,11:54:00,114.8,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,03,11.3,390750.0,10:59:00,10.7,587620,11:26:00,7.7,1376530,11:49:00,7.2,1893860,11:54:00,7.2,1893860,11:54:00,7.1,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,04,26.1,390750.0,10:59:00,26.0,587620,11:26:00,25.3,1376530,11:49:00,23.0,1893860,11:54:00,23.0,1893860,11:54:00,20.8,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,05,8.9,390750.0,10:59:00,8.8,587620,11:26:00,7.7,1376530,11:49:00,7.2,1893860,11:54:00,7.2,1893860,11:54:00,8.0,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,06,46.2,390750.0,10:59:00,54.9,587620,11:26:00,71.4,1376530,11:49:00,75.0,1893860,11:54:00,75.0,1893860,11:54:00,91.4,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,07,19.9,390750.0,10:59:00,21.3,587620,11:26:00,25.1,1376530,11:49:00,26.3,1893860,11:54:00,26.3,1893860,11:54:00,29.6,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,08,20.0,390750.0,10:59:00,22.2,587620,11:26:00,21.4,1376530,11:49:00,24.0,1893860,11:54:00,24.0,1893860,11:54:00,29.8,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,09,15.5,390750.0,10:59:00,17.5,587620,11:26:00,14.9,1376530,11:49:00,17.1,1893860,11:54:00,17.1,1893860,11:54:00,19.6,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,10,5.4,390750.0,10:59:00,5.2,587620,11:26:00,4.2,1376530,11:49:00,4.1,1893860,11:54:00,4.1,1893860,11:54:00,3.7,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,11,42.5,390750.0,10:59:00,48.8,587620,11:26:00,59.7,1376530,11:49:00,68.1,1893860,11:54:00,68.1,1893860,11:54:00,77.8,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,12,12.0,390750.0,10:59:00,13.0,587620,11:26:00,14.5,1376530,11:49:00,15.7,1893860,11:54:00,15.7,1893860,11:54:00,17.0,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,13,39.1,390750.0,10:59:00,50.6,587620,11:26:00,85.6,1376530,11:49:00,98.1,1893860,11:54:00,98.1,1893860,11:54:00,123.9,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,14,80.0,390750.0,10:59:00,80.0,587620,11:26:00,100.4,1376530,11:49:00,108.1,1893860,11:54:00,108.1,1893860,11:54:00,122.5,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,15,63.7,390750.0,10:59:00,72.5,587620,11:26:00,108.8,1376530,11:49:00,119.0,1893860,11:54:00,119.0,1893860,11:54:00,148.2,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,16,38.3,390750.0,10:59:00,44.9,587620,11:26:00,63.2,1376530,11:49:00,73.3,1893860,11:54:00,73.3,1893860,11:54:00,92.1,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,17,4.5,390750.0,10:59:00,4.1,587620,11:26:00,4.8,1376530,11:49:00,4.7,1893860,11:54:00,4.7,1893860,11:54:00,4.5,3416510,11:59:00
202304040205,202310150405,2023-10-15,12:00:00,18,7.8,390750.0,10:59:00,7.7,587620,11:26:00,8.6,1376530,11:49:00,9.4,1893860,11:54:00,9.4,1893860,11:54:00,8.9,3416510,11:59:00
202304040206,202310150406,2023-10-15,12:30:00,01,10.7,298970.0,11:27:00,9.1,401420,11:59:00,7.4,667610,12:19:00,6.9,1069780,12:24:00,6.9,1069780,12:24:00,5.6,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,02,11.8,298970.0,11:27:00,10.1,401420,11:59:00,9.5,667610,12:19:00,10.2,1069780,12:24:00,10.2,1069780,12:24:00,10.6,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,03,4.8,298970.0,11:27:00,5.0,401420,11:59:00,5.5,667610,12:19:00,6.9,1069780,12:24:00,6.9,1069780,12:24:00,5.8,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,04,8.7,298970.0,11:27:00,7.2,401420,11:59:00,7.0,667610,12:19:00,7.3,1069780,12:24:00,7.3,1069780,12:24:00,7.3,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,05,13.0,298970.0,11:27:00,12.1,401420,11:59:00,14.3,667610,12:19:00,18.2,1069780,12:24:00,18.2,1069780,12:24:00,15.5,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,06,78.4,298970.0,11:27:00,76.6,401420,11:59:00,96.5,667610,12:19:00,135.4,1069780,12:24:00,135.4,1069780,12:24:00,203.8,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,07,1.8,298970.0,11:27:00,1.9,401420,11:59:00,2.0,667610,12:19:00,1.8,1069780,12:24:00,1.8,1069780,12:24:00,1.9,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,08,32.4,298970.0,11:27:00,36.1,401420,11:59:00,39.8,667610,12:19:00,52.0,1069780,12:24:00,52.0,1069780,12:24:00,66.0,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,09,16.3,298970.0,11:27:00,17.3,401420,11:59:00,15.3,667610,12:19:00,12.9,1069780,12:24:00,12.9,1069780,12:24:00,14.4,3042720,12:29:00
202304040206,202310150406,2023-10-15,12:30:00,10,33.6,298970.0,11:27:00,38.3,401420,11:59:00,47.1,667610,12:19:00,55.3,1069780,12:24:00,55.3,1069780,12:24:00,76.1,3042720,12:29:00
202304040207,202310150407,2023-10-15,13:00:00,01,29.8,426480.0,11:54:00,33.0,554270,12:29:00,35.8,1093680,12:49:00,45.8,1648340,12:54:00,45.8,1648340,12:54:00,58.3,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,02,9.2,426480.0,11:54:00,9.8,554270,12:29:00,10.7,1093680,12:49:00,12.3,1648340,12:54:00,12.3,1648340,12:54:00,14.0,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,03,68.9,426480.0,11:54:00,78.6,554270,12:29:00,80.5,1093680,12:49:00,93.7,1648340,12:54:00,93.7,1648340,12:54:00,163.9,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,04,33.4,426480.0,11:54:00,37.0,554270,12:29:00,43.1,1093680,12:49:00,41.3,1648340,12:54:00,41.3,1648340,12:54:00,36.2,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,05,97.4,426480.0,11:54:00,111.6,554270,12:29:00,137.3,1093680,12:49:00,146.1,1648340,12:54:00,146.1,1648340,12:54:00,240.9,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,06,82.0,426480.0,11:54:00,87.9,554270,12:29:00,93.0,1093680,12:49:00,106.3,1648340,12:54:00,106.3,1648340,12:54:00,153.0,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,07,27.1,426480.0,11:54:00,29.0,554270,12:29:00,33.7,1093680,12:49:00,36.2,1648340,12:54:00,36.2,1648340,12:54:00,46.0,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,08,16.2,426480.0,11:54:00,16.5,554270,12:29:00,15.5,1093680,12:49:00,15.4,1648340,12:54:00,15.4,1648340,12:54:00,17.4,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,09,10.3,426480.0,11:54:00,9.2,554270,12:29:00,7.6,1093680,12:49:00,7.5,1648340,12:54:00,7.5,1648340,12:54:00,7.4,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,10,23.2,426480.0,11:54:00,21.2,554270,12:29:00,23.6,1093680,12:49:00,28.5,1648340,12:54:00,28.5,1648340,12:54:00,34.1,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,11,13.4,426480.0,11:54:00,14.4,554270,12:29:00,16.1,1093680,12:49:00,17.9,1648340,12:54:00,17.9,1648340,12:54:00,17.6,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,12,24.1,426480.0,11:54:00,28.5,554270,12:29:00,35.4,1093680,12:49:00,26.0,1648340,12:54:00,26.0,1648340,12:54:00,40.0,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,13,12.4,426480.0,11:54:00,13.3,554270,12:29:00,13.7,1093680,12:49:00,15.3,1648340,12:54:00,15.3,1648340,12:54:00,12.9,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,14,6.0,426480.0,11:54:00,6.0,554270,12:29:00,5.7,1093680,12:49:00,6.2,1648340,12:54:00,6.2,1648340,12:54:00,5.0,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,15,16.2,426480.0,11:54:00,17.1,554270,12:29:00,17.6,1093680,12:49:00,18.2,1648340,12:54:00,18.2,1648340,12:54:00,15.1,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,16,11.6,426480.0,11:54:00,13.0,554270,12:29:00,18.2,1093680,12:49:00,19.7,1648340,12:54:00,19.7,1648340,12:54:00,19.3,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,17,3.8,426480.0,11:54:00,3.3,554270,12:29:00,2.9,1093680,12:49:00,2.5,1648340,12:54:00,2.5,1648340,12:54:00,2.6,4054770,12:59:00
202304040207,202310150407,2023-10-15,13:00:00,18,28.0,426480.0,11:54:00,29.1,554270,12:29:00,40.3,1093680,12:49:00,39.8,1648340,12:54:00,39.8,1648340,12:54:00,55.8,4054770,12:59:00
202304040208,202310150408,2023-10-15,13:30:00,01,24.4,397740.0,12:25:00,25.7,487500,12:59:00,32.0,1042890,13:19:00,33.1,1354440,13:24:00,33.1,1354440,13:24:00,44.5,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,02,4.9,397740.0,12:25:00,4.8,487500,12:59:00,5.8,1042890,13:19:00,6.2,1354440,13:24:00,6.2,1354440,13:24:00,6.3,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,03,7.3,397740.0,12:25:00,7.6,487500,12:59:00,7.4,1042890,13:19:00,7.2,1354440,13:24:00,7.2,1354440,13:24:00,6.7,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,04,16.0,397740.0,12:25:00,16.6,487500,12:59:00,20.9,1042890,13:19:00,21.4,1354440,13:24:00,21.4,1354440,13:24:00,25.6,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,05,25.3,397740.0,12:25:00,25.5,487500,12:59:00,34.2,1042890,13:19:00,36.0,1354440,13:24:00,36.0,1354440,13:24:00,30.4,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,06,21.7,397740.0,12:25:00,22.6,487500,12:59:00,22.6,1042890,13:19:00,22.2,1354440,13:24:00,22.2,1354440,13:24:00,14.7,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,07,38.1,397740.0,12:25:00,33.2,487500,12:59:00,46.2,1042890,13:19:00,51.0,1354440,13:24:00,51.0,1354440,13:24:00,59.0,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,08,51.8,397740.0,12:25:00,55.1,487500,12:59:00,65.6,1042890,13:19:00,69.6,1354440,13:24:00,69.6,1354440,13:24:00,89.0,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,09,54.1,397740.0,12:25:00,35.2,487500,12:59:00,53.6,1042890,13:19:00,55.9,1354440,13:24:00,55.9,1354440,13:24:00,89.8,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,10,34.5,397740.0,12:25:00,29.2,487500,12:59:00,29.5,1042890,13:19:00,26.7,1354440,13:24:00,26.7,1354440,13:24:00,30.7,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,11,5.2,397740.0,12:25:00,5.3,487500,12:59:00,3.0,1042890,13:19:00,3.1,1354440,13:24:00,3.1,1354440,13:24:00,3.4,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,12,15.1,397740.0,12:25:00,15.8,487500,12:59:00,15.6,1042890,13:19:00,16.2,1354440,13:24:00,16.2,1354440,13:24:00,12.9,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,13,18.3,397740.0,12:25:00,16.6,487500,12:59:00,20.8,1042890,13:19:00,19.4,1354440,13:24:00,19.4,1354440,13:24:00,20.7,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,14,14.0,397740.0,12:25:00,13.9,487500,12:59:00,14.4,1042890,13:19:00,12.3,1354440,13:24:00,12.3,1354440,13:24:00,11.2,3741960,13:29:00
202304040208,202310150408,2023-10-15,13:30:00,15,4.0,397740.0,12:25:00,4.1,487500,12:59:00,5.2,1042890,13:19:00,4.8,1354440,13:24:00,4.8,1354440,13:24:00,4.9,3741960,13:29:00
202304040209,202310150409,2023-10-15,14:05:00,01,24.8,408480.0,13:04:00,25.9,500970,13:34:00,38.8,1354250,13:54:00,62.1,2680240,13:59:00,62.1,2680240,13:59:00,52.6,4516470,14:04:00
202304040209,202310150409,2023-10-15,14:05:00,02,16.1,408480.0,13:04:00,15.8,500970,13:34:00,17.7,1354250,13:54:00,19.9,2680240,13:59:00,19.9,2680240,13:59:00,18.2,4516470,14:04:00
