race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202206050110,202212030610,2022-12-03,14:50:00,04,56.6,1128020,13:48:00,61.4,1383210,14:18:00,60.3,2192030,14:39:00,66.7,3026290,14:44:00,66.7,3026290,14:44:00,78.7,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,05,7.7,1128020,13:48:00,8.2,1383210,14:18:00,6.7,2192030,14:39:00,5.7,3026290,14:44:00,5.7,3026290,14:44:00,6.3,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,06,72.6,1128020,13:48:00,77.3,1383210,14:18:00,65.8,2192030,14:39:00,61.7,3026290,14:44:00,61.7,3026290,14:44:00,70.4,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,07,59.6,1128020,13:48:00,63.2,1383210,14:18:00,57.1,2192030,14:39:00,57.3,3026290,14:44:00,57.3,3026290,14:44:00,70.3,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,08,143.9,1128020,13:48:00,151.7,1383210,14:18:00,161.4,2192030,14:39:00,180.5,3026290,14:44:00,180.5,3026290,14:44:00,216.4,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,09,29.2,1128020,13:48:00,28.5,1383210,14:18:00,23.6,2192030,14:39:00,21.4,3026290,14:44:00,21.4,3026290,14:44:00,24.3,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,10,21.9,1128020,13:48:00,22.3,1383210,14:18:00,19.2,2192030,14:39:00,15.8,3026290,14:44:00,15.8,3026290,14:44:00,14.8,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,11,20.4,1128020,13:48:00,19.0,1383210,14:18:00,14.4,2192030,14:39:00,11.9,3026290,14:44:00,11.9,3026290,14:44:00,11.8,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,12,37.6,1128020,13:48:00,40.2,1383210,14:18:00,35.7,2192030,14:39:00,33.9,3026290,14:44:00,33.9,3026290,14:44:00,42.1,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,13,1.2,1128020,13:48:00,1.2,1383210,14:18:00,1.3,2192030,14:39:00,1.4,3026290,14:44:00,1.4,3026290,14:44:00,1.3,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,14,163.4,1128020,13:48:00,177.0,1383210,14:18:00,185.1,2192030,14:39:00,196.5,3026290,14:44:00,196.5,3026290,14:44:00,282.2,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,15,46.7,1128020,13:48:00,51.8,1383210,14:18:00,52.3,2192030,14:39:00,58.5,3026290,14:44:00,58.5,3026290,14:44:00,70.1,5387600,14:49:00
202206050110,202212030610,2022-12-03,14:50:00,16,61.6,1128020,13:48:00,66.5,1383210,14:18:00,67.0,2192030,14:39:00,74.4,3026290,14:44:00,74.4,3026290,14:44:00,93.5,5387600,14:49:00
202206050111,202212030611,2022-12-03,15:25:00,01,3.5,5866460,14:22:00,3.5,7363780,14:53:00,3.3,10341840,15:14:00,3.3,13714610,15:20:00,3.3,13714610,15:20:00,3.3,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,02,9.4,5866460,14:22:00,9.4,7363780,14:53:00,10.2,10341840,15:14:00,10.4,13714610,15:20:00,10.4,13714610,15:20:00,10.4,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,03,71.4,5866460,14:22:00,74.3,7363780,14:53:00,77.7,10341840,15:14:00,83.1,13714610,15:20:00,83.1,13714610,15:20:00,83.1,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,04,28.0,5866460,14:22:00,30.4,7363780,14:53:00,35.0,10341840,15:14:00,40.9,13714610,15:20:00,40.9,13714610,15:20:00,40.9,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,05,146.4,5866460,14:22:00,161.9,7363780,14:53:00,182.7,10341840,15:14:00,142.6,13714610,15:20:00,142.6,13714610,15:20:00,142.6,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,06,28.7,5866460,14:22:00,28.9,7363780,14:53:00,31.4,10341840,15:14:00,34.0,13714610,15:20:00,34.0,13714610,15:20:00,34.0,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,07,4.5,5866460,14:22:00,4.5,7363780,14:53:00,4.6,10341840,15:14:00,5.0,13714610,15:20:00,5.0,13714610,15:20:00,5.0,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,08,156.0,5866460,14:22:00,170.8,7363780,14:53:00,189.9,10341840,15:14:00,217.3,13714610,15:20:00,217.3,13714610,15:20:00,217.3,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,09,8.4,5866460,14:22:00,8.2,7363780,14:53:00,7.5,10341840,15:14:00,7.0,13714610,15:20:00,7.0,13714610,15:20:00,7.0,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,10,18.2,5866460,14:22:00,18.2,7363780,14:53:00,17.8,10341840,15:14:00,19.1,13714610,15:20:00,19.1,13714610,15:20:00,19.1,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,11,39.7,5866460,14:22:00,40.0,7363780,14:53:00,41.2,10341840,15:14:00,42.6,13714610,15:20:00,42.6,13714610,15:20:00,42.6,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,12,9.7,5866460,14:22:00,9.9,7363780,14:53:00,10.0,10341840,15:14:00,10.2,13714610,15:20:00,10.2,13714610,15:20:00,10.2,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,13,4.8,5866460,14:22:00,4.7,7363780,14:53:00,4.8,10341840,15:14:00,4.4,13714610,15:20:00,4.4,13714610,15:20:00,4.4,13714610,15:20:00
202206050111,202212030611,2022-12-03,15:25:00,14,24.5,5866460,14:22:00,25.0,7363780,14:53:00,26.0,10341840,15:14:00,28.2,13714610,15:20:00,28.2,13714610,15:20:00,28.2,13714610,15:20:00
202206050112,202212030612,2022-12-03,16:01:00,01,10.9,819170,14:56:00,10.1,976910,15:29:00,10.4,1734720,15:50:00,12.7,3558170,15:55:00,12.7,3558170,15:55:00,10.4,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,02,30.3,819170,14:56:00,31.3,976910,15:29:00,41.3,1734720,15:50:00,56.7,3558170,15:55:00,56.7,3558170,15:55:00,65.6,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,03,39.4,819170,14:56:00,41.2,976910,15:29:00,46.3,1734720,15:50:00,64.4,3558170,15:55:00,64.4,3558170,15:55:00,72.5,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,04,90.8,819170,14:56:00,90.2,976910,15:29:00,113.2,1734720,15:50:00,175.9,3558170,15:55:00,175.9,3558170,15:55:00,239.6,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,05,8.6,819170,14:56:00,8.5,976910,15:29:00,5.9,1734720,15:50:00,6.2,3558170,15:55:00,6.2,3558170,15:55:00,6.7,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,06,20.6,819170,14:56:00,21.4,976910,15:29:00,22.1,1734720,15:50:00,23.8,3558170,15:55:00,23.8,3558170,15:55:00,27.9,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,07,5.6,819170,14:56:00,6.2,976910,15:29:00,6.8,1734720,15:50:00,6.5,3558170,15:55:00,6.5,3558170,15:55:00,7.1,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,08,5.3,819170,14:56:00,5.5,976910,15:29:00,5.9,1734720,15:50:00,6.2,3558170,15:55:00,6.2,3558170,15:55:00,5.2,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,09,3.0,819170,14:56:00,2.8,976910,15:29:00,2.7,1734720,15:50:00,2.3,3558170,15:55:00,2.3,3558170,15:55:00,2.4,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,10,44.0,819170,14:56:00,40.1,976910,15:29:00,43.4,1734720,15:50:00,58.6,3558170,15:55:00,58.6,3558170,15:55:00,76.7,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,11,60.5,819170,14:56:00,61.8,976910,15:29:00,74.2,1734720,15:50:00,109.5,3558170,15:55:00,109.5,3558170,15:55:00,178.5,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,12,13.7,819170,14:56:00,13.1,976910,15:29:00,14.3,1734720,15:50:00,12.7,3558170,15:55:00,12.7,3558170,15:55:00,13.4,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,13,117.2,819170,14:56:00,125.2,976910,15:29:00,144.5,1734720,15:50:00,209.4,3558170,15:55:00,209.4,3558170,15:55:00,241.4,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,14,68.8,819170,14:56:00,63.1,976910,15:29:00,84.9,1734720,15:50:00,115.8,3558170,15:55:00,115.8,3558170,15:55:00,171.3,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,15,12.3,819170,14:56:00,12.4,976910,15:29:00,12.8,1734720,15:50:00,13.8,3558170,15:55:00,13.8,3558170,15:55:00,9.9,7994660,16:00:00
202206050112,202212030612,2022-12-03,16:01:00,16,78.2,819170,14:56:00,87.2,976910,15:29:00,112.0,1734720,15:50:00,169.6,3558170,15:55:00,169.6,3558170,15:55:00,281.6,7994660,16:00:00
202206050201,202212040601,2022-12-04,09:50:00,01,3.6,461560,08:47:00,3.5,607230,09:17:00,3.8,1250450,09:39:00,3.5,1734210,09:44:00,3.5,1734210,09:44:00,3.4,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,02,131.6,461560,08:47:00,142.4,607230,09:17:00,221.8,1250450,09:39:00,269.4,1734210,09:44:00,269.4,1734210,09:44:00,443.7,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,03,93.3,461560,08:47:00,97.1,607230,09:17:00,127.7,1250450,09:39:00,131.7,1734210,09:44:00,131.7,1734210,09:44:00,215.6,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,04,261.4,461560,08:47:00,277.4,607230,09:17:00,351.9,1250450,09:39:00,416.3,1734210,09:44:00,416.3,1734210,09:44:00,677.2,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,05,199.1,461560,08:47:00,177.9,607230,09:17:00,222.2,1250450,09:39:00,260.4,1734210,09:44:00,260.4,1734210,09:44:00,394.6,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,06,27.5,461560,08:47:00,27.6,607230,09:17:00,20.7,1250450,09:39:00,19.5,1734210,09:44:00,19.5,1734210,09:44:00,26.6,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,07,43.1,461560,08:47:00,45.1,607230,09:17:00,54.1,1250450,09:39:00,58.5,1734210,09:44:00,58.5,1734210,09:44:00,85.9,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,08,35.0,461560,08:47:00,33.7,607230,09:17:00,37.9,1250450,09:39:00,42.2,1734210,09:44:00,42.2,1734210,09:44:00,53.9,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,09,204.3,461560,08:47:00,207.1,607230,09:17:00,143.4,1250450,09:39:00,153.5,1734210,09:44:00,153.5,1734210,09:44:00,240.9,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,10,18.1,461560,08:47:00,17.5,607230,09:17:00,17.2,1250450,09:39:00,16.8,1734210,09:44:00,16.8,1734210,09:44:00,20.1,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,11,166.9,461560,08:47:00,173.1,607230,09:17:00,228.9,1250450,09:39:00,274.4,1734210,09:44:00,274.4,1734210,09:44:00,407.6,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,12,21.3,461560,08:47:00,18.0,607230,09:17:00,19.9,1250450,09:39:00,21.4,1734210,09:44:00,21.4,1734210,09:44:00,23.2,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,13,2.4,461560,08:47:00,2.5,607230,09:17:00,2.3,1250450,09:39:00,2.4,1734210,09:44:00,2.4,1734210,09:44:00,2.4,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,14,5.1,461560,08:47:00,5.1,607230,09:17:00,5.3,1250450,09:39:00,5.3,1734210,09:44:00,5.3,1734210,09:44:00,4.3,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,15,34.9,461560,08:47:00,37.1,607230,09:17:00,37.1,1250450,09:39:00,41.5,1734210,09:44:00,41.5,1734210,09:44:00,41.4,3482300,09:49:00
202206050201,202212040601,2022-12-04,09:50:00,16,18.8,461560,08:47:00,18.2,607230,09:17:00,16.8,1250450,09:39:00,16.8,1734210,09:44:00,16.8,1734210,09:44:00,18.8,3482300,09:49:00
202206050202,202212040602,2022-12-04,10:15:00,01,89.1,377930,09:14:00,97.4,503440,09:39:00,101.6,855410,10:04:00,116.1,1313280,10:09:00,116.1,1313280,10:09:00,149.4,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,02,134.9,377930,09:14:00,142.1,503440,09:39:00,120.9,855410,10:04:00,137.9,1313280,10:09:00,137.9,1313280,10:09:00,243.2,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,03,174.5,377930,09:14:00,196.2,503440,09:39:00,223.0,855410,10:04:00,283.2,1313280,10:09:00,283.2,1313280,10:09:00,398.1,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,04,20.4,377930,09:14:00,22.1,503440,09:39:00,19.8,855410,10:04:00,18.0,1313280,10:09:00,18.0,1313280,10:09:00,17.6,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,05,14.7,377930,09:14:00,15.3,503440,09:39:00,15.5,855410,10:04:00,17.1,1313280,10:09:00,17.1,1313280,10:09:00,16.1,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,06,184.5,377930,09:14:00,188.4,503440,09:39:00,204.7,855410,10:04:00,123.0,1313280,10:09:00,123.0,1313280,10:09:00,121.7,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,07,17.1,377930,09:14:00,19.5,503440,09:39:00,22.5,855410,10:04:00,24.2,1313280,10:09:00,24.2,1313280,10:09:00,24.2,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,08,139.6,377930,09:14:00,135.3,503440,09:39:00,158.3,855410,10:04:00,216.3,1313280,10:09:00,216.3,1313280,10:09:00,321.9,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,09,34.4,377930,09:14:00,37.1,503440,09:39:00,42.6,855410,10:04:00,48.1,1313280,10:09:00,48.1,1313280,10:09:00,65.1,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,10,5.4,377930,09:14:00,6.0,503440,09:39:00,5.8,855410,10:04:00,7.1,1313280,10:09:00,7.1,1313280,10:09:00,7.1,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,11,199.4,377930,09:14:00,212.8,503440,09:39:00,215.6,855410,10:04:00,276.2,1313280,10:09:00,276.2,1313280,10:09:00,409.1,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,12,4.7,377930,09:14:00,4.3,503440,09:39:00,3.6,855410,10:04:00,3.0,1313280,10:09:00,3.0,1313280,10:09:00,2.6,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,13,16.1,377930,09:14:00,15.5,503440,09:39:00,15.1,855410,10:04:00,16.2,1313280,10:09:00,16.2,1313280,10:09:00,13.0,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,14,2.2,377930,09:14:00,2.1,503440,09:39:00,2.3,855410,10:04:00,2.3,1313280,10:09:00,2.3,1313280,10:09:00,2.5,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,15,141.4,377930,09:14:00,143.5,503440,09:39:00,166.2,855410,10:04:00,207.0,1313280,10:09:00,207.0,1313280,10:09:00,358.2,3663570,10:14:00
202206050202,202212040602,2022-12-04,10:15:00,16,30.1,377930,09:14:00,34.3,503440,09:39:00,40.2,855410,10:04:00,51.9,1313280,10:09:00,51.9,1313280,10:09:00,83.0,3663570,10:14:00
202206050203,202212040603,2022-12-04,10:45:00,01,10.8,510070,09:40:00,11.1,634640,10:11:00,13.4,1269180,10:34:00,13.3,1837530,10:39:00,13.3,1837530,10:39:00,13.3,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,02,230.5,510070,09:40:00,234.4,634640,10:11:00,278.6,1269180,10:34:00,318.7,1837530,10:39:00,318.7,1837530,10:39:00,318.7,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,03,52.5,510070,09:40:00,51.9,634640,10:11:00,56.4,1269180,10:34:00,59.9,1837530,10:39:00,59.9,1837530,10:39:00,59.9,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,04,39.7,510070,09:40:00,38.8,634640,10:11:00,42.0,1269180,10:34:00,47.0,1837530,10:39:00,47.0,1837530,10:39:00,47.0,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,05,130.9,510070,09:40:00,131.8,634640,10:11:00,161.7,1269180,10:34:00,200.4,1837530,10:39:00,200.4,1837530,10:39:00,200.4,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,06,142.0,510070,09:40:00,141.5,634640,10:11:00,172.2,1269180,10:34:00,201.2,1837530,10:39:00,201.2,1837530,10:39:00,201.2,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,07,67.2,510070,09:40:00,71.1,634640,10:11:00,79.4,1269180,10:34:00,95.8,1837530,10:39:00,95.8,1837530,10:39:00,95.8,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,08,141.2,510070,09:40:00,146.5,634640,10:11:00,84.0,1269180,10:34:00,100.6,1837530,10:39:00,100.6,1837530,10:39:00,100.6,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,09,68.5,510070,09:40:00,60.1,634640,10:11:00,63.9,1269180,10:34:00,71.2,1837530,10:39:00,71.2,1837530,10:39:00,71.2,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,10,34.1,510070,09:40:00,33.1,634640,10:11:00,26.7,1269180,10:34:00,28.7,1837530,10:39:00,28.7,1837530,10:39:00,28.7,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,11,12.7,510070,09:40:00,12.1,634640,10:11:00,8.2,1269180,10:34:00,7.3,1837530,10:39:00,7.3,1837530,10:39:00,7.3,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,12,190.0,510070,09:40:00,196.1,634640,10:11:00,240.7,1269180,10:34:00,181.1,1837530,10:39:00,181.1,1837530,10:39:00,181.1,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,13,1.2,510070,09:40:00,1.2,634640,10:11:00,1.3,1269180,10:34:00,1.3,1837530,10:39:00,1.3,1837530,10:39:00,1.3,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,14,8.5,510070,09:40:00,8.9,634640,10:11:00,8.2,1269180,10:34:00,9.2,1837530,10:39:00,9.2,1837530,10:39:00,9.2,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,15,78.7,510070,09:40:00,71.9,634640,10:11:00,85.7,1269180,10:34:00,105.8,1837530,10:39:00,105.8,1837530,10:39:00,105.8,1837530,10:39:00
202206050203,202212040603,2022-12-04,10:45:00,16,92.7,510070,09:40:00,84.6,634640,10:11:00,75.2,1269180,10:34:00,80.0,1837530,10:39:00,80.0,1837530,10:39:00,80.0,1837530,10:39:00
202206050204,202212040604,2022-12-04,11:15:00,01,3.1,284400,10:12:00,3.2,367540,10:40:00,2.9,894770,11:04:00,2.5,1314590,11:09:00,2.5,1314590,11:09:00,2.4,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,02,14.7,284400,10:12:00,16.1,367540,10:40:00,17.3,894770,11:04:00,19.0,1314590,11:09:00,19.0,1314590,11:09:00,21.2,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,03,21.1,284400,10:12:00,20.5,367540,10:40:00,18.7,894770,11:04:00,21.4,1314590,11:09:00,21.4,1314590,11:09:00,21.6,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,04,18.4,284400,10:12:00,20.0,367540,10:40:00,24.1,894770,11:04:00,30.3,1314590,11:09:00,30.3,1314590,11:09:00,54.8,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,05,9.1,284400,10:12:00,9.3,367540,10:40:00,8.6,894770,11:04:00,8.1,1314590,11:09:00,8.1,1314590,11:09:00,9.4,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,06,15.7,284400,10:12:00,18.1,367540,10:40:00,22.5,894770,11:04:00,26.2,1314590,11:09:00,26.2,1314590,11:09:00,30.1,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,07,46.7,284400,10:12:00,53.4,367540,10:40:00,85.5,894770,11:04:00,107.3,1314590,11:09:00,107.3,1314590,11:09:00,167.2,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,08,11.1,284400,10:12:00,12.1,367540,10:40:00,10.5,894770,11:04:00,10.3,1314590,11:09:00,10.3,1314590,11:09:00,9.0,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,09,33.5,284400,10:12:00,37.2,367540,10:40:00,48.1,894770,11:04:00,60.4,1314590,11:09:00,60.4,1314590,11:09:00,46.8,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,10,64.2,284400,10:12:00,72.4,367540,10:40:00,93.9,894770,11:04:00,113.9,1314590,11:09:00,113.9,1314590,11:09:00,150.7,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,11,14.6,284400,10:12:00,16.6,367540,10:40:00,21.8,894770,11:04:00,25.2,1314590,11:09:00,25.2,1314590,11:09:00,33.5,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,12,9.0,284400,10:12:00,9.3,367540,10:40:00,7.2,894770,11:04:00,7.0,1314590,11:09:00,7.0,1314590,11:09:00,7.0,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,13,44.0,284400,10:12:00,42.8,367540,10:40:00,71.5,894770,11:04:00,93.2,1314590,11:09:00,93.2,1314590,11:09:00,152.8,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,14,6.0,284400,10:12:00,4.5,367540,10:40:00,5.3,894770,11:04:00,6.0,1314590,11:09:00,6.0,1314590,11:09:00,4.7,4062310,11:14:00
202206050204,202212040604,2022-12-04,11:15:00,15,83.9,284400,10:12:00,82.3,367540,10:40:00,110.9,894770,11:04:00,144.2,1314590,11:09:00,144.2,1314590,11:09:00,245.5,4062310,11:14:00
202206050205,202212040605,2022-12-04,12:05:00,01,12.9,417190,11:04:00,13.8,713180,11:35:00,14.0,1553900,11:54:00,14.9,2170680,11:59:00,14.9,2170680,11:59:00,17.0,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,02,21.7,417190,11:04:00,27.0,713180,11:35:00,31.9,1553900,11:54:00,36.2,2170680,11:59:00,36.2,2170680,11:59:00,37.6,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,03,7.5,417190,11:04:00,7.8,713180,11:35:00,6.3,1553900,11:54:00,6.1,2170680,11:59:00,6.1,2170680,11:59:00,5.2,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,04,11.0,417190,11:04:00,10.9,713180,11:35:00,10.8,1553900,11:54:00,9.9,2170680,11:59:00,9.9,2170680,11:59:00,9.6,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,05,23.8,417190,11:04:00,24.3,713180,11:35:00,26.4,1553900,11:54:00,22.6,2170680,11:59:00,22.6,2170680,11:59:00,20.4,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,06,26.7,417190,11:04:00,27.5,713180,11:35:00,29.1,1553900,11:54:00,26.9,2170680,11:59:00,26.9,2170680,11:59:00,26.5,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,07,41.2,417190,11:04:00,46.8,713180,11:35:00,67.3,1553900,11:54:00,69.2,2170680,11:59:00,69.2,2170680,11:59:00,99.8,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,08,38.3,417190,11:04:00,44.3,713180,11:35:00,49.1,1553900,11:54:00,52.9,2170680,11:59:00,52.9,2170680,11:59:00,65.3,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,09,17.3,417190,11:04:00,24.0,713180,11:35:00,36.9,1553900,11:54:00,42.9,2170680,11:59:00,42.9,2170680,11:59:00,58.3,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,10,5.5,417190,11:04:00,5.8,713180,11:35:00,5.7,1553900,11:54:00,5.7,2170680,11:59:00,5.7,2170680,11:59:00,5.2,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,11,34.3,417190,11:04:00,32.6,713180,11:35:00,46.9,1553900,11:54:00,56.5,2170680,11:59:00,56.5,2170680,11:59:00,86.2,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,12,52.5,417190,11:04:00,64.3,713180,11:35:00,80.9,1553900,11:54:00,81.3,2170680,11:59:00,81.3,2170680,11:59:00,90.3,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,13,6.1,417190,11:04:00,5.9,713180,11:35:00,5.6,1553900,11:54:00,5.6,2170680,11:59:00,5.6,2170680,11:59:00,6.2,3960980,12:04:00
202206050205,202212040605,2022-12-04,12:05:00,14,3.8,417190,11:04:00,3.2,713180,11:35:00,3.1,1553900,11:54:00,3.1,2170680,11:59:00,3.1,2170680,11:59:00,3.2,3960980,12:04:00
202206050206,202212040606,2022-12-04,12:35:00,01,213.9,637200,11:33:00,254.3,870840,12:04:00,325.4,1807750,12:24:00,313.4,2725720,12:30:00,313.4,2725720,12:30:00,313.4,2725720,12:30:00
202206050206,202212040606,2022-12-04,12:35:00,02,46.7,637200,11:33:00,48.0,870840,12:04:00,50.8,1807750,12:24:00,63.3,2725720,12:30:00,63.3,2725720,12:30:00,63.3,2725720,12:30:00
202206050206,202212040606,2022-12-04,12:35:00,03,19.3,637200,11:33:00,18.8,870840,12:04:00,21.1,1807750,12:24:00,22.3,2725720,12:30:00,22.3,2725720,12:30:00,22.3,2725720,12:30:00
