race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202605010807,202602220507,2026-02-22,13:25:00,08,9.3,13.6,8144700,12:23:00,8.5,13.7,11684600,12:55:00,8.0,13.9,26345200,13:14:00,8.4,14.4,38889200,13:19:00,8.4,14.4,38889200,13:19:00,8.2,14.0,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,09,3.9,5.6,8144700,12:23:00,3.6,5.7,11684600,12:55:00,3.4,5.7,26345200,13:14:00,3.6,5.9,38889200,13:19:00,3.6,5.9,38889200,13:19:00,3.0,4.9,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,10,4.2,6.1,8144700,12:23:00,4.0,6.3,11684600,12:55:00,3.9,6.5,26345200,13:14:00,3.6,6.0,38889200,13:19:00,3.6,6.0,38889200,13:19:00,2.9,4.7,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,11,1.6,2.1,8144700,12:23:00,1.5,2.0,11684600,12:55:00,1.3,1.6,26345200,13:14:00,1.3,1.7,38889200,13:19:00,1.3,1.7,38889200,13:19:00,1.3,1.8,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,12,4.8,6.9,8144700,12:23:00,4.8,7.6,11684600,12:55:00,3.8,6.5,26345200,13:14:00,3.9,6.5,38889200,13:19:00,3.9,6.5,38889200,13:19:00,4.3,7.1,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,13,3.1,4.3,8144700,12:23:00,3.0,4.7,11684600,12:55:00,2.1,3.3,26345200,13:14:00,1.8,2.7,38889200,13:19:00,1.8,2.7,38889200,13:19:00,1.9,2.9,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,14,2.7,3.8,8144700,12:23:00,2.8,4.4,11684600,12:55:00,3.2,5.4,26345200,13:14:00,3.7,6.1,38889200,13:19:00,3.7,6.1,38889200,13:19:00,3.8,6.3,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,15,5.2,7.5,8144700,12:23:00,5.6,9.0,11684600,12:55:00,7.3,12.6,26345200,13:14:00,8.2,14.0,38889200,13:19:00,8.2,14.0,38889200,13:19:00,11.1,19.1,92032200,13:24:00
202605010807,202602220507,2026-02-22,13:25:00,16,2.5,3.5,8144700,12:23:00,2.5,3.8,11684600,12:55:00,2.3,3.8,26345200,13:14:00,2.3,3.7,38889200,13:19:00,2.3,3.7,38889200,13:19:00,2.3,3.7,92032200,13:24:00
202605010808,202602220508,2026-02-22,13:55:00,01,2.1,2.8,7595500,12:50:00,2.2,3.3,12221800,13:24:00,1.8,2.7,28708100,13:44:00,1.9,2.9,40759100,13:49:00,1.9,2.9,40759100,13:49:00,2.1,3.2,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,02,2.4,3.2,7595500,12:50:00,1.9,2.6,12221800,13:24:00,2.1,3.2,28708100,13:44:00,2.2,3.3,40759100,13:49:00,2.2,3.3,40759100,13:49:00,1.9,2.8,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,03,1.5,1.8,7595500,12:50:00,1.3,1.5,12221800,13:24:00,1.2,1.5,28708100,13:44:00,1.2,1.5,40759100,13:49:00,1.2,1.5,40759100,13:49:00,1.3,1.6,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,04,23.3,33.0,7595500,12:50:00,25.4,40.2,12221800,13:24:00,36.1,59.4,28708100,13:44:00,37.0,62.6,40759100,13:49:00,37.0,62.6,40759100,13:49:00,53.4,86.8,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,05,6.5,9.1,7595500,12:50:00,6.1,9.4,12221800,13:24:00,6.3,10.2,28708100,13:44:00,6.6,10.8,40759100,13:49:00,6.6,10.8,40759100,13:49:00,4.7,7.3,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,06,2.7,3.7,7595500,12:50:00,2.4,3.6,12221800,13:24:00,1.7,2.5,28708100,13:44:00,1.6,2.3,40759100,13:49:00,1.6,2.3,40759100,13:49:00,1.7,2.3,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,07,3.4,4.7,7595500,12:50:00,3.6,5.5,12221800,13:24:00,3.8,5.9,28708100,13:44:00,3.6,5.9,40759100,13:49:00,3.6,5.9,40759100,13:49:00,3.4,5.2,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,08,2.7,3.7,7595500,12:50:00,3.2,4.8,12221800,13:24:00,4.7,7.4,28708100,13:44:00,5.1,8.3,40759100,13:49:00,5.1,8.3,40759100,13:49:00,5.7,9.0,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,09,11.4,16.2,7595500,12:50:00,14.4,22.8,12221800,13:24:00,22.0,36.2,28708100,13:44:00,25.9,43.8,40759100,13:49:00,25.9,43.8,40759100,13:49:00,48.5,78.7,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,10,3.4,4.7,7595500,12:50:00,3.0,4.5,12221800,13:24:00,4.7,7.5,28708100,13:44:00,4.2,6.7,40759100,13:49:00,4.2,6.7,40759100,13:49:00,5.9,9.4,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,11,3.0,4.1,7595500,12:50:00,3.3,5.0,12221800,13:24:00,3.3,5.2,28708100,13:44:00,3.2,5.2,40759100,13:49:00,3.2,5.2,40759100,13:49:00,2.9,4.3,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,12,6.1,8.5,7595500,12:50:00,6.7,10.4,12221800,13:24:00,7.8,12.6,28708100,13:44:00,8.1,13.5,40759100,13:49:00,8.1,13.5,40759100,13:49:00,10.2,16.2,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,13,3.2,4.4,7595500,12:50:00,3.0,4.5,12221800,13:24:00,2.8,4.3,28708100,13:44:00,2.4,3.7,40759100,13:49:00,2.4,3.7,40759100,13:49:00,2.2,3.3,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,14,20.2,28.5,7595500,12:50:00,25.4,40.1,12221800,13:24:00,34.1,56.2,28708100,13:44:00,32.2,54.4,40759100,13:49:00,32.2,54.4,40759100,13:49:00,49.1,79.7,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,15,4.4,6.2,7595500,12:50:00,4.7,7.2,12221800,13:24:00,3.5,5.4,28708100,13:44:00,3.9,6.3,40759100,13:49:00,3.9,6.3,40759100,13:49:00,4.4,6.8,99950800,13:54:00
202605010808,202602220508,2026-02-22,13:55:00,16,9.8,13.9,7595500,12:50:00,11.3,17.8,12221800,13:24:00,15.4,25.2,28708100,13:44:00,17.6,29.7,40759100,13:49:00,17.6,29.7,40759100,13:49:00,20.9,33.8,99950800,13:54:00
202605010809,202602220509,2026-02-22,14:25:00,01,1.7,2.6,8898600,13:25:00,1.7,3.1,13113200,13:55:00,1.7,3.3,29593700,14:14:00,1.8,4.0,48329700,14:19:00,1.8,4.0,48329700,14:19:00,1.6,3.4,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,02,3.4,5.8,8898600,13:25:00,3.3,6.5,13113200,13:55:00,3.4,7.2,29593700,14:14:00,3.2,7.9,48329700,14:19:00,3.2,7.9,48329700,14:19:00,4.5,10.5,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,03,4.2,7.2,8898600,13:25:00,3.8,7.6,13113200,13:55:00,5.0,10.9,29593700,14:14:00,5.3,13.3,48329700,14:19:00,5.3,13.3,48329700,14:19:00,3.6,8.3,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,04,2.8,4.8,8898600,13:25:00,2.7,5.3,13113200,13:55:00,2.9,6.0,29593700,14:14:00,2.9,6.9,48329700,14:19:00,2.9,6.9,48329700,14:19:00,3.0,6.7,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,05,2.3,3.8,8898600,13:25:00,2.4,4.4,13113200,13:55:00,2.3,4.7,29593700,14:14:00,2.4,5.6,48329700,14:19:00,2.4,5.6,48329700,14:19:00,2.1,4.5,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,06,1.4,2.0,8898600,13:25:00,1.4,2.2,13113200,13:55:00,1.5,2.6,29593700,14:14:00,1.4,2.9,48329700,14:19:00,1.4,2.9,48329700,14:19:00,1.6,3.2,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,07,3.7,6.3,8898600,13:25:00,3.9,7.7,13113200,13:55:00,3.7,8.0,29593700,14:14:00,3.7,9.1,48329700,14:19:00,3.7,9.1,48329700,14:19:00,4.8,11.4,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,08,1.8,3.0,8898600,13:25:00,1.8,3.2,13113200,13:55:00,1.6,3.2,29593700,14:14:00,1.5,3.3,48329700,14:19:00,1.5,3.3,48329700,14:19:00,1.6,3.3,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,09,4.0,6.9,8898600,13:25:00,4.3,8.5,13113200,13:55:00,4.6,9.9,29593700,14:14:00,4.6,11.5,48329700,14:19:00,4.6,11.5,48329700,14:19:00,6.4,15.1,137322100,14:24:00
202605010809,202602220509,2026-02-22,14:25:00,10,1.1,1.2,8898600,13:25:00,1.1,1.1,13113200,13:55:00,1.1,1.1,29593700,14:14:00,1.1,1.1,48329700,14:19:00,1.1,1.1,48329700,14:19:00,1.1,1.1,137322100,14:24:00
202605010810,202602220510,2026-02-22,15:01:00,01,9.9,18.0,15510700,14:00:00,9.9,17.5,21816900,14:29:00,11.8,22.3,50899200,14:50:00,13.4,26.0,67097000,14:55:00,13.4,26.0,67097000,14:55:00,19.3,35.1,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,02,2.7,4.7,15510700,14:00:00,2.7,4.6,21816900,14:29:00,2.6,4.5,50899200,14:50:00,2.5,4.5,67097000,14:55:00,2.5,4.5,67097000,14:55:00,2.2,3.7,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,03,1.2,1.5,15510700,14:00:00,1.2,1.6,21816900,14:29:00,1.2,1.6,50899200,14:50:00,1.2,1.6,67097000,14:55:00,1.2,1.6,67097000,14:55:00,1.3,1.7,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,04,3.0,5.1,15510700,14:00:00,3.3,5.6,21816900,14:29:00,2.8,5.0,50899200,14:50:00,2.8,5.0,67097000,14:55:00,2.8,5.0,67097000,14:55:00,3.0,5.0,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,05,2.3,3.9,15510700,14:00:00,1.9,3.1,21816900,14:29:00,1.9,3.1,50899200,14:50:00,1.9,3.3,67097000,14:55:00,1.9,3.3,67097000,14:55:00,2.0,3.3,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,06,3.0,5.1,15510700,14:00:00,3.2,5.3,21816900,14:29:00,3.0,5.4,50899200,14:50:00,3.0,5.5,67097000,14:55:00,3.0,5.5,67097000,14:55:00,2.4,4.0,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,07,3.5,6.2,15510700,14:00:00,3.7,6.2,21816900,14:29:00,3.3,6.0,50899200,14:50:00,3.2,5.9,67097000,14:55:00,3.2,5.9,67097000,14:55:00,3.0,5.1,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,08,1.3,1.7,15510700,14:00:00,1.3,1.7,21816900,14:29:00,1.2,1.5,50899200,14:50:00,1.2,1.5,67097000,14:55:00,1.2,1.5,67097000,14:55:00,1.2,1.6,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,09,13.2,24.0,15510700,14:00:00,14.9,26.5,21816900,14:29:00,16.4,31.1,50899200,14:50:00,18.4,35.6,67097000,14:55:00,18.4,35.6,67097000,14:55:00,26.0,47.4,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,10,7.9,14.4,15510700,14:00:00,8.8,15.5,21816900,14:29:00,11.4,21.5,50899200,14:50:00,12.7,24.5,67097000,14:55:00,12.7,24.5,67097000,14:55:00,17.1,31.1,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,11,4.1,7.2,15510700,14:00:00,4.1,7.1,21816900,14:29:00,3.7,6.7,50899200,14:50:00,3.7,6.9,67097000,14:55:00,3.7,6.9,67097000,14:55:00,3.7,6.4,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,12,2.8,4.8,15510700,14:00:00,2.5,4.1,21816900,14:29:00,2.8,5.0,50899200,14:50:00,2.5,4.5,67097000,14:55:00,2.5,4.5,67097000,14:55:00,2.8,4.8,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,13,5.1,9.2,15510700,14:00:00,5.6,9.7,21816900,14:29:00,6.2,11.5,50899200,14:50:00,6.3,12.0,67097000,14:55:00,6.3,12.0,67097000,14:55:00,8.1,14.5,123074400,15:00:00
202605010810,202602220510,2026-02-22,15:01:00,14,3.1,5.4,15510700,14:00:00,3.7,6.4,21816900,14:29:00,5.2,9.5,50899200,14:50:00,5.5,10.3,67097000,14:55:00,5.5,10.3,67097000,14:55:00,6.5,11.6,123074400,15:00:00
202605010811,202602220511,2026-02-22,15:40:00,01,4.5,7.1,298349200,14:40:00,4.6,7.2,354706800,15:06:00,4.5,7.2,530372200,15:29:00,4.5,7.3,629879000,15:34:00,4.5,7.3,629879000,15:34:00,4.6,7.4,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,02,9.9,15.9,298349200,14:40:00,10.1,16.2,354706800,15:06:00,10.8,17.9,530372200,15:29:00,11.4,19.1,629879000,15:34:00,11.4,19.1,629879000,15:34:00,13.0,21.8,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,03,6.6,10.4,298349200,14:40:00,6.6,10.5,354706800,15:06:00,6.6,10.8,530372200,15:29:00,6.7,11.2,629879000,15:34:00,6.7,11.2,629879000,15:34:00,5.6,9.3,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,04,4.1,6.4,298349200,14:40:00,4.2,6.5,354706800,15:06:00,4.1,6.6,530372200,15:29:00,4.2,6.8,629879000,15:34:00,4.2,6.8,629879000,15:34:00,4.4,7.2,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,05,3.6,5.5,298349200,14:40:00,3.5,5.5,354706800,15:06:00,3.5,5.6,530372200,15:29:00,3.6,5.7,629879000,15:34:00,3.6,5.7,629879000,15:34:00,3.7,6.0,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,06,1.9,2.8,298349200,14:40:00,2.0,3.0,354706800,15:06:00,2.1,3.2,530372200,15:29:00,2.1,3.3,629879000,15:34:00,2.1,3.3,629879000,15:34:00,2.1,3.2,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,07,17.2,27.6,298349200,14:40:00,18.0,28.8,354706800,15:06:00,19.7,32.6,530372200,15:29:00,21.0,35.2,629879000,15:34:00,21.0,35.2,629879000,15:34:00,24.7,41.7,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,08,7.8,12.4,298349200,14:40:00,8.1,12.9,354706800,15:06:00,8.4,13.8,530372200,15:29:00,8.8,14.7,629879000,15:34:00,8.8,14.7,629879000,15:34:00,10.2,17.2,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,09,1.4,1.8,298349200,14:40:00,1.3,1.8,354706800,15:06:00,1.3,1.8,530372200,15:29:00,1.3,1.7,629879000,15:34:00,1.3,1.7,629879000,15:34:00,1.3,1.7,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,10,3.1,4.8,298349200,14:40:00,3.1,4.8,354706800,15:06:00,3.0,4.6,530372200,15:29:00,2.9,4.5,629879000,15:34:00,2.9,4.5,629879000,15:34:00,2.8,4.5,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,11,39.1,62.9,298349200,14:40:00,39.9,63.9,354706800,15:06:00,40.7,67.4,530372200,15:29:00,43.3,72.9,629879000,15:34:00,43.3,72.9,629879000,15:34:00,51.2,86.4,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,12,1.4,1.9,298349200,14:40:00,1.4,1.9,354706800,15:06:00,1.3,1.8,530372200,15:29:00,1.3,1.8,629879000,15:34:00,1.3,1.8,629879000,15:34:00,1.3,1.7,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,13,5.8,9.1,298349200,14:40:00,5.7,9.0,354706800,15:06:00,5.8,9.5,530372200,15:29:00,5.9,9.8,629879000,15:34:00,5.9,9.8,629879000,15:34:00,4.9,8.0,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,14,1.7,2.5,298349200,14:40:00,1.6,2.4,354706800,15:06:00,1.6,2.3,530372200,15:29:00,1.6,2.3,629879000,15:34:00,1.6,2.3,629879000,15:34:00,1.6,2.3,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,15,7.6,12.1,298349200,14:40:00,7.5,11.9,354706800,15:06:00,7.3,12.0,530372200,15:29:00,7.4,12.3,629879000,15:34:00,7.4,12.3,629879000,15:34:00,7.2,11.9,847436800,15:39:00
202605010811,202602220511,2026-02-22,15:40:00,16,5.9,9.4,298349200,14:40:00,6.0,9.5,354706800,15:06:00,6.5,10.6,530372200,15:29:00,6.6,11.0,629879000,15:34:00,6.6,11.0,629879000,15:34:00,7.3,12.2,847436800,15:39:00
202605010812,202602220512,2026-02-22,16:30:00,01,7.0,8.6,9647200,15:26:00,8.2,11.3,21391000,15:56:00,6.7,9.4,94578900,16:19:00,6.6,9.7,147492500,16:24:00,6.6,9.7,147492500,16:24:00,8.2,11.8,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,02,2.4,2.9,9647200,15:26:00,2.0,2.7,21391000,15:56:00,1.8,2.3,94578900,16:19:00,1.7,2.3,147492500,16:24:00,1.7,2.3,147492500,16:24:00,1.7,2.3,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,03,2.3,2.7,9647200,15:26:00,1.7,2.0,21391000,15:56:00,1.6,2.0,94578900,16:19:00,1.5,1.9,147492500,16:24:00,1.5,1.9,147492500,16:24:00,1.5,1.9,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,04,2.6,3.1,9647200,15:26:00,2.2,2.8,21391000,15:56:00,2.2,2.9,94578900,16:19:00,2.1,2.9,147492500,16:24:00,2.1,2.9,147492500,16:24:00,2.1,2.8,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,05,3.0,3.6,9647200,15:26:00,3.2,4.3,21391000,15:56:00,3.6,5.0,94578900,16:19:00,3.8,5.4,147492500,16:24:00,3.8,5.4,147492500,16:24:00,3.8,5.4,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,06,17.4,21.6,9647200,15:26:00,23.1,32.0,21391000,15:56:00,39.9,57.2,94578900,16:19:00,47.4,70.1,147492500,16:24:00,47.4,70.1,147492500,16:24:00,58.7,86.0,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,07,2.7,3.3,9647200,15:26:00,2.5,3.4,21391000,15:56:00,3.6,5.1,94578900,16:19:00,3.7,5.3,147492500,16:24:00,3.7,5.3,147492500,16:24:00,3.6,5.0,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,08,10.4,12.9,9647200,15:26:00,12.9,17.9,21391000,15:56:00,15.1,21.6,94578900,16:19:00,18.1,26.8,147492500,16:24:00,18.1,26.8,147492500,16:24:00,21.8,32.0,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,09,3.9,4.8,9647200,15:26:00,3.5,4.7,21391000,15:56:00,3.0,4.1,94578900,16:19:00,2.9,4.2,147492500,16:24:00,2.9,4.2,147492500,16:24:00,2.9,4.1,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,10,2.8,3.4,9647200,15:26:00,3.1,4.1,21391000,15:56:00,2.4,3.3,94578900,16:19:00,2.3,3.3,147492500,16:24:00,2.3,3.3,147492500,16:24:00,2.2,3.1,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,11,11.4,14.1,9647200,15:26:00,13.5,18.8,21391000,15:56:00,16.3,23.4,94578900,16:19:00,16.7,24.7,147492500,16:24:00,16.7,24.7,147492500,16:24:00,19.8,29.0,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,12,5.7,7.1,9647200,15:26:00,7.7,10.6,21391000,15:56:00,9.9,14.1,94578900,16:19:00,10.5,15.4,147492500,16:24:00,10.5,15.4,147492500,16:24:00,11.5,16.7,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,13,14.3,17.8,9647200,15:26:00,19.7,27.4,21391000,15:56:00,29.5,42.3,94578900,16:19:00,32.5,48.0,147492500,16:24:00,32.5,48.0,147492500,16:24:00,40.3,59.0,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,14,4.9,6.0,9647200,15:26:00,5.4,7.4,21391000,15:56:00,6.7,9.5,94578900,16:19:00,6.6,9.6,147492500,16:24:00,6.6,9.6,147492500,16:24:00,7.4,10.7,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,15,4.1,5.0,9647200,15:26:00,5.1,7.0,21391000,15:56:00,5.2,7.4,94578900,16:19:00,5.1,7.3,147492500,16:24:00,5.1,7.3,147492500,16:24:00,5.2,7.5,224012900,16:29:00
202605010812,202602220512,2026-02-22,16:30:00,16,2.4,2.8,9647200,15:26:00,1.9,2.5,21391000,15:56:00,1.7,2.3,94578900,16:19:00,1.8,2.4,147492500,16:24:00,1.8,2.4,147492500,16:24:00,1.7,2.3,224012900,16:29:00
202606020101,202602280601,2026-02-28,10:05:00,01,7.4,11.8,7230900,09:02:00,7.3,11.4,9755900,09:35:00,7.5,11.6,16649800,09:54:00,8.0,12.6,21993000,09:59:00,8.0,12.6,21993000,09:59:00,8.0,12.6,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,02,1.2,1.4,7230900,09:02:00,1.3,1.5,9755900,09:35:00,1.3,1.6,16649800,09:54:00,1.3,1.7,21993000,09:59:00,1.3,1.7,21993000,09:59:00,1.2,1.4,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,03,1.8,2.5,7230900,09:02:00,1.8,2.6,9755900,09:35:00,1.7,2.3,16649800,09:54:00,1.5,2.1,21993000,09:59:00,1.5,2.1,21993000,09:59:00,1.4,2.1,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,04,2.1,3.2,7230900,09:02:00,2.1,3.1,9755900,09:35:00,2.1,3.0,16649800,09:54:00,2.1,3.2,21993000,09:59:00,2.1,3.2,21993000,09:59:00,1.7,2.6,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,05,30.0,48.6,7230900,09:02:00,27.3,43.3,9755900,09:35:00,36.7,57.4,16649800,09:54:00,42.6,67.9,21993000,09:59:00,42.6,67.9,21993000,09:59:00,77.6,136.8,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,06,5.8,9.2,7230900,09:02:00,6.2,9.6,9755900,09:35:00,5.8,9.0,16649800,09:54:00,6.6,10.4,21993000,09:59:00,6.6,10.4,21993000,09:59:00,7.8,13.5,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,07,15.9,25.7,7230900,09:02:00,14.9,23.6,9755900,09:35:00,16.1,25.2,16649800,09:54:00,16.0,25.5,21993000,09:59:00,16.0,25.5,21993000,09:59:00,26.0,45.8,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,08,9.3,14.9,7230900,09:02:00,8.8,13.8,9755900,09:35:00,10.6,16.5,16649800,09:54:00,12.0,19.0,21993000,09:59:00,12.0,19.0,21993000,09:59:00,17.6,30.8,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,09,6.7,10.7,7230900,09:02:00,6.4,10.0,9755900,09:35:00,6.5,10.0,16649800,09:54:00,7.0,11.0,21993000,09:59:00,7.0,11.0,21993000,09:59:00,8.9,15.4,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,10,4.2,6.6,7230900,09:02:00,3.9,6.0,9755900,09:35:00,3.8,5.7,16649800,09:54:00,3.8,5.8,21993000,09:59:00,3.8,5.8,21993000,09:59:00,3.8,6.3,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,11,12.0,19.4,7230900,09:02:00,12.5,19.8,9755900,09:35:00,15.2,23.8,16649800,09:54:00,17.8,28.4,21993000,09:59:00,17.8,28.4,21993000,09:59:00,30.5,53.7,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,12,2.3,3.4,7230900,09:02:00,2.6,3.8,9755900,09:35:00,3.1,4.6,16649800,09:54:00,3.3,5.0,21993000,09:59:00,3.3,5.0,21993000,09:59:00,4.7,7.9,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,13,12.4,20.1,7230900,09:02:00,12.6,19.9,9755900,09:35:00,13.5,21.1,16649800,09:54:00,15.1,24.0,21993000,09:59:00,15.1,24.0,21993000,09:59:00,21.3,37.4,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,14,2.5,3.8,7230900,09:02:00,2.2,3.3,9755900,09:35:00,1.9,2.8,16649800,09:54:00,1.8,2.6,21993000,09:59:00,1.8,2.6,21993000,09:59:00,1.6,2.4,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,15,3.0,4.6,7230900,09:02:00,3.1,4.7,9755900,09:35:00,3.7,5.6,16649800,09:54:00,4.2,6.4,21993000,09:59:00,4.2,6.4,21993000,09:59:00,4.5,7.6,62483400,10:04:00
202606020101,202602280601,2026-02-28,10:05:00,16,2.4,3.6,7230900,09:02:00,2.3,3.5,9755900,09:35:00,2.1,3.1,16649800,09:54:00,1.9,2.7,21993000,09:59:00,1.9,2.7,21993000,09:59:00,1.8,2.8,62483400,10:04:00
202606020102,202602280602,2026-02-28,10:35:00,01,4.4,33.4,11387600,09:31:00,4.8,49.0,22195700,10:02:00,6.2,46.3,39352000,10:24:00,7.0,54.6,59320500,10:29:00,7.0,54.6,59320500,10:29:00,7.0,54.6,59320500,10:29:00
202606020102,202602280602,2026-02-28,10:35:00,02,5.0,38.5,11387600,09:31:00,4.9,50.9,22195700,10:02:00,5.5,40.9,39352000,10:24:00,5.3,40.7,59320500,10:29:00,5.3,40.7,59320500,10:29:00,5.3,40.7,59320500,10:29:00
202606020102,202602280602,2026-02-28,10:35:00,03,4.5,34.2,11387600,09:31:00,4.6,47.4,22195700,10:02:00,6.7,50.9,39352000,10:24:00,7.7,60.6,59320500,10:29:00,7.7,60.6,59320500,10:29:00,7.7,60.6,59320500,10:29:00
202606020102,202602280602,2026-02-28,10:35:00,04,7.6,60.7,11387600,09:31:00,7.7,82.2,22195700,10:02:00,5.7,42.9,39352000,10:24:00,6.0,46.0,59320500,10:29:00,6.0,46.0,59320500,10:29:00,6.0,46.0,59320500,10:29:00
202606020102,202602280602,2026-02-28,10:35:00,05,8.6,68.9,11387600,09:31:00,8.9,95.5,22195700,10:02:00,13.1,102.4,39352000,10:24:00,14.9,120.8,59320500,10:29:00,14.9,120.8,59320500,10:29:00,14.9,120.8,59320500,10:29:00
202606020102,202602280602,2026-02-28,10:35:00,06,2.4,16.4,11387600,09:31:00,2.3,21.5,22195700,10:02:00,2.3,15.5,39352000,10:24:00,2.4,16.6,59320500,10:29:00,2.4,16.6,59320500,10:29:00,2.4,16.6,59320500,10:29:00
