race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202106050110,202112040610,2021-12-04,14:50:00,07,32.2,738340,13:48:00,34.4,904720,14:19:00,39.6,1611410,14:39:00,41.3,2759440,14:44:00,41.3,2759440,14:44:00,41.3,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,08,107.0,738340,13:48:00,113.0,904720,14:19:00,149.3,1611410,14:39:00,195.8,2759440,14:44:00,195.8,2759440,14:44:00,195.8,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,09,2.3,738340,13:48:00,2.4,904720,14:19:00,2.5,1611410,14:39:00,2.3,2759440,14:44:00,2.3,2759440,14:44:00,2.3,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,10,10.9,738340,13:48:00,11.1,904720,14:19:00,9.9,1611410,14:39:00,8.5,2759440,14:44:00,8.5,2759440,14:44:00,8.5,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,11,15.8,738340,13:48:00,17.2,904720,14:19:00,16.8,1611410,14:39:00,19.4,2759440,14:44:00,19.4,2759440,14:44:00,19.4,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,12,9.6,738340,13:48:00,10.4,904720,14:19:00,15.2,1611410,14:39:00,18.3,2759440,14:44:00,18.3,2759440,14:44:00,18.3,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,13,18.4,738340,13:48:00,19.0,904720,14:19:00,16.6,1611410,14:39:00,16.8,2759440,14:44:00,16.8,2759440,14:44:00,16.8,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,14,89.7,738340,13:48:00,93.6,904720,14:19:00,101.8,1611410,14:39:00,124.0,2759440,14:44:00,124.0,2759440,14:44:00,124.0,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,15,4.7,738340,13:48:00,4.3,904720,14:19:00,3.7,1611410,14:39:00,3.8,2759440,14:44:00,3.8,2759440,14:44:00,3.8,2759440,14:44:00
202106050110,202112040610,2021-12-04,14:50:00,16,26.4,738340,13:48:00,27.9,904720,14:19:00,29.0,1611410,14:39:00,33.8,2759440,14:44:00,33.8,2759440,14:44:00,33.8,2759440,14:44:00
202106050111,202112040611,2021-12-04,15:25:00,01,29.3,4287900,14:24:00,29.3,5073760,14:51:00,35.0,7685810,15:14:00,32.4,9870580,15:20:00,32.4,9870580,15:20:00,32.4,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,02,6.9,4287900,14:24:00,6.9,5073760,14:51:00,7.4,7685810,15:14:00,7.3,9870580,15:20:00,7.3,9870580,15:20:00,7.3,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,03,81.2,4287900,14:24:00,86.2,5073760,14:51:00,103.6,7685810,15:14:00,103.2,9870580,15:20:00,103.2,9870580,15:20:00,103.2,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,04,44.1,4287900,14:24:00,45.2,5073760,14:51:00,52.8,7685810,15:14:00,55.2,9870580,15:20:00,55.2,9870580,15:20:00,55.2,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,05,6.0,4287900,14:24:00,6.1,5073760,14:51:00,5.8,7685810,15:14:00,5.8,9870580,15:20:00,5.8,9870580,15:20:00,5.8,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,06,34.1,4287900,14:24:00,35.9,5073760,14:51:00,40.9,7685810,15:14:00,43.0,9870580,15:20:00,43.0,9870580,15:20:00,43.0,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,07,22.2,4287900,14:24:00,22.5,5073760,14:51:00,23.1,7685810,15:14:00,21.0,9870580,15:20:00,21.0,9870580,15:20:00,21.0,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,08,5.2,4287900,14:24:00,5.0,5073760,14:51:00,4.7,7685810,15:14:00,4.9,9870580,15:20:00,4.9,9870580,15:20:00,4.9,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,09,11.5,4287900,14:24:00,11.8,5073760,14:51:00,12.5,7685810,15:14:00,12.7,9870580,15:20:00,12.7,9870580,15:20:00,12.7,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,10,5.3,4287900,14:24:00,5.2,5073760,14:51:00,4.9,7685810,15:14:00,5.0,9870580,15:20:00,5.0,9870580,15:20:00,5.0,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,11,7.9,4287900,14:24:00,8.2,5073760,14:51:00,8.2,7685810,15:14:00,7.9,9870580,15:20:00,7.9,9870580,15:20:00,7.9,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,12,13.9,4287900,14:24:00,13.9,5073760,14:51:00,14.9,7685810,15:14:00,14.9,9870580,15:20:00,14.9,9870580,15:20:00,14.9,9870580,15:20:00
202106050111,202112040611,2021-12-04,15:25:00,13,7.3,4287900,14:24:00,7.3,5073760,14:51:00,7.2,7685810,15:14:00,7.0,9870580,15:20:00,7.0,9870580,15:20:00,7.0,9870580,15:20:00
202106050112,202112040612,2021-12-04,16:01:00,01,30.6,813290,14:57:00,32.9,1011190,15:30:00,32.9,1608440,15:50:00,40.8,2878520,15:55:00,40.8,2878520,15:55:00,40.8,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,02,4.0,813290,14:57:00,3.6,1011190,15:30:00,3.9,1608440,15:50:00,3.6,2878520,15:55:00,3.6,2878520,15:55:00,3.6,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,03,16.7,813290,14:57:00,14.4,1011190,15:30:00,12.9,1608440,15:50:00,12.7,2878520,15:55:00,12.7,2878520,15:55:00,12.7,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,04,44.1,813290,14:57:00,49.5,1011190,15:30:00,42.7,1608440,15:50:00,53.3,2878520,15:55:00,53.3,2878520,15:55:00,53.3,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,05,16.8,813290,14:57:00,18.7,1011190,15:30:00,19.3,1608440,15:50:00,21.1,2878520,15:55:00,21.1,2878520,15:55:00,21.1,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,06,42.6,813290,14:57:00,40.6,1011190,15:30:00,54.8,1608440,15:50:00,76.3,2878520,15:55:00,76.3,2878520,15:55:00,76.3,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,07,31.7,813290,14:57:00,36.2,1011190,15:30:00,35.5,1608440,15:50:00,48.2,2878520,15:55:00,48.2,2878520,15:55:00,48.2,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,08,152.0,813290,14:57:00,143.1,1011190,15:30:00,171.7,1608440,15:50:00,239.1,2878520,15:55:00,239.1,2878520,15:55:00,239.1,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,09,37.9,813290,14:57:00,40.9,1011190,15:30:00,43.8,1608440,15:50:00,57.0,2878520,15:55:00,57.0,2878520,15:55:00,57.0,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,10,74.3,813290,14:57:00,69.4,1011190,15:30:00,79.5,1608440,15:50:00,112.7,2878520,15:55:00,112.7,2878520,15:55:00,112.7,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,11,1.9,813290,14:57:00,1.9,1011190,15:30:00,1.8,1608440,15:50:00,1.8,2878520,15:55:00,1.8,2878520,15:55:00,1.8,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,12,21.6,813290,14:57:00,21.9,1011190,15:30:00,24.3,1608440,15:50:00,21.7,2878520,15:55:00,21.7,2878520,15:55:00,21.7,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,13,24.4,813290,14:57:00,26.7,1011190,15:30:00,29.0,1608440,15:50:00,32.2,2878520,15:55:00,32.2,2878520,15:55:00,32.2,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,14,81.7,813290,14:57:00,87.4,1011190,15:30:00,89.9,1608440,15:50:00,97.7,2878520,15:55:00,97.7,2878520,15:55:00,97.7,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,15,22.6,813290,14:57:00,24.4,1011190,15:30:00,26.6,1608440,15:50:00,24.8,2878520,15:55:00,24.8,2878520,15:55:00,24.8,2878520,15:55:00
202106050112,202112040612,2021-12-04,16:01:00,16,13.9,813290,14:57:00,14.9,1011190,15:30:00,14.5,1608440,15:50:00,15.4,2878520,15:55:00,15.4,2878520,15:55:00,15.4,2878520,15:55:00
202106050201,202112050601,2021-12-05,09:50:00,01,14.0,700470,08:47:00,19.2,1274810,09:17:00,15.7,1961560,09:39:00,12.8,2570420,09:44:00,12.8,2570420,09:44:00,12.8,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,02,44.0,700470,08:47:00,62.1,1274810,09:17:00,43.3,1961560,09:39:00,44.8,2570420,09:44:00,44.8,2570420,09:44:00,44.8,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,03,2.0,700470,08:47:00,1.4,1274810,09:17:00,1.7,1961560,09:39:00,1.7,2570420,09:44:00,1.7,2570420,09:44:00,1.7,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,04,54.4,700470,08:47:00,77.9,1274810,09:17:00,70.0,1961560,09:39:00,76.7,2570420,09:44:00,76.7,2570420,09:44:00,76.7,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,05,7.7,700470,08:47:00,11.3,1274810,09:17:00,8.6,1961560,09:39:00,8.2,2570420,09:44:00,8.2,2570420,09:44:00,8.2,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,06,275.6,700470,08:47:00,382.8,1274810,09:17:00,355.4,1961560,09:39:00,390.7,2570420,09:44:00,390.7,2570420,09:44:00,390.7,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,07,74.4,700470,08:47:00,102.5,1274810,09:17:00,76.7,1961560,09:39:00,77.5,2570420,09:44:00,77.5,2570420,09:44:00,77.5,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,08,48.2,700470,08:47:00,69.7,1274810,09:17:00,53.3,1961560,09:39:00,54.6,2570420,09:44:00,54.6,2570420,09:44:00,54.6,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,09,7.5,700470,08:47:00,7.8,1274810,09:17:00,6.2,1961560,09:39:00,6.4,2570420,09:44:00,6.4,2570420,09:44:00,6.4,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,10,170.5,700470,08:47:00,252.5,1274810,09:17:00,198.1,1961560,09:39:00,196.7,2570420,09:44:00,196.7,2570420,09:44:00,196.7,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,11,306.8,700470,08:47:00,473.1,1274810,09:17:00,439.8,1961560,09:39:00,494.2,2570420,09:44:00,494.2,2570420,09:44:00,494.2,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,12,73.3,700470,08:47:00,101.0,1274810,09:17:00,76.2,1961560,09:39:00,73.9,2570420,09:44:00,73.9,2570420,09:44:00,73.9,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,13,139.7,700470,08:47:00,219.7,1274810,09:17:00,160.4,1961560,09:39:00,158.3,2570420,09:44:00,158.3,2570420,09:44:00,158.3,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,14,43.4,700470,08:47:00,60.7,1274810,09:17:00,60.2,1961560,09:39:00,63.5,2570420,09:44:00,63.5,2570420,09:44:00,63.5,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,15,4.4,700470,08:47:00,6.6,1274810,09:17:00,6.3,1961560,09:39:00,6.9,2570420,09:44:00,6.9,2570420,09:44:00,6.9,2570420,09:44:00
202106050201,202112050601,2021-12-05,09:50:00,16,271.7,700470,08:47:00,405.7,1274810,09:17:00,372.9,1961560,09:39:00,427.5,2570420,09:44:00,427.5,2570420,09:44:00,427.5,2570420,09:44:00
202106050202,202112050602,2021-12-05,10:15:00,01,163.0,324320,09:14:00,173.9,427700,09:38:00,237.7,811630,10:04:00,369.5,1500040,10:10:00,369.5,1500040,10:10:00,369.5,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,02,16.1,324320,09:14:00,13.6,427700,09:38:00,14.4,811630,10:04:00,15.6,1500040,10:10:00,15.6,1500040,10:10:00,15.6,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,03,144.2,324320,09:14:00,152.0,427700,09:38:00,205.2,811630,10:04:00,307.1,1500040,10:10:00,307.1,1500040,10:10:00,307.1,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,04,13.8,324320,09:14:00,10.9,427700,09:38:00,12.7,811630,10:04:00,12.3,1500040,10:10:00,12.3,1500040,10:10:00,12.3,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,05,29.6,324320,09:14:00,32.5,427700,09:38:00,45.3,811630,10:04:00,65.9,1500040,10:10:00,65.9,1500040,10:10:00,65.9,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,06,57.1,324320,09:14:00,63.7,427700,09:38:00,59.0,811630,10:04:00,77.2,1500040,10:10:00,77.2,1500040,10:10:00,77.2,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,07,12.1,324320,09:14:00,12.7,427700,09:38:00,10.8,811630,10:04:00,14.2,1500040,10:10:00,14.2,1500040,10:10:00,14.2,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,08,9.1,324320,09:14:00,8.9,427700,09:38:00,9.3,811630,10:04:00,7.8,1500040,10:10:00,7.8,1500040,10:10:00,7.8,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,09,7.7,324320,09:14:00,7.5,427700,09:38:00,8.7,811630,10:04:00,7.0,1500040,10:10:00,7.0,1500040,10:10:00,7.0,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,10,57.9,324320,09:14:00,65.5,427700,09:38:00,81.7,811630,10:04:00,74.8,1500040,10:10:00,74.8,1500040,10:10:00,74.8,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,11,19.8,324320,09:14:00,21.8,427700,09:38:00,22.2,811630,10:04:00,25.9,1500040,10:10:00,25.9,1500040,10:10:00,25.9,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,12,169.0,324320,09:14:00,194.3,427700,09:38:00,194.3,811630,10:04:00,320.3,1500040,10:10:00,320.3,1500040,10:10:00,320.3,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,13,59.9,324320,09:14:00,50.0,427700,09:38:00,59.3,811630,10:04:00,60.4,1500040,10:10:00,60.4,1500040,10:10:00,60.4,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,14,20.2,324320,09:14:00,24.1,427700,09:38:00,31.1,811630,10:04:00,34.0,1500040,10:10:00,34.0,1500040,10:10:00,34.0,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,15,2.3,324320,09:14:00,2.4,427700,09:38:00,2.2,811630,10:04:00,2.2,1500040,10:10:00,2.2,1500040,10:10:00,2.2,1500040,10:10:00
202106050202,202112050602,2021-12-05,10:15:00,16,9.0,324320,09:14:00,9.2,427700,09:38:00,8.0,811630,10:04:00,7.8,1500040,10:10:00,7.8,1500040,10:10:00,7.8,1500040,10:10:00
202106050203,202112050603,2021-12-05,10:45:00,01,5.9,286920,09:40:00,5.5,394910,10:10:00,5.1,1073880,10:34:00,5.3,1716290,10:40:00,5.3,1716290,10:40:00,5.3,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,02,136.9,286920,09:40:00,137.4,394910,10:10:00,252.1,1073880,10:34:00,343.1,1716290,10:40:00,343.1,1716290,10:40:00,343.1,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,03,34.7,286920,09:40:00,36.5,394910,10:10:00,64.2,1073880,10:34:00,81.2,1716290,10:40:00,81.2,1716290,10:40:00,81.2,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,04,6.5,286920,09:40:00,6.4,394910,10:10:00,6.5,1073880,10:34:00,6.0,1716290,10:40:00,6.0,1716290,10:40:00,6.0,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,05,18.4,286920,09:40:00,18.5,394910,10:10:00,10.6,1073880,10:34:00,12.8,1716290,10:40:00,12.8,1716290,10:40:00,12.8,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,06,7.0,286920,09:40:00,7.2,394910,10:10:00,6.2,1073880,10:34:00,5.4,1716290,10:40:00,5.4,1716290,10:40:00,5.4,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,07,19.4,286920,09:40:00,21.2,394910,10:10:00,34.0,1073880,10:34:00,43.8,1716290,10:40:00,43.8,1716290,10:40:00,43.8,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,08,136.9,286920,09:40:00,129.5,394910,10:10:00,212.7,1073880,10:34:00,270.6,1716290,10:40:00,270.6,1716290,10:40:00,270.6,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,09,63.0,286920,09:40:00,74.6,394910,10:10:00,134.1,1073880,10:34:00,148.6,1716290,10:40:00,148.6,1716290,10:40:00,148.6,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,10,14.5,286920,09:40:00,10.7,394910,10:10:00,16.7,1073880,10:34:00,18.8,1716290,10:40:00,18.8,1716290,10:40:00,18.8,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,11,10.7,286920,09:40:00,10.9,394910,10:10:00,12.7,1073880,10:34:00,11.6,1716290,10:40:00,11.6,1716290,10:40:00,11.6,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,12,13.9,286920,09:40:00,15.6,394910,10:10:00,19.6,1073880,10:34:00,20.8,1716290,10:40:00,20.8,1716290,10:40:00,20.8,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,13,16.8,286920,09:40:00,17.7,394910,10:10:00,31.1,1073880,10:34:00,37.1,1716290,10:40:00,37.1,1716290,10:40:00,37.1,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,14,27.4,286920,09:40:00,24.7,394910,10:10:00,46.9,1073880,10:34:00,60.8,1716290,10:40:00,60.8,1716290,10:40:00,60.8,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,15,125.6,286920,09:40:00,133.6,394910,10:10:00,240.7,1073880,10:34:00,329.2,1716290,10:40:00,329.2,1716290,10:40:00,329.2,1716290,10:40:00
202106050203,202112050603,2021-12-05,10:45:00,16,4.5,286920,09:40:00,4.9,394910,10:10:00,3.6,1073880,10:34:00,3.4,1716290,10:40:00,3.4,1716290,10:40:00,3.4,1716290,10:40:00
202106050204,202112050604,2021-12-05,11:15:00,01,17.7,310980,10:11:00,17.5,420360,10:44:00,29.1,1066830,11:04:00,38.2,1821920,11:10:00,38.2,1821920,11:10:00,38.2,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,02,6.9,310980,10:11:00,6.6,420360,10:44:00,6.5,1066830,11:04:00,7.4,1821920,11:10:00,7.4,1821920,11:10:00,7.4,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,03,55.1,310980,10:11:00,60.4,420360,10:44:00,89.2,1066830,11:04:00,105.9,1821920,11:10:00,105.9,1821920,11:10:00,105.9,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,04,13.0,310980,10:11:00,14.4,420360,10:44:00,19.1,1066830,11:04:00,19.4,1821920,11:10:00,19.4,1821920,11:10:00,19.4,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,05,9.3,310980,10:11:00,8.5,420360,10:44:00,9.5,1066830,11:04:00,10.0,1821920,11:10:00,10.0,1821920,11:10:00,10.0,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,06,22.9,310980,10:11:00,21.8,420360,10:44:00,38.7,1066830,11:04:00,46.6,1821920,11:10:00,46.6,1821920,11:10:00,46.6,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,07,2.5,310980,10:11:00,2.6,420360,10:44:00,1.8,1066830,11:04:00,1.7,1821920,11:10:00,1.7,1821920,11:10:00,1.7,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,08,36.7,310980,10:11:00,38.8,420360,10:44:00,56.3,1066830,11:04:00,65.5,1821920,11:10:00,65.5,1821920,11:10:00,65.5,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,09,53.2,310980,10:11:00,58.7,420360,10:44:00,100.9,1066830,11:04:00,131.5,1821920,11:10:00,131.5,1821920,11:10:00,131.5,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,10,28.2,310980,10:11:00,31.2,420360,10:44:00,45.6,1066830,11:04:00,54.7,1821920,11:10:00,54.7,1821920,11:10:00,54.7,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,11,8.5,310980,10:11:00,7.8,420360,10:44:00,8.9,1066830,11:04:00,8.7,1821920,11:10:00,8.7,1821920,11:10:00,8.7,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,12,64.0,310980,10:11:00,49.9,420360,10:44:00,76.1,1066830,11:04:00,86.8,1821920,11:10:00,86.8,1821920,11:10:00,86.8,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,13,21.0,310980,10:11:00,20.9,420360,10:44:00,34.8,1066830,11:04:00,36.3,1821920,11:10:00,36.3,1821920,11:10:00,36.3,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,14,92.6,310980,10:11:00,100.6,420360,10:44:00,168.5,1066830,11:04:00,208.1,1821920,11:10:00,208.1,1821920,11:10:00,208.1,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,15,31.4,310980,10:11:00,35.1,420360,10:44:00,50.1,1066830,11:04:00,56.2,1821920,11:10:00,56.2,1821920,11:10:00,56.2,1821920,11:10:00
202106050204,202112050604,2021-12-05,11:15:00,16,22.6,310980,10:11:00,21.3,420360,10:44:00,21.8,1066830,11:04:00,21.2,1821920,11:10:00,21.2,1821920,11:10:00,21.2,1821920,11:10:00
202106050205,202112050605,2021-12-05,12:05:00,01,26.0,422590,11:03:00,31.8,750900,11:32:00,39.4,1611160,11:54:00,49.0,2414570,11:59:00,49.0,2414570,11:59:00,49.0,2414570,11:59:00
202106050205,202112050605,2021-12-05,12:05:00,02,44.0,422590,11:03:00,45.2,750900,11:32:00,44.7,1611160,11:54:00,50.8,2414570,11:59:00,50.8,2414570,11:59:00,50.8,2414570,11:59:00
202106050205,202112050605,2021-12-05,12:05:00,03,3.6,422590,11:03:00,4.2,750900,11:32:00,4.4,1611160,11:54:00,4.6,2414570,11:59:00,4.6,2414570,11:59:00,4.6,2414570,11:59:00
202106050205,202112050605,2021-12-05,12:05:00,04,6.5,422590,11:03:00,6.3,750900,11:32:00,5.6,1611160,11:54:00,4.5,2414570,11:59:00,4.5,2414570,11:59:00,4.5,2414570,11:59:00
202106050205,202112050605,2021-12-05,12:05:00,05,22.2,422590,11:03:00,24.7,750900,11:32:00,23.9,1611160,11:54:00,25.9,2414570,11:59:00,25.9,2414570,11:59:00,25.9,2414570,11:59:00
202106050205,202112050605,2021-12-05,12:05:00,06,8.2,422590,11:03:00,7.7,750900,11:32:00,6.9,1611160,11:54:00,6.4,2414570,11:59:00,6.4,2414570,11:59:00,6.4,2414570,11:59:00
202106050205,202112050605,2021-12-05,12:05:00,07,6.9,422590,11:03:00,8.2,750900,11:32:00,8.3,1611160,11:54:00,8.5,2414570,11:59:00,8.5,2414570,11:59:00,8.5,2414570,11:59:00
202106050205,202112050605,2021-12-05,12:05:00,08,2.5,422590,11:03:00,2.2,750900,11:32:00,2.3,1611160,11:54:00,2.4,2414570,11:59:00,2.4,2414570,11:59:00,2.4,2414570,11:59:00
202106050206,202112050606,2021-12-05,12:35:00,01,6.4,592220,11:31:00,7.5,883990,12:02:00,9.7,1675660,12:24:00,10.7,2457380,12:29:00,10.7,2457380,12:29:00,10.7,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,02,54.8,592220,11:31:00,42.1,883990,12:02:00,54.9,1675660,12:24:00,62.6,2457380,12:29:00,62.6,2457380,12:29:00,62.6,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,03,8.5,592220,11:31:00,7.0,883990,12:02:00,5.6,1675660,12:24:00,5.8,2457380,12:29:00,5.8,2457380,12:29:00,5.8,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,04,9.4,592220,11:31:00,7.3,883990,12:02:00,7.9,1675660,12:24:00,8.3,2457380,12:29:00,8.3,2457380,12:29:00,8.3,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,05,14.3,592220,11:31:00,16.1,883990,12:02:00,18.4,1675660,12:24:00,16.2,2457380,12:29:00,16.2,2457380,12:29:00,16.2,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,06,23.4,592220,11:31:00,22.9,883990,12:02:00,26.1,1675660,12:24:00,29.5,2457380,12:29:00,29.5,2457380,12:29:00,29.5,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,07,10.8,592220,11:31:00,13.7,883990,12:02:00,19.4,1675660,12:24:00,23.4,2457380,12:29:00,23.4,2457380,12:29:00,23.4,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,08,18.8,592220,11:31:00,21.5,883990,12:02:00,28.4,1675660,12:24:00,32.4,2457380,12:29:00,32.4,2457380,12:29:00,32.4,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,09,1.9,592220,11:31:00,1.9,883990,12:02:00,1.7,1675660,12:24:00,1.5,2457380,12:29:00,1.5,2457380,12:29:00,1.5,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,10,4.6,592220,11:31:00,4.6,883990,12:02:00,4.6,1675660,12:24:00,4.6,2457380,12:29:00,4.6,2457380,12:29:00,4.6,2457380,12:29:00
202106050206,202112050606,2021-12-05,12:35:00,11,87.9,592220,11:31:00,90.5,883990,12:02:00,92.7,1675660,12:24:00,108.4,2457380,12:29:00,108.4,2457380,12:29:00,108.4,2457380,12:29:00
202106050207,202112050607,2021-12-05,13:05:00,01,131.0,371740,11:58:00,130.4,441830,12:34:00,204.4,1068180,12:54:00,239.5,1640790,12:59:00,239.5,1640790,12:59:00,239.5,1640790,12:59:00
202106050207,202112050607,2021-12-05,13:05:00,02,6.7,371740,11:58:00,6.2,441830,12:34:00,5.9,1068180,12:54:00,5.7,1640790,12:59:00,5.7,1640790,12:59:00,5.7,1640790,12:59:00
