race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202101020606,202108290106,2021-08-29,12:55:00,34,35.4,,11:55:00,33.5,,12:24:00,30.6,,12:44:00,29.4,,12:50:00,29.4,,12:50:00,29.4,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,35,57.8,,11:55:00,67.4,,12:24:00,96.3,,12:44:00,72.6,,12:50:00,72.6,,12:50:00,72.6,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,36,29.3,,11:55:00,28.1,,12:24:00,31.6,,12:44:00,35.5,,12:50:00,35.5,,12:50:00,35.5,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,37,6.6,,11:55:00,6.4,,12:24:00,6.3,,12:44:00,5.4,,12:50:00,5.4,,12:50:00,5.4,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,38,21.5,,11:55:00,21.9,,12:24:00,21.9,,12:44:00,20.6,,12:50:00,20.6,,12:50:00,20.6,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,44,336.2,,11:55:00,279.2,,12:24:00,213.7,,12:44:00,241.8,,12:50:00,241.8,,12:50:00,241.8,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,45,79.6,,11:55:00,93.0,,12:24:00,111.6,,12:44:00,141.5,,12:50:00,141.5,,12:50:00,141.5,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,46,39.9,,11:55:00,40.5,,12:24:00,40.2,,12:44:00,49.5,,12:50:00,49.5,,12:50:00,49.5,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,47,12.3,,11:55:00,12.1,,12:24:00,11.0,,12:44:00,11.8,,12:50:00,11.8,,12:50:00,11.8,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,48,32.1,,11:55:00,32.4,,12:24:00,32.4,,12:44:00,36.0,,12:50:00,36.0,,12:50:00,36.0,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,55,698.3,,11:55:00,902.3,,12:24:00,1020.0,,12:44:00,1160.6,,12:50:00,1160.6,,12:50:00,1160.6,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,56,72.0,,11:55:00,84.3,,12:24:00,106.8,,12:44:00,136.0,,12:50:00,136.0,,12:50:00,136.0,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,57,18.6,,11:55:00,21.8,,12:24:00,30.8,,12:44:00,39.5,,12:50:00,39.5,,12:50:00,39.5,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,58,61.3,,11:55:00,68.5,,12:24:00,89.7,,12:44:00,112.3,,12:50:00,112.3,,12:50:00,112.3,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,66,283.6,,11:55:00,335.1,,12:24:00,264.0,,12:44:00,310.8,,12:50:00,310.8,,12:50:00,310.8,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,67,12.7,,11:55:00,13.5,,12:24:00,14.0,,12:44:00,14.9,,12:50:00,14.9,,12:50:00,14.9,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,68,33.6,,11:55:00,36.4,,12:24:00,39.5,,12:44:00,45.8,,12:50:00,45.8,,12:50:00,45.8,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,77,51.5,,11:55:00,57.2,,12:24:00,59.0,,12:44:00,62.9,,12:50:00,62.9,,12:50:00,62.9,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,78,6.0,,11:55:00,5.9,,12:24:00,5.8,,12:44:00,5.8,,12:50:00,5.8,,12:50:00,5.8,,12:50:00
202101020606,202108290106,2021-08-29,12:55:00,88,62.6,,11:55:00,63.4,,12:24:00,56.8,,12:44:00,69.3,,12:50:00,69.3,,12:50:00,69.3,,12:50:00
202101020607,202108290107,2021-08-29,13:25:00,12,65.1,,12:22:00,69.4,,12:50:00,75.9,,13:14:00,88.1,,13:20:00,88.1,,13:20:00,88.1,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,13,28.1,,12:22:00,28.3,,12:50:00,26.8,,13:14:00,29.5,,13:20:00,29.5,,13:20:00,29.5,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,14,75.6,,12:22:00,79.9,,12:50:00,89.3,,13:14:00,98.4,,13:20:00,98.4,,13:20:00,98.4,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,15,44.5,,12:22:00,44.6,,12:50:00,40.4,,13:14:00,39.8,,13:20:00,39.8,,13:20:00,39.8,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,16,74.2,,12:22:00,77.4,,12:50:00,78.7,,13:14:00,87.0,,13:20:00,87.0,,13:20:00,87.0,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,17,15.6,,12:22:00,15.9,,12:50:00,12.7,,13:14:00,13.5,,13:20:00,13.5,,13:20:00,13.5,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,18,25.6,,12:22:00,26.8,,12:50:00,27.1,,13:14:00,27.9,,13:20:00,27.9,,13:20:00,27.9,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,23,49.4,,12:22:00,49.7,,12:50:00,45.3,,13:14:00,52.7,,13:20:00,52.7,,13:20:00,52.7,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,24,76.3,,12:22:00,82.6,,12:50:00,82.1,,13:14:00,109.4,,13:20:00,109.4,,13:20:00,109.4,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,25,38.7,,12:22:00,41.8,,12:50:00,44.5,,13:14:00,47.2,,13:20:00,47.2,,13:20:00,47.2,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,26,58.0,,12:22:00,64.9,,12:50:00,70.9,,13:14:00,86.2,,13:20:00,86.2,,13:20:00,86.2,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,27,26.8,,12:22:00,24.8,,12:50:00,25.9,,13:14:00,23.3,,13:20:00,23.3,,13:20:00,23.3,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,28,37.1,,12:22:00,34.4,,12:50:00,39.7,,13:14:00,46.2,,13:20:00,46.2,,13:20:00,46.2,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,34,39.2,,12:22:00,39.8,,12:50:00,46.5,,13:14:00,49.8,,13:20:00,49.8,,13:20:00,49.8,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,35,20.6,,12:22:00,20.3,,12:50:00,17.6,,13:14:00,16.1,,13:20:00,16.1,,13:20:00,16.1,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,36,32.9,,12:22:00,36.6,,12:50:00,39.9,,13:14:00,45.0,,13:20:00,45.0,,13:20:00,45.0,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,37,8.1,,12:22:00,7.9,,12:50:00,6.7,,13:14:00,6.5,,13:20:00,6.5,,13:20:00,6.5,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,38,16.7,,12:22:00,15.0,,12:50:00,15.2,,13:14:00,15.6,,13:20:00,15.6,,13:20:00,15.6,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,45,43.5,,12:22:00,47.8,,12:50:00,54.5,,13:14:00,53.8,,13:20:00,53.8,,13:20:00,53.8,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,46,63.6,,12:22:00,68.4,,12:50:00,75.6,,13:14:00,85.0,,13:20:00,85.0,,13:20:00,85.0,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,47,20.0,,12:22:00,19.5,,12:50:00,23.4,,13:14:00,21.0,,13:20:00,21.0,,13:20:00,21.0,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,48,33.1,,12:22:00,34.4,,12:50:00,37.4,,13:14:00,43.4,,13:20:00,43.4,,13:20:00,43.4,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,55,80.9,,12:22:00,71.4,,12:50:00,69.9,,13:14:00,62.5,,13:20:00,62.5,,13:20:00,62.5,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,56,30.8,,12:22:00,32.3,,12:50:00,37.5,,13:14:00,38.2,,13:20:00,38.2,,13:20:00,38.2,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,57,8.0,,12:22:00,8.3,,12:50:00,8.3,,13:14:00,7.9,,13:20:00,7.9,,13:20:00,7.9,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,58,14.7,,12:22:00,13.8,,12:50:00,14.5,,13:14:00,13.7,,13:20:00,13.7,,13:20:00,13.7,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,66,242.8,,12:22:00,285.6,,12:50:00,264.3,,13:14:00,218.0,,13:20:00,218.0,,13:20:00,218.0,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,67,19.9,,12:22:00,20.7,,12:50:00,21.6,,13:14:00,18.5,,13:20:00,18.5,,13:20:00,18.5,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,68,25.6,,12:22:00,26.7,,12:50:00,30.4,,13:14:00,32.4,,13:20:00,32.4,,13:20:00,32.4,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,77,75.6,,12:22:00,72.4,,12:50:00,62.6,,13:14:00,56.6,,13:20:00,56.6,,13:20:00,56.6,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,78,5.5,,12:22:00,5.4,,12:50:00,5.5,,13:14:00,5.5,,13:20:00,5.5,,13:20:00,5.5,,13:20:00
202101020607,202108290107,2021-08-29,13:25:00,88,55.6,,12:22:00,49.7,,12:50:00,61.4,,13:14:00,68.0,,13:20:00,68.0,,13:20:00,68.0,,13:20:00
202101020608,202108290108,2021-08-29,13:55:00,12,156.9,,12:54:00,180.3,,13:24:00,219.1,,13:44:00,244.1,,13:49:00,244.1,,13:49:00,244.1,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,13,24.1,,12:54:00,23.0,,13:24:00,23.1,,13:44:00,24.1,,13:49:00,24.1,,13:49:00,24.1,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,14,29.6,,12:54:00,30.5,,13:24:00,29.4,,13:44:00,29.3,,13:49:00,29.3,,13:49:00,29.3,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,15,8.0,,12:54:00,7.9,,13:24:00,7.3,,13:44:00,6.1,,13:49:00,6.1,,13:49:00,6.1,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,16,74.6,,12:54:00,75.0,,13:24:00,65.5,,13:44:00,74.4,,13:49:00,74.4,,13:49:00,74.4,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,17,28.5,,12:54:00,26.6,,13:24:00,26.2,,13:44:00,28.4,,13:49:00,28.4,,13:49:00,28.4,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,18,106.2,,12:54:00,114.5,,13:24:00,114.9,,13:44:00,123.5,,13:49:00,123.5,,13:49:00,123.5,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,23,114.1,,12:54:00,126.5,,13:24:00,182.6,,13:44:00,202.4,,13:49:00,202.4,,13:49:00,202.4,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,24,135.4,,12:54:00,155.5,,13:24:00,219.1,,13:44:00,247.1,,13:49:00,247.1,,13:49:00,247.1,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,25,51.9,,12:54:00,59.0,,13:24:00,68.1,,13:44:00,78.9,,13:49:00,78.9,,13:49:00,78.9,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,26,139.5,,12:54:00,156.9,,13:24:00,184.8,,13:44:00,231.5,,13:49:00,231.5,,13:49:00,231.5,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,27,92.0,,12:54:00,110.0,,13:24:00,135.7,,13:44:00,165.7,,13:49:00,165.7,,13:49:00,165.7,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,28,138.1,,12:54:00,158.4,,13:24:00,195.4,,13:44:00,248.6,,13:49:00,248.6,,13:49:00,248.6,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,33,67.3,,12:54:00,65.1,,13:24:00,62.8,,13:44:00,60.4,,13:49:00,60.4,,13:49:00,60.4,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,34,23.1,,12:54:00,20.7,,13:24:00,21.3,,13:44:00,21.6,,13:49:00,21.6,,13:49:00,21.6,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,35,6.6,,12:54:00,6.4,,13:24:00,5.4,,13:44:00,5.4,,13:49:00,5.4,,13:49:00,5.4,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,36,39.8,,12:54:00,41.3,,13:24:00,44.8,,13:44:00,49.2,,13:49:00,49.2,,13:49:00,49.2,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,37,15.4,,12:54:00,16.2,,13:24:00,16.5,,13:44:00,17.5,,13:49:00,17.5,,13:49:00,17.5,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,38,59.7,,12:54:00,59.2,,13:24:00,73.0,,13:44:00,84.9,,13:49:00,84.9,,13:49:00,84.9,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,44,139.5,,12:54:00,144.8,,13:24:00,118.9,,13:44:00,124.3,,13:49:00,124.3,,13:49:00,124.3,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,45,7.6,,12:54:00,7.6,,13:24:00,7.2,,13:44:00,6.6,,13:49:00,6.6,,13:49:00,6.6,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,46,48.1,,12:54:00,49.1,,13:24:00,55.0,,13:44:00,60.0,,13:49:00,60.0,,13:49:00,60.0,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,47,23.1,,12:54:00,23.1,,13:24:00,23.0,,13:44:00,23.4,,13:49:00,23.4,,13:49:00,23.4,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,48,58.2,,12:54:00,72.1,,13:24:00,82.6,,13:44:00,93.0,,13:49:00,93.0,,13:49:00,93.0,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,55,17.7,,12:54:00,16.7,,13:24:00,16.4,,13:44:00,16.1,,13:49:00,16.1,,13:49:00,16.1,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,56,15.3,,12:54:00,15.4,,13:24:00,16.4,,13:44:00,17.1,,13:49:00,17.1,,13:49:00,17.1,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,57,5.3,,12:54:00,5.1,,13:24:00,5.2,,13:44:00,5.3,,13:49:00,5.3,,13:49:00,5.3,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,58,29.0,,12:54:00,30.2,,13:24:00,35.0,,13:44:00,34.7,,13:49:00,34.7,,13:49:00,34.7,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,66,812.4,,12:54:00,737.0,,13:24:00,613.5,,13:44:00,671.4,,13:49:00,671.4,,13:49:00,671.4,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,67,31.3,,12:54:00,31.1,,13:24:00,38.4,,13:44:00,43.3,,13:49:00,43.3,,13:49:00,43.3,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,68,73.8,,12:54:00,81.4,,13:24:00,112.3,,13:44:00,136.5,,13:49:00,136.5,,13:49:00,136.5,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,77,121.1,,12:54:00,134.5,,13:24:00,144.0,,13:44:00,172.9,,13:49:00,172.9,,13:49:00,172.9,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,78,34.1,,12:54:00,37.9,,13:24:00,50.2,,13:44:00,59.2,,13:49:00,59.2,,13:49:00,59.2,,13:49:00
202101020608,202108290108,2021-08-29,13:55:00,88,313.9,,12:54:00,345.9,,13:24:00,486.9,,13:44:00,559.5,,13:49:00,559.5,,13:49:00,559.5,,13:49:00
202101020609,202108290109,2021-08-29,14:26:00,11,1169.2,,13:22:00,1312.7,,13:52:00,1141.5,,14:15:00,1256.8,,14:20:00,1256.8,,14:20:00,1256.8,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,12,210.2,,13:22:00,193.9,,13:52:00,223.2,,14:15:00,263.3,,14:20:00,263.3,,14:20:00,263.3,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,13,146.1,,13:22:00,145.8,,13:52:00,199.6,,14:15:00,238.3,,14:20:00,238.3,,14:20:00,238.3,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,14,76.7,,13:22:00,79.5,,13:52:00,83.1,,14:15:00,95.0,,14:20:00,95.0,,14:20:00,95.0,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,15,162.3,,13:22:00,158.7,,13:52:00,195.1,,14:15:00,229.1,,14:20:00,229.1,,14:20:00,229.1,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,16,167.9,,13:22:00,153.7,,13:52:00,189.6,,14:15:00,205.8,,14:20:00,205.8,,14:20:00,205.8,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,17,101.1,,13:22:00,107.3,,13:52:00,137.1,,14:15:00,156.5,,14:20:00,156.5,,14:20:00,156.5,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,18,96.1,,13:22:00,101.5,,13:52:00,110.8,,14:15:00,123.0,,14:20:00,123.0,,14:20:00,123.0,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,22,974.3,,13:22:00,1066.5,,13:52:00,703.4,,14:15:00,821.3,,14:20:00,821.3,,14:20:00,821.3,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,23,135.9,,13:22:00,137.0,,13:52:00,172.8,,14:15:00,209.4,,14:20:00,209.4,,14:20:00,209.4,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,24,49.9,,13:22:00,51.0,,13:52:00,46.3,,14:15:00,47.4,,14:20:00,47.4,,14:20:00,47.4,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,25,111.5,,13:22:00,115.3,,13:52:00,146.8,,14:15:00,173.1,,14:20:00,173.1,,14:20:00,173.1,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,26,72.7,,13:22:00,73.2,,13:52:00,74.5,,14:15:00,74.0,,14:20:00,74.0,,14:20:00,74.0,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,27,71.6,,13:22:00,74.1,,13:52:00,75.9,,14:15:00,73.8,,14:20:00,73.8,,14:20:00,73.8,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,28,62.7,,13:22:00,65.7,,13:52:00,60.3,,14:15:00,61.5,,14:20:00,61.5,,14:20:00,61.5,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,33,811.9,,13:22:00,875.1,,13:52:00,643.6,,14:15:00,754.1,,14:20:00,754.1,,14:20:00,754.1,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,34,53.1,,13:22:00,52.3,,13:52:00,59.9,,14:15:00,68.2,,14:20:00,68.2,,14:20:00,68.2,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,35,100.7,,13:22:00,101.5,,13:52:00,141.0,,14:15:00,163.6,,14:20:00,163.6,,14:20:00,163.6,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,36,71.2,,13:22:00,71.8,,13:52:00,82.4,,14:15:00,94.6,,14:20:00,94.6,,14:20:00,94.6,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,37,65.3,,13:22:00,67.1,,13:52:00,85.8,,14:15:00,99.9,,14:20:00,99.9,,14:20:00,99.9,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,38,62.1,,13:22:00,63.7,,13:52:00,74.8,,14:15:00,83.4,,14:20:00,83.4,,14:20:00,83.4,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,44,16.9,,13:22:00,16.9,,13:52:00,15.1,,14:15:00,15.3,,14:20:00,15.3,,14:20:00,15.3,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,45,31.5,,13:22:00,32.5,,13:52:00,36.6,,14:15:00,39.5,,14:20:00,39.5,,14:20:00,39.5,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,46,8.0,,13:22:00,7.8,,13:52:00,7.9,,14:15:00,7.9,,14:20:00,7.9,,14:20:00,7.9,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,47,6.4,,13:22:00,6.4,,13:52:00,6.4,,14:15:00,6.0,,14:20:00,6.0,,14:20:00,6.0,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,48,4.9,,13:22:00,4.7,,13:52:00,4.3,,14:15:00,4.0,,14:20:00,4.0,,14:20:00,4.0,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,55,343.8,,13:22:00,367.0,,13:52:00,432.1,,14:15:00,493.7,,14:20:00,493.7,,14:20:00,493.7,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,56,53.4,,13:22:00,51.1,,13:52:00,60.6,,14:15:00,65.7,,14:20:00,65.7,,14:20:00,65.7,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,57,35.2,,13:22:00,36.6,,13:52:00,44.9,,14:15:00,51.0,,14:20:00,51.0,,14:20:00,51.0,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,58,41.9,,13:22:00,43.1,,13:52:00,48.2,,14:15:00,49.1,,14:20:00,49.1,,14:20:00,49.1,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,66,70.7,,13:22:00,68.6,,13:52:00,64.9,,14:15:00,60.1,,14:20:00,60.1,,14:20:00,60.1,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,67,12.5,,13:22:00,12.6,,13:52:00,12.8,,14:15:00,13.0,,14:20:00,13.0,,14:20:00,13.0,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,68,9.2,,13:22:00,9.4,,13:52:00,9.3,,14:15:00,9.1,,14:20:00,9.1,,14:20:00,9.1,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,77,37.5,,13:22:00,37.9,,13:52:00,37.8,,14:15:00,39.2,,14:20:00,39.2,,14:20:00,39.2,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,78,6.4,,13:22:00,6.4,,13:52:00,6.4,,14:15:00,6.5,,14:20:00,6.5,,14:20:00,6.5,,14:20:00
202101020609,202108290109,2021-08-29,14:26:00,88,22.5,,13:22:00,22.5,,13:52:00,19.6,,14:15:00,18.9,,14:20:00,18.9,,14:20:00,18.9,,14:20:00
202101020610,202108290110,2021-08-29,15:01:00,12,51.8,,14:01:00,58.5,,14:28:00,60.8,,14:50:00,61.9,,14:55:00,61.9,,14:55:00,61.9,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,13,11.3,,14:01:00,12.5,,14:28:00,12.4,,14:50:00,12.0,,14:55:00,12.0,,14:55:00,12.0,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,14,11.8,,14:01:00,13.6,,14:28:00,13.9,,14:50:00,14.1,,14:55:00,14.1,,14:55:00,14.1,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,15,3.8,,14:01:00,3.0,,14:28:00,3.0,,14:50:00,2.9,,14:55:00,2.9,,14:55:00,2.9,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,16,28.1,,14:01:00,31.5,,14:28:00,31.1,,14:50:00,29.5,,14:55:00,29.5,,14:55:00,29.5,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,17,4.8,,14:01:00,4.6,,14:28:00,4.5,,14:50:00,4.4,,14:55:00,4.4,,14:55:00,4.4,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,18,5.7,,14:01:00,5.7,,14:28:00,5.1,,14:50:00,5.1,,14:55:00,5.1,,14:55:00,5.1,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,23,237.6,,14:01:00,276.6,,14:28:00,317.3,,14:50:00,349.1,,14:55:00,349.1,,14:55:00,349.1,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,24,246.2,,14:01:00,283.0,,14:28:00,351.2,,14:50:00,388.8,,14:55:00,388.8,,14:55:00,388.8,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,25,157.6,,14:01:00,187.8,,14:28:00,226.1,,14:50:00,244.4,,14:55:00,244.4,,14:55:00,244.4,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,26,185.8,,14:01:00,224.9,,14:28:00,276.8,,14:50:00,305.5,,14:55:00,305.5,,14:55:00,305.5,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,27,156.6,,14:01:00,184.4,,14:28:00,219.9,,14:50:00,240.4,,14:55:00,240.4,,14:55:00,240.4,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,28,159.7,,14:01:00,193.7,,14:28:00,232.0,,14:50:00,246.1,,14:55:00,246.1,,14:55:00,246.1,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,33,391.5,,14:01:00,465.2,,14:28:00,488.3,,14:50:00,508.2,,14:55:00,508.2,,14:55:00,508.2,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,34,77.2,,14:01:00,92.0,,14:28:00,101.5,,14:50:00,108.9,,14:55:00,108.9,,14:55:00,108.9,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,35,40.1,,14:01:00,47.0,,14:28:00,51.4,,14:50:00,53.0,,14:55:00,53.0,,14:55:00,53.0,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,36,110.0,,14:01:00,130.1,,14:28:00,153.2,,14:50:00,165.8,,14:55:00,165.8,,14:55:00,165.8,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,37,42.0,,14:01:00,49.2,,14:28:00,55.3,,14:50:00,58.7,,14:55:00,58.7,,14:55:00,58.7,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,38,55.8,,14:01:00,64.9,,14:28:00,69.1,,14:50:00,72.2,,14:55:00,72.2,,14:55:00,72.2,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,44,654.3,,14:01:00,777.3,,14:28:00,734.4,,14:50:00,808.3,,14:55:00,808.3,,14:55:00,808.3,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,45,51.8,,14:01:00,58.9,,14:28:00,61.1,,14:50:00,64.7,,14:55:00,64.7,,14:55:00,64.7,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,46,128.7,,14:01:00,149.7,,14:28:00,170.2,,14:50:00,183.9,,14:55:00,183.9,,14:55:00,183.9,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,47,48.0,,14:01:00,56.4,,14:28:00,61.3,,14:50:00,65.3,,14:55:00,65.3,,14:55:00,65.3,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,48,48.1,,14:01:00,56.3,,14:28:00,61.0,,14:50:00,65.1,,14:55:00,65.1,,14:55:00,65.1,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,55,136.0,,14:01:00,156.2,,14:28:00,164.5,,14:50:00,165.3,,14:55:00,165.3,,14:55:00,165.3,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,56,89.2,,14:01:00,104.2,,14:28:00,110.3,,14:50:00,116.7,,14:55:00,116.7,,14:55:00,116.7,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,57,16.9,,14:01:00,19.1,,14:28:00,19.0,,14:50:00,19.8,,14:55:00,19.8,,14:55:00,19.8,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,58,19.0,,14:01:00,21.4,,14:28:00,20.6,,14:50:00,21.7,,14:55:00,21.7,,14:55:00,21.7,,14:55:00
202101020610,202108290110,2021-08-29,15:01:00,66,936.5,,14:01:00,974.8,,14:28:00,1045.5,,14:50:00,1128.1,,14:55:00,1128.1,,14:55:00,1128.1,,14:55:00
