race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202005050204,202011080504,2020-11-08,11:30:00,06,42.7,428380.0,10:26:00,49.9,669380,10:59:00,48.8,1527470,11:19:00,51.4,2202310,11:24:00,51.4,2202310,11:24:00,51.4,2202310,11:24:00
202005050204,202011080504,2020-11-08,11:30:00,07,10.8,428380.0,10:26:00,12.8,669380,10:59:00,7.9,1527470,11:19:00,6.3,2202310,11:24:00,6.3,2202310,11:24:00,6.3,2202310,11:24:00
202005050204,202011080504,2020-11-08,11:30:00,08,17.0,428380.0,10:26:00,22.6,669380,10:59:00,24.9,1527470,11:19:00,24.2,2202310,11:24:00,24.2,2202310,11:24:00,24.2,2202310,11:24:00
202005050204,202011080504,2020-11-08,11:30:00,09,202.1,428380.0,10:26:00,262.1,669380,10:59:00,431.2,1527470,11:19:00,552.1,2202310,11:24:00,552.1,2202310,11:24:00,552.1,2202310,11:24:00
202005050204,202011080504,2020-11-08,11:30:00,10,12.2,428380.0,10:26:00,14.2,669380,10:59:00,13.2,1527470,11:19:00,11.0,2202310,11:24:00,11.0,2202310,11:24:00,11.0,2202310,11:24:00
202005050204,202011080504,2020-11-08,11:30:00,11,96.7,428380.0,10:26:00,131.0,669380,10:59:00,143.1,1527470,11:19:00,174.7,2202310,11:24:00,174.7,2202310,11:24:00,174.7,2202310,11:24:00
202005050204,202011080504,2020-11-08,11:30:00,12,6.0,428380.0,10:26:00,7.0,669380,10:59:00,6.9,1527470,11:19:00,7.3,2202310,11:24:00,7.3,2202310,11:24:00,7.3,2202310,11:24:00
202005050204,202011080504,2020-11-08,11:30:00,13,1.5,428380.0,10:26:00,1.3,669380,10:59:00,1.4,1527470,11:19:00,1.4,2202310,11:24:00,1.4,2202310,11:24:00,1.4,2202310,11:24:00
202005050205,202011080505,2020-11-08,12:20:00,01,13.9,655920.0,11:19:00,15.8,1101050,11:49:00,20.0,2143920,12:09:00,22.3,2740320,12:14:00,22.3,2740320,12:14:00,22.3,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,02,19.1,655920.0,11:19:00,20.0,1101050,11:49:00,20.9,2143920,12:09:00,21.2,2740320,12:14:00,21.2,2740320,12:14:00,21.2,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,03,1.7,655920.0,11:19:00,1.5,1101050,11:49:00,1.7,2143920,12:09:00,1.7,2740320,12:14:00,1.7,2740320,12:14:00,1.7,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,04,4.8,655920.0,11:19:00,4.3,1101050,11:49:00,4.1,2143920,12:09:00,4.0,2740320,12:14:00,4.0,2740320,12:14:00,4.0,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,05,48.8,655920.0,11:19:00,58.7,1101050,11:49:00,77.9,2143920,12:09:00,86.2,2740320,12:14:00,86.2,2740320,12:14:00,86.2,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,06,67.2,655920.0,11:19:00,79.3,1101050,11:49:00,67.2,2143920,12:09:00,75.7,2740320,12:14:00,75.7,2740320,12:14:00,75.7,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,07,58.5,655920.0,11:19:00,70.2,1101050,11:49:00,54.2,2143920,12:09:00,61.8,2740320,12:14:00,61.8,2740320,12:14:00,61.8,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,08,5.6,655920.0,11:19:00,6.2,1101050,11:49:00,5.5,2143920,12:09:00,5.6,2740320,12:14:00,5.6,2740320,12:14:00,5.6,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,09,81.0,655920.0,11:19:00,95.6,1101050,11:49:00,66.8,2143920,12:09:00,77.1,2740320,12:14:00,77.1,2740320,12:14:00,77.1,2740320,12:14:00
202005050205,202011080505,2020-11-08,12:20:00,10,42.5,655920.0,11:19:00,45.9,1101050,11:49:00,34.6,2143920,12:09:00,34.9,2740320,12:14:00,34.9,2740320,12:14:00,34.9,2740320,12:14:00
202005050206,202011080506,2020-11-08,12:50:00,01,2.6,395120.0,11:41:00,2.3,589160,12:19:00,2.6,1254940,12:39:00,2.2,1908700,12:44:00,2.2,1908700,12:44:00,2.2,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,02,38.8,395120.0,11:41:00,38.9,589160,12:19:00,42.8,1254940,12:39:00,46.7,1908700,12:44:00,46.7,1908700,12:44:00,46.7,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,03,24.1,395120.0,11:41:00,24.5,589160,12:19:00,33.5,1254940,12:39:00,39.7,1908700,12:44:00,39.7,1908700,12:44:00,39.7,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,04,21.4,395120.0,11:41:00,23.2,589160,12:19:00,21.5,1254940,12:39:00,20.1,1908700,12:44:00,20.1,1908700,12:44:00,20.1,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,05,10.2,395120.0,11:41:00,12.3,589160,12:19:00,12.1,1254940,12:39:00,13.1,1908700,12:44:00,13.1,1908700,12:44:00,13.1,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,06,22.6,395120.0,11:41:00,25.5,589160,12:19:00,27.0,1254940,12:39:00,27.7,1908700,12:44:00,27.7,1908700,12:44:00,27.7,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,07,13.8,395120.0,11:41:00,14.3,589160,12:19:00,10.8,1254940,12:39:00,12.3,1908700,12:44:00,12.3,1908700,12:44:00,12.3,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,08,87.6,395120.0,11:41:00,37.5,589160,12:19:00,69.4,1254940,12:39:00,99.3,1908700,12:44:00,99.3,1908700,12:44:00,99.3,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,09,7.8,395120.0,11:41:00,9.0,589160,12:19:00,9.1,1254940,12:39:00,10.2,1908700,12:44:00,10.2,1908700,12:44:00,10.2,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,10,107.9,395120.0,11:41:00,39.1,589160,12:19:00,71.7,1254940,12:39:00,99.8,1908700,12:44:00,99.8,1908700,12:44:00,99.8,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,11,4.1,395120.0,11:41:00,5.1,589160,12:19:00,3.7,1254940,12:39:00,3.9,1908700,12:44:00,3.9,1908700,12:44:00,3.9,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,12,95.0,395120.0,11:41:00,36.7,589160,12:19:00,63.1,1254940,12:39:00,86.9,1908700,12:44:00,86.9,1908700,12:44:00,86.9,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,13,28.0,395120.0,11:41:00,29.2,589160,12:19:00,32.6,1254940,12:39:00,36.2,1908700,12:44:00,36.2,1908700,12:44:00,36.2,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,14,45.0,395120.0,11:41:00,43.0,589160,12:19:00,55.1,1254940,12:39:00,65.1,1908700,12:44:00,65.1,1908700,12:44:00,65.1,1908700,12:44:00
202005050206,202011080506,2020-11-08,12:50:00,15,33.7,395120.0,11:41:00,36.4,589160,12:19:00,41.0,1254940,12:39:00,48.3,1908700,12:44:00,48.3,1908700,12:44:00,48.3,1908700,12:44:00
202005050207,202011080507,2020-11-08,13:20:00,01,30.8,465560.0,12:19:00,33.3,589320,12:46:00,33.2,1273200,13:09:00,32.6,1888570,13:14:00,32.6,1888570,13:14:00,32.6,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,02,29.1,465560.0,12:19:00,35.3,589320,12:46:00,61.1,1273200,13:09:00,79.0,1888570,13:14:00,79.0,1888570,13:14:00,79.0,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,03,30.5,465560.0,12:19:00,38.0,589320,12:46:00,73.6,1273200,13:09:00,102.2,1888570,13:14:00,102.2,1888570,13:14:00,102.2,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,04,48.6,465560.0,12:19:00,51.1,589320,12:46:00,50.9,1273200,13:09:00,61.0,1888570,13:14:00,61.0,1888570,13:14:00,61.0,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,05,3.9,465560.0,12:19:00,4.2,589320,12:46:00,5.1,1273200,13:09:00,5.2,1888570,13:14:00,5.2,1888570,13:14:00,5.2,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,06,22.5,465560.0,12:19:00,24.5,589320,12:46:00,26.1,1273200,13:09:00,23.5,1888570,13:14:00,23.5,1888570,13:14:00,23.5,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,07,12.6,465560.0,12:19:00,14.4,589320,12:46:00,18.9,1273200,13:09:00,20.4,1888570,13:14:00,20.4,1888570,13:14:00,20.4,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,08,7.1,465560.0,12:19:00,7.3,589320,12:46:00,4.4,1273200,13:09:00,4.0,1888570,13:14:00,4.0,1888570,13:14:00,4.0,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,09,2.7,465560.0,12:19:00,2.4,589320,12:46:00,2.3,1273200,13:09:00,2.2,1888570,13:14:00,2.2,1888570,13:14:00,2.2,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,10,14.2,465560.0,12:19:00,13.0,589320,12:46:00,10.5,1273200,13:09:00,11.7,1888570,13:14:00,11.7,1888570,13:14:00,11.7,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,11,32.4,465560.0,12:19:00,24.2,589320,12:46:00,34.5,1273200,13:09:00,37.8,1888570,13:14:00,37.8,1888570,13:14:00,37.8,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,12,12.9,465560.0,12:19:00,11.7,589320,12:46:00,17.1,1273200,13:09:00,20.2,1888570,13:14:00,20.2,1888570,13:14:00,20.2,1888570,13:14:00
202005050207,202011080507,2020-11-08,13:20:00,13,15.0,465560.0,12:19:00,16.5,589320,12:46:00,19.2,1273200,13:09:00,18.7,1888570,13:14:00,18.7,1888570,13:14:00,18.7,1888570,13:14:00
202005050208,202011080508,2020-11-08,13:50:00,01,12.4,425650.0,12:50:00,12.0,581550,13:19:00,9.0,1457160,13:39:00,9.6,2087840,13:44:00,9.6,2087840,13:44:00,9.6,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,02,17.1,425650.0,12:50:00,19.2,581550,13:19:00,19.6,1457160,13:39:00,20.1,2087840,13:44:00,20.1,2087840,13:44:00,20.1,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,03,61.1,425650.0,12:50:00,76.8,581550,13:19:00,121.5,1457160,13:39:00,82.9,2087840,13:44:00,82.9,2087840,13:44:00,82.9,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,04,9.2,425650.0,12:50:00,10.1,581550,13:19:00,15.6,1457160,13:39:00,15.6,2087840,13:44:00,15.6,2087840,13:44:00,15.6,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,05,19.5,425650.0,12:50:00,22.9,581550,13:19:00,24.3,1457160,13:39:00,26.6,2087840,13:44:00,26.6,2087840,13:44:00,26.6,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,06,5.9,425650.0,12:50:00,6.3,581550,13:19:00,2.7,1457160,13:39:00,2.7,2087840,13:44:00,2.7,2087840,13:44:00,2.7,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,07,21.4,425650.0,12:50:00,20.4,581550,13:19:00,25.5,1457160,13:39:00,25.4,2087840,13:44:00,25.4,2087840,13:44:00,25.4,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,08,3.4,425650.0,12:50:00,3.2,581550,13:19:00,4.7,1457160,13:39:00,5.2,2087840,13:44:00,5.2,2087840,13:44:00,5.2,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,09,40.4,425650.0,12:50:00,45.4,581550,13:19:00,66.3,1457160,13:39:00,52.0,2087840,13:44:00,52.0,2087840,13:44:00,52.0,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,10,148.6,425650.0,12:50:00,169.7,581550,13:19:00,207.7,1457160,13:39:00,105.3,2087840,13:44:00,105.3,2087840,13:44:00,105.3,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,11,14.6,425650.0,12:50:00,14.6,581550,13:19:00,18.4,1457160,13:39:00,17.0,2087840,13:44:00,17.0,2087840,13:44:00,17.0,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,12,77.0,425650.0,12:50:00,94.5,581550,13:19:00,140.7,1457160,13:39:00,90.3,2087840,13:44:00,90.3,2087840,13:44:00,90.3,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,13,45.9,425650.0,12:50:00,54.4,581550,13:19:00,71.3,1457160,13:39:00,57.2,2087840,13:44:00,57.2,2087840,13:44:00,57.2,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,14,11.7,425650.0,12:50:00,9.6,581550,13:19:00,12.7,1457160,13:39:00,12.3,2087840,13:44:00,12.3,2087840,13:44:00,12.3,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,15,10.3,425650.0,12:50:00,11.0,581550,13:19:00,14.7,1457160,13:39:00,15.5,2087840,13:44:00,15.5,2087840,13:44:00,15.5,2087840,13:44:00
202005050208,202011080508,2020-11-08,13:50:00,16,8.5,425650.0,12:50:00,7.9,581550,13:19:00,8.4,1457160,13:39:00,7.5,2087840,13:44:00,7.5,2087840,13:44:00,7.5,2087840,13:44:00
202005050209,202011080509,2020-11-08,14:25:00,01,4.2,1259020.0,13:23:00,4.0,1807250,13:53:00,4.4,3466420,14:14:00,4.7,4403980,14:19:00,4.7,4403980,14:19:00,4.7,4403980,14:19:00
202005050209,202011080509,2020-11-08,14:25:00,02,37.5,1259020.0,13:23:00,39.5,1807250,13:53:00,50.1,3466420,14:14:00,51.3,4403980,14:19:00,51.3,4403980,14:19:00,51.3,4403980,14:19:00
202005050209,202011080509,2020-11-08,14:25:00,03,26.7,1259020.0,13:23:00,29.2,1807250,13:53:00,25.2,3466420,14:14:00,27.6,4403980,14:19:00,27.6,4403980,14:19:00,27.6,4403980,14:19:00
202005050209,202011080509,2020-11-08,14:25:00,04,42.5,1259020.0,13:23:00,48.5,1807250,13:53:00,51.8,3466420,14:14:00,55.6,4403980,14:19:00,55.6,4403980,14:19:00,55.6,4403980,14:19:00
202005050209,202011080509,2020-11-08,14:25:00,05,6.4,1259020.0,13:23:00,6.3,1807250,13:53:00,6.5,3466420,14:14:00,6.9,4403980,14:19:00,6.9,4403980,14:19:00,6.9,4403980,14:19:00
202005050209,202011080509,2020-11-08,14:25:00,06,4.1,1259020.0,13:23:00,4.4,1807250,13:53:00,4.1,3466420,14:14:00,3.6,4403980,14:19:00,3.6,4403980,14:19:00,3.6,4403980,14:19:00
202005050209,202011080509,2020-11-08,14:25:00,07,7.5,1259020.0,13:23:00,8.5,1807250,13:53:00,9.0,3466420,14:14:00,9.6,4403980,14:19:00,9.6,4403980,14:19:00,9.6,4403980,14:19:00
202005050209,202011080509,2020-11-08,14:25:00,08,2.8,1259020.0,13:23:00,2.7,1807250,13:53:00,2.6,3466420,14:14:00,2.5,4403980,14:19:00,2.5,4403980,14:19:00,2.5,4403980,14:19:00
202005050210,202011080510,2020-11-08,15:01:00,01,59.1,1517070.0,13:57:00,62.5,1845900,14:29:00,82.6,3287810,14:50:00,100.7,4668950,14:55:00,100.7,4668950,14:55:00,100.7,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,02,14.5,1517070.0,13:57:00,14.5,1845900,14:29:00,12.8,3287810,14:50:00,12.3,4668950,14:55:00,12.3,4668950,14:55:00,12.3,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,03,30.3,1517070.0,13:57:00,28.0,1845900,14:29:00,34.6,3287810,14:50:00,36.8,4668950,14:55:00,36.8,4668950,14:55:00,36.8,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,04,33.8,1517070.0,13:57:00,33.4,1845900,14:29:00,38.2,3287810,14:50:00,46.0,4668950,14:55:00,46.0,4668950,14:55:00,46.0,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,05,18.6,1517070.0,13:57:00,18.3,1845900,14:29:00,20.4,3287810,14:50:00,21.7,4668950,14:55:00,21.7,4668950,14:55:00,21.7,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,06,82.7,1517070.0,13:57:00,50.9,1845900,14:29:00,73.0,3287810,14:50:00,92.1,4668950,14:55:00,92.1,4668950,14:55:00,92.1,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,07,1.7,1517070.0,13:57:00,1.7,1845900,14:29:00,1.6,3287810,14:50:00,1.5,4668950,14:55:00,1.5,4668950,14:55:00,1.5,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,08,41.6,1517070.0,13:57:00,46.1,1845900,14:29:00,59.3,3287810,14:50:00,71.9,4668950,14:55:00,71.9,4668950,14:55:00,71.9,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,09,91.0,1517070.0,13:57:00,56.3,1845900,14:29:00,80.2,3287810,14:50:00,102.3,4668950,14:55:00,102.3,4668950,14:55:00,102.3,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,10,9.5,1517070.0,13:57:00,9.9,1845900,14:29:00,9.1,3287810,14:50:00,10.1,4668950,14:55:00,10.1,4668950,14:55:00,10.1,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,11,20.3,1517070.0,13:57:00,21.8,1845900,14:29:00,24.1,3287810,14:50:00,28.4,4668950,14:55:00,28.4,4668950,14:55:00,28.4,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,12,96.0,1517070.0,13:57:00,61.3,1845900,14:29:00,91.0,3287810,14:50:00,112.7,4668950,14:55:00,112.7,4668950,14:55:00,112.7,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,13,16.2,1517070.0,13:57:00,16.2,1845900,14:29:00,12.0,3287810,14:50:00,12.2,4668950,14:55:00,12.2,4668950,14:55:00,12.2,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,14,52.4,1517070.0,13:57:00,54.2,1845900,14:29:00,70.4,3287810,14:50:00,82.4,4668950,14:55:00,82.4,4668950,14:55:00,82.4,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,15,6.3,1517070.0,13:57:00,6.4,1845900,14:29:00,6.7,3287810,14:50:00,7.0,4668950,14:55:00,7.0,4668950,14:55:00,7.0,4668950,14:55:00
202005050210,202011080510,2020-11-08,15:01:00,16,76.0,1517070.0,13:57:00,52.9,1845900,14:29:00,76.4,3287810,14:50:00,95.4,4668950,14:55:00,95.4,4668950,14:55:00,95.4,4668950,14:55:00
202005050211,202011080511,2020-11-08,15:35:00,01,20.3,10376060.0,14:34:00,20.9,12117550,15:02:00,21.9,17004230,15:24:00,22.7,19238100,15:29:00,22.7,19238100,15:29:00,22.7,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,02,20.4,10376060.0,14:34:00,19.4,12117550,15:02:00,20.9,17004230,15:24:00,21.0,19238100,15:29:00,21.0,19238100,15:29:00,21.0,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,03,64.5,10376060.0,14:34:00,65.7,12117550,15:02:00,72.9,17004230,15:24:00,77.4,19238100,15:29:00,77.4,19238100,15:29:00,77.4,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,04,64.4,10376060.0,14:34:00,68.3,12117550,15:02:00,79.6,17004230,15:24:00,83.5,19238100,15:29:00,83.5,19238100,15:29:00,83.5,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,05,2.6,10376060.0,14:34:00,2.6,12117550,15:02:00,2.4,17004230,15:24:00,2.4,19238100,15:29:00,2.4,19238100,15:29:00,2.4,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,06,25.2,10376060.0,14:34:00,26.4,12117550,15:02:00,28.6,17004230,15:24:00,29.2,19238100,15:29:00,29.2,19238100,15:29:00,29.2,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,07,31.0,10376060.0,14:34:00,32.0,12117550,15:02:00,33.1,17004230,15:24:00,33.0,19238100,15:29:00,33.0,19238100,15:29:00,33.0,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,08,5.7,10376060.0,14:34:00,5.3,12117550,15:02:00,5.2,17004230,15:24:00,5.3,19238100,15:29:00,5.3,19238100,15:29:00,5.3,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,09,132.1,10376060.0,14:34:00,142.5,12117550,15:02:00,171.3,17004230,15:24:00,184.8,19238100,15:29:00,184.8,19238100,15:29:00,184.8,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,10,23.3,10376060.0,14:34:00,22.3,12117550,15:02:00,23.9,17004230,15:24:00,24.6,19238100,15:29:00,24.6,19238100,15:29:00,24.6,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,11,153.6,10376060.0,14:34:00,168.0,12117550,15:02:00,197.9,17004230,15:24:00,209.1,19238100,15:29:00,209.1,19238100,15:29:00,209.1,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,12,12.4,10376060.0,14:34:00,12.7,12117550,15:02:00,13.6,17004230,15:24:00,13.2,19238100,15:29:00,13.2,19238100,15:29:00,13.2,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,13,63.9,10376060.0,14:34:00,66.1,12117550,15:02:00,54.1,17004230,15:24:00,50.4,19238100,15:29:00,50.4,19238100,15:29:00,50.4,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,14,29.2,10376060.0,14:34:00,28.5,12117550,15:02:00,29.8,17004230,15:24:00,30.4,19238100,15:29:00,30.4,19238100,15:29:00,30.4,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,15,17.5,10376060.0,14:34:00,18.1,12117550,15:02:00,19.3,17004230,15:24:00,19.7,19238100,15:29:00,19.7,19238100,15:29:00,19.7,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,16,91.3,10376060.0,14:34:00,94.9,12117550,15:02:00,105.5,17004230,15:24:00,112.2,19238100,15:29:00,112.2,19238100,15:29:00,112.2,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,17,29.0,10376060.0,14:34:00,29.4,12117550,15:02:00,31.6,17004230,15:24:00,31.1,19238100,15:29:00,31.1,19238100,15:29:00,31.1,19238100,15:29:00
202005050211,202011080511,2020-11-08,15:35:00,18,4.9,10376060.0,14:34:00,4.8,12117550,15:02:00,4.9,17004230,15:24:00,5.0,19238100,15:29:00,5.0,19238100,15:29:00,5.0,19238100,15:29:00
202005050212,202011080512,2020-11-08,16:10:00,01,7.7,807500.0,15:06:00,7.9,969810,15:36:00,7.6,3188100,15:59:00,7.5,4437370,16:04:00,7.5,4437370,16:04:00,7.5,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,02,11.8,807500.0,15:06:00,12.3,969810,15:36:00,17.9,3188100,15:59:00,18.4,4437370,16:04:00,18.4,4437370,16:04:00,18.4,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,03,29.2,807500.0,15:06:00,29.8,969810,15:36:00,41.1,3188100,15:59:00,44.5,4437370,16:04:00,44.5,4437370,16:04:00,44.5,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,04,5.6,807500.0,15:06:00,5.8,969810,15:36:00,8.4,3188100,15:59:00,7.7,4437370,16:04:00,7.7,4437370,16:04:00,7.7,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,05,2.5,807500.0,15:06:00,2.4,969810,15:36:00,1.8,3188100,15:59:00,1.9,4437370,16:04:00,1.9,4437370,16:04:00,1.9,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,06,69.7,807500.0,15:06:00,72.7,969810,15:36:00,90.8,3188100,15:59:00,78.1,4437370,16:04:00,78.1,4437370,16:04:00,78.1,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,07,47.9,807500.0,15:06:00,43.6,969810,15:36:00,68.4,3188100,15:59:00,83.6,4437370,16:04:00,83.6,4437370,16:04:00,83.6,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,08,16.4,807500.0,15:06:00,16.8,969810,15:36:00,28.1,3188100,15:59:00,29.9,4437370,16:04:00,29.9,4437370,16:04:00,29.9,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,09,8.2,807500.0,15:06:00,8.4,969810,15:36:00,6.6,3188100,15:59:00,6.2,4437370,16:04:00,6.2,4437370,16:04:00,6.2,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,10,6.5,807500.0,15:06:00,6.5,969810,15:36:00,7.3,3188100,15:59:00,7.1,4437370,16:04:00,7.1,4437370,16:04:00,7.1,4437370,16:04:00
202005050212,202011080512,2020-11-08,16:10:00,11,15.1,807500.0,15:06:00,16.3,969810,15:36:00,26.3,3188100,15:59:00,26.6,4437370,16:04:00,26.6,4437370,16:04:00,26.6,4437370,16:04:00
202005050301,202011140501,2020-11-14,09:55:00,01,95.0,539490.0,08:52:00,103.1,728460,09:25:00,120.1,1253200,09:44:00,147.2,1788300,09:50:00,147.2,1788300,09:50:00,147.2,1788300,09:50:00
202005050301,202011140501,2020-11-14,09:55:00,02,21.5,539490.0,08:52:00,21.4,728460,09:25:00,21.9,1253200,09:44:00,22.8,1788300,09:50:00,22.8,1788300,09:50:00,22.8,1788300,09:50:00
202005050301,202011140501,2020-11-14,09:55:00,03,89.6,539490.0,08:52:00,87.0,728460,09:25:00,91.6,1253200,09:44:00,105.1,1788300,09:50:00,105.1,1788300,09:50:00,105.1,1788300,09:50:00
202005050301,202011140501,2020-11-14,09:55:00,04,14.0,539490.0,08:52:00,13.8,728460,09:25:00,16.1,1253200,09:44:00,15.7,1788300,09:50:00,15.7,1788300,09:50:00,15.7,1788300,09:50:00
202005050301,202011140501,2020-11-14,09:55:00,05,21.2,539490.0,08:52:00,20.5,728460,09:25:00,23.3,1253200,09:44:00,20.8,1788300,09:50:00,20.8,1788300,09:50:00,20.8,1788300,09:50:00
202005050301,202011140501,2020-11-14,09:55:00,06,5.2,539490.0,08:52:00,5.5,728460,09:25:00,6.9,1253200,09:44:00,7.6,1788300,09:50:00,7.6,1788300,09:50:00,7.6,1788300,09:50:00
202005050301,202011140501,2020-11-14,09:55:00,07,78.7,539490.0,08:52:00,82.6,728460,09:25:00,86.2,1253200,09:44:00,96.2,1788300,09:50:00,96.2,1788300,09:50:00,96.2,1788300,09:50:00
202005050301,202011140501,2020-11-14,09:55:00,08,1.8,539490.0,08:52:00,1.8,728460,09:25:00,1.5,1253200,09:44:00,1.5,1788300,09:50:00,1.5,1788300,09:50:00,1.5,1788300,09:50:00
