race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202206020609,202203130609,2022-03-13,14:35:00,25,41.1,,13:30:00,41.6,,14:00:00,45.3,,14:24:00,45.5,,14:30:00,45.5,,14:30:00,45.5,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,26,34.6,,13:30:00,35.2,,14:00:00,35.9,,14:24:00,38.0,,14:30:00,38.0,,14:30:00,38.0,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,27,13.7,,13:30:00,13.6,,14:00:00,13.6,,14:24:00,13.8,,14:30:00,13.8,,14:30:00,13.8,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,28,22.7,,13:30:00,22.3,,14:00:00,22.2,,14:24:00,23.0,,14:30:00,23.0,,14:30:00,23.0,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,33,60.5,,13:30:00,60.6,,14:00:00,56.5,,14:24:00,52.4,,14:30:00,52.4,,14:30:00,52.4,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,34,11.2,,13:30:00,10.9,,14:00:00,10.9,,14:24:00,10.3,,14:30:00,10.3,,14:30:00,10.3,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,35,41.6,,13:30:00,42.0,,14:00:00,38.0,,14:24:00,34.5,,14:30:00,34.5,,14:30:00,34.5,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,36,27.7,,13:30:00,27.8,,14:00:00,27.8,,14:24:00,28.0,,14:30:00,28.0,,14:30:00,28.0,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,37,10.8,,13:30:00,10.7,,14:00:00,10.4,,14:24:00,10.0,,14:30:00,10.0,,14:30:00,10.0,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,38,15.9,,13:30:00,14.8,,14:00:00,14.6,,14:24:00,14.7,,14:30:00,14.7,,14:30:00,14.7,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,44,96.7,,13:30:00,103.6,,14:00:00,121.9,,14:24:00,120.7,,14:30:00,120.7,,14:30:00,120.7,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,45,29.6,,13:30:00,30.4,,14:00:00,29.4,,14:24:00,29.3,,14:30:00,29.3,,14:30:00,29.3,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,46,23.0,,13:30:00,23.4,,14:00:00,25.4,,14:24:00,25.9,,14:30:00,25.9,,14:30:00,25.9,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,47,8.4,,13:30:00,8.4,,14:00:00,8.0,,14:24:00,7.7,,14:30:00,7.7,,14:30:00,7.7,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,48,13.5,,13:30:00,13.7,,14:00:00,13.2,,14:24:00,13.4,,14:30:00,13.4,,14:30:00,13.4,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,55,775.4,,13:30:00,817.1,,14:00:00,764.2,,14:24:00,776.8,,14:30:00,776.8,,14:30:00,776.8,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,56,59.9,,13:30:00,60.6,,14:00:00,64.7,,14:24:00,66.5,,14:30:00,66.5,,14:30:00,66.5,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,57,28.3,,13:30:00,28.6,,14:00:00,28.4,,14:24:00,28.8,,14:30:00,28.8,,14:30:00,28.8,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,58,41.5,,13:30:00,34.5,,14:00:00,35.6,,14:24:00,36.8,,14:30:00,36.8,,14:30:00,36.8,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,66,204.9,,13:30:00,219.9,,14:00:00,261.1,,14:24:00,262.1,,14:30:00,262.1,,14:30:00,262.1,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,67,20.3,,13:30:00,20.9,,14:00:00,21.9,,14:24:00,22.8,,14:30:00,22.8,,14:30:00,22.8,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,68,30.1,,13:30:00,30.7,,14:00:00,31.1,,14:24:00,33.1,,14:30:00,33.1,,14:30:00,33.1,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,77,63.0,,13:30:00,67.7,,14:00:00,68.2,,14:24:00,67.7,,14:30:00,67.7,,14:30:00,67.7,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,78,10.0,,13:30:00,10.4,,14:00:00,10.5,,14:24:00,10.7,,14:30:00,10.7,,14:30:00,10.7,,14:30:00
202206020609,202203130609,2022-03-13,14:35:00,88,78.4,,13:30:00,80.9,,14:00:00,79.0,,14:24:00,79.2,,14:30:00,79.2,,14:30:00,79.2,,14:30:00
202206020610,202203130610,2022-03-13,15:10:00,12,56.2,,14:10:00,57.0,,14:37:00,60.0,,14:59:00,61.4,,15:04:00,61.4,,15:04:00,61.4,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,13,81.4,,14:10:00,80.1,,14:37:00,87.5,,14:59:00,89.6,,15:04:00,89.6,,15:04:00,89.6,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,14,19.5,,14:10:00,19.2,,14:37:00,19.9,,14:59:00,19.4,,15:04:00,19.4,,15:04:00,19.4,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,15,12.0,,14:10:00,12.0,,14:37:00,10.9,,14:59:00,10.9,,15:04:00,10.9,,15:04:00,10.9,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,16,67.4,,14:10:00,62.4,,14:37:00,67.2,,14:59:00,68.8,,15:04:00,68.8,,15:04:00,68.8,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,17,21.1,,14:10:00,21.4,,14:37:00,20.8,,14:59:00,20.9,,15:04:00,20.9,,15:04:00,20.9,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,18,15.5,,14:10:00,15.6,,14:37:00,15.2,,14:59:00,15.4,,15:04:00,15.4,,15:04:00,15.4,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,23,116.1,,14:10:00,122.1,,14:37:00,143.5,,14:59:00,147.7,,15:04:00,147.7,,15:04:00,147.7,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,24,40.4,,14:10:00,41.1,,14:37:00,42.3,,14:59:00,43.0,,15:04:00,43.0,,15:04:00,43.0,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,25,30.3,,14:10:00,31.4,,14:37:00,29.6,,14:59:00,30.4,,15:04:00,30.4,,15:04:00,30.4,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,26,115.4,,14:10:00,104.3,,14:37:00,114.7,,14:59:00,116.3,,15:04:00,116.3,,15:04:00,116.3,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,27,48.3,,14:10:00,49.8,,14:37:00,54.4,,14:59:00,53.6,,15:04:00,53.6,,15:04:00,53.6,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,28,35.4,,14:10:00,35.4,,14:37:00,35.2,,14:59:00,35.8,,15:04:00,35.8,,15:04:00,35.8,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,33,681.1,,14:10:00,707.6,,14:37:00,800.8,,14:59:00,841.8,,15:04:00,841.8,,15:04:00,841.8,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,34,70.2,,14:10:00,72.1,,14:37:00,76.4,,14:59:00,75.1,,15:04:00,75.1,,15:04:00,75.1,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,35,46.7,,14:10:00,47.4,,14:37:00,49.1,,14:59:00,50.3,,15:04:00,50.3,,15:04:00,50.3,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,36,103.9,,14:10:00,97.0,,14:37:00,112.3,,14:59:00,115.3,,15:04:00,115.3,,15:04:00,115.3,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,37,60.9,,14:10:00,63.9,,14:37:00,77.5,,14:59:00,79.4,,15:04:00,79.4,,15:04:00,79.4,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,38,50.9,,14:10:00,52.7,,14:37:00,57.2,,14:59:00,57.2,,15:04:00,57.2,,15:04:00,57.2,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,44,56.6,,14:10:00,58.7,,14:37:00,58.1,,14:59:00,57.1,,15:04:00,57.1,,15:04:00,57.1,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,45,8.6,,14:10:00,8.5,,14:37:00,8.4,,14:59:00,8.3,,15:04:00,8.3,,15:04:00,8.3,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,46,48.7,,14:10:00,40.3,,14:37:00,45.6,,14:59:00,46.0,,15:04:00,46.0,,15:04:00,46.0,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,47,15.4,,14:10:00,15.6,,14:37:00,16.7,,14:59:00,16.0,,15:04:00,16.0,,15:04:00,16.0,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,48,10.8,,14:10:00,11.1,,14:37:00,11.2,,14:59:00,11.2,,15:04:00,11.2,,15:04:00,11.2,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,55,43.9,,14:10:00,43.4,,14:37:00,34.3,,14:59:00,34.2,,15:04:00,34.2,,15:04:00,34.2,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,56,32.5,,14:10:00,28.6,,14:37:00,28.5,,14:59:00,29.0,,15:04:00,29.0,,15:04:00,29.0,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,57,10.4,,14:10:00,10.3,,14:37:00,9.8,,14:59:00,9.7,,15:04:00,9.7,,15:04:00,9.7,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,58,6.8,,14:10:00,7.0,,14:37:00,6.8,,14:59:00,6.7,,15:04:00,6.7,,15:04:00,6.7,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,66,376.6,,14:10:00,388.3,,14:37:00,431.7,,14:59:00,406.4,,15:04:00,406.4,,15:04:00,406.4,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,67,48.0,,14:10:00,46.7,,14:37:00,50.1,,14:59:00,50.3,,15:04:00,50.3,,15:04:00,50.3,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,68,35.5,,14:10:00,34.1,,14:37:00,34.6,,14:59:00,35.5,,15:04:00,35.5,,15:04:00,35.5,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,77,324.3,,14:10:00,338.7,,14:37:00,330.9,,14:59:00,291.6,,15:04:00,291.6,,15:04:00,291.6,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,78,9.5,,14:10:00,9.7,,14:37:00,10.3,,14:59:00,10.4,,15:04:00,10.4,,15:04:00,10.4,,15:04:00
202206020610,202203130610,2022-03-13,15:10:00,88,35.7,,14:10:00,36.7,,14:37:00,34.2,,14:59:00,34.8,,15:04:00,34.8,,15:04:00,34.8,,15:04:00
202206020611,202203130611,2022-03-13,15:45:00,12,78.8,,14:42:00,78.4,,15:15:00,79.7,,15:34:00,82.9,,15:39:00,82.9,,15:39:00,82.9,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,13,103.6,,14:42:00,101.8,,15:15:00,103.0,,15:34:00,108.2,,15:39:00,108.2,,15:39:00,108.2,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,14,102.9,,14:42:00,104.4,,15:15:00,105.3,,15:34:00,111.4,,15:39:00,111.4,,15:39:00,111.4,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,15,115.5,,14:42:00,115.7,,15:15:00,118.1,,15:34:00,121.9,,15:39:00,121.9,,15:39:00,121.9,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,16,185.1,,14:42:00,185.2,,15:15:00,189.1,,15:34:00,200.6,,15:39:00,200.6,,15:39:00,200.6,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,17,152.7,,14:42:00,151.2,,15:15:00,156.1,,15:34:00,165.0,,15:39:00,165.0,,15:39:00,165.0,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,18,32.9,,14:42:00,32.1,,15:15:00,31.5,,15:34:00,31.6,,15:39:00,31.6,,15:39:00,31.6,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,23,24.5,,14:42:00,24.2,,15:15:00,24.7,,15:34:00,25.4,,15:39:00,25.4,,15:39:00,25.4,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,24,28.0,,14:42:00,27.8,,15:15:00,27.4,,15:34:00,28.3,,15:39:00,28.3,,15:39:00,28.3,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,25,19.6,,14:42:00,19.5,,15:15:00,19.4,,15:34:00,19.8,,15:39:00,19.8,,15:39:00,19.8,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,26,57.2,,14:42:00,58.0,,15:15:00,59.2,,15:34:00,60.7,,15:39:00,60.7,,15:39:00,60.7,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,27,57.6,,14:42:00,58.3,,15:15:00,58.1,,15:34:00,60.0,,15:39:00,60.0,,15:39:00,60.0,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,28,4.8,,14:42:00,4.9,,15:15:00,4.9,,15:34:00,5.0,,15:39:00,5.0,,15:39:00,5.0,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,33,262.5,,14:42:00,258.8,,15:15:00,247.0,,15:34:00,253.1,,15:39:00,253.1,,15:39:00,253.1,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,34,38.7,,14:42:00,37.7,,15:15:00,37.5,,15:34:00,38.8,,15:39:00,38.8,,15:39:00,38.8,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,35,31.5,,14:42:00,30.5,,15:15:00,29.9,,15:34:00,30.5,,15:39:00,30.5,,15:39:00,30.5,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,36,67.8,,14:42:00,66.3,,15:15:00,68.5,,15:34:00,73.0,,15:39:00,73.0,,15:39:00,73.0,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,37,69.9,,14:42:00,69.1,,15:15:00,69.7,,15:34:00,71.7,,15:39:00,71.7,,15:39:00,71.7,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,38,7.8,,14:42:00,7.8,,15:15:00,7.9,,15:34:00,7.8,,15:39:00,7.8,,15:39:00,7.8,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,44,314.6,,14:42:00,326.6,,15:15:00,300.5,,15:34:00,298.8,,15:39:00,298.8,,15:39:00,298.8,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,45,35.9,,14:42:00,35.4,,15:15:00,34.5,,15:34:00,35.8,,15:39:00,35.8,,15:39:00,35.8,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,46,74.9,,14:42:00,74.6,,15:15:00,76.2,,15:34:00,79.5,,15:39:00,79.5,,15:39:00,79.5,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,47,73.0,,14:42:00,72.8,,15:15:00,71.1,,15:34:00,73.6,,15:39:00,73.6,,15:39:00,73.6,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,48,11.2,,14:42:00,11.1,,15:15:00,10.9,,15:34:00,10.7,,15:39:00,10.7,,15:39:00,10.7,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,55,289.4,,14:42:00,284.1,,15:15:00,282.1,,15:34:00,278.8,,15:39:00,278.8,,15:39:00,278.8,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,56,64.8,,14:42:00,66.9,,15:15:00,67.0,,15:34:00,69.7,,15:39:00,69.7,,15:39:00,69.7,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,57,66.1,,14:42:00,63.9,,15:15:00,64.5,,15:34:00,66.2,,15:39:00,66.2,,15:39:00,66.2,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,58,6.1,,14:42:00,5.9,,15:15:00,6.0,,15:34:00,5.9,,15:39:00,5.9,,15:39:00,5.9,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,66,694.8,,14:42:00,715.7,,15:15:00,723.8,,15:34:00,768.9,,15:39:00,768.9,,15:39:00,768.9,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,67,95.9,,14:42:00,96.6,,15:15:00,96.5,,15:34:00,100.5,,15:39:00,100.5,,15:39:00,100.5,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,68,20.3,,14:42:00,20.4,,15:15:00,20.5,,15:34:00,20.5,,15:39:00,20.5,,15:39:00,20.5,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,77,420.8,,14:42:00,413.9,,15:15:00,409.4,,15:34:00,413.7,,15:39:00,413.7,,15:39:00,413.7,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,78,17.6,,14:42:00,17.4,,15:15:00,16.9,,15:34:00,16.5,,15:39:00,16.5,,15:39:00,16.5,,15:39:00
202206020611,202203130611,2022-03-13,15:45:00,88,6.3,,14:42:00,6.5,,15:15:00,6.4,,15:34:00,6.2,,15:39:00,6.2,,15:39:00,6.2,,15:39:00
202206020612,202203130612,2022-03-13,16:25:00,11,271.9,,15:22:00,239.8,,15:53:00,255.9,,16:14:00,272.1,,16:19:00,272.1,,16:19:00,272.1,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,12,55.2,,15:22:00,57.0,,15:53:00,66.5,,16:14:00,72.4,,16:19:00,72.4,,16:19:00,72.4,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,13,76.1,,15:22:00,83.5,,15:53:00,90.9,,16:14:00,96.9,,16:19:00,96.9,,16:19:00,96.9,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,14,24.7,,15:22:00,24.9,,15:53:00,26.6,,16:14:00,27.4,,16:19:00,27.4,,16:19:00,27.4,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,15,38.6,,15:22:00,42.3,,15:53:00,42.5,,16:14:00,41.4,,16:19:00,41.4,,16:19:00,41.4,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,16,78.8,,15:22:00,80.5,,15:53:00,97.1,,16:14:00,104.5,,16:19:00,104.5,,16:19:00,104.5,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,17,12.3,,15:22:00,13.3,,15:53:00,15.0,,16:14:00,16.5,,16:19:00,16.5,,16:19:00,16.5,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,18,35.9,,15:22:00,35.3,,15:53:00,38.0,,16:14:00,39.4,,16:19:00,39.4,,16:19:00,39.4,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,22,324.3,,15:22:00,357.4,,15:53:00,527.8,,16:14:00,608.9,,16:19:00,608.9,,16:19:00,608.9,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,23,101.2,,15:22:00,103.4,,15:53:00,113.4,,16:14:00,124.5,,16:19:00,124.5,,16:19:00,124.5,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,24,45.8,,15:22:00,47.7,,15:53:00,51.7,,16:14:00,53.1,,16:19:00,53.1,,16:19:00,53.1,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,25,51.6,,15:22:00,58.7,,15:53:00,67.7,,16:14:00,68.4,,16:19:00,68.4,,16:19:00,68.4,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,26,111.4,,15:22:00,111.0,,15:53:00,134.2,,16:14:00,146.7,,16:19:00,146.7,,16:19:00,146.7,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,27,26.4,,15:22:00,28.1,,15:53:00,29.5,,16:14:00,32.1,,16:19:00,32.1,,16:19:00,32.1,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,28,56.0,,15:22:00,56.2,,15:53:00,67.4,,16:14:00,70.1,,16:19:00,70.1,,16:19:00,70.1,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,33,528.4,,15:22:00,599.5,,15:53:00,686.3,,16:14:00,757.2,,16:19:00,757.2,,16:19:00,757.2,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,34,58.8,,15:22:00,62.8,,15:53:00,66.3,,16:14:00,64.3,,16:19:00,64.3,,16:19:00,64.3,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,35,57.6,,15:22:00,66.1,,15:53:00,73.6,,16:14:00,78.0,,16:19:00,78.0,,16:19:00,78.0,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,36,120.0,,15:22:00,128.8,,15:53:00,167.1,,16:14:00,181.7,,16:19:00,181.7,,16:19:00,181.7,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,37,26.2,,15:22:00,29.0,,15:53:00,32.7,,16:14:00,34.0,,16:19:00,34.0,,16:19:00,34.0,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,38,64.0,,15:22:00,68.5,,15:53:00,77.9,,16:14:00,73.8,,16:19:00,73.8,,16:19:00,73.8,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,44,72.2,,15:22:00,67.2,,15:53:00,60.2,,16:14:00,57.1,,16:19:00,57.1,,16:19:00,57.1,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,45,13.6,,15:22:00,13.6,,15:53:00,12.3,,16:14:00,12.0,,16:19:00,12.0,,16:19:00,12.0,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,46,46.8,,15:22:00,48.6,,15:53:00,51.1,,16:14:00,50.1,,16:19:00,50.1,,16:19:00,50.1,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,47,6.0,,15:22:00,5.3,,15:53:00,4.7,,16:14:00,4.4,,16:19:00,4.4,,16:19:00,4.4,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,48,16.6,,15:22:00,16.8,,15:53:00,16.5,,16:14:00,15.7,,16:19:00,15.7,,16:19:00,15.7,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,55,287.4,,15:22:00,324.4,,15:53:00,248.4,,16:14:00,246.6,,16:19:00,246.6,,16:19:00,246.6,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,56,48.9,,15:22:00,53.7,,15:53:00,60.6,,16:14:00,57.8,,16:19:00,57.8,,16:19:00,57.8,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,57,7.5,,15:22:00,7.6,,15:53:00,6.7,,16:14:00,6.7,,16:19:00,6.7,,16:19:00,6.7,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,58,19.4,,15:22:00,20.4,,15:53:00,21.0,,16:14:00,20.5,,16:19:00,20.5,,16:19:00,20.5,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,66,922.9,,15:22:00,861.1,,15:53:00,607.8,,16:14:00,659.9,,16:19:00,659.9,,16:19:00,659.9,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,67,27.6,,15:22:00,28.0,,15:53:00,29.0,,16:14:00,30.5,,16:19:00,30.5,,16:19:00,30.5,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,68,49.3,,15:22:00,45.8,,15:53:00,54.2,,16:14:00,57.2,,16:19:00,57.2,,16:19:00,57.2,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,77,10.4,,15:22:00,10.1,,15:53:00,9.9,,16:14:00,9.8,,16:19:00,9.8,,16:19:00,9.8,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,78,7.0,,15:22:00,6.8,,15:53:00,6.9,,16:14:00,7.0,,16:19:00,7.0,,16:19:00,7.0,,16:19:00
202206020612,202203130612,2022-03-13,16:25:00,88,68.4,,15:22:00,65.0,,15:53:00,77.0,,16:14:00,82.6,,16:19:00,82.6,,16:19:00,82.6,,16:19:00
202206020701,202203200601,2022-03-20,10:05:00,11,718.2,,09:02:00,721.4,,09:32:00,717.4,,09:54:00,856.8,,10:00:00,856.8,,10:00:00,856.8,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,12,139.0,,09:02:00,160.0,,09:32:00,181.6,,09:54:00,228.2,,10:00:00,228.2,,10:00:00,228.2,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,13,131.9,,09:02:00,131.8,,09:32:00,156.5,,09:54:00,198.1,,10:00:00,198.1,,10:00:00,198.1,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,14,64.1,,09:02:00,63.8,,09:32:00,63.8,,09:54:00,75.2,,10:00:00,75.2,,10:00:00,75.2,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,15,119.7,,09:02:00,117.3,,09:32:00,122.7,,09:54:00,150.5,,10:00:00,150.5,,10:00:00,150.5,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,16,57.5,,09:02:00,59.9,,09:32:00,66.3,,09:54:00,80.1,,10:00:00,80.1,,10:00:00,80.1,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,17,52.2,,09:02:00,49.9,,09:32:00,53.7,,09:54:00,62.3,,10:00:00,62.3,,10:00:00,62.3,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,18,96.4,,09:02:00,109.3,,09:32:00,114.6,,09:54:00,139.9,,10:00:00,139.9,,10:00:00,139.9,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,22,718.2,,09:02:00,922.7,,09:32:00,1233.5,,09:54:00,1502.7,,10:00:00,1502.7,,10:00:00,1502.7,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,23,158.6,,09:02:00,169.5,,09:32:00,202.6,,09:54:00,246.0,,10:00:00,246.0,,10:00:00,246.0,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,24,93.6,,09:02:00,94.2,,09:32:00,94.6,,09:54:00,105.7,,10:00:00,105.7,,10:00:00,105.7,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,25,121.3,,09:02:00,140.7,,09:32:00,169.0,,09:54:00,188.5,,10:00:00,188.5,,10:00:00,188.5,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,26,83.6,,09:02:00,88.7,,09:32:00,96.1,,09:54:00,109.5,,10:00:00,109.5,,10:00:00,109.5,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,27,60.9,,09:02:00,63.3,,09:32:00,72.5,,09:54:00,82.4,,10:00:00,82.4,,10:00:00,82.4,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,28,149.4,,09:02:00,178.7,,09:32:00,194.2,,09:54:00,214.2,,10:00:00,214.2,,10:00:00,214.2,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,33,662.9,,09:02:00,629.8,,09:32:00,710.2,,09:54:00,872.1,,10:00:00,872.1,,10:00:00,872.1,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,34,66.2,,09:02:00,67.8,,09:32:00,69.9,,09:54:00,79.1,,10:00:00,79.1,,10:00:00,79.1,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,35,99.0,,09:02:00,109.3,,09:32:00,125.7,,09:54:00,140.7,,10:00:00,140.7,,10:00:00,140.7,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,36,58.7,,09:02:00,55.8,,09:32:00,67.1,,09:54:00,77.4,,10:00:00,77.4,,10:00:00,77.4,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,37,45.2,,09:02:00,44.1,,09:32:00,43.3,,09:54:00,49.9,,10:00:00,49.9,,10:00:00,49.9,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,38,97.2,,09:02:00,110.8,,09:32:00,121.2,,09:54:00,140.3,,10:00:00,140.3,,10:00:00,140.3,,10:00:00
202206020701,202203200601,2022-03-20,10:05:00,44,32.6,,09:02:00,31.0,,09:32:00,29.8,,09:54:00,31.4,,10:00:00,31.4,,10:00:00,31.4,,10:00:00
