race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202404010311,202405040411,2024-05-04,15:25:00,10,26.1,1195600.0,14:22:00,25.7,1514850,14:55:00,24.1,2376030,15:14:00,26.7,3679700,15:19:00,26.7,3679700,15:19:00,26.7,7077480,15:24:00
202404010311,202405040411,2024-05-04,15:25:00,11,3.5,1195600.0,14:22:00,3.5,1514850,14:55:00,3.5,2376030,15:14:00,3.3,3679700,15:19:00,3.3,3679700,15:19:00,3.2,7077480,15:24:00
202404010311,202405040411,2024-05-04,15:25:00,12,16.4,1195600.0,14:22:00,16.0,1514850,14:55:00,13.4,2376030,15:14:00,13.6,3679700,15:19:00,13.6,3679700,15:19:00,13.5,7077480,15:24:00
202404010311,202405040411,2024-05-04,15:25:00,13,30.0,1195600.0,14:22:00,29.6,1514850,14:55:00,30.3,2376030,15:14:00,31.2,3679700,15:19:00,31.2,3679700,15:19:00,21.4,7077480,15:24:00
202404010311,202405040411,2024-05-04,15:25:00,14,8.8,1195600.0,14:22:00,9.2,1514850,14:55:00,8.1,2376030,15:14:00,8.2,3679700,15:19:00,8.2,3679700,15:19:00,7.3,7077480,15:24:00
202404010311,202405040411,2024-05-04,15:25:00,15,9.0,1195600.0,14:22:00,8.8,1514850,14:55:00,9.4,2376030,15:14:00,11.3,3679700,15:19:00,11.3,3679700,15:19:00,10.2,7077480,15:24:00
202404010312,202405040412,2024-05-04,16:01:00,01,19.8,569080.0,14:59:00,22.3,740920,15:31:00,21.2,1287290,15:50:00,23.0,2641270,15:55:00,23.0,2641270,15:55:00,29.9,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,02,65.6,569080.0,14:59:00,68.6,740920,15:31:00,81.8,1287290,15:50:00,113.4,2641270,15:55:00,113.4,2641270,15:55:00,156.5,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,03,20.9,569080.0,14:59:00,22.6,740920,15:31:00,26.6,1287290,15:50:00,31.1,2641270,15:55:00,31.1,2641270,15:55:00,28.6,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,04,42.6,569080.0,14:59:00,47.6,740920,15:31:00,49.6,1287290,15:50:00,49.0,2641270,15:55:00,49.0,2641270,15:55:00,56.4,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,05,90.1,569080.0,14:59:00,104.1,740920,15:31:00,99.8,1287290,15:50:00,134.7,2641270,15:55:00,134.7,2641270,15:55:00,151.1,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,06,8.7,569080.0,14:59:00,8.8,740920,15:31:00,9.7,1287290,15:50:00,10.8,2641270,15:55:00,10.8,2641270,15:55:00,13.3,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,07,36.6,569080.0,14:59:00,40.7,740920,15:31:00,45.0,1287290,15:50:00,49.3,2641270,15:55:00,49.3,2641270,15:55:00,38.1,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,08,5.5,569080.0,14:59:00,6.1,740920,15:31:00,6.5,1287290,15:50:00,5.5,2641270,15:55:00,5.5,2641270,15:55:00,6.2,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,09,6.7,569080.0,14:59:00,7.0,740920,15:31:00,6.3,1287290,15:50:00,6.5,2641270,15:55:00,6.5,2641270,15:55:00,5.8,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,10,64.3,569080.0,14:59:00,67.5,740920,15:31:00,81.3,1287290,15:50:00,82.4,2641270,15:55:00,82.4,2641270,15:55:00,98.3,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,11,6.7,569080.0,14:59:00,7.1,740920,15:31:00,6.4,1287290,15:50:00,6.0,2641270,15:55:00,6.0,2641270,15:55:00,5.9,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,12,16.5,569080.0,14:59:00,14.9,740920,15:31:00,16.8,1287290,15:50:00,18.6,2641270,15:55:00,18.6,2641270,15:55:00,11.2,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,13,27.0,569080.0,14:59:00,29.1,740920,15:31:00,29.6,1287290,15:50:00,33.3,2641270,15:55:00,33.3,2641270,15:55:00,38.8,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,14,7.6,569080.0,14:59:00,7.4,740920,15:31:00,6.1,1287290,15:50:00,5.2,2641270,15:55:00,5.2,2641270,15:55:00,5.7,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,15,9.4,569080.0,14:59:00,9.2,740920,15:31:00,8.8,1287290,15:50:00,9.7,2641270,15:55:00,9.7,2641270,15:55:00,8.7,6090330,16:00:00
202404010312,202405040412,2024-05-04,16:01:00,16,7.4,569080.0,14:59:00,5.6,740920,15:31:00,6.5,1287290,15:50:00,7.2,2641270,15:55:00,7.2,2641270,15:55:00,7.3,6090330,16:00:00
202404010401,202405050401,2024-05-05,09:50:00,01,20.9,334570.0,08:50:00,23.9,461370,09:17:00,28.5,951410,09:39:00,32.1,1330280,09:44:00,32.1,1330280,09:44:00,44.2,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,02,13.4,334570.0,08:50:00,12.6,461370,09:17:00,10.5,951410,09:39:00,10.6,1330280,09:44:00,10.6,1330280,09:44:00,13.6,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,03,8.0,334570.0,08:50:00,8.9,461370,09:17:00,10.9,951410,09:39:00,11.2,1330280,09:44:00,11.2,1330280,09:44:00,13.8,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,04,92.2,334570.0,08:50:00,105.4,461370,09:17:00,139.4,951410,09:39:00,161.0,1330280,09:44:00,161.0,1330280,09:44:00,237.5,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,05,15.3,334570.0,08:50:00,17.0,461370,09:17:00,22.5,951410,09:39:00,23.6,1330280,09:44:00,23.6,1330280,09:44:00,34.1,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,06,176.0,334570.0,08:50:00,209.7,461370,09:17:00,259.7,951410,09:39:00,268.0,1330280,09:44:00,268.0,1330280,09:44:00,370.3,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,07,127.4,334570.0,08:50:00,135.2,461370,09:17:00,135.6,951410,09:39:00,160.5,1330280,09:44:00,160.5,1330280,09:44:00,258.7,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,08,4.7,334570.0,08:50:00,4.5,461370,09:17:00,3.8,951410,09:39:00,3.7,1330280,09:44:00,3.7,1330280,09:44:00,4.0,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,09,8.8,334570.0,08:50:00,8.7,461370,09:17:00,9.8,951410,09:39:00,10.1,1330280,09:44:00,10.1,1330280,09:44:00,5.7,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,10,102.1,334570.0,08:50:00,116.0,461370,09:17:00,130.7,951410,09:39:00,156.9,1330280,09:44:00,156.9,1330280,09:44:00,194.9,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,11,257.3,334570.0,08:50:00,252.8,461370,09:17:00,264.2,951410,09:39:00,286.8,1330280,09:44:00,286.8,1330280,09:44:00,394.2,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,12,20.3,334570.0,08:50:00,20.5,461370,09:17:00,19.2,951410,09:39:00,18.7,1330280,09:44:00,18.7,1330280,09:44:00,19.9,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,13,3.0,334570.0,08:50:00,3.1,461370,09:17:00,3.2,951410,09:39:00,3.2,1330280,09:44:00,3.2,1330280,09:44:00,2.9,2823900,09:49:00
202404010401,202405050401,2024-05-05,09:50:00,14,5.0,334570.0,08:50:00,4.4,461370,09:17:00,4.2,951410,09:39:00,4.1,1330280,09:44:00,4.1,1330280,09:44:00,4.4,2823900,09:49:00
202404010402,202405050402,2024-05-05,10:15:00,01,55.9,289700.0,09:10:00,47.1,406810,09:43:00,56.8,679060,10:04:00,67.7,1051430,10:09:00,67.7,1051430,10:09:00,93.9,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,02,203.2,289700.0,09:10:00,180.8,406810,09:43:00,196.8,679060,10:04:00,256.4,1051430,10:09:00,256.4,1051430,10:09:00,530.4,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,03,208.7,289700.0,09:10:00,194.8,406810,09:43:00,218.1,679060,10:04:00,277.6,1051430,10:09:00,277.6,1051430,10:09:00,439.7,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,04,4.8,289700.0,09:10:00,4.8,406810,09:43:00,4.3,679060,10:04:00,4.0,1051430,10:09:00,4.0,1051430,10:09:00,3.5,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,05,20.5,289700.0,09:10:00,23.1,406810,09:43:00,25.2,679060,10:04:00,26.6,1051430,10:09:00,26.6,1051430,10:09:00,38.0,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,06,29.9,289700.0,09:10:00,29.0,406810,09:43:00,31.8,679060,10:04:00,35.4,1051430,10:09:00,35.4,1051430,10:09:00,42.4,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,07,30.7,289700.0,09:10:00,23.4,406810,09:43:00,22.4,679060,10:04:00,24.3,1051430,10:09:00,24.3,1051430,10:09:00,36.5,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,08,49.6,289700.0,09:10:00,56.3,406810,09:43:00,78.0,679060,10:04:00,92.4,1051430,10:09:00,92.4,1051430,10:09:00,151.2,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,09,56.3,289700.0,09:10:00,54.5,406810,09:43:00,42.8,679060,10:04:00,54.1,1051430,10:09:00,54.1,1051430,10:09:00,95.5,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,10,37.5,289700.0,09:10:00,39.0,406810,09:43:00,37.2,679060,10:04:00,40.5,1051430,10:09:00,40.5,1051430,10:09:00,57.0,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,11,56.5,289700.0,09:10:00,53.6,406810,09:43:00,63.5,679060,10:04:00,83.6,1051430,10:09:00,83.6,1051430,10:09:00,157.1,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,12,6.1,289700.0,09:10:00,6.3,406810,09:43:00,6.5,679060,10:04:00,5.9,1051430,10:09:00,5.9,1051430,10:09:00,6.1,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,13,3.3,289700.0,09:10:00,3.1,406810,09:43:00,3.0,679060,10:04:00,2.8,1051430,10:09:00,2.8,1051430,10:09:00,2.6,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,14,9.1,289700.0,09:10:00,9.2,406810,09:43:00,10.2,679060,10:04:00,12.0,1051430,10:09:00,12.0,1051430,10:09:00,10.4,3633480,10:14:00
202404010402,202405050402,2024-05-05,10:15:00,15,4.0,289700.0,09:10:00,4.3,406810,09:43:00,4.6,679060,10:04:00,4.8,1051430,10:09:00,4.8,1051430,10:09:00,5.0,3633480,10:14:00
202404010403,202405050403,2024-05-05,10:45:00,01,6.9,233640.0,09:39:00,7.0,304680,10:10:00,5.9,761060,10:34:00,4.1,1189910,10:39:00,4.1,1189910,10:39:00,3.7,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,02,5.8,233640.0,09:39:00,5.3,304680,10:10:00,5.2,761060,10:34:00,5.3,1189910,10:39:00,5.3,1189910,10:39:00,4.3,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,03,17.3,233640.0,09:39:00,17.2,304680,10:10:00,23.5,761060,10:34:00,27.0,1189910,10:39:00,27.0,1189910,10:39:00,30.3,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,04,43.8,233640.0,09:39:00,41.8,304680,10:10:00,57.6,761060,10:34:00,49.8,1189910,10:39:00,49.8,1189910,10:39:00,36.1,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,05,95.8,233640.0,09:39:00,71.6,304680,10:10:00,68.1,761060,10:34:00,75.6,1189910,10:39:00,75.6,1189910,10:39:00,114.9,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,06,56.1,233640.0,09:39:00,46.8,304680,10:10:00,55.8,761060,10:34:00,64.1,1189910,10:39:00,64.1,1189910,10:39:00,75.1,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,07,7.2,233640.0,09:39:00,6.8,304680,10:10:00,4.4,761060,10:34:00,4.6,1189910,10:39:00,4.6,1189910,10:39:00,4.6,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,08,14.8,233640.0,09:39:00,16.7,304680,10:10:00,19.6,761060,10:34:00,26.2,1189910,10:39:00,26.2,1189910,10:39:00,35.4,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,09,26.5,233640.0,09:39:00,28.7,304680,10:10:00,38.4,761060,10:34:00,38.9,1189910,10:39:00,38.9,1189910,10:39:00,45.7,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,10,19.3,233640.0,09:39:00,21.3,304680,10:10:00,35.7,761060,10:34:00,44.4,1189910,10:39:00,44.4,1189910,10:39:00,76.5,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,11,96.3,233640.0,09:39:00,78.3,304680,10:10:00,124.7,761060,10:34:00,72.4,1189910,10:39:00,72.4,1189910,10:39:00,109.0,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,12,6.3,233640.0,09:39:00,6.6,304680,10:10:00,7.9,761060,10:34:00,6.8,1189910,10:39:00,6.8,1189910,10:39:00,6.8,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,13,45.4,233640.0,09:39:00,44.6,304680,10:10:00,61.8,761060,10:34:00,62.5,1189910,10:39:00,62.5,1189910,10:39:00,45.5,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,14,8.1,233640.0,09:39:00,8.6,304680,10:10:00,5.5,761060,10:34:00,7.5,1189910,10:39:00,7.5,1189910,10:39:00,9.8,3284810,10:44:00
202404010403,202405050403,2024-05-05,10:45:00,15,4.5,233640.0,09:39:00,4.6,304680,10:10:00,6.9,761060,10:34:00,7.8,1189910,10:39:00,7.8,1189910,10:39:00,8.6,3284810,10:44:00
202404010405,202405050405,2024-05-05,12:05:00,01,44.5,284710.0,11:00:00,36.5,421760,11:34:00,40.2,1225670,11:54:00,37.2,1752650,11:59:00,37.2,1752650,11:59:00,49.8,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,02,28.9,284710.0,11:00:00,31.7,421760,11:34:00,60.2,1225670,11:54:00,69.8,1752650,11:59:00,69.8,1752650,11:59:00,102.7,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,03,8.5,284710.0,11:00:00,7.9,421760,11:34:00,7.2,1225670,11:54:00,6.7,1752650,11:59:00,6.7,1752650,11:59:00,7.0,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,04,4.9,284710.0,11:00:00,4.5,421760,11:34:00,3.7,1225670,11:54:00,3.8,1752650,11:59:00,3.8,1752650,11:59:00,4.2,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,05,14.3,284710.0,11:00:00,14.8,421760,11:34:00,12.9,1225670,11:54:00,12.1,1752650,11:59:00,12.1,1752650,11:59:00,13.6,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,06,186.6,284710.0,11:00:00,198.4,421760,11:34:00,234.0,1225670,11:54:00,266.5,1752650,11:59:00,266.5,1752650,11:59:00,349.1,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,07,120.5,284710.0,11:00:00,125.4,421760,11:34:00,211.7,1225670,11:54:00,249.9,1752650,11:59:00,249.9,1752650,11:59:00,383.2,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,08,27.2,284710.0,11:00:00,31.2,421760,11:34:00,50.1,1225670,11:54:00,57.7,1752650,11:59:00,57.7,1752650,11:59:00,88.3,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,09,9.3,284710.0,11:00:00,7.8,421760,11:34:00,7.2,1225670,11:54:00,6.7,1752650,11:59:00,6.7,1752650,11:59:00,4.5,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,10,17.2,284710.0,11:00:00,18.0,421760,11:34:00,18.0,1225670,11:54:00,17.9,1752650,11:59:00,17.9,1752650,11:59:00,20.7,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,11,18.0,284710.0,11:00:00,20.8,421760,11:34:00,28.7,1225670,11:54:00,31.1,1752650,11:59:00,31.1,1752650,11:59:00,33.8,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,12,53.0,284710.0,11:00:00,38.9,421760,11:34:00,55.6,1225670,11:54:00,54.6,1752650,11:59:00,54.6,1752650,11:59:00,60.2,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,13,4.4,284710.0,11:00:00,4.7,421760,11:34:00,4.1,1225670,11:54:00,3.8,1752650,11:59:00,3.8,1752650,11:59:00,3.8,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,14,20.9,284710.0,11:00:00,19.6,421760,11:34:00,19.1,1225670,11:54:00,22.5,1752650,11:59:00,22.5,1752650,11:59:00,23.2,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,15,4.2,284710.0,11:00:00,4.8,421760,11:34:00,6.5,1225670,11:54:00,7.2,1752650,11:59:00,7.2,1752650,11:59:00,7.4,3195030,12:04:00
202404010405,202405050405,2024-05-05,12:05:00,16,185.1,284710.0,11:00:00,196.1,421760,11:34:00,287.5,1225670,11:54:00,329.9,1752650,11:59:00,329.9,1752650,11:59:00,408.3,3195030,12:04:00
202404010406,202405050406,2024-05-05,12:35:00,01,24.7,333750.0,11:34:00,25.5,453220,12:05:00,30.3,772770,12:24:00,28.4,977070,12:29:00,28.4,977070,12:29:00,34.7,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,02,18.1,333750.0,11:34:00,19.3,453220,12:05:00,16.3,772770,12:24:00,17.5,977070,12:29:00,17.5,977070,12:29:00,24.0,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,03,87.8,333750.0,11:34:00,81.1,453220,12:05:00,84.1,772770,12:24:00,84.0,977070,12:29:00,84.0,977070,12:29:00,64.2,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,04,50.4,333750.0,11:34:00,56.3,453220,12:05:00,52.5,772770,12:24:00,54.4,977070,12:29:00,54.4,977070,12:29:00,63.6,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,05,40.3,333750.0,11:34:00,43.2,453220,12:05:00,56.9,772770,12:24:00,64.3,977070,12:29:00,64.3,977070,12:29:00,117.9,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,06,11.0,333750.0,11:34:00,12.1,453220,12:05:00,13.1,772770,12:24:00,13.2,977070,12:29:00,13.2,977070,12:29:00,17.7,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,07,62.8,333750.0,11:34:00,72.0,453220,12:05:00,77.9,772770,12:24:00,77.9,977070,12:29:00,77.9,977070,12:29:00,131.2,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,08,1.8,333750.0,11:34:00,1.8,453220,12:05:00,1.6,772770,12:24:00,1.7,977070,12:29:00,1.7,977070,12:29:00,1.6,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,09,9.2,333750.0,11:34:00,7.0,453220,12:05:00,8.4,772770,12:24:00,8.3,977070,12:29:00,8.3,977070,12:29:00,7.2,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,10,18.9,333750.0,11:34:00,18.3,453220,12:05:00,15.0,772770,12:24:00,12.1,977070,12:29:00,12.1,977070,12:29:00,11.6,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,11,16.7,333750.0,11:34:00,16.7,453220,12:05:00,18.6,772770,12:24:00,19.3,977070,12:29:00,19.3,977070,12:29:00,16.0,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,12,69.5,333750.0,11:34:00,82.7,453220,12:05:00,108.0,772770,12:24:00,115.2,977070,12:29:00,115.2,977070,12:29:00,206.9,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,13,66.9,333750.0,11:34:00,68.0,453220,12:05:00,83.7,772770,12:24:00,87.1,977070,12:29:00,87.1,977070,12:29:00,153.6,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,14,42.9,333750.0,11:34:00,42.3,453220,12:05:00,53.9,772770,12:24:00,59.4,977070,12:29:00,59.4,977070,12:29:00,106.7,3256440,12:34:00
202404010406,202405050406,2024-05-05,12:35:00,15,5.4,333750.0,11:34:00,6.0,453220,12:05:00,7.3,772770,12:24:00,6.6,977070,12:29:00,6.6,977070,12:29:00,6.4,3256440,12:34:00
202404010407,202405050407,2024-05-05,13:05:00,01,23.4,367090.0,12:01:00,25.4,445860,12:34:00,31.0,813610,12:54:00,30.6,1210940,12:59:00,30.6,1210940,12:59:00,26.0,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,02,28.9,367090.0,12:01:00,28.9,445860,12:34:00,30.3,813610,12:54:00,33.9,1210940,12:59:00,33.9,1210940,12:59:00,37.2,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,03,5.7,367090.0,12:01:00,5.2,445860,12:34:00,6.1,813610,12:54:00,6.5,1210940,12:59:00,6.5,1210940,12:59:00,7.6,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,04,34.2,367090.0,12:01:00,35.4,445860,12:34:00,44.3,813610,12:54:00,52.6,1210940,12:59:00,52.6,1210940,12:59:00,58.6,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,05,21.7,367090.0,12:01:00,21.6,445860,12:34:00,20.4,813610,12:54:00,20.9,1210940,12:59:00,20.9,1210940,12:59:00,24.5,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,06,64.4,367090.0,12:01:00,58.2,445860,12:34:00,71.6,813610,12:54:00,80.8,1210940,12:59:00,80.8,1210940,12:59:00,96.1,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,07,9.7,367090.0,12:01:00,10.6,445860,12:34:00,15.0,813610,12:54:00,13.5,1210940,12:59:00,13.5,1210940,12:59:00,19.1,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,08,4.9,367090.0,12:01:00,4.9,445860,12:34:00,4.0,813610,12:54:00,3.7,1210940,12:59:00,3.7,1210940,12:59:00,3.2,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,09,52.3,367090.0,12:01:00,52.4,445860,12:34:00,75.4,813610,12:54:00,92.7,1210940,12:59:00,92.7,1210940,12:59:00,153.3,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,10,24.9,367090.0,12:01:00,26.5,445860,12:34:00,27.7,813610,12:54:00,29.1,1210940,12:59:00,29.1,1210940,12:59:00,35.4,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,11,6.9,367090.0,12:01:00,7.0,445860,12:34:00,6.7,813610,12:54:00,7.0,1210940,12:59:00,7.0,1210940,12:59:00,7.6,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,12,10.1,367090.0,12:01:00,9.5,445860,12:34:00,7.3,813610,12:54:00,6.8,1210940,12:59:00,6.8,1210940,12:59:00,5.1,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,13,41.4,367090.0,12:01:00,44.9,445860,12:34:00,44.4,813610,12:54:00,41.8,1210940,12:59:00,41.8,1210940,12:59:00,52.3,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,14,4.4,367090.0,12:01:00,4.6,445860,12:34:00,4.4,813610,12:54:00,4.6,1210940,12:59:00,4.6,1210940,12:59:00,4.5,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,15,42.1,367090.0,12:01:00,41.0,445860,12:34:00,47.8,813610,12:54:00,54.2,1210940,12:59:00,54.2,1210940,12:59:00,83.8,3476350,13:04:00
202404010407,202405050407,2024-05-05,13:05:00,16,33.2,367090.0,12:01:00,31.5,445860,12:34:00,41.1,813610,12:54:00,43.7,1210940,12:59:00,43.7,1210940,12:59:00,48.0,3476350,13:04:00
202404010408,202405050408,2024-05-05,13:35:00,01,55.7,292510.0,12:31:00,56.8,370200,13:05:00,58.1,746940,13:24:00,64.0,1033360,13:29:00,64.0,1033360,13:29:00,73.9,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,02,82.1,292510.0,12:31:00,93.7,370200,13:05:00,134.2,746940,13:24:00,155.3,1033360,13:29:00,155.3,1033360,13:29:00,218.2,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,03,19.7,292510.0,12:31:00,20.0,370200,13:05:00,17.8,746940,13:24:00,19.3,1033360,13:29:00,19.3,1033360,13:29:00,19.8,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,04,13.0,292510.0,12:31:00,13.5,370200,13:05:00,11.9,746940,13:24:00,12.0,1033360,13:29:00,12.0,1033360,13:29:00,10.4,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,05,20.4,292510.0,12:31:00,22.7,370200,13:05:00,31.3,746940,13:24:00,35.8,1033360,13:29:00,35.8,1033360,13:29:00,55.9,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,06,5.8,292510.0,12:31:00,5.8,370200,13:05:00,5.4,746940,13:24:00,4.5,1033360,13:29:00,4.5,1033360,13:29:00,4.2,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,07,16.9,292510.0,12:31:00,18.1,370200,13:05:00,17.8,746940,13:24:00,21.1,1033360,13:29:00,21.1,1033360,13:29:00,34.5,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,08,33.0,292510.0,12:31:00,24.0,370200,13:05:00,29.8,746940,13:24:00,34.4,1033360,13:29:00,34.4,1033360,13:29:00,44.0,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,09,16.1,292510.0,12:31:00,15.8,370200,13:05:00,21.8,746940,13:24:00,22.9,1033360,13:29:00,22.9,1033360,13:29:00,24.7,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,10,9.5,292510.0,12:31:00,8.8,370200,13:05:00,8.7,746940,13:24:00,8.1,1033360,13:29:00,8.1,1033360,13:29:00,9.0,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,11,1.9,292510.0,12:31:00,1.9,370200,13:05:00,1.9,746940,13:24:00,1.9,1033360,13:29:00,1.9,1033360,13:29:00,1.8,3406950,13:34:00
202404010408,202405050408,2024-05-05,13:35:00,12,22.0,292510.0,12:31:00,23.5,370200,13:05:00,26.8,746940,13:24:00,28.6,1033360,13:29:00,28.6,1033360,13:29:00,22.0,3406950,13:34:00
