race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202602010512,202606270212,2026-06-27,16:05:00,04,6.4,496870,15:01:00,6.2,674540,15:33:00,4.6,2315080,15:54:00,4.3,4196650,15:59:00,4.3,4196650,15:59:00,4.5,9186260,16:04:00
202602010512,202606270212,2026-06-27,16:05:00,05,8.6,496870,15:01:00,8.0,674540,15:33:00,8.1,2315080,15:54:00,8.4,4196650,15:59:00,8.4,4196650,15:59:00,9.3,9186260,16:04:00
202602010512,202606270212,2026-06-27,16:05:00,06,43.9,496870,15:01:00,47.1,674540,15:33:00,76.8,2315080,15:54:00,97.8,4196650,15:59:00,97.8,4196650,15:59:00,105.4,9186260,16:04:00
202602010512,202606270212,2026-06-27,16:05:00,07,17.7,496870,15:01:00,17.2,674540,15:33:00,16.4,2315080,15:54:00,16.8,4196650,15:59:00,16.8,4196650,15:59:00,22.9,9186260,16:04:00
202602010512,202606270212,2026-06-27,16:05:00,08,33.6,496870,15:01:00,34.9,674540,15:33:00,44.9,2315080,15:54:00,49.7,4196650,15:59:00,49.7,4196650,15:59:00,66.5,9186260,16:04:00
202602010512,202606270212,2026-06-27,16:05:00,09,10.7,496870,15:01:00,11.6,674540,15:33:00,14.3,2315080,15:54:00,15.0,4196650,15:59:00,15.0,4196650,15:59:00,20.1,9186260,16:04:00
202602010512,202606270212,2026-06-27,16:05:00,10,4.0,496870,15:01:00,4.1,674540,15:33:00,3.9,2315080,15:54:00,4.1,4196650,15:59:00,4.1,4196650,15:59:00,5.6,9186260,16:04:00
202602010601,202606280201,2026-06-28,09:50:00,01,8.2,545170,08:50:00,8.1,710770,09:17:00,7.4,1333540,09:39:00,8.2,2092960,09:44:00,8.2,2092960,09:44:00,8.1,4269700,09:49:00
202602010601,202606280201,2026-06-28,09:50:00,02,6.9,545170,08:50:00,7.1,710770,09:17:00,5.8,1333540,09:39:00,5.6,2092960,09:44:00,5.6,2092960,09:44:00,5.2,4269700,09:49:00
202602010601,202606280201,2026-06-28,09:50:00,03,71.0,545170,08:50:00,66.5,710770,09:17:00,86.4,1333540,09:39:00,86.7,2092960,09:44:00,86.7,2092960,09:44:00,75.9,4269700,09:49:00
202602010601,202606280201,2026-06-28,09:50:00,04,3.8,545170,08:50:00,3.7,710770,09:17:00,3.6,1333540,09:39:00,3.9,2092960,09:44:00,3.9,2092960,09:44:00,3.8,4269700,09:49:00
202602010601,202606280201,2026-06-28,09:50:00,05,5.6,545170,08:50:00,5.4,710770,09:17:00,4.7,1333540,09:39:00,4.5,2092960,09:44:00,4.5,2092960,09:44:00,4.8,4269700,09:49:00
202602010601,202606280201,2026-06-28,09:50:00,06,52.4,545170,08:50:00,53.7,710770,09:17:00,38.8,1333540,09:39:00,46.3,2092960,09:44:00,46.3,2092960,09:44:00,81.5,4269700,09:49:00
202602010601,202606280201,2026-06-28,09:50:00,07,2.0,545170,08:50:00,2.1,710770,09:17:00,2.5,1333540,09:39:00,2.3,2092960,09:44:00,2.3,2092960,09:44:00,2.3,4269700,09:49:00
202602010601,202606280201,2026-06-28,09:50:00,08,33.5,545170,08:50:00,25.3,710770,09:17:00,30.6,1333540,09:39:00,31.7,2092960,09:44:00,31.7,2092960,09:44:00,39.3,4269700,09:49:00
202602010602,202606280202,2026-06-28,10:20:00,01,9.4,309530,09:18:00,9.2,444000,09:49:00,9.2,1147860,10:09:00,10.7,2188050,10:14:00,10.7,2188050,10:14:00,8.2,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,02,21.3,309530,09:18:00,22.2,444000,09:49:00,32.4,1147860,10:09:00,42.1,2188050,10:14:00,42.1,2188050,10:14:00,41.3,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,03,4.3,309530,09:18:00,4.3,444000,09:49:00,4.7,1147860,10:09:00,4.8,2188050,10:14:00,4.8,2188050,10:14:00,4.8,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,04,14.6,309530,09:18:00,14.6,444000,09:49:00,11.3,1147860,10:09:00,10.7,2188050,10:14:00,10.7,2188050,10:14:00,11.9,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,05,3.7,309530,09:18:00,3.6,444000,09:49:00,3.0,1147860,10:09:00,2.6,2188050,10:14:00,2.6,2188050,10:14:00,2.5,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,06,28.3,309530,09:18:00,29.6,444000,09:49:00,42.2,1147860,10:09:00,61.3,2188050,10:14:00,61.3,2188050,10:14:00,79.3,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,07,11.6,309530,09:18:00,11.8,444000,09:49:00,14.6,1147860,10:09:00,16.2,2188050,10:14:00,16.2,2188050,10:14:00,21.1,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,08,41.4,309530,09:18:00,44.1,444000,09:49:00,63.7,1147860,10:09:00,81.7,2188050,10:14:00,81.7,2188050,10:14:00,58.9,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,09,52.2,309530,09:18:00,50.8,444000,09:49:00,78.4,1147860,10:09:00,109.0,2188050,10:14:00,109.0,2188050,10:14:00,169.1,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,10,4.9,309530,09:18:00,4.6,444000,09:49:00,4.2,1147860,10:09:00,4.3,2188050,10:14:00,4.3,2188050,10:14:00,5.3,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,11,103.6,309530,09:18:00,84.1,444000,09:49:00,114.2,1147860,10:09:00,153.0,2188050,10:14:00,153.0,2188050,10:14:00,211.8,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,12,25.2,309530,09:18:00,27.0,444000,09:49:00,35.9,1147860,10:09:00,30.7,2188050,10:14:00,30.7,2188050,10:14:00,36.4,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,13,34.1,309530,09:18:00,38.7,444000,09:49:00,60.7,1147860,10:09:00,90.6,2188050,10:14:00,90.6,2188050,10:14:00,123.9,5033230,10:19:00
202602010602,202606280202,2026-06-28,10:20:00,14,11.8,309530,09:18:00,13.3,444000,09:49:00,12.7,1147860,10:09:00,12.1,2188050,10:14:00,12.1,2188050,10:14:00,8.9,5033230,10:19:00
202602010603,202606280203,2026-06-28,10:50:00,01,8.0,269440,09:44:00,13.1,585550,10:19:00,9.6,847050,10:39:00,8.0,1281660,10:44:00,8.0,1281660,10:44:00,7.2,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,02,50.7,269440,09:44:00,78.8,585550,10:19:00,74.9,847050,10:39:00,90.5,1281660,10:44:00,90.5,1281660,10:44:00,131.8,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,03,46.1,269440,09:44:00,81.2,585550,10:19:00,92.5,847050,10:39:00,108.9,1281660,10:44:00,108.9,1281660,10:44:00,191.4,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,04,34.2,269440,09:44:00,52.4,585550,10:19:00,55.7,847050,10:39:00,56.9,1281660,10:44:00,56.9,1281660,10:44:00,60.0,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,05,62.7,269440,09:44:00,106.1,585550,10:19:00,98.4,847050,10:39:00,99.2,1281660,10:44:00,99.2,1281660,10:44:00,87.1,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,06,24.2,269440,09:44:00,37.3,585550,10:19:00,30.0,847050,10:39:00,32.3,1281660,10:44:00,32.3,1281660,10:44:00,28.9,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,07,1.6,269440,09:44:00,1.1,585550,10:19:00,1.4,847050,10:39:00,1.7,1281660,10:44:00,1.7,1281660,10:44:00,1.6,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,08,7.6,269440,09:44:00,11.5,585550,10:19:00,6.5,847050,10:39:00,4.7,1281660,10:44:00,4.7,1281660,10:44:00,4.8,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,09,6.1,269440,09:44:00,6.1,585550,10:19:00,6.1,847050,10:39:00,6.1,1281660,10:44:00,6.1,1281660,10:44:00,6.1,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,10,11.0,269440,09:44:00,16.3,585550,10:19:00,12.2,847050,10:39:00,9.7,1281660,10:44:00,9.7,1281660,10:44:00,10.4,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,11,27.4,269440,09:44:00,49.1,585550,10:19:00,39.8,847050,10:39:00,44.9,1281660,10:44:00,44.9,1281660,10:44:00,70.5,3123980,10:49:00
202602010603,202606280203,2026-06-28,10:50:00,12,6.5,269440,09:44:00,11.2,585550,10:19:00,9.2,847050,10:39:00,7.4,1281660,10:44:00,7.4,1281660,10:44:00,7.6,3123980,10:49:00
202602010604,202606280204,2026-06-28,11:20:00,01,79.7,338950,10:15:00,94.1,446210,10:49:00,195.2,1256850,11:09:00,261.7,2162640,11:14:00,261.7,2162640,11:14:00,380.2,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,02,61.7,338950,10:15:00,65.4,446210,10:49:00,99.1,1256850,11:09:00,114.5,2162640,11:14:00,114.5,2162640,11:14:00,93.5,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,03,7.2,338950,10:15:00,6.4,446210,10:49:00,4.3,1256850,11:09:00,4.1,2162640,11:14:00,4.1,2162640,11:14:00,4.6,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,04,19.4,338950,10:15:00,20.2,446210,10:49:00,28.8,1256850,11:09:00,36.0,2162640,11:14:00,36.0,2162640,11:14:00,24.1,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,05,53.3,338950,10:15:00,61.9,446210,10:49:00,87.6,1256850,11:09:00,101.7,2162640,11:14:00,101.7,2162640,11:14:00,157.7,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,06,32.7,338950,10:15:00,30.7,446210,10:49:00,50.4,1256850,11:09:00,63.0,2162640,11:14:00,63.0,2162640,11:14:00,85.3,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,07,66.2,338950,10:15:00,77.2,446210,10:49:00,121.5,1256850,11:09:00,135.1,2162640,11:14:00,135.1,2162640,11:14:00,205.7,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,08,9.1,338950,10:15:00,10.4,446210,10:49:00,9.5,1256850,11:09:00,8.7,2162640,11:14:00,8.7,2162640,11:14:00,7.1,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,09,21.8,338950,10:15:00,24.9,446210,10:49:00,40.9,1256850,11:09:00,54.5,2162640,11:14:00,54.5,2162640,11:14:00,69.0,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,10,3.8,338950,10:15:00,3.5,446210,10:49:00,3.5,1256850,11:09:00,3.5,2162640,11:14:00,3.5,2162640,11:14:00,3.7,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,11,7.5,338950,10:15:00,8.2,446210,10:49:00,9.8,1256850,11:09:00,10.0,2162640,11:14:00,10.0,2162640,11:14:00,9.8,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,12,9.0,338950,10:15:00,8.5,446210,10:49:00,7.1,1256850,11:09:00,7.0,2162640,11:14:00,7.0,2162640,11:14:00,5.5,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,13,7.2,338950,10:15:00,7.5,446210,10:49:00,7.5,1256850,11:09:00,7.7,2162640,11:14:00,7.7,2162640,11:14:00,8.1,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,14,12.1,338950,10:15:00,11.9,446210,10:49:00,10.7,1256850,11:09:00,9.9,2162640,11:14:00,9.9,2162640,11:14:00,10.0,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,15,80.9,338950,10:15:00,98.3,446210,10:49:00,154.9,1256850,11:09:00,91.2,2162640,11:14:00,91.2,2162640,11:14:00,100.9,4824900,11:19:00
202602010604,202606280204,2026-06-28,11:20:00,16,13.1,338950,10:15:00,13.3,446210,10:49:00,22.2,1256850,11:09:00,26.7,2162640,11:14:00,26.7,2162640,11:14:00,39.9,4824900,11:19:00
202602010605,202606280205,2026-06-28,12:10:00,01,6.2,334950,11:07:00,5.5,556760,11:40:00,4.4,1366280,11:59:00,4.1,2137460,12:04:00,4.1,2137460,12:04:00,3.9,3988030,12:09:00
202602010605,202606280205,2026-06-28,12:10:00,02,1.2,334950,11:07:00,1.3,556760,11:40:00,1.4,1366280,11:59:00,1.3,2137460,12:04:00,1.3,2137460,12:04:00,1.3,3988030,12:09:00
202602010605,202606280205,2026-06-28,12:10:00,03,12.7,334950,11:07:00,12.6,556760,11:40:00,10.8,1366280,11:59:00,11.7,2137460,12:04:00,11.7,2137460,12:04:00,11.9,3988030,12:09:00
202602010605,202606280205,2026-06-28,12:10:00,04,9.5,334950,11:07:00,7.9,556760,11:40:00,7.2,1366280,11:59:00,9.0,2137460,12:04:00,9.0,2137460,12:04:00,9.6,3988030,12:09:00
202602010605,202606280205,2026-06-28,12:10:00,05,20.7,334950,11:07:00,23.2,556760,11:40:00,32.0,1366280,11:59:00,38.3,2137460,12:04:00,38.3,2137460,12:04:00,50.3,3988030,12:09:00
202602010605,202606280205,2026-06-28,12:10:00,06,11.7,334950,11:07:00,13.2,556760,11:40:00,15.7,1366280,11:59:00,20.1,2137460,12:04:00,20.1,2137460,12:04:00,28.0,3988030,12:09:00
202602010606,202606280206,2026-06-28,12:40:00,01,10.9,650120,11:40:00,11.0,830810,12:07:00,11.5,1416080,12:29:00,11.1,2022770,12:34:00,11.1,2022770,12:34:00,14.7,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,02,28.1,650120,11:40:00,30.9,830810,12:07:00,37.8,1416080,12:29:00,44.3,2022770,12:34:00,44.3,2022770,12:34:00,48.6,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,03,85.9,650120,11:40:00,96.7,830810,12:07:00,82.1,1416080,12:29:00,92.7,2022770,12:34:00,92.7,2022770,12:34:00,68.3,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,04,24.2,650120,11:40:00,25.5,830810,12:07:00,28.2,1416080,12:29:00,31.3,2022770,12:34:00,31.3,2022770,12:34:00,40.5,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,05,53.8,650120,11:40:00,59.8,830810,12:07:00,74.9,1416080,12:29:00,87.8,2022770,12:34:00,87.8,2022770,12:34:00,127.6,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,06,13.9,650120,11:40:00,13.1,830810,12:07:00,14.7,1416080,12:29:00,14.8,2022770,12:34:00,14.8,2022770,12:34:00,10.7,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,07,17.1,650120,11:40:00,17.5,830810,12:07:00,19.1,1416080,12:29:00,22.3,2022770,12:34:00,22.3,2022770,12:34:00,35.5,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,08,21.3,650120,11:40:00,22.3,830810,12:07:00,27.1,1416080,12:29:00,29.7,2022770,12:34:00,29.7,2022770,12:34:00,38.2,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,09,111.6,650120,11:40:00,128.8,830810,12:07:00,148.2,1416080,12:29:00,154.2,2022770,12:34:00,154.2,2022770,12:34:00,197.4,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,10,18.3,650120,11:40:00,18.5,830810,12:07:00,16.1,1416080,12:29:00,18.8,2022770,12:34:00,18.8,2022770,12:34:00,21.3,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,11,5.8,650120,11:40:00,5.7,830810,12:07:00,5.6,1416080,12:29:00,5.9,2022770,12:34:00,5.9,2022770,12:34:00,5.0,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,12,27.8,650120,11:40:00,26.1,830810,12:07:00,26.6,1416080,12:29:00,29.9,2022770,12:34:00,29.9,2022770,12:34:00,38.7,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,13,20.3,650120,11:40:00,20.5,830810,12:07:00,22.4,1416080,12:29:00,23.2,2022770,12:34:00,23.2,2022770,12:34:00,31.1,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,14,2.1,650120,11:40:00,2.1,830810,12:07:00,2.0,1416080,12:29:00,1.8,2022770,12:34:00,1.8,2022770,12:34:00,1.7,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,15,15.6,650120,11:40:00,14.4,830810,12:07:00,13.4,1416080,12:29:00,13.8,2022770,12:34:00,13.8,2022770,12:34:00,11.0,6097190,12:39:00
202602010606,202606280206,2026-06-28,12:40:00,16,40.6,650120,11:40:00,39.4,830810,12:07:00,44.2,1416080,12:29:00,48.7,2022770,12:34:00,48.7,2022770,12:34:00,78.4,6097190,12:39:00
202602010607,202606280207,2026-06-28,13:10:00,01,16.1,316590,12:07:00,20.7,481950,12:40:00,21.4,861220,12:59:00,21.9,1293220,13:04:00,21.9,1293220,13:04:00,32.6,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,02,5.5,316590,12:07:00,6.4,481950,12:40:00,5.5,861220,12:59:00,5.3,1293220,13:04:00,5.3,1293220,13:04:00,4.6,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,03,32.7,316590,12:07:00,40.9,481950,12:40:00,48.5,861220,12:59:00,53.9,1293220,13:04:00,53.9,1293220,13:04:00,48.4,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,04,4.8,316590,12:07:00,6.3,481950,12:40:00,7.6,861220,12:59:00,8.6,1293220,13:04:00,8.6,1293220,13:04:00,6.5,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,05,5.9,316590,12:07:00,6.3,481950,12:40:00,4.4,861220,12:59:00,3.0,1293220,13:04:00,3.0,1293220,13:04:00,3.5,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,06,6.9,316590,12:07:00,7.9,481950,12:40:00,7.5,861220,12:59:00,6.8,1293220,13:04:00,6.8,1293220,13:04:00,6.4,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,07,3.9,316590,12:07:00,4.3,481950,12:40:00,4.1,861220,12:59:00,5.0,1293220,13:04:00,5.0,1293220,13:04:00,3.8,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,08,7.6,316590,12:07:00,3.4,481950,12:40:00,4.7,861220,12:59:00,6.4,1293220,13:04:00,6.4,1293220,13:04:00,10.1,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,09,39.7,316590,12:07:00,43.8,481950,12:40:00,38.4,861220,12:59:00,45.3,1293220,13:04:00,45.3,1293220,13:04:00,84.5,5238610,13:09:00
202602010607,202606280207,2026-06-28,13:10:00,10,18.8,316590,12:07:00,22.6,481950,12:40:00,26.7,861220,12:59:00,31.7,1293220,13:04:00,31.7,1293220,13:04:00,55.9,5238610,13:09:00
202602010608,202606280208,2026-06-28,13:40:00,01,79.4,478970,12:35:00,77.2,607700,13:09:00,93.9,1030980,13:29:00,117.9,1497480,13:34:00,117.9,1497480,13:34:00,261.8,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,02,13.6,478970,12:35:00,13.9,607700,13:09:00,14.6,1030980,13:29:00,15.0,1497480,13:34:00,15.0,1497480,13:34:00,25.7,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,03,29.2,478970,12:35:00,29.3,607700,13:09:00,32.0,1030980,13:29:00,32.7,1497480,13:34:00,32.7,1497480,13:34:00,46.7,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,04,11.8,478970,12:35:00,11.5,607700,13:09:00,11.1,1030980,13:29:00,10.2,1497480,13:34:00,10.2,1497480,13:34:00,12.8,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,05,26.7,478970,12:35:00,26.9,607700,13:09:00,29.3,1030980,13:29:00,29.2,1497480,13:34:00,29.2,1497480,13:34:00,48.3,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,06,9.0,478970,12:35:00,9.1,607700,13:09:00,7.1,1030980,13:29:00,6.4,1497480,13:34:00,6.4,1497480,13:34:00,5.8,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,07,35.6,478970,12:35:00,36.9,607700,13:09:00,31.1,1030980,13:29:00,28.5,1497480,13:34:00,28.5,1497480,13:34:00,32.2,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,08,5.2,478970,12:35:00,5.1,607700,13:09:00,4.7,1030980,13:29:00,4.4,1497480,13:34:00,4.4,1497480,13:34:00,5.0,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,09,6.2,478970,12:35:00,6.3,607700,13:09:00,6.4,1030980,13:29:00,6.5,1497480,13:34:00,6.5,1497480,13:34:00,4.9,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,10,34.3,478970,12:35:00,36.4,607700,13:09:00,45.9,1030980,13:29:00,52.6,1497480,13:34:00,52.6,1497480,13:34:00,88.0,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,11,50.2,478970,12:35:00,56.7,607700,13:09:00,63.6,1030980,13:29:00,75.4,1497480,13:34:00,75.4,1497480,13:34:00,144.8,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,12,3.1,478970,12:35:00,2.9,607700,13:09:00,3.2,1030980,13:29:00,3.4,1497480,13:34:00,3.4,1497480,13:34:00,3.0,5806270,13:39:00
202602010608,202606280208,2026-06-28,13:40:00,13,6.7,478970,12:35:00,7.2,607700,13:09:00,7.5,1030980,13:29:00,7.8,1497480,13:34:00,7.8,1497480,13:34:00,7.1,5806270,13:39:00
202602010609,202606280209,2026-06-28,14:10:00,01,2.2,569530,13:10:00,2.0,741710,13:39:00,1.9,1295850,13:59:00,1.9,1901470,14:04:00,1.9,1901470,14:04:00,1.8,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,02,10.3,569530,13:10:00,11.1,741710,13:39:00,11.3,1295850,13:59:00,11.1,1901470,14:04:00,11.1,1901470,14:04:00,10.8,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,03,6.6,569530,13:10:00,7.3,741710,13:39:00,6.6,1295850,13:59:00,6.9,1901470,14:04:00,6.9,1901470,14:04:00,7.5,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,04,8.0,569530,13:10:00,7.6,741710,13:39:00,6.6,1295850,13:59:00,4.9,1901470,14:04:00,4.9,1901470,14:04:00,4.1,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,05,7.4,569530,13:10:00,8.5,741710,13:39:00,9.0,1295850,13:59:00,9.5,1901470,14:04:00,9.5,1901470,14:04:00,10.3,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,06,103.7,569530,13:10:00,102.4,741710,13:39:00,125.3,1295850,13:59:00,155.6,1901470,14:04:00,155.6,1901470,14:04:00,299.0,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,07,7.3,569530,13:10:00,7.1,741710,13:39:00,8.6,1295850,13:59:00,8.9,1901470,14:04:00,8.9,1901470,14:04:00,11.8,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,08,17.6,569530,13:10:00,19.7,741710,13:39:00,26.0,1295850,13:59:00,30.6,1901470,14:04:00,30.6,1901470,14:04:00,45.3,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,09,21.7,569530,13:10:00,25.6,741710,13:39:00,38.2,1295850,13:59:00,49.5,1901470,14:04:00,49.5,1901470,14:04:00,105.6,5865340,14:09:00
202602010609,202606280209,2026-06-28,14:10:00,10,18.4,569530,13:10:00,20.3,741710,13:39:00,27.3,1295850,13:59:00,33.0,1901470,14:04:00,33.0,1901470,14:04:00,61.4,5865340,14:09:00
202602010610,202606280210,2026-06-28,14:45:00,01,5.2,684650,13:45:00,5.4,832620,14:13:00,5.7,1484810,14:34:00,5.2,1967520,14:39:00,5.2,1967520,14:39:00,3.5,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,02,21.6,684650,13:45:00,22.2,832620,14:13:00,21.8,1484810,14:34:00,22.7,1967520,14:39:00,22.7,1967520,14:39:00,33.4,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,03,55.0,684650,13:45:00,54.1,832620,14:13:00,50.5,1484810,14:34:00,56.7,1967520,14:39:00,56.7,1967520,14:39:00,89.9,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,04,3.7,684650,13:45:00,3.6,832620,14:13:00,4.1,1484810,14:34:00,4.3,1967520,14:39:00,4.3,1967520,14:39:00,4.8,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,05,15.5,684650,13:45:00,16.4,832620,14:13:00,14.2,1484810,14:34:00,14.8,1967520,14:39:00,14.8,1967520,14:39:00,18.1,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,06,5.5,684650,13:45:00,5.4,832620,14:13:00,5.2,1484810,14:34:00,5.3,1967520,14:39:00,5.3,1967520,14:39:00,5.4,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,07,22.9,684650,13:45:00,23.2,832620,14:13:00,23.6,1484810,14:34:00,25.6,1967520,14:39:00,25.6,1967520,14:39:00,33.1,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,08,46.0,684650,13:45:00,45.8,832620,14:13:00,48.4,1484810,14:34:00,53.0,1967520,14:39:00,53.0,1967520,14:39:00,102.4,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,09,6.1,684650,13:45:00,6.3,832620,14:13:00,7.3,1484810,14:34:00,7.8,1967520,14:39:00,7.8,1967520,14:39:00,8.2,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,10,4.4,684650,13:45:00,4.1,832620,14:13:00,3.6,1484810,14:34:00,3.3,1967520,14:39:00,3.3,1967520,14:39:00,3.3,6437210,14:44:00
202602010610,202606280210,2026-06-28,14:45:00,11,38.2,684650,13:45:00,39.4,832620,14:13:00,27.3,1484810,14:34:00,29.2,1967520,14:39:00,29.2,1967520,14:39:00,51.5,6437210,14:44:00
202602010611,202606280211,2026-06-28,15:20:00,01,22.4,11581740,14:20:00,23.0,13156760,14:46:00,23.6,17850050,15:09:00,24.9,21326730,15:14:00,24.9,21326730,15:14:00,26.3,33636200,15:19:00
202602010611,202606280211,2026-06-28,15:20:00,02,11.2,11581740,14:20:00,11.4,13156760,14:46:00,11.8,17850050,15:09:00,12.0,21326730,15:14:00,12.0,21326730,15:14:00,14.0,33636200,15:19:00
202602010611,202606280211,2026-06-28,15:20:00,03,20.7,11581740,14:20:00,21.0,13156760,14:46:00,20.5,17850050,15:09:00,20.6,21326730,15:14:00,20.6,21326730,15:14:00,12.2,33636200,15:19:00
