race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201702010312,201706240212,2017-06-24,16:05:00,68,42.3,,15:02:00,41.9,,15:30:00,50.1,,15:54:00,57.7,,15:59:00,57.7,,15:59:00,57.7,,15:59:00
201702010312,201706240212,2017-06-24,16:05:00,78,21.1,,15:02:00,20.7,,15:30:00,24.2,,15:54:00,28.7,,15:59:00,28.7,,15:59:00,28.7,,15:59:00
201702010312,201706240212,2017-06-24,16:05:00,88,61.5,,15:02:00,60.8,,15:30:00,67.4,,15:54:00,70.0,,15:59:00,70.0,,15:59:00,70.0,,15:59:00
201702010401,201706250201,2017-06-25,09:50:00,11,31.0,,08:48:00,30.8,,09:18:00,27.3,,09:39:00,26.2,,09:44:00,26.2,,09:44:00,26.2,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,12,14.4,,08:48:00,14.3,,09:18:00,13.3,,09:39:00,12.6,,09:44:00,12.6,,09:44:00,12.6,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,13,53.6,,08:48:00,55.0,,09:18:00,62.0,,09:39:00,62.2,,09:44:00,62.2,,09:44:00,62.2,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,14,6.1,,08:48:00,6.1,,09:18:00,5.5,,09:39:00,5.4,,09:44:00,5.4,,09:44:00,5.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,15,40.5,,08:48:00,40.8,,09:18:00,48.3,,09:39:00,47.7,,09:44:00,47.7,,09:44:00,47.7,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,16,53.6,,08:48:00,54.2,,09:18:00,60.0,,09:39:00,63.9,,09:44:00,63.9,,09:44:00,63.9,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,17,13.1,,08:48:00,13.2,,09:18:00,12.7,,09:39:00,12.7,,09:44:00,12.7,,09:44:00,12.7,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,18,9.0,,08:48:00,8.9,,09:18:00,9.1,,09:39:00,9.0,,09:44:00,9.0,,09:44:00,9.0,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,22,304.9,,08:48:00,278.3,,09:18:00,364.4,,09:39:00,360.2,,09:44:00,360.2,,09:44:00,360.2,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,23,95.3,,08:48:00,90.0,,09:18:00,123.3,,09:39:00,127.8,,09:44:00,127.8,,09:44:00,127.8,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,24,12.5,,08:48:00,12.3,,09:18:00,9.8,,09:39:00,9.5,,09:44:00,9.5,,09:44:00,9.5,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,25,54.7,,08:48:00,59.1,,09:18:00,84.0,,09:39:00,87.0,,09:44:00,87.0,,09:44:00,87.0,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,26,78.4,,08:48:00,79.9,,09:18:00,113.2,,09:39:00,119.8,,09:44:00,119.8,,09:44:00,119.8,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,27,29.4,,08:48:00,28.4,,09:18:00,22.9,,09:39:00,23.3,,09:44:00,23.3,,09:44:00,23.3,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,28,22.8,,08:48:00,20.5,,09:18:00,20.4,,09:39:00,20.6,,09:44:00,20.6,,09:44:00,20.6,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,33,970.3,,08:48:00,1073.6,,09:18:00,1484.6,,09:39:00,1450.4,,09:44:00,1450.4,,09:44:00,1450.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,34,48.9,,08:48:00,48.0,,09:18:00,51.0,,09:39:00,56.4,,09:44:00,56.4,,09:44:00,56.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,35,75.7,,08:48:00,88.4,,09:18:00,144.1,,09:39:00,159.2,,09:44:00,159.2,,09:44:00,159.2,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,36,107.8,,08:48:00,126.3,,09:18:00,187.3,,09:39:00,216.9,,09:44:00,216.9,,09:44:00,216.9,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,37,74.1,,08:48:00,72.9,,09:18:00,94.7,,09:39:00,103.4,,09:44:00,103.4,,09:44:00,103.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,38,57.0,,08:48:00,56.5,,09:18:00,82.1,,09:39:00,89.1,,09:44:00,89.1,,09:44:00,89.1,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,44,45.4,,08:48:00,41.2,,09:18:00,42.7,,09:39:00,41.4,,09:44:00,41.4,,09:44:00,41.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,45,35.4,,08:48:00,37.4,,09:18:00,40.2,,09:39:00,39.2,,09:44:00,39.2,,09:44:00,39.2,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,46,36.5,,08:48:00,39.5,,09:18:00,39.9,,09:39:00,44.7,,09:44:00,44.7,,09:44:00,44.7,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,47,10.8,,08:48:00,10.6,,09:18:00,9.5,,09:39:00,9.5,,09:44:00,9.5,,09:44:00,9.5,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,48,7.9,,08:48:00,7.7,,09:18:00,7.6,,09:39:00,7.4,,09:44:00,7.4,,09:44:00,7.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,55,296.5,,08:48:00,326.7,,09:18:00,646.5,,09:39:00,744.8,,09:44:00,744.8,,09:44:00,744.8,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,56,71.6,,08:48:00,77.8,,09:18:00,117.5,,09:39:00,133.1,,09:44:00,133.1,,09:44:00,133.1,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,57,40.7,,08:48:00,45.8,,09:18:00,59.9,,09:39:00,65.0,,09:44:00,65.0,,09:44:00,65.0,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,58,34.1,,08:48:00,34.3,,09:18:00,48.7,,09:39:00,52.2,,09:44:00,52.2,,09:44:00,52.2,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,66,762.4,,08:48:00,791.1,,09:18:00,1179.0,,09:39:00,1252.6,,09:44:00,1252.6,,09:44:00,1252.6,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,67,57.6,,08:48:00,65.3,,09:18:00,80.8,,09:39:00,92.0,,09:44:00,92.0,,09:44:00,92.0,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,68,48.9,,08:48:00,50.7,,09:18:00,68.0,,09:39:00,73.4,,09:44:00,73.4,,09:44:00,73.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,77,121.2,,08:48:00,115.6,,09:18:00,78.4,,09:39:00,78.5,,09:44:00,78.5,,09:44:00,78.5,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,78,14.2,,08:48:00,14.4,,09:18:00,15.0,,09:39:00,15.4,,09:44:00,15.4,,09:44:00,15.4,,09:44:00
201702010401,201706250201,2017-06-25,09:50:00,88,61.6,,08:48:00,62.1,,09:18:00,68.8,,09:39:00,73.4,,09:44:00,73.4,,09:44:00,73.4,,09:44:00
201702010402,201706250202,2017-06-25,10:15:00,12,50.1,,09:07:00,53.9,,09:40:00,52.9,,10:04:00,55.0,,10:10:00,55.0,,10:10:00,55.0,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,13,147.2,,09:07:00,178.6,,09:40:00,104.0,,10:04:00,138.9,,10:10:00,138.9,,10:10:00,138.9,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,14,60.0,,09:07:00,62.5,,09:40:00,70.1,,10:04:00,83.0,,10:10:00,83.0,,10:10:00,83.0,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,15,46.7,,09:07:00,48.1,,09:40:00,44.6,,10:04:00,50.1,,10:10:00,50.1,,10:10:00,50.1,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,16,55.2,,09:07:00,53.2,,09:40:00,63.6,,10:04:00,62.7,,10:10:00,62.7,,10:10:00,62.7,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,17,93.4,,09:07:00,105.8,,09:40:00,119.3,,10:04:00,142.8,,10:10:00,142.8,,10:10:00,142.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,18,42.6,,09:07:00,40.4,,09:40:00,42.4,,10:04:00,42.9,,10:10:00,42.9,,10:10:00,42.9,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,23,77.1,,09:07:00,94.2,,09:40:00,99.9,,10:04:00,122.7,,10:10:00,122.7,,10:10:00,122.7,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,24,18.6,,09:07:00,17.8,,09:40:00,16.4,,10:04:00,16.0,,10:10:00,16.0,,10:10:00,16.0,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,25,9.6,,09:07:00,9.6,,09:40:00,9.7,,10:04:00,10.8,,10:10:00,10.8,,10:10:00,10.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,26,11.6,,09:07:00,11.4,,09:40:00,11.1,,10:04:00,11.3,,10:10:00,11.3,,10:10:00,11.3,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,27,32.8,,09:07:00,34.7,,09:40:00,34.0,,10:04:00,38.1,,10:10:00,38.1,,10:10:00,38.1,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,28,10.7,,09:07:00,10.6,,09:40:00,9.7,,10:04:00,8.8,,10:10:00,8.8,,10:10:00,8.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,34,138.8,,09:07:00,129.8,,09:40:00,144.3,,10:04:00,122.7,,10:10:00,122.7,,10:10:00,122.7,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,35,81.0,,09:07:00,75.8,,09:40:00,59.2,,10:04:00,75.1,,10:10:00,75.1,,10:10:00,75.1,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,36,81.0,,09:07:00,80.8,,09:40:00,103.4,,10:04:00,85.8,,10:10:00,85.8,,10:10:00,85.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,37,90.0,,09:07:00,100.8,,09:40:00,144.3,,10:04:00,168.8,,10:10:00,168.8,,10:10:00,168.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,38,50.6,,09:07:00,53.2,,09:40:00,63.0,,10:04:00,66.3,,10:10:00,66.3,,10:10:00,66.3,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,45,18.2,,09:07:00,18.4,,09:40:00,17.8,,10:04:00,15.4,,10:10:00,15.4,,10:10:00,15.4,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,46,18.9,,09:07:00,20.3,,09:40:00,19.8,,10:04:00,14.8,,10:10:00,14.8,,10:10:00,14.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,47,33.9,,09:07:00,40.4,,09:40:00,44.4,,10:04:00,47.4,,10:10:00,47.4,,10:10:00,47.4,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,48,14.0,,09:07:00,14.7,,09:40:00,14.7,,10:04:00,13.1,,10:10:00,13.1,,10:10:00,13.1,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,55,103.4,,09:07:00,120.7,,09:40:00,122.5,,10:04:00,95.5,,10:10:00,95.5,,10:10:00,95.5,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,56,13.1,,09:07:00,10.7,,09:40:00,11.5,,10:04:00,11.4,,10:10:00,11.4,,10:10:00,11.4,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,57,22.1,,09:07:00,23.1,,09:40:00,29.0,,10:04:00,32.4,,10:10:00,32.4,,10:10:00,32.4,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,58,9.3,,09:07:00,8.4,,09:40:00,8.8,,10:04:00,9.4,,10:10:00,9.4,,10:10:00,9.4,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,66,77.1,,09:07:00,64.4,,09:40:00,61.7,,10:04:00,58.1,,10:10:00,58.1,,10:10:00,58.1,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,67,24.3,,09:07:00,24.7,,09:40:00,27.1,,10:04:00,29.9,,10:10:00,29.9,,10:10:00,29.9,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,68,9.1,,09:07:00,8.8,,09:40:00,8.1,,10:04:00,7.8,,10:10:00,7.8,,10:10:00,7.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,77,347.2,,09:07:00,329.7,,09:40:00,223.7,,10:04:00,293.9,,10:10:00,293.9,,10:10:00,293.9,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,78,13.4,,09:07:00,15.3,,09:40:00,16.3,,10:04:00,17.8,,10:10:00,17.8,,10:10:00,17.8,,10:10:00
201702010402,201706250202,2017-06-25,10:15:00,88,22.9,,09:07:00,25.9,,09:40:00,22.2,,10:04:00,23.8,,10:10:00,23.8,,10:10:00,23.8,,10:10:00
201702010403,201706250203,2017-06-25,10:45:00,12,128.5,,09:41:00,138.3,,10:11:00,167.3,,10:34:00,176.3,,10:40:00,176.3,,10:40:00,176.3,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,13,48.2,,09:41:00,36.3,,10:11:00,44.3,,10:34:00,46.8,,10:40:00,46.8,,10:40:00,46.8,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,14,44.2,,09:41:00,44.9,,10:11:00,53.3,,10:34:00,55.4,,10:40:00,55.4,,10:40:00,55.4,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,15,36.7,,09:41:00,29.7,,10:11:00,36.7,,10:34:00,39.5,,10:40:00,39.5,,10:40:00,39.5,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,16,113.8,,09:41:00,125.6,,10:11:00,114.5,,10:34:00,133.1,,10:40:00,133.1,,10:40:00,133.1,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,17,107.6,,09:41:00,120.1,,10:11:00,162.0,,10:34:00,185.5,,10:40:00,185.5,,10:40:00,185.5,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,18,102.1,,09:41:00,105.1,,10:11:00,103.5,,10:34:00,106.6,,10:40:00,106.6,,10:40:00,106.6,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,23,45.5,,09:41:00,52.3,,10:11:00,52.4,,10:34:00,48.7,,10:40:00,48.7,,10:40:00,48.7,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,24,48.5,,09:41:00,53.8,,10:11:00,58.5,,10:34:00,54.9,,10:40:00,54.9,,10:40:00,54.9,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,25,27.9,,09:41:00,26.5,,10:11:00,31.6,,10:34:00,33.0,,10:40:00,33.0,,10:40:00,33.0,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,26,68.6,,09:41:00,84.0,,10:11:00,101.4,,10:34:00,107.5,,10:40:00,107.5,,10:40:00,107.5,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,27,124.4,,09:41:00,130.1,,10:11:00,140.8,,10:34:00,166.6,,10:40:00,166.6,,10:40:00,166.6,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,28,63.7,,09:41:00,54.6,,10:11:00,77.8,,10:34:00,97.1,,10:40:00,97.1,,10:40:00,97.1,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,33,57.7,,09:41:00,57.2,,10:11:00,47.9,,10:34:00,47.0,,10:40:00,47.0,,10:40:00,47.0,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,34,7.2,,09:41:00,7.2,,10:11:00,7.1,,10:34:00,7.8,,10:40:00,7.8,,10:40:00,7.8,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,35,4.5,,09:41:00,4.3,,10:11:00,4.3,,10:34:00,4.6,,10:40:00,4.6,,10:40:00,4.6,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,36,19.3,,09:41:00,20.9,,10:11:00,20.3,,10:34:00,21.3,,10:40:00,21.3,,10:40:00,21.3,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,37,42.8,,09:41:00,46.9,,10:11:00,43.6,,10:34:00,46.6,,10:40:00,46.6,,10:40:00,46.6,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,38,23.6,,09:41:00,23.2,,10:11:00,25.4,,10:34:00,26.1,,10:40:00,26.1,,10:40:00,26.1,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,44,37.9,,09:41:00,37.4,,10:11:00,40.2,,10:34:00,39.5,,10:40:00,39.5,,10:40:00,39.5,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,45,5.2,,09:41:00,5.3,,10:11:00,4.3,,10:34:00,3.6,,10:40:00,3.6,,10:40:00,3.6,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,46,22.5,,09:41:00,23.4,,10:11:00,23.6,,10:34:00,23.4,,10:40:00,23.4,,10:40:00,23.4,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,47,38.8,,09:41:00,38.7,,10:11:00,45.2,,10:34:00,48.2,,10:40:00,48.2,,10:40:00,48.2,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,48,25.1,,09:41:00,24.6,,10:11:00,26.4,,10:34:00,27.3,,10:40:00,27.3,,10:40:00,27.3,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,55,115.4,,09:41:00,140.1,,10:11:00,115.5,,10:34:00,118.2,,10:40:00,118.2,,10:40:00,118.2,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,56,15.9,,09:41:00,16.9,,10:11:00,14.6,,10:34:00,14.2,,10:40:00,14.2,,10:40:00,14.2,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,57,25.7,,09:41:00,27.8,,10:11:00,32.2,,10:34:00,34.1,,10:40:00,34.1,,10:40:00,34.1,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,58,17.1,,09:41:00,16.4,,10:11:00,17.1,,10:34:00,17.1,,10:40:00,17.1,,10:40:00,17.1,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,66,531.1,,09:41:00,728.7,,10:11:00,572.7,,10:34:00,575.8,,10:40:00,575.8,,10:40:00,575.8,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,67,52.7,,09:41:00,53.8,,10:11:00,60.9,,10:34:00,66.4,,10:40:00,66.4,,10:40:00,66.4,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,68,37.7,,09:41:00,38.6,,10:11:00,43.4,,10:34:00,45.6,,10:40:00,45.6,,10:40:00,45.6,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,77,497.9,,09:41:00,520.5,,10:11:00,326.2,,10:34:00,349.6,,10:40:00,349.6,,10:40:00,349.6,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,78,34.3,,09:41:00,37.8,,10:11:00,48.7,,10:34:00,49.9,,10:40:00,49.9,,10:40:00,49.9,,10:40:00
201702010403,201706250203,2017-06-25,10:45:00,88,346.3,,09:41:00,376.9,,10:11:00,265.6,,10:34:00,290.0,,10:40:00,290.0,,10:40:00,290.0,,10:40:00
201702010404,201706250204,2017-06-25,11:15:00,11,205.6,,10:13:00,158.2,,10:40:00,134.2,,11:04:00,121.4,,11:09:00,121.4,,11:09:00,121.4,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,12,31.6,,10:13:00,34.3,,10:40:00,30.1,,11:04:00,25.7,,11:09:00,25.7,,11:09:00,27.3,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,13,17.0,,10:13:00,15.6,,10:40:00,17.5,,11:04:00,17.3,,11:09:00,17.3,,11:09:00,17.4,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,14,20.9,,10:13:00,21.8,,10:40:00,16.2,,11:04:00,16.5,,11:09:00,16.5,,11:09:00,16.4,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,15,30.1,,10:13:00,32.9,,10:40:00,31.7,,11:04:00,30.2,,11:09:00,30.2,,11:09:00,31.5,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,16,122.8,,10:13:00,125.9,,10:40:00,103.8,,11:04:00,93.9,,11:09:00,93.9,,11:09:00,112.6,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,17,11.6,,10:13:00,11.7,,10:40:00,10.9,,11:04:00,11.1,,11:09:00,11.1,,11:09:00,11.1,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,18,48.5,,10:13:00,46.4,,10:40:00,41.2,,11:04:00,36.5,,11:09:00,36.5,,11:09:00,28.8,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,22,242.6,,10:13:00,278.9,,10:40:00,202.8,,11:04:00,193.4,,11:09:00,193.4,,11:09:00,195.9,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,23,20.5,,10:13:00,18.7,,10:40:00,21.1,,11:04:00,18.6,,11:09:00,18.6,,11:09:00,20.9,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,24,22.9,,10:13:00,24.8,,10:40:00,21.7,,11:04:00,22.6,,11:09:00,22.6,,11:09:00,22.8,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,25,28.1,,10:13:00,31.1,,10:40:00,31.2,,11:04:00,34.9,,11:09:00,34.9,,11:09:00,36.1,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,26,75.6,,10:13:00,81.3,,10:40:00,86.2,,11:04:00,103.0,,11:09:00,103.0,,11:09:00,112.1,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,27,18.6,,10:13:00,18.9,,10:40:00,19.2,,11:04:00,18.9,,11:09:00,18.9,,11:09:00,17.5,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,28,37.2,,10:13:00,40.2,,10:40:00,45.9,,11:04:00,41.7,,11:09:00,41.7,,11:09:00,49.1,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,33,168.9,,10:13:00,146.4,,10:40:00,122.4,,11:04:00,132.4,,11:09:00,132.4,,11:09:00,160.4,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,34,14.7,,10:13:00,13.2,,10:40:00,14.1,,11:04:00,14.1,,11:09:00,14.1,,11:09:00,12.7,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,35,19.7,,10:13:00,20.5,,10:40:00,22.2,,11:04:00,23.8,,11:09:00,23.8,,11:09:00,23.6,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,36,66.6,,10:13:00,64.3,,10:40:00,67.8,,11:04:00,79.5,,11:09:00,79.5,,11:09:00,92.1,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,37,8.9,,10:13:00,8.2,,10:40:00,9.4,,11:04:00,9.6,,11:09:00,9.6,,11:09:00,9.0,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,38,28.2,,10:13:00,23.4,,10:40:00,26.2,,11:04:00,26.1,,11:09:00,26.1,,11:09:00,28.0,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,44,113.9,,10:13:00,124.6,,10:40:00,98.8,,11:04:00,95.3,,11:09:00,95.3,,11:09:00,92.9,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,45,22.5,,10:13:00,23.1,,10:40:00,20.1,,11:04:00,21.7,,11:09:00,21.7,,11:09:00,20.9,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,46,63.5,,10:13:00,69.7,,10:40:00,65.7,,11:04:00,66.3,,11:09:00,66.3,,11:09:00,78.5,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,47,9.0,,10:13:00,9.4,,10:40:00,9.3,,11:04:00,9.3,,11:09:00,9.3,,11:09:00,8.4,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,48,25.5,,10:13:00,26.8,,10:40:00,26.7,,11:04:00,28.1,,11:09:00,28.1,,11:09:00,27.4,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,55,230.7,,10:13:00,254.6,,10:40:00,169.2,,11:04:00,180.1,,11:09:00,180.1,,11:09:00,171.2,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,56,78.8,,10:13:00,83.0,,10:40:00,71.0,,11:04:00,84.6,,11:09:00,84.6,,11:09:00,110.4,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,57,14.9,,10:13:00,15.3,,10:40:00,15.8,,11:04:00,13.7,,11:09:00,13.7,,11:09:00,13.6,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,58,37.6,,10:13:00,39.1,,10:40:00,37.8,,11:04:00,40.4,,11:09:00,40.4,,11:09:00,43.5,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,66,860.1,,10:13:00,976.1,,10:40:00,590.6,,11:04:00,469.7,,11:09:00,469.7,,11:09:00,591.2,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,67,44.2,,10:13:00,43.5,,10:40:00,44.1,,11:04:00,41.4,,11:09:00,41.4,,11:09:00,52.1,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,68,56.3,,10:13:00,61.3,,10:40:00,73.8,,11:04:00,77.5,,11:09:00,77.5,,11:09:00,104.5,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,77,27.5,,10:13:00,24.7,,10:40:00,24.8,,11:04:00,24.7,,11:09:00,24.7,,11:09:00,25.7,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,78,12.7,,10:13:00,13.7,,10:40:00,15.1,,11:04:00,16.2,,11:09:00,16.2,,11:09:00,14.7,,11:14:00
201702010404,201706250204,2017-06-25,11:15:00,88,315.3,,10:13:00,334.6,,10:40:00,349.7,,11:04:00,411.0,,11:09:00,411.0,,11:09:00,395.7,,11:14:00
201702010405,201706250205,2017-06-25,12:05:00,12,24.2,,11:04:00,24.0,,11:34:00,22.4,,11:54:00,25.5,,12:00:00,25.5,,12:00:00,25.5,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,13,27.3,,11:04:00,27.1,,11:34:00,26.7,,11:54:00,32.9,,12:00:00,32.9,,12:00:00,32.9,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,14,57.5,,11:04:00,60.5,,11:34:00,63.9,,11:54:00,66.9,,12:00:00,66.9,,12:00:00,66.9,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,15,29.5,,11:04:00,34.0,,11:34:00,41.2,,11:54:00,48.8,,12:00:00,48.8,,12:00:00,48.8,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,16,165.0,,11:04:00,146.1,,11:34:00,162.2,,11:54:00,173.2,,12:00:00,173.2,,12:00:00,173.2,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,17,22.0,,11:04:00,20.7,,11:34:00,20.1,,11:54:00,22.8,,12:00:00,22.8,,12:00:00,22.8,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,18,45.4,,11:04:00,36.8,,11:34:00,42.8,,11:54:00,50.1,,12:00:00,50.1,,12:00:00,50.1,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,23,15.2,,11:04:00,13.8,,11:34:00,12.0,,11:54:00,10.0,,12:00:00,10.0,,12:00:00,10.0,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,24,27.0,,11:04:00,28.5,,11:34:00,22.5,,11:54:00,23.8,,12:00:00,23.8,,12:00:00,23.8,,12:00:00
201702010405,201706250205,2017-06-25,12:05:00,25,18.6,,11:04:00,20.4,,11:34:00,22.4,,11:54:00,20.0,,12:00:00,20.0,,12:00:00,20.0,,12:00:00
