race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202001020709,202009050109,2020-09-05,14:15:00,10,15.0,373560.0,13:13:00,16.7,451950,13:42:00,18.2,890470,14:04:00,22.0,1340980,14:09:00,22.0,1340980,14:09:00,22.0,1340980,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,11,12.6,373560.0,13:13:00,13.1,451950,13:42:00,17.7,890470,14:04:00,20.6,1340980,14:09:00,20.6,1340980,14:09:00,20.6,1340980,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,12,89.2,373560.0,13:13:00,94.1,451950,13:42:00,111.1,890470,14:04:00,130.1,1340980,14:09:00,130.1,1340980,14:09:00,130.1,1340980,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,13,10.3,373560.0,13:13:00,11.0,451950,13:42:00,12.6,890470,14:04:00,10.9,1340980,14:09:00,10.9,1340980,14:09:00,10.9,1340980,14:09:00
202001020709,202009050109,2020-09-05,14:15:00,14,15.0,373560.0,13:13:00,14.9,451950,13:42:00,17.0,890470,14:04:00,17.9,1340980,14:09:00,17.9,1340980,14:09:00,17.9,1340980,14:09:00
202001020710,202009050110,2020-09-05,14:50:00,01,55.7,729180.0,13:46:00,62.0,917340,14:19:00,76.6,1732900,14:39:00,96.9,2779930,14:44:00,96.9,2779930,14:44:00,96.9,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,02,5.7,729180.0,13:46:00,5.1,917340,14:19:00,4.0,1732900,14:39:00,3.7,2779930,14:44:00,3.7,2779930,14:44:00,3.7,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,03,5.9,729180.0,13:46:00,5.6,917340,14:19:00,5.6,1732900,14:39:00,5.1,2779930,14:44:00,5.1,2779930,14:44:00,5.1,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,04,24.9,729180.0,13:46:00,24.9,917340,14:19:00,29.4,1732900,14:39:00,29.1,2779930,14:44:00,29.1,2779930,14:44:00,29.1,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,05,53.5,729180.0,13:46:00,61.6,917340,14:19:00,88.8,1732900,14:39:00,108.8,2779930,14:44:00,108.8,2779930,14:44:00,108.8,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,06,21.8,729180.0,13:46:00,19.2,917340,14:19:00,21.7,1732900,14:39:00,23.4,2779930,14:44:00,23.4,2779930,14:44:00,23.4,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,07,22.8,729180.0,13:46:00,24.2,917340,14:19:00,25.2,1732900,14:39:00,25.2,2779930,14:44:00,25.2,2779930,14:44:00,25.2,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,08,20.8,729180.0,13:46:00,23.6,917340,14:19:00,33.8,1732900,14:39:00,38.8,2779930,14:44:00,38.8,2779930,14:44:00,38.8,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,09,5.9,729180.0,13:46:00,6.3,917340,14:19:00,6.8,1732900,14:39:00,8.9,2779930,14:44:00,8.9,2779930,14:44:00,8.9,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,10,19.5,729180.0,13:46:00,20.8,917340,14:19:00,23.5,1732900,14:39:00,27.3,2779930,14:44:00,27.3,2779930,14:44:00,27.3,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,11,12.2,729180.0,13:46:00,12.9,917340,14:19:00,13.7,1732900,14:39:00,12.2,2779930,14:44:00,12.2,2779930,14:44:00,12.2,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,12,12.0,729180.0,13:46:00,11.3,917340,14:19:00,7.7,1732900,14:39:00,6.6,2779930,14:44:00,6.6,2779930,14:44:00,6.6,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,13,38.9,729180.0,13:46:00,38.5,917340,14:19:00,40.9,1732900,14:39:00,43.4,2779930,14:44:00,43.4,2779930,14:44:00,43.4,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,14,5.3,729180.0,13:46:00,5.4,917340,14:19:00,6.0,1732900,14:39:00,6.3,2779930,14:44:00,6.3,2779930,14:44:00,6.3,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,15,37.6,729180.0,13:46:00,40.6,917340,14:19:00,43.7,1732900,14:39:00,46.6,2779930,14:44:00,46.6,2779930,14:44:00,46.6,2779930,14:44:00
202001020710,202009050110,2020-09-05,14:50:00,16,13.9,729180.0,13:46:00,15.2,917340,14:19:00,19.6,1732900,14:39:00,22.3,2779930,14:44:00,22.3,2779930,14:44:00,22.3,2779930,14:44:00
202001020711,202009050111,2020-09-05,15:25:00,01,5.4,5441620.0,14:23:00,5.3,6641670,14:55:00,5.1,9730530,15:14:00,5.1,11773150,15:19:00,5.1,11773150,15:19:00,5.1,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,02,22.5,5441620.0,14:23:00,21.7,6641670,14:55:00,24.0,9730530,15:14:00,25.0,11773150,15:19:00,25.0,11773150,15:19:00,25.0,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,03,16.5,5441620.0,14:23:00,17.0,6641670,14:55:00,17.8,9730530,15:14:00,18.0,11773150,15:19:00,18.0,11773150,15:19:00,18.0,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,04,29.6,5441620.0,14:23:00,31.7,6641670,14:55:00,35.4,9730530,15:14:00,37.6,11773150,15:19:00,37.6,11773150,15:19:00,37.6,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,05,17.1,5441620.0,14:23:00,17.0,6641670,14:55:00,18.8,9730530,15:14:00,19.4,11773150,15:19:00,19.4,11773150,15:19:00,19.4,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,06,4.4,5441620.0,14:23:00,4.4,6641670,14:55:00,4.2,9730530,15:14:00,4.0,11773150,15:19:00,4.0,11773150,15:19:00,4.0,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,07,41.9,5441620.0,14:23:00,42.3,6641670,14:55:00,47.2,9730530,15:14:00,48.2,11773150,15:19:00,48.2,11773150,15:19:00,48.2,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,08,8.3,5441620.0,14:23:00,8.5,6641670,14:55:00,9.5,9730530,15:14:00,9.9,11773150,15:19:00,9.9,11773150,15:19:00,9.9,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,09,10.3,5441620.0,14:23:00,10.4,6641670,14:55:00,11.0,9730530,15:14:00,10.9,11773150,15:19:00,10.9,11773150,15:19:00,10.9,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,10,105.5,5441620.0,14:23:00,114.2,6641670,14:55:00,129.7,9730530,15:14:00,142.6,11773150,15:19:00,142.6,11773150,15:19:00,142.6,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,11,11.3,5441620.0,14:23:00,11.2,6641670,14:55:00,11.9,9730530,15:14:00,11.7,11773150,15:19:00,11.7,11773150,15:19:00,11.7,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,12,27.3,5441620.0,14:23:00,28.6,6641670,14:55:00,31.0,9730530,15:14:00,31.6,11773150,15:19:00,31.6,11773150,15:19:00,31.6,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,13,5.6,5441620.0,14:23:00,5.5,6641670,14:55:00,4.7,9730530,15:14:00,4.8,11773150,15:19:00,4.8,11773150,15:19:00,4.8,11773150,15:19:00
202001020711,202009050111,2020-09-05,15:25:00,14,31.8,5441620.0,14:23:00,33.2,6641670,14:55:00,37.4,9730530,15:14:00,38.6,11773150,15:19:00,38.6,11773150,15:19:00,38.6,11773150,15:19:00
202001020712,202009050112,2020-09-05,16:05:00,01,12.4,560890.0,15:05:00,12.4,754200,15:33:00,13.5,2499090,15:54:00,14.2,3844700,15:59:00,14.2,3844700,15:59:00,14.2,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,02,5.7,560890.0,15:05:00,6.1,754200,15:33:00,5.5,2499090,15:54:00,5.3,3844700,15:59:00,5.3,3844700,15:59:00,5.3,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,03,7.6,560890.0,15:05:00,8.0,754200,15:33:00,11.1,2499090,15:54:00,11.7,3844700,15:59:00,11.7,3844700,15:59:00,11.7,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,04,26.4,560890.0,15:05:00,29.5,754200,15:33:00,43.8,2499090,15:54:00,44.0,3844700,15:59:00,44.0,3844700,15:59:00,44.0,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,05,77.2,560890.0,15:05:00,68.4,754200,15:33:00,116.9,2499090,15:54:00,112.9,3844700,15:59:00,112.9,3844700,15:59:00,112.9,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,06,51.4,560890.0,15:05:00,60.6,754200,15:33:00,120.5,2499090,15:54:00,132.5,3844700,15:59:00,132.5,3844700,15:59:00,132.5,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,07,3.8,560890.0,15:05:00,3.2,754200,15:33:00,2.4,2499090,15:54:00,2.4,3844700,15:59:00,2.4,3844700,15:59:00,2.4,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,08,9.8,560890.0,15:05:00,10.2,754200,15:33:00,11.0,2499090,15:54:00,11.3,3844700,15:59:00,11.3,3844700,15:59:00,11.3,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,09,14.5,560890.0,15:05:00,15.9,754200,15:33:00,26.6,2499090,15:54:00,23.9,3844700,15:59:00,23.9,3844700,15:59:00,23.9,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,10,10.7,560890.0,15:05:00,11.2,754200,15:33:00,8.9,2499090,15:54:00,7.9,3844700,15:59:00,7.9,3844700,15:59:00,7.9,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,11,10.2,560890.0,15:05:00,11.0,754200,15:33:00,8.8,2499090,15:54:00,8.3,3844700,15:59:00,8.3,3844700,15:59:00,8.3,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,12,23.8,560890.0,15:05:00,25.4,754200,15:33:00,38.9,2499090,15:54:00,43.9,3844700,15:59:00,43.9,3844700,15:59:00,43.9,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,13,11.9,560890.0,15:05:00,13.7,754200,15:33:00,23.7,2499090,15:54:00,25.3,3844700,15:59:00,25.3,3844700,15:59:00,25.3,3844700,15:59:00
202001020712,202009050112,2020-09-05,16:05:00,14,20.2,560890.0,15:05:00,19.4,754200,15:33:00,32.4,2499090,15:54:00,31.2,3844700,15:59:00,31.2,3844700,15:59:00,31.2,3844700,15:59:00
202001020801,202009060101,2020-09-06,09:50:00,01,39.9,604270.0,08:48:00,41.2,825560,09:18:00,47.2,1352820,09:39:00,53.9,1905220,09:45:00,53.9,1905220,09:45:00,53.9,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,02,55.8,604270.0,08:48:00,49.6,825560,09:18:00,50.5,1352820,09:39:00,61.3,1905220,09:45:00,61.3,1905220,09:45:00,61.3,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,03,9.4,604270.0,08:48:00,7.8,825560,09:18:00,8.7,1352820,09:39:00,9.1,1905220,09:45:00,9.1,1905220,09:45:00,9.1,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,04,21.6,604270.0,08:48:00,22.7,825560,09:18:00,19.6,1352820,09:39:00,17.7,1905220,09:45:00,17.7,1905220,09:45:00,17.7,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,05,174.6,604270.0,08:48:00,176.6,825560,09:18:00,188.4,1352820,09:39:00,198.3,1905220,09:45:00,198.3,1905220,09:45:00,198.3,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,06,3.5,604270.0,08:48:00,3.4,825560,09:18:00,3.7,1352820,09:39:00,3.8,1905220,09:45:00,3.8,1905220,09:45:00,3.8,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,07,114.6,604270.0,08:48:00,91.8,825560,09:18:00,116.2,1352820,09:39:00,105.8,1905220,09:45:00,105.8,1905220,09:45:00,105.8,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,08,19.7,604270.0,08:48:00,21.2,825560,09:18:00,20.1,1352820,09:39:00,20.1,1905220,09:45:00,20.1,1905220,09:45:00,20.1,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,09,54.9,604270.0,08:48:00,55.5,825560,09:18:00,48.1,1352820,09:39:00,42.8,1905220,09:45:00,42.8,1905220,09:45:00,42.8,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,10,29.6,604270.0,08:48:00,29.3,825560,09:18:00,29.6,1352820,09:39:00,27.6,1905220,09:45:00,27.6,1905220,09:45:00,27.6,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,11,6.1,604270.0,08:48:00,6.1,825560,09:18:00,6.3,1352820,09:39:00,6.2,1905220,09:45:00,6.2,1905220,09:45:00,6.2,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,12,9.7,604270.0,08:48:00,10.4,825560,09:18:00,9.4,1352820,09:39:00,9.4,1905220,09:45:00,9.4,1905220,09:45:00,9.4,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,13,33.0,604270.0,08:48:00,34.2,825560,09:18:00,38.2,1352820,09:39:00,38.9,1905220,09:45:00,38.9,1905220,09:45:00,38.9,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,14,183.3,604270.0,08:48:00,199.3,825560,09:18:00,203.1,1352820,09:39:00,220.2,1905220,09:45:00,220.2,1905220,09:45:00,220.2,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,15,21.8,604270.0,08:48:00,22.6,825560,09:18:00,24.0,1352820,09:39:00,26.0,1905220,09:45:00,26.0,1905220,09:45:00,26.0,1905220,09:45:00
202001020801,202009060101,2020-09-06,09:50:00,16,4.1,604270.0,08:48:00,4.3,825560,09:18:00,3.9,1352820,09:39:00,3.7,1905220,09:45:00,3.7,1905220,09:45:00,3.7,1905220,09:45:00
202001020802,202009060102,2020-09-06,10:25:00,01,27.5,264950.0,09:23:00,27.4,375140,09:54:00,28.7,830900,10:14:00,31.8,1655740,10:19:00,31.8,1655740,10:19:00,31.8,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,02,12.2,264950.0,09:23:00,12.3,375140,09:54:00,11.7,830900,10:14:00,12.1,1655740,10:19:00,12.1,1655740,10:19:00,12.1,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,03,14.6,264950.0,09:23:00,14.9,375140,09:54:00,15.4,830900,10:14:00,17.7,1655740,10:19:00,17.7,1655740,10:19:00,17.7,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,04,9.4,264950.0,09:23:00,9.7,375140,09:54:00,10.7,830900,10:14:00,11.6,1655740,10:19:00,11.6,1655740,10:19:00,11.6,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,05,212.3,264950.0,09:23:00,222.9,375140,09:54:00,293.0,830900,10:14:00,227.6,1655740,10:19:00,227.6,1655740,10:19:00,227.6,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,06,46.5,264950.0,09:23:00,51.4,375140,09:54:00,62.3,830900,10:14:00,45.6,1655740,10:19:00,45.6,1655740,10:19:00,45.6,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,07,12.6,264950.0,09:23:00,12.7,375140,09:54:00,14.2,830900,10:14:00,14.9,1655740,10:19:00,14.9,1655740,10:19:00,14.9,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,08,4.2,264950.0,09:23:00,4.3,375140,09:54:00,4.5,830900,10:14:00,4.5,1655740,10:19:00,4.5,1655740,10:19:00,4.5,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,09,38.9,264950.0,09:23:00,37.4,375140,09:54:00,43.1,830900,10:14:00,45.3,1655740,10:19:00,45.3,1655740,10:19:00,45.3,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,10,21.4,264950.0,09:23:00,25.8,375140,09:54:00,34.6,830900,10:14:00,37.9,1655740,10:19:00,37.9,1655740,10:19:00,37.9,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,11,85.9,264950.0,09:23:00,99.8,375140,09:54:00,167.3,830900,10:14:00,196.2,1655740,10:19:00,196.2,1655740,10:19:00,196.2,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,12,6.0,264950.0,09:23:00,5.4,375140,09:54:00,4.7,830900,10:14:00,4.3,1655740,10:19:00,4.3,1655740,10:19:00,4.3,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,13,8.5,264950.0,09:23:00,9.0,375140,09:54:00,7.1,830900,10:14:00,7.0,1655740,10:19:00,7.0,1655740,10:19:00,7.0,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,14,12.6,264950.0,09:23:00,12.8,375140,09:54:00,9.5,830900,10:14:00,8.5,1655740,10:19:00,8.5,1655740,10:19:00,8.5,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,15,22.2,264950.0,09:23:00,15.4,375140,09:54:00,20.5,830900,10:14:00,22.6,1655740,10:19:00,22.6,1655740,10:19:00,22.6,1655740,10:19:00
202001020802,202009060102,2020-09-06,10:25:00,16,17.0,264950.0,09:23:00,19.3,375140,09:54:00,28.4,830900,10:14:00,33.0,1655740,10:19:00,33.0,1655740,10:19:00,33.0,1655740,10:19:00
202001020803,202009060103,2020-09-06,10:55:00,01,6.5,254570.0,09:48:00,5.3,337860,10:24:00,8.0,835370,10:44:00,9.1,1164640,10:50:00,9.1,1164640,10:50:00,9.1,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,02,15.1,254570.0,09:48:00,16.6,337860,10:24:00,17.4,835370,10:44:00,15.6,1164640,10:50:00,15.6,1164640,10:50:00,15.6,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,03,8.5,254570.0,09:48:00,7.8,337860,10:24:00,5.3,835370,10:44:00,5.1,1164640,10:50:00,5.1,1164640,10:50:00,5.1,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,04,20.7,254570.0,09:48:00,24.5,337860,10:24:00,37.3,835370,10:44:00,39.1,1164640,10:50:00,39.1,1164640,10:50:00,39.1,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,05,3.2,254570.0,09:48:00,3.5,337860,10:24:00,3.2,835370,10:44:00,3.3,1164640,10:50:00,3.3,1164640,10:50:00,3.3,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,06,21.1,254570.0,09:48:00,20.1,337860,10:24:00,16.6,835370,10:44:00,14.4,1164640,10:50:00,14.4,1164640,10:50:00,14.4,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,07,13.3,254570.0,09:48:00,14.2,337860,10:24:00,18.3,835370,10:44:00,19.4,1164640,10:50:00,19.4,1164640,10:50:00,19.4,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,08,16.3,254570.0,09:48:00,15.6,337860,10:24:00,22.5,835370,10:44:00,21.9,1164640,10:50:00,21.9,1164640,10:50:00,21.9,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,09,17.4,254570.0,09:48:00,19.4,337860,10:24:00,22.7,835370,10:44:00,24.6,1164640,10:50:00,24.6,1164640,10:50:00,24.6,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,10,59.5,254570.0,09:48:00,60.8,337860,10:24:00,85.6,835370,10:44:00,75.6,1164640,10:50:00,75.6,1164640,10:50:00,75.6,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,11,7.9,254570.0,09:48:00,7.9,337860,10:24:00,8.9,835370,10:44:00,9.2,1164640,10:50:00,9.2,1164640,10:50:00,9.2,1164640,10:50:00
202001020803,202009060103,2020-09-06,10:55:00,12,5.7,254570.0,09:48:00,5.7,337860,10:24:00,4.5,835370,10:44:00,4.3,1164640,10:50:00,4.3,1164640,10:50:00,4.3,1164640,10:50:00
202001020804,202009060104,2020-09-06,11:25:00,01,9.1,210920.0,10:20:00,10.8,284160,10:53:00,11.1,717950,11:14:00,12.7,1165030,11:20:00,12.7,1165030,11:20:00,12.7,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,02,98.1,210920.0,10:20:00,113.6,284160,10:53:00,196.0,717950,11:14:00,266.2,1165030,11:20:00,266.2,1165030,11:20:00,266.2,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,03,6.7,210920.0,10:20:00,4.9,284160,10:53:00,7.8,717950,11:14:00,7.7,1165030,11:20:00,7.7,1165030,11:20:00,7.7,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,04,7.8,210920.0,10:20:00,9.4,284160,10:53:00,11.9,717950,11:14:00,12.1,1165030,11:20:00,12.1,1165030,11:20:00,12.1,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,05,22.3,210920.0,10:20:00,27.2,284160,10:53:00,44.1,717950,11:14:00,49.6,1165030,11:20:00,49.6,1165030,11:20:00,49.6,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,06,33.8,210920.0,10:20:00,41.9,284160,10:53:00,69.2,717950,11:14:00,79.3,1165030,11:20:00,79.3,1165030,11:20:00,79.3,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,07,4.7,210920.0,10:20:00,4.9,284160,10:53:00,4.2,717950,11:14:00,3.8,1165030,11:20:00,3.8,1165030,11:20:00,3.8,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,08,8.6,210920.0,10:20:00,6.3,284160,10:53:00,8.0,717950,11:14:00,9.2,1165030,11:20:00,9.2,1165030,11:20:00,9.2,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,09,5.9,210920.0,10:20:00,6.0,284160,10:53:00,3.2,717950,11:14:00,3.4,1165030,11:20:00,3.4,1165030,11:20:00,3.4,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,10,41.3,210920.0,10:20:00,46.6,284160,10:53:00,48.5,717950,11:14:00,54.3,1165030,11:20:00,54.3,1165030,11:20:00,54.3,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,11,8.7,210920.0,10:20:00,9.4,284160,10:53:00,8.9,717950,11:14:00,8.0,1165030,11:20:00,8.0,1165030,11:20:00,8.0,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,12,25.6,210920.0,10:20:00,27.9,284160,10:53:00,35.3,717950,11:14:00,25.7,1165030,11:20:00,25.7,1165030,11:20:00,25.7,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,13,20.9,210920.0,10:20:00,24.3,284160,10:53:00,28.0,717950,11:14:00,28.9,1165030,11:20:00,28.9,1165030,11:20:00,28.9,1165030,11:20:00
202001020804,202009060104,2020-09-06,11:25:00,14,16.8,210920.0,10:20:00,18.5,284160,10:53:00,20.8,717950,11:14:00,20.7,1165030,11:20:00,20.7,1165030,11:20:00,20.7,1165030,11:20:00
202001020805,202009060105,2020-09-06,12:15:00,01,49.6,362140.0,11:12:00,64.9,561320,11:42:00,99.5,1517610,12:04:00,97.0,2118780,12:09:00,97.0,2118780,12:09:00,97.0,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,02,3.8,362140.0,11:12:00,4.3,561320,11:42:00,4.7,1517610,12:04:00,4.7,2118780,12:09:00,4.7,2118780,12:09:00,4.7,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,03,17.4,362140.0,11:12:00,17.1,561320,11:42:00,18.7,1517610,12:04:00,18.4,2118780,12:09:00,18.4,2118780,12:09:00,18.4,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,04,7.7,362140.0,11:12:00,6.3,561320,11:42:00,7.1,1517610,12:04:00,6.9,2118780,12:09:00,6.9,2118780,12:09:00,6.9,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,05,6.1,362140.0,11:12:00,5.3,561320,11:42:00,5.6,1517610,12:04:00,6.0,2118780,12:09:00,6.0,2118780,12:09:00,6.0,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,06,20.2,362140.0,11:12:00,27.2,561320,11:42:00,33.4,1517610,12:04:00,38.8,2118780,12:09:00,38.8,2118780,12:09:00,38.8,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,07,109.3,362140.0,11:12:00,126.8,561320,11:42:00,186.4,1517610,12:04:00,223.0,2118780,12:09:00,223.0,2118780,12:09:00,223.0,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,08,59.2,362140.0,11:12:00,64.1,561320,11:42:00,102.1,1517610,12:04:00,112.6,2118780,12:09:00,112.6,2118780,12:09:00,112.6,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,09,6.3,362140.0,11:12:00,5.9,561320,11:42:00,4.2,1517610,12:04:00,4.0,2118780,12:09:00,4.0,2118780,12:09:00,4.0,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,10,173.4,362140.0,11:12:00,229.1,561320,11:42:00,371.2,1517610,12:04:00,433.5,2118780,12:09:00,433.5,2118780,12:09:00,433.5,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,11,16.5,362140.0,11:12:00,17.9,561320,11:42:00,14.2,1517610,12:04:00,13.1,2118780,12:09:00,13.1,2118780,12:09:00,13.1,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,12,14.7,362140.0,11:12:00,16.7,561320,11:42:00,23.8,1517610,12:04:00,26.3,2118780,12:09:00,26.3,2118780,12:09:00,26.3,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,13,18.3,362140.0,11:12:00,20.9,561320,11:42:00,17.9,1517610,12:04:00,17.3,2118780,12:09:00,17.3,2118780,12:09:00,17.3,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,14,25.8,362140.0,11:12:00,24.0,561320,11:42:00,29.2,1517610,12:04:00,27.7,2118780,12:09:00,27.7,2118780,12:09:00,27.7,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,15,60.7,362140.0,11:12:00,70.9,561320,11:42:00,127.9,1517610,12:04:00,138.5,2118780,12:09:00,138.5,2118780,12:09:00,138.5,2118780,12:09:00
202001020805,202009060105,2020-09-06,12:15:00,16,6.7,362140.0,11:12:00,6.5,561320,11:42:00,6.0,1517610,12:04:00,6.0,2118780,12:09:00,6.0,2118780,12:09:00,6.0,2118780,12:09:00
202001020806,202009060106,2020-09-06,12:45:00,01,8.9,297190.0,11:45:00,4.7,486870,12:14:00,6.5,845470,12:34:00,6.0,1142540,12:39:00,6.0,1142540,12:39:00,6.0,1142540,12:39:00
