race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205020110,202204230510,2022-04-23,15:10:00,08,26.7,1163300,14:07:00,29.8,1589830,14:40:00,38.8,3046400,14:59:00,38.8,3817480,15:04:00,38.8,3817480,15:04:00,38.8,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,09,9.1,1163300,14:07:00,8.8,1589830,14:40:00,8.0,3046400,14:59:00,7.8,3817480,15:04:00,7.8,3817480,15:04:00,7.8,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,10,26.5,1163300,14:07:00,29.3,1589830,14:40:00,34.4,3046400,14:59:00,37.5,3817480,15:04:00,37.5,3817480,15:04:00,37.5,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,11,9.7,1163300,14:07:00,10.2,1589830,14:40:00,11.2,3046400,14:59:00,10.8,3817480,15:04:00,10.8,3817480,15:04:00,10.8,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,12,162.4,1163300,14:07:00,172.1,1589830,14:40:00,217.9,3046400,14:59:00,244.3,3817480,15:04:00,244.3,3817480,15:04:00,244.3,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,13,100.0,1163300,14:07:00,102.9,1589830,14:40:00,118.9,3046400,14:59:00,129.5,3817480,15:04:00,129.5,3817480,15:04:00,129.5,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,14,44.0,1163300,14:07:00,48.2,1589830,14:40:00,52.0,3046400,14:59:00,53.1,3817480,15:04:00,53.1,3817480,15:04:00,53.1,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,15,119.6,1163300,14:07:00,121.3,1589830,14:40:00,160.2,3046400,14:59:00,176.2,3817480,15:04:00,176.2,3817480,15:04:00,176.2,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,16,5.0,1163300,14:07:00,4.3,1589830,14:40:00,4.1,3046400,14:59:00,3.9,3817480,15:04:00,3.9,3817480,15:04:00,3.9,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,17,35.0,1163300,14:07:00,39.7,1589830,14:40:00,52.2,3046400,14:59:00,55.5,3817480,15:04:00,55.5,3817480,15:04:00,55.5,3817480,15:04:00
202205020110,202204230510,2022-04-23,15:10:00,18,15.3,1163300,14:07:00,18.4,1589830,14:40:00,23.5,3046400,14:59:00,26.3,3817480,15:04:00,26.3,3817480,15:04:00,26.3,3817480,15:04:00
202205020111,202204230511,2022-04-23,15:45:00,01,7.1,2709730,14:44:00,6.8,3305120,15:11:00,7.3,5298800,15:34:00,7.4,7666030,15:39:00,7.4,7666030,15:39:00,7.4,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,02,25.1,2709730,14:44:00,25.2,3305120,15:11:00,27.5,5298800,15:34:00,30.7,7666030,15:39:00,30.7,7666030,15:39:00,30.7,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,03,8.5,2709730,14:44:00,8.3,3305120,15:11:00,8.4,5298800,15:34:00,8.5,7666030,15:39:00,8.5,7666030,15:39:00,8.5,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,04,51.8,2709730,14:44:00,54.5,3305120,15:11:00,60.0,5298800,15:34:00,70.4,7666030,15:39:00,70.4,7666030,15:39:00,70.4,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,05,39.2,2709730,14:44:00,41.9,3305120,15:11:00,46.9,5298800,15:34:00,52.3,7666030,15:39:00,52.3,7666030,15:39:00,52.3,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,06,7.0,2709730,14:44:00,6.6,3305120,15:11:00,5.9,5298800,15:34:00,6.0,7666030,15:39:00,6.0,7666030,15:39:00,6.0,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,07,5.7,2709730,14:44:00,5.9,3305120,15:11:00,6.0,5298800,15:34:00,5.5,7666030,15:39:00,5.5,7666030,15:39:00,5.5,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,08,58.3,2709730,14:44:00,62.7,3305120,15:11:00,76.9,5298800,15:34:00,94.9,7666030,15:39:00,94.9,7666030,15:39:00,94.9,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,09,10.1,2709730,14:44:00,10.2,3305120,15:11:00,10.4,5298800,15:34:00,11.2,7666030,15:39:00,11.2,7666030,15:39:00,11.2,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,10,6.0,2709730,14:44:00,6.0,3305120,15:11:00,5.1,5298800,15:34:00,4.4,7666030,15:39:00,4.4,7666030,15:39:00,4.4,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,11,12.6,2709730,14:44:00,12.8,3305120,15:11:00,13.5,5298800,15:34:00,15.0,7666030,15:39:00,15.0,7666030,15:39:00,15.0,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,12,27.1,2709730,14:44:00,29.5,3305120,15:11:00,36.5,5298800,15:34:00,42.7,7666030,15:39:00,42.7,7666030,15:39:00,42.7,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,13,51.7,2709730,14:44:00,55.5,3305120,15:11:00,63.7,5298800,15:34:00,74.9,7666030,15:39:00,74.9,7666030,15:39:00,74.9,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,14,7.9,2709730,14:44:00,8.0,3305120,15:11:00,8.2,5298800,15:34:00,8.2,7666030,15:39:00,8.2,7666030,15:39:00,8.2,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,15,60.9,2709730,14:44:00,62.8,3305120,15:11:00,62.6,5298800,15:34:00,69.7,7666030,15:39:00,69.7,7666030,15:39:00,69.7,7666030,15:39:00
202205020111,202204230511,2022-04-23,15:45:00,16,28.9,2709730,14:44:00,30.7,3305120,15:11:00,32.8,5298800,15:34:00,37.2,7666030,15:39:00,37.2,7666030,15:39:00,37.2,7666030,15:39:00
202205020112,202204230512,2022-04-23,16:25:00,01,27.1,932840,15:25:00,33.1,1437270,15:52:00,43.6,4020460,16:14:00,49.6,5854860,16:19:00,49.6,5854860,16:19:00,49.6,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,02,45.1,932840,15:25:00,40.8,1437270,15:52:00,53.0,4020460,16:14:00,55.8,5854860,16:19:00,55.8,5854860,16:19:00,55.8,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,03,8.9,932840,15:25:00,6.6,1437270,15:52:00,5.7,4020460,16:14:00,5.1,5854860,16:19:00,5.1,5854860,16:19:00,5.1,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,04,28.1,932840,15:25:00,24.7,1437270,15:52:00,21.8,4020460,16:14:00,22.6,5854860,16:19:00,22.6,5854860,16:19:00,22.6,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,05,38.1,932840,15:25:00,48.9,1437270,15:52:00,30.6,4020460,16:14:00,29.5,5854860,16:19:00,29.5,5854860,16:19:00,29.5,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,06,26.8,932840,15:25:00,34.7,1437270,15:52:00,41.9,4020460,16:14:00,43.1,5854860,16:19:00,43.1,5854860,16:19:00,43.1,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,07,6.0,932840,15:25:00,6.4,1437270,15:52:00,6.5,4020460,16:14:00,6.4,5854860,16:19:00,6.4,5854860,16:19:00,6.4,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,08,22.3,932840,15:25:00,18.7,1437270,15:52:00,17.1,4020460,16:14:00,17.4,5854860,16:19:00,17.4,5854860,16:19:00,17.4,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,09,32.6,932840,15:25:00,43.5,1437270,15:52:00,57.6,4020460,16:14:00,66.6,5854860,16:19:00,66.6,5854860,16:19:00,66.6,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,10,8.5,932840,15:25:00,9.5,1437270,15:52:00,11.1,4020460,16:14:00,10.3,5854860,16:19:00,10.3,5854860,16:19:00,10.3,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,11,32.3,932840,15:25:00,39.7,1437270,15:52:00,50.5,4020460,16:14:00,48.9,5854860,16:19:00,48.9,5854860,16:19:00,48.9,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,12,6.7,932840,15:25:00,7.1,1437270,15:52:00,5.5,4020460,16:14:00,5.5,5854860,16:19:00,5.5,5854860,16:19:00,5.5,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,13,4.2,932840,15:25:00,4.0,1437270,15:52:00,4.4,4020460,16:14:00,4.6,5854860,16:19:00,4.6,5854860,16:19:00,4.6,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,14,66.3,932840,15:25:00,82.6,1437270,15:52:00,119.1,4020460,16:14:00,137.1,5854860,16:19:00,137.1,5854860,16:19:00,137.1,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,15,25.6,932840,15:25:00,18.7,1437270,15:52:00,13.0,4020460,16:14:00,13.0,5854860,16:19:00,13.0,5854860,16:19:00,13.0,5854860,16:19:00
202205020112,202204230512,2022-04-23,16:25:00,16,6.5,932840,15:25:00,6.8,1437270,15:52:00,9.7,4020460,16:14:00,10.5,5854860,16:19:00,10.5,5854860,16:19:00,10.5,5854860,16:19:00
202205020201,202204240501,2022-04-24,10:10:00,01,92.4,679760,09:05:00,96.7,987870,09:35:00,96.1,1714250,09:59:00,100.7,2086580,10:04:00,100.7,2086580,10:04:00,100.7,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,02,153.6,679760,09:05:00,140.8,987870,09:35:00,175.3,1714250,09:59:00,198.9,2086580,10:04:00,198.9,2086580,10:04:00,198.9,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,03,75.8,679760,09:05:00,80.0,987870,09:35:00,76.4,1714250,09:59:00,79.4,2086580,10:04:00,79.4,2086580,10:04:00,79.4,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,04,32.1,679760,09:05:00,33.2,987870,09:35:00,34.2,1714250,09:59:00,35.1,2086580,10:04:00,35.1,2086580,10:04:00,35.1,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,05,86.4,679760,09:05:00,100.8,987870,09:35:00,78.9,1714250,09:59:00,83.4,2086580,10:04:00,83.4,2086580,10:04:00,83.4,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,06,109.8,679760,09:05:00,122.7,987870,09:35:00,132.8,1714250,09:59:00,144.5,2086580,10:04:00,144.5,2086580,10:04:00,144.5,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,07,6.5,679760,09:05:00,6.8,987870,09:35:00,6.7,1714250,09:59:00,6.6,2086580,10:04:00,6.6,2086580,10:04:00,6.6,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,08,14.9,679760,09:05:00,15.1,987870,09:35:00,14.4,1714250,09:59:00,14.5,2086580,10:04:00,14.5,2086580,10:04:00,14.5,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,09,1.4,679760,09:05:00,1.4,987870,09:35:00,1.5,1714250,09:59:00,1.5,2086580,10:04:00,1.5,2086580,10:04:00,1.5,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,10,35.3,679760,09:05:00,38.8,987870,09:35:00,37.1,1714250,09:59:00,38.7,2086580,10:04:00,38.7,2086580,10:04:00,38.7,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,11,83.5,679760,09:05:00,97.9,987870,09:35:00,98.4,1714250,09:59:00,105.8,2086580,10:04:00,105.8,2086580,10:04:00,105.8,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,12,65.0,679760,09:05:00,73.5,987870,09:35:00,88.3,1714250,09:59:00,96.3,2086580,10:04:00,96.3,2086580,10:04:00,96.3,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,13,36.1,679760,09:05:00,36.1,987870,09:35:00,37.2,1714250,09:59:00,37.5,2086580,10:04:00,37.5,2086580,10:04:00,37.5,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,14,122.4,679760,09:05:00,120.2,987870,09:35:00,115.2,1714250,09:59:00,124.9,2086580,10:04:00,124.9,2086580,10:04:00,124.9,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,15,149.8,679760,09:05:00,162.9,987870,09:35:00,154.6,1714250,09:59:00,165.6,2086580,10:04:00,165.6,2086580,10:04:00,165.6,2086580,10:04:00
202205020201,202204240501,2022-04-24,10:10:00,16,5.5,679760,09:05:00,5.1,987870,09:35:00,4.4,1714250,09:59:00,4.2,2086580,10:04:00,4.2,2086580,10:04:00,4.2,2086580,10:04:00
202205020202,202204240502,2022-04-24,10:40:00,01,4.8,346800,09:37:00,5.2,543420,10:10:00,4.3,1093240,10:29:00,4.1,1506970,10:34:00,4.1,1506970,10:34:00,4.1,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,02,145.2,346800,09:37:00,167.8,543420,10:10:00,157.5,1093240,10:29:00,178.3,1506970,10:34:00,178.3,1506970,10:34:00,178.3,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,03,10.3,346800,09:37:00,11.6,543420,10:10:00,10.3,1093240,10:29:00,10.3,1506970,10:34:00,10.3,1506970,10:34:00,10.3,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,04,8.0,346800,09:37:00,8.1,543420,10:10:00,7.8,1093240,10:29:00,7.4,1506970,10:34:00,7.4,1506970,10:34:00,7.4,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,05,10.4,346800,09:37:00,9.5,543420,10:10:00,9.9,1093240,10:29:00,10.9,1506970,10:34:00,10.9,1506970,10:34:00,10.9,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,06,51.0,346800,09:37:00,51.8,543420,10:10:00,65.4,1093240,10:29:00,52.6,1506970,10:34:00,52.6,1506970,10:34:00,52.6,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,07,34.8,346800,09:37:00,41.7,543420,10:10:00,44.4,1093240,10:29:00,45.8,1506970,10:34:00,45.8,1506970,10:34:00,45.8,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,08,16.4,346800,09:37:00,18.2,543420,10:10:00,22.1,1093240,10:29:00,23.6,1506970,10:34:00,23.6,1506970,10:34:00,23.6,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,09,62.9,346800,09:37:00,57.0,543420,10:10:00,67.4,1093240,10:29:00,76.3,1506970,10:34:00,76.3,1506970,10:34:00,76.3,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,10,160.3,346800,09:37:00,186.5,543420,10:10:00,254.2,1093240,10:29:00,275.8,1506970,10:34:00,275.8,1506970,10:34:00,275.8,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,11,40.6,346800,09:37:00,53.7,543420,10:10:00,61.0,1093240,10:29:00,67.6,1506970,10:34:00,67.6,1506970,10:34:00,67.6,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,12,3.0,346800,09:37:00,2.7,543420,10:10:00,2.6,1093240,10:29:00,2.6,1506970,10:34:00,2.6,1506970,10:34:00,2.6,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,13,30.7,346800,09:37:00,33.0,543420,10:10:00,38.8,1093240,10:29:00,41.1,1506970,10:34:00,41.1,1506970,10:34:00,41.1,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,14,136.6,346800,09:37:00,165.2,543420,10:10:00,190.9,1093240,10:29:00,188.3,1506970,10:34:00,188.3,1506970,10:34:00,188.3,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,15,211.7,346800,09:37:00,173.2,543420,10:10:00,255.7,1093240,10:29:00,279.0,1506970,10:34:00,279.0,1506970,10:34:00,279.0,1506970,10:34:00
202205020202,202204240502,2022-04-24,10:40:00,16,5.1,346800,09:37:00,5.0,543420,10:10:00,6.4,1093240,10:29:00,6.7,1506970,10:34:00,6.7,1506970,10:34:00,6.7,1506970,10:34:00
202205020203,202204240503,2022-04-24,11:10:00,01,98.8,453410,10:10:00,101.9,578650,10:40:00,89.8,1219220,10:59:00,98.0,1607170,11:04:00,98.0,1607170,11:04:00,98.0,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,02,57.3,453410,10:10:00,62.1,578650,10:40:00,88.5,1219220,10:59:00,90.0,1607170,11:04:00,90.0,1607170,11:04:00,90.0,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,03,8.5,453410,10:10:00,8.6,578650,10:40:00,8.4,1219220,10:59:00,8.6,1607170,11:04:00,8.6,1607170,11:04:00,8.6,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,04,35.4,453410,10:10:00,33.3,578650,10:40:00,46.5,1219220,10:59:00,51.9,1607170,11:04:00,51.9,1607170,11:04:00,51.9,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,05,171.9,453410,10:10:00,192.0,578650,10:40:00,287.7,1219220,10:59:00,299.7,1607170,11:04:00,299.7,1607170,11:04:00,299.7,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,06,35.9,453410,10:10:00,40.6,578650,10:40:00,37.8,1219220,10:59:00,37.2,1607170,11:04:00,37.2,1607170,11:04:00,37.2,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,07,138.4,453410,10:10:00,161.8,578650,10:40:00,240.2,1219220,10:59:00,256.1,1607170,11:04:00,256.1,1607170,11:04:00,256.1,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,08,18.1,453410,10:10:00,19.0,578650,10:40:00,19.5,1219220,10:59:00,19.4,1607170,11:04:00,19.4,1607170,11:04:00,19.4,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,09,125.5,453410,10:10:00,128.5,578650,10:40:00,153.8,1219220,10:59:00,156.9,1607170,11:04:00,156.9,1607170,11:04:00,156.9,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,10,2.2,453410,10:10:00,2.1,578650,10:40:00,2.2,1219220,10:59:00,2.2,1607170,11:04:00,2.2,1607170,11:04:00,2.2,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,11,17.6,453410,10:10:00,19.8,578650,10:40:00,23.8,1219220,10:59:00,20.9,1607170,11:04:00,20.9,1607170,11:04:00,20.9,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,12,14.3,453410,10:10:00,13.8,578650,10:40:00,15.6,1219220,10:59:00,16.6,1607170,11:04:00,16.6,1607170,11:04:00,16.6,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,13,114.4,453410,10:10:00,114.3,578650,10:40:00,122.6,1219220,10:59:00,118.5,1607170,11:04:00,118.5,1607170,11:04:00,118.5,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,14,56.7,453410,10:10:00,61.5,578650,10:40:00,81.2,1219220,10:59:00,76.9,1607170,11:04:00,76.9,1607170,11:04:00,76.9,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,15,175.2,453410,10:10:00,127.1,578650,10:40:00,206.2,1219220,10:59:00,216.8,1607170,11:04:00,216.8,1607170,11:04:00,216.8,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,16,63.1,453410,10:10:00,69.7,578650,10:40:00,64.6,1219220,10:59:00,62.4,1607170,11:04:00,62.4,1607170,11:04:00,62.4,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,17,12.3,453410,10:10:00,14.2,578650,10:40:00,14.0,1219220,10:59:00,14.2,1607170,11:04:00,14.2,1607170,11:04:00,14.2,1607170,11:04:00
202205020203,202204240503,2022-04-24,11:10:00,18,3.6,453410,10:10:00,3.7,578650,10:40:00,2.9,1219220,10:59:00,2.8,1607170,11:04:00,2.8,1607170,11:04:00,2.8,1607170,11:04:00
202205020204,202204240504,2022-04-24,11:40:00,01,6.7,333480,10:40:00,6.8,419930,11:07:00,6.8,1123970,11:29:00,7.0,2206150,11:35:00,7.0,2206150,11:35:00,7.0,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,02,36.7,333480,10:40:00,40.9,419930,11:07:00,39.1,1123970,11:29:00,47.4,2206150,11:35:00,47.4,2206150,11:35:00,47.4,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,03,121.2,333480,10:40:00,144.8,419930,11:07:00,267.6,1123970,11:29:00,322.0,2206150,11:35:00,322.0,2206150,11:35:00,322.0,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,04,95.6,333480,10:40:00,108.0,419930,11:07:00,192.9,1123970,11:29:00,241.7,2206150,11:35:00,241.7,2206150,11:35:00,241.7,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,05,86.0,333480,10:40:00,95.9,419930,11:07:00,134.0,1123970,11:29:00,191.2,2206150,11:35:00,191.2,2206150,11:35:00,191.2,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,06,11.8,333480,10:40:00,12.3,419930,11:07:00,11.6,1123970,11:29:00,12.4,2206150,11:35:00,12.4,2206150,11:35:00,12.4,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,07,15.3,333480,10:40:00,14.2,419930,11:07:00,21.7,1123970,11:29:00,31.6,2206150,11:35:00,31.6,2206150,11:35:00,31.6,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,08,4.8,333480,10:40:00,4.6,419930,11:07:00,4.5,1123970,11:29:00,4.9,2206150,11:35:00,4.9,2206150,11:35:00,4.9,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,09,43.4,333480,10:40:00,49.1,419930,11:07:00,51.0,1123970,11:29:00,72.1,2206150,11:35:00,72.1,2206150,11:35:00,72.1,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,10,73.0,333480,10:40:00,82.9,419930,11:07:00,137.4,1123970,11:29:00,195.8,2206150,11:35:00,195.8,2206150,11:35:00,195.8,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,11,41.4,333480,10:40:00,45.8,419930,11:07:00,57.1,1123970,11:29:00,80.2,2206150,11:35:00,80.2,2206150,11:35:00,80.2,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,12,85.7,333480,10:40:00,78.1,419930,11:07:00,103.4,1123970,11:29:00,118.6,2206150,11:35:00,118.6,2206150,11:35:00,118.6,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,13,117.5,333480,10:40:00,134.3,419930,11:07:00,188.9,1123970,11:29:00,226.2,2206150,11:35:00,226.2,2206150,11:35:00,226.2,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,14,2.2,333480,10:40:00,2.1,419930,11:07:00,1.9,1123970,11:29:00,1.6,2206150,11:35:00,1.6,2206150,11:35:00,1.6,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,15,14.2,333480,10:40:00,15.2,419930,11:07:00,21.2,1123970,11:29:00,27.9,2206150,11:35:00,27.9,2206150,11:35:00,27.9,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,16,12.6,333480,10:40:00,13.6,419930,11:07:00,13.8,1123970,11:29:00,17.3,2206150,11:35:00,17.3,2206150,11:35:00,17.3,2206150,11:35:00
202205020204,202204240504,2022-04-24,11:40:00,17,72.1,333480,10:40:00,85.7,419930,11:07:00,127.5,1123970,11:29:00,164.0,2206150,11:35:00,164.0,2206150,11:35:00,164.0,2206150,11:35:00
202205020205,202204240505,2022-04-24,12:30:00,01,71.1,484410,11:25:00,80.4,800140,11:55:00,105.7,1599390,12:19:00,114.6,2218950,12:25:00,114.6,2218950,12:25:00,114.6,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,02,16.8,484410,11:25:00,18.8,800140,11:55:00,14.8,1599390,12:19:00,13.6,2218950,12:25:00,13.6,2218950,12:25:00,13.6,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,03,8.2,484410,11:25:00,10.3,800140,11:55:00,9.7,1599390,12:19:00,10.7,2218950,12:25:00,10.7,2218950,12:25:00,10.7,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,04,37.5,484410,11:25:00,49.6,800140,11:55:00,52.7,1599390,12:19:00,58.4,2218950,12:25:00,58.4,2218950,12:25:00,58.4,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,05,107.6,484410,11:25:00,141.6,800140,11:55:00,151.6,1599390,12:19:00,179.8,2218950,12:25:00,179.8,2218950,12:25:00,179.8,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,06,127.0,484410,11:25:00,177.8,800140,11:55:00,252.3,1599390,12:19:00,297.8,2218950,12:25:00,297.8,2218950,12:25:00,297.8,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,07,2.8,484410,11:25:00,2.0,800140,11:55:00,2.4,1599390,12:19:00,2.4,2218950,12:25:00,2.4,2218950,12:25:00,2.4,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,08,70.8,484410,11:25:00,74.6,800140,11:55:00,95.3,1599390,12:19:00,106.6,2218950,12:25:00,106.6,2218950,12:25:00,106.6,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,09,11.5,484410,11:25:00,14.0,800140,11:55:00,13.9,1599390,12:19:00,12.5,2218950,12:25:00,12.5,2218950,12:25:00,12.5,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,10,185.4,484410,11:25:00,255.0,800140,11:55:00,260.0,1599390,12:19:00,315.3,2218950,12:25:00,315.3,2218950,12:25:00,315.3,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,11,245.2,484410,11:25:00,283.2,800140,11:55:00,334.0,1599390,12:19:00,395.3,2218950,12:25:00,395.3,2218950,12:25:00,395.3,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,12,12.9,484410,11:25:00,13.9,800140,11:55:00,15.2,1599390,12:19:00,16.5,2218950,12:25:00,16.5,2218950,12:25:00,16.5,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,13,6.6,484410,11:25:00,8.1,800140,11:55:00,9.0,1599390,12:19:00,9.9,2218950,12:25:00,9.9,2218950,12:25:00,9.9,2218950,12:25:00
202205020205,202204240505,2022-04-24,12:30:00,14,118.8,484410,11:25:00,157.6,800140,11:55:00,206.0,1599390,12:19:00,234.4,2218950,12:25:00,234.4,2218950,12:25:00,234.4,2218950,12:25:00
