race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202301010111,202307220111,2023-07-22,15:25:00,07,57.5,2105790.0,14:23:00,63.9,2592980,14:53:00,77.2,4298380,15:14:00,88.6,6309340,15:19:00,88.6,6309340,15:19:00,104.2,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,08,27.0,2105790.0,14:23:00,28.3,2592980,14:53:00,33.6,4298380,15:14:00,24.6,6309340,15:19:00,24.6,6309340,15:19:00,25.3,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,09,14.1,2105790.0,14:23:00,14.3,2592980,14:53:00,16.3,4298380,15:14:00,13.3,6309340,15:19:00,13.3,6309340,15:19:00,14.6,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,10,14.3,2105790.0,14:23:00,14.4,2592980,14:53:00,16.5,4298380,15:14:00,17.1,6309340,15:19:00,17.1,6309340,15:19:00,18.6,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,11,11.7,2105790.0,14:23:00,11.9,2592980,14:53:00,10.0,4298380,15:14:00,9.1,6309340,15:19:00,9.1,6309340,15:19:00,7.2,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,12,25.3,2105790.0,14:23:00,25.6,2592980,14:53:00,27.9,4298380,15:14:00,30.1,6309340,15:19:00,30.1,6309340,15:19:00,29.7,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,13,2.2,2105790.0,14:23:00,2.1,2592980,14:53:00,1.9,4298380,15:14:00,2.0,6309340,15:19:00,2.0,6309340,15:19:00,2.2,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,14,32.9,2105790.0,14:23:00,28.8,2592980,14:53:00,35.0,4298380,15:14:00,39.7,6309340,15:19:00,39.7,6309340,15:19:00,40.0,10685830,15:24:00
202301010111,202307220111,2023-07-22,15:25:00,15,13.9,2105790.0,14:23:00,14.1,2592980,14:53:00,17.6,4298380,15:14:00,19.6,6309340,15:19:00,19.6,6309340,15:19:00,13.3,10685830,15:24:00
202301010112,202307220112,2023-07-22,16:05:00,01,37.4,634950.0,15:05:00,38.9,759600,15:32:00,47.2,2115570,15:54:00,46.2,3591900,15:59:00,46.2,3591900,15:59:00,42.1,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,02,4.0,634950.0,15:05:00,3.8,759600,15:32:00,5.6,2115570,15:54:00,5.7,3591900,15:59:00,5.7,3591900,15:59:00,7.0,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,03,94.0,634950.0,15:05:00,99.6,759600,15:32:00,85.1,2115570,15:54:00,95.3,3591900,15:59:00,95.3,3591900,15:59:00,105.7,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,04,79.2,634950.0,15:05:00,85.9,759600,15:32:00,122.1,2115570,15:54:00,151.7,3591900,15:59:00,151.7,3591900,15:59:00,179.3,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,05,6.5,634950.0,15:05:00,6.9,759600,15:32:00,8.6,2115570,15:54:00,9.2,3591900,15:59:00,9.2,3591900,15:59:00,7.6,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,06,28.9,634950.0,15:05:00,32.1,759600,15:32:00,45.1,2115570,15:54:00,53.5,3591900,15:59:00,53.5,3591900,15:59:00,53.3,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,07,119.8,634950.0,15:05:00,115.9,759600,15:32:00,161.9,2115570,15:54:00,214.6,3591900,15:59:00,214.6,3591900,15:59:00,288.8,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,08,9.6,634950.0,15:05:00,10.4,759600,15:32:00,12.3,2115570,15:54:00,12.8,3591900,15:59:00,12.8,3591900,15:59:00,14.9,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,09,5.7,634950.0,15:05:00,5.6,759600,15:32:00,4.0,2115570,15:54:00,4.1,3591900,15:59:00,4.1,3591900,15:59:00,3.5,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,10,9.8,634950.0,15:05:00,9.4,759600,15:32:00,6.7,2115570,15:54:00,6.3,3591900,15:59:00,6.3,3591900,15:59:00,6.7,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,11,9.7,634950.0,15:05:00,9.1,759600,15:32:00,8.0,2115570,15:54:00,7.6,3591900,15:59:00,7.6,3591900,15:59:00,8.2,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,12,32.2,634950.0,15:05:00,36.9,759600,15:32:00,70.2,2115570,15:54:00,80.7,3591900,15:59:00,80.7,3591900,15:59:00,97.2,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,13,6.1,634950.0,15:05:00,6.0,759600,15:32:00,4.9,2115570,15:54:00,4.6,3591900,15:59:00,4.6,3591900,15:59:00,4.6,6462150,16:04:00
202301010112,202307220112,2023-07-22,16:05:00,14,12.2,634950.0,15:05:00,12.8,759600,15:32:00,14.1,2115570,15:54:00,13.7,3591900,15:59:00,13.7,3591900,15:59:00,14.4,6462150,16:04:00
202301010201,202307230101,2023-07-23,09:50:00,01,5.3,402640.0,08:45:00,5.1,532610,09:17:00,5.4,1099850,09:39:00,5.7,1625750,09:44:00,5.7,1625750,09:44:00,5.9,3401710,09:49:00
202301010201,202307230101,2023-07-23,09:50:00,02,34.7,402640.0,08:45:00,35.9,532610,09:17:00,37.6,1099850,09:39:00,34.1,1625750,09:44:00,34.1,1625750,09:44:00,44.6,3401710,09:49:00
202301010201,202307230101,2023-07-23,09:50:00,03,14.5,402640.0,08:45:00,14.8,532610,09:17:00,11.7,1099850,09:39:00,12.3,1625750,09:44:00,12.3,1625750,09:44:00,16.3,3401710,09:49:00
202301010201,202307230101,2023-07-23,09:50:00,04,6.4,402640.0,08:45:00,6.5,532610,09:17:00,6.6,1099850,09:39:00,7.1,1625750,09:44:00,7.1,1625750,09:44:00,6.9,3401710,09:49:00
202301010201,202307230101,2023-07-23,09:50:00,05,32.0,402640.0,08:45:00,32.3,532610,09:17:00,40.5,1099850,09:39:00,44.2,1625750,09:44:00,44.2,1625750,09:44:00,63.1,3401710,09:49:00
202301010201,202307230101,2023-07-23,09:50:00,06,1.5,402640.0,08:45:00,1.5,532610,09:17:00,1.5,1099850,09:39:00,1.4,1625750,09:44:00,1.4,1625750,09:44:00,1.3,3401710,09:49:00
202301010201,202307230101,2023-07-23,09:50:00,07,22.1,402640.0,08:45:00,22.4,532610,09:17:00,22.4,1099850,09:39:00,24.1,1625750,09:44:00,24.1,1625750,09:44:00,20.0,3401710,09:49:00
202301010201,202307230101,2023-07-23,09:50:00,08,22.5,402640.0,08:45:00,21.6,532610,09:17:00,23.6,1099850,09:39:00,27.6,1625750,09:44:00,27.6,1625750,09:44:00,29.5,3401710,09:49:00
202301010202,202307230102,2023-07-23,10:25:00,01,55.0,343430.0,09:18:00,58.9,553920,09:54:00,93.0,1383940,10:14:00,101.8,2172920,10:19:00,101.8,2172920,10:19:00,112.7,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,02,31.9,343430.0,09:18:00,32.0,553920,09:54:00,45.2,1383940,10:14:00,42.6,2172920,10:19:00,42.6,2172920,10:19:00,48.8,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,03,143.8,343430.0,09:18:00,167.8,553920,09:54:00,274.0,1383940,10:14:00,324.9,2172920,10:19:00,324.9,2172920,10:19:00,449.0,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,04,67.3,343430.0,09:18:00,63.0,553920,09:54:00,71.5,1383940,10:14:00,70.7,2172920,10:19:00,70.7,2172920,10:19:00,89.0,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,05,102.5,343430.0,09:18:00,68.5,553920,09:54:00,106.9,1383940,10:14:00,114.8,2172920,10:19:00,114.8,2172920,10:19:00,157.0,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,06,10.1,343430.0,09:18:00,11.0,553920,09:54:00,11.2,1383940,10:14:00,10.0,2172920,10:19:00,10.0,2172920,10:19:00,9.5,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,07,1.6,343430.0,09:18:00,1.5,553920,09:54:00,1.4,1383940,10:14:00,1.4,2172920,10:19:00,1.4,2172920,10:19:00,1.6,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,08,7.4,343430.0,09:18:00,7.9,553920,09:54:00,7.3,1383940,10:14:00,6.4,2172920,10:19:00,6.4,2172920,10:19:00,4.7,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,09,24.1,343430.0,09:18:00,25.3,553920,09:54:00,25.8,1383940,10:14:00,20.1,2172920,10:19:00,20.1,2172920,10:19:00,17.6,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,10,34.1,343430.0,09:18:00,34.9,553920,09:54:00,42.0,1383940,10:14:00,34.8,2172920,10:19:00,34.8,2172920,10:19:00,38.2,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,11,17.0,343430.0,09:18:00,19.1,553920,09:54:00,31.9,1383940,10:14:00,34.6,2172920,10:19:00,34.6,2172920,10:19:00,47.2,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,12,23.1,343430.0,09:18:00,27.4,553920,09:54:00,25.5,1383940,10:14:00,29.5,2172920,10:19:00,29.5,2172920,10:19:00,28.1,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,13,78.0,343430.0,09:18:00,78.2,553920,09:54:00,60.6,1383940,10:14:00,59.0,2172920,10:19:00,59.0,2172920,10:19:00,67.2,3844900,10:24:00
202301010202,202307230102,2023-07-23,10:25:00,14,7.6,343430.0,09:18:00,6.9,553920,09:54:00,8.8,1383940,10:14:00,9.4,2172920,10:19:00,9.4,2172920,10:19:00,8.1,3844900,10:24:00
202301010203,202307230103,2023-07-23,10:55:00,01,32.9,467860.0,09:52:00,36.5,616140,10:22:00,50.0,1277100,10:44:00,55.6,1646590,10:49:00,55.6,1646590,10:49:00,79.4,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,02,146.7,467860.0,09:52:00,148.4,616140,10:22:00,228.0,1277100,10:44:00,271.0,1646590,10:49:00,271.0,1646590,10:49:00,459.4,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,03,23.0,467860.0,09:52:00,22.4,616140,10:22:00,15.6,1277100,10:44:00,12.6,1646590,10:49:00,12.6,1646590,10:49:00,9.1,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,04,17.1,467860.0,09:52:00,16.4,616140,10:22:00,20.8,1277100,10:44:00,21.4,1646590,10:49:00,21.4,1646590,10:49:00,26.0,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,05,16.2,467860.0,09:52:00,16.9,616140,10:22:00,22.9,1277100,10:44:00,23.1,1646590,10:49:00,23.1,1646590,10:49:00,28.7,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,06,216.3,467860.0,09:52:00,225.0,616140,10:22:00,317.2,1277100,10:44:00,354.1,1646590,10:49:00,354.1,1646590,10:49:00,297.3,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,07,1.7,467860.0,09:52:00,1.7,616140,10:22:00,1.5,1277100,10:44:00,1.6,1646590,10:49:00,1.6,1646590,10:49:00,1.8,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,08,24.8,467860.0,09:52:00,26.3,616140,10:22:00,33.3,1277100,10:44:00,30.8,1646590,10:49:00,30.8,1646590,10:49:00,32.6,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,09,8.1,467860.0,09:52:00,8.2,616140,10:22:00,13.2,1277100,10:44:00,14.8,1646590,10:49:00,14.8,1646590,10:49:00,23.9,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,10,236.8,467860.0,09:52:00,222.0,616140,10:22:00,309.6,1277100,10:44:00,294.6,1646590,10:49:00,294.6,1646590,10:49:00,530.6,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,11,13.4,467860.0,09:52:00,14.0,616140,10:22:00,18.3,1277100,10:44:00,20.5,1646590,10:49:00,20.5,1646590,10:49:00,29.1,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,12,110.7,467860.0,09:52:00,122.3,616140,10:22:00,161.9,1277100,10:44:00,161.0,1646590,10:49:00,161.0,1646590,10:49:00,221.3,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,13,21.4,467860.0,09:52:00,21.1,616140,10:22:00,23.8,1277100,10:44:00,24.4,1646590,10:49:00,24.4,1646590,10:49:00,26.7,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,14,7.7,467860.0,09:52:00,7.8,616140,10:22:00,5.7,1277100,10:44:00,5.3,1646590,10:49:00,5.3,1646590,10:49:00,3.2,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,15,27.8,467860.0,09:52:00,23.6,616140,10:22:00,26.6,1277100,10:44:00,26.4,1646590,10:49:00,26.4,1646590,10:49:00,32.0,4497090,10:54:00
202301010203,202307230103,2023-07-23,10:55:00,16,44.6,467860.0,09:52:00,38.1,616140,10:22:00,59.0,1277100,10:44:00,65.4,1646590,10:49:00,65.4,1646590,10:49:00,101.4,4497090,10:54:00
202301010204,202307230104,2023-07-23,11:25:00,01,2.9,360220.0,10:22:00,2.7,496540,10:55:00,3.6,1086720,11:14:00,4.3,1672050,11:19:00,4.3,1672050,11:19:00,6.1,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,02,6.5,360220.0,10:22:00,6.1,496540,10:55:00,3.2,1086720,11:14:00,2.8,1672050,11:19:00,2.8,1672050,11:19:00,2.7,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,03,12.7,360220.0,10:22:00,13.5,496540,10:55:00,17.8,1086720,11:14:00,18.4,1672050,11:19:00,18.4,1672050,11:19:00,19.7,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,04,24.4,360220.0,10:22:00,24.4,496540,10:55:00,37.3,1086720,11:14:00,38.9,1672050,11:19:00,38.9,1672050,11:19:00,42.6,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,05,41.9,360220.0,10:22:00,44.1,496540,10:55:00,69.6,1086720,11:14:00,95.0,1672050,11:19:00,95.0,1672050,11:19:00,164.4,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,06,21.1,360220.0,10:22:00,23.8,496540,10:55:00,22.5,1086720,11:14:00,23.8,1672050,11:19:00,23.8,1672050,11:19:00,29.8,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,07,9.6,360220.0,10:22:00,11.0,496540,10:55:00,10.4,1086720,11:14:00,10.8,1672050,11:19:00,10.8,1672050,11:19:00,10.5,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,08,16.9,360220.0,10:22:00,18.2,496540,10:55:00,18.8,1086720,11:14:00,24.1,1672050,11:19:00,24.1,1672050,11:19:00,34.9,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,09,25.9,360220.0,10:22:00,26.2,496540,10:55:00,39.4,1086720,11:14:00,52.1,1672050,11:19:00,52.1,1672050,11:19:00,47.8,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,10,15.9,360220.0,10:22:00,12.0,496540,10:55:00,17.4,1086720,11:14:00,18.1,1672050,11:19:00,18.1,1672050,11:19:00,21.4,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,11,13.4,360220.0,10:22:00,13.6,496540,10:55:00,11.9,1086720,11:14:00,8.7,1672050,11:19:00,8.7,1672050,11:19:00,5.7,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,12,25.9,360220.0,10:22:00,29.1,496540,10:55:00,35.0,1086720,11:14:00,35.8,1672050,11:19:00,35.8,1672050,11:19:00,27.4,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,13,5.5,360220.0,10:22:00,6.2,496540,10:55:00,5.7,1086720,11:14:00,5.7,1672050,11:19:00,5.7,1672050,11:19:00,5.0,4647300,11:24:00
202301010204,202307230104,2023-07-23,11:25:00,14,134.6,360220.0,10:22:00,157.6,496540,10:55:00,101.9,1086720,11:14:00,117.2,1672050,11:19:00,117.2,1672050,11:19:00,175.7,4647300,11:24:00
202301010205,202307230105,2023-07-23,12:15:00,01,13.3,430150.0,11:15:00,15.4,696770,11:42:00,16.7,1908570,12:04:00,19.2,2894120,12:09:00,19.2,2894120,12:09:00,20.0,4699360,12:14:00
202301010205,202307230105,2023-07-23,12:15:00,02,8.3,430150.0,11:15:00,9.2,696770,11:42:00,7.5,1908570,12:04:00,8.6,2894120,12:09:00,8.6,2894120,12:09:00,8.9,4699360,12:14:00
202301010205,202307230105,2023-07-23,12:15:00,03,1.7,430150.0,11:15:00,1.9,696770,11:42:00,1.9,1908570,12:04:00,2.0,2894120,12:09:00,2.0,2894120,12:09:00,2.1,4699360,12:14:00
202301010205,202307230105,2023-07-23,12:15:00,04,27.3,430150.0,11:15:00,33.5,696770,11:42:00,41.4,1908570,12:04:00,50.6,2894120,12:09:00,50.6,2894120,12:09:00,67.6,4699360,12:14:00
202301010205,202307230105,2023-07-23,12:15:00,05,3.7,430150.0,11:15:00,2.9,696770,11:42:00,3.6,1908570,12:04:00,3.0,2894120,12:09:00,3.0,2894120,12:09:00,2.7,4699360,12:14:00
202301010205,202307230105,2023-07-23,12:15:00,06,7.6,430150.0,11:15:00,7.8,696770,11:42:00,5.5,1908570,12:04:00,5.5,2894120,12:09:00,5.5,2894120,12:09:00,5.4,4699360,12:14:00
202301010206,202307230106,2023-07-23,12:45:00,01,98.3,427810.0,11:42:00,110.5,565330,12:14:00,131.2,1060100,12:34:00,131.6,1426350,12:39:00,131.6,1426350,12:39:00,187.0,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,02,178.2,427810.0,11:42:00,168.7,565330,12:14:00,193.6,1060100,12:34:00,191.4,1426350,12:39:00,191.4,1426350,12:39:00,365.5,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,03,9.7,427810.0,11:42:00,9.4,565330,12:14:00,9.1,1060100,12:34:00,9.6,1426350,12:39:00,9.6,1426350,12:39:00,9.6,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,04,11.4,427810.0,11:42:00,11.3,565330,12:14:00,11.0,1060100,12:34:00,10.4,1426350,12:39:00,10.4,1426350,12:39:00,8.5,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,05,22.0,427810.0,11:42:00,22.1,565330,12:14:00,25.9,1060100,12:34:00,21.8,1426350,12:39:00,21.8,1426350,12:39:00,27.8,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,06,59.4,427810.0,11:42:00,56.1,565330,12:14:00,52.9,1060100,12:34:00,61.9,1426350,12:39:00,61.9,1426350,12:39:00,62.2,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,07,66.7,427810.0,11:42:00,38.0,565330,12:14:00,55.5,1060100,12:34:00,66.2,1426350,12:39:00,66.2,1426350,12:39:00,65.1,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,08,65.9,427810.0,11:42:00,68.6,565330,12:14:00,92.6,1060100,12:34:00,105.6,1426350,12:39:00,105.6,1426350,12:39:00,212.7,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,09,55.2,427810.0,11:42:00,62.9,565330,12:14:00,86.0,1060100,12:34:00,101.5,1426350,12:39:00,101.5,1426350,12:39:00,169.8,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,10,1.7,427810.0,11:42:00,1.8,565330,12:14:00,1.6,1060100,12:34:00,1.7,1426350,12:39:00,1.7,1426350,12:39:00,1.7,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,11,12.5,427810.0,11:42:00,12.2,565330,12:14:00,14.3,1060100,12:34:00,16.1,1426350,12:39:00,16.1,1426350,12:39:00,13.9,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,12,17.3,427810.0,11:42:00,17.6,565330,12:14:00,23.1,1060100,12:34:00,24.5,1426350,12:39:00,24.5,1426350,12:39:00,21.7,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,13,160.6,427810.0,11:42:00,106.9,565330,12:14:00,83.6,1060100,12:34:00,97.1,1426350,12:39:00,97.1,1426350,12:39:00,111.3,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,14,8.1,427810.0,11:42:00,9.5,565330,12:14:00,14.6,1060100,12:34:00,16.8,1426350,12:39:00,16.8,1426350,12:39:00,23.5,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,15,26.0,427810.0,11:42:00,25.9,565330,12:14:00,32.9,1060100,12:34:00,35.0,1426350,12:39:00,35.0,1426350,12:39:00,31.3,3993450,12:44:00
202301010206,202307230106,2023-07-23,12:45:00,16,13.9,427810.0,11:42:00,11.8,565330,12:14:00,7.8,1060100,12:34:00,6.4,1426350,12:39:00,6.4,1426350,12:39:00,5.6,3993450,12:44:00
202301010207,202307230107,2023-07-23,13:15:00,01,4.5,345620.0,12:09:00,4.5,427550,12:43:00,4.7,904940,13:04:00,4.8,1334180,13:09:00,4.8,1334180,13:09:00,5.5,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,02,4.8,345620.0,12:09:00,4.6,427550,12:43:00,5.2,904940,13:04:00,5.2,1334180,13:09:00,5.2,1334180,13:09:00,6.1,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,03,13.2,345620.0,12:09:00,13.1,427550,12:43:00,15.0,904940,13:04:00,14.0,1334180,13:09:00,14.0,1334180,13:09:00,7.5,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,04,9.8,345620.0,12:09:00,9.6,427550,12:43:00,12.4,904940,13:04:00,11.4,1334180,13:09:00,11.4,1334180,13:09:00,8.1,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,05,11.2,345620.0,12:09:00,10.1,427550,12:43:00,4.8,904940,13:04:00,3.9,1334180,13:09:00,3.9,1334180,13:09:00,4.1,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,06,14.5,345620.0,12:09:00,13.0,427550,12:43:00,14.1,904940,13:04:00,15.2,1334180,13:09:00,15.2,1334180,13:09:00,16.6,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,07,65.5,345620.0,12:09:00,68.1,427550,12:43:00,75.9,904940,13:04:00,84.2,1334180,13:09:00,84.2,1334180,13:09:00,51.8,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,08,8.0,345620.0,12:09:00,8.4,427550,12:43:00,7.9,904940,13:04:00,7.9,1334180,13:09:00,7.9,1334180,13:09:00,8.1,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,09,46.0,345620.0,12:09:00,54.0,427550,12:43:00,74.4,904940,13:04:00,88.9,1334180,13:09:00,88.9,1334180,13:09:00,155.0,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,10,3.7,345620.0,12:09:00,4.1,427550,12:43:00,4.9,904940,13:04:00,6.1,1334180,13:09:00,6.1,1334180,13:09:00,6.4,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,11,38.7,345620.0,12:09:00,37.9,427550,12:43:00,27.2,904940,13:04:00,29.7,1334180,13:09:00,29.7,1334180,13:09:00,40.5,4246480,13:14:00
202301010207,202307230107,2023-07-23,13:15:00,12,27.7,345620.0,12:09:00,28.5,427550,12:43:00,28.8,904940,13:04:00,30.5,1334180,13:09:00,30.5,1334180,13:09:00,40.6,4246480,13:14:00
202301010208,202307230108,2023-07-23,13:45:00,01,29.1,458740.0,12:42:00,28.6,565860,13:11:00,21.6,1237320,13:34:00,20.1,1500800,13:39:00,20.1,1500800,13:39:00,17.1,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,02,1.5,458740.0,12:42:00,1.4,565860,13:11:00,1.2,1237320,13:34:00,1.3,1500800,13:39:00,1.3,1500800,13:39:00,1.5,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,03,10.9,458740.0,12:42:00,11.8,565860,13:11:00,17.4,1237320,13:34:00,18.0,1500800,13:39:00,18.0,1500800,13:39:00,13.1,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,04,133.4,458740.0,12:42:00,150.3,565860,13:11:00,180.9,1237320,13:34:00,177.3,1500800,13:39:00,177.3,1500800,13:39:00,267.8,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,05,28.8,458740.0,12:42:00,29.9,565860,13:11:00,34.5,1237320,13:34:00,33.3,1500800,13:39:00,33.3,1500800,13:39:00,34.6,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,06,4.0,458740.0,12:42:00,4.0,565860,13:11:00,5.0,1237320,13:34:00,4.4,1500800,13:39:00,4.4,1500800,13:39:00,3.5,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,07,22.2,458740.0,12:42:00,25.1,565860,13:11:00,33.9,1237320,13:34:00,32.6,1500800,13:39:00,32.6,1500800,13:39:00,33.2,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,08,165.3,458740.0,12:42:00,172.7,565860,13:11:00,199.1,1237320,13:34:00,183.8,1500800,13:39:00,183.8,1500800,13:39:00,244.0,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,09,26.6,458740.0,12:42:00,26.5,565860,13:11:00,25.1,1237320,13:34:00,21.8,1500800,13:39:00,21.8,1500800,13:39:00,19.6,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,10,222.4,458740.0,12:42:00,243.3,565860,13:11:00,291.1,1237320,13:34:00,268.0,1500800,13:39:00,268.0,1500800,13:39:00,490.2,3609190,13:44:00
202301010208,202307230108,2023-07-23,13:45:00,11,12.6,458740.0,12:42:00,13.7,565860,13:11:00,17.8,1237320,13:34:00,17.2,1500800,13:39:00,17.2,1500800,13:39:00,18.7,3609190,13:44:00
202301010209,202307230109,2023-07-23,14:15:00,01,9.6,356680.0,13:13:00,9.8,432550,13:43:00,9.1,894600,14:04:00,8.6,1336530,14:09:00,8.6,1336530,14:09:00,6.4,3638670,14:14:00
202301010209,202307230109,2023-07-23,14:15:00,02,14.5,356680.0,13:13:00,15.7,432550,13:43:00,21.2,894600,14:04:00,27.1,1336530,14:09:00,27.1,1336530,14:09:00,30.1,3638670,14:14:00
202301010209,202307230109,2023-07-23,14:15:00,03,7.4,356680.0,13:13:00,7.0,432550,13:43:00,7.4,894600,14:04:00,7.0,1336530,14:09:00,7.0,1336530,14:09:00,5.8,3638670,14:14:00
202301010209,202307230109,2023-07-23,14:15:00,04,22.9,356680.0,13:13:00,24.5,432550,13:43:00,34.7,894600,14:04:00,41.4,1336530,14:09:00,41.4,1336530,14:09:00,44.7,3638670,14:14:00
202301010209,202307230109,2023-07-23,14:15:00,05,7.0,356680.0,13:13:00,7.6,432550,13:43:00,9.6,894600,14:04:00,11.6,1336530,14:09:00,11.6,1336530,14:09:00,12.7,3638670,14:14:00
