race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202406010104,202401060604,2024-01-06,11:35:00,13,25.2,,10:34:00,25.2,,11:01:00,24.0,,11:24:00,25.2,,11:29:00,25.2,,11:29:00,27.4,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,14,53.7,,10:34:00,55.4,,11:01:00,75.4,,11:24:00,85.0,,11:29:00,85.0,,11:29:00,94.7,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,15,22.9,,10:34:00,22.6,,11:01:00,21.0,,11:24:00,21.9,,11:29:00,21.9,,11:29:00,24.6,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,16,49.0,,10:34:00,52.4,,11:01:00,85.5,,11:24:00,102.0,,11:29:00,102.0,,11:29:00,89.2,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,17,36.8,,10:34:00,35.0,,11:01:00,34.9,,11:24:00,34.7,,11:29:00,34.7,,11:29:00,38.0,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,18,25.4,,10:34:00,25.3,,11:01:00,20.8,,11:24:00,20.9,,11:29:00,20.9,,11:29:00,20.8,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,22,486.6,,10:34:00,313.7,,11:01:00,391.2,,11:24:00,460.2,,11:29:00,460.2,,11:29:00,320.2,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,23,40.4,,10:34:00,40.1,,11:01:00,42.9,,11:24:00,46.6,,11:29:00,46.6,,11:29:00,47.2,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,24,48.6,,10:34:00,52.6,,11:01:00,66.1,,11:24:00,79.6,,11:29:00,79.6,,11:29:00,95.3,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,25,24.2,,10:34:00,23.3,,11:01:00,25.1,,11:24:00,27.9,,11:29:00,27.9,,11:29:00,32.7,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,26,66.6,,10:34:00,73.5,,11:01:00,95.2,,11:24:00,119.0,,11:29:00,119.0,,11:29:00,96.1,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,27,40.3,,10:34:00,39.6,,11:01:00,42.2,,11:24:00,44.8,,11:29:00,44.8,,11:29:00,51.3,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,28,35.6,,10:34:00,35.7,,11:01:00,33.5,,11:24:00,34.2,,11:29:00,34.2,,11:29:00,24.6,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,33,208.5,,10:34:00,217.1,,11:01:00,223.5,,11:24:00,233.0,,11:29:00,233.0,,11:29:00,250.2,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,34,33.4,,10:34:00,33.2,,11:01:00,39.3,,11:24:00,39.9,,11:29:00,39.9,,11:29:00,39.2,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,35,8.2,,10:34:00,7.8,,11:01:00,7.9,,11:24:00,7.4,,11:29:00,7.4,,11:29:00,7.6,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,36,55.9,,10:34:00,61.0,,11:01:00,66.7,,11:24:00,71.0,,11:29:00,71.0,,11:29:00,52.9,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,37,17.2,,10:34:00,17.0,,11:01:00,16.1,,11:24:00,16.3,,11:29:00,16.3,,11:29:00,15.3,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,38,8.9,,10:34:00,8.7,,11:01:00,7.6,,11:24:00,7.1,,11:29:00,7.1,,11:29:00,6.3,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,44,372.7,,10:34:00,297.2,,11:01:00,463.2,,11:24:00,544.6,,11:29:00,544.6,,11:29:00,617.0,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,45,25.1,,10:34:00,26.3,,11:01:00,26.6,,11:24:00,28.1,,11:29:00,28.1,,11:29:00,33.1,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,46,57.0,,10:34:00,62.3,,11:01:00,81.6,,11:24:00,96.6,,11:29:00,96.6,,11:29:00,119.2,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,47,42.8,,10:34:00,42.4,,11:01:00,44.8,,11:24:00,48.6,,11:29:00,48.6,,11:29:00,51.8,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,48,36.8,,10:34:00,36.3,,11:01:00,33.9,,11:24:00,36.0,,11:29:00,36.0,,11:29:00,36.8,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,55,29.1,,10:34:00,28.8,,11:01:00,29.4,,11:24:00,30.3,,11:29:00,30.3,,11:29:00,32.3,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,56,37.5,,10:34:00,40.4,,11:01:00,48.2,,11:24:00,47.3,,11:29:00,47.3,,11:29:00,57.0,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,57,10.9,,10:34:00,10.6,,11:01:00,10.8,,11:24:00,10.6,,11:29:00,10.6,,11:29:00,11.4,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,58,6.8,,10:34:00,6.9,,11:01:00,6.3,,11:24:00,5.9,,11:29:00,5.9,,11:29:00,5.7,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,66,417.1,,10:34:00,480.5,,11:01:00,714.9,,11:24:00,724.7,,11:29:00,724.7,,11:29:00,826.9,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,67,41.7,,10:34:00,43.1,,11:01:00,57.4,,11:24:00,55.0,,11:29:00,55.0,,11:29:00,63.0,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,68,33.1,,10:34:00,37.1,,11:01:00,39.6,,11:24:00,41.5,,11:29:00,41.5,,11:29:00,33.3,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,77,82.6,,10:34:00,75.5,,11:01:00,78.5,,11:24:00,80.6,,11:29:00,80.6,,11:29:00,84.2,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,78,11.1,,10:34:00,11.2,,11:01:00,10.0,,11:24:00,9.8,,11:29:00,9.8,,11:29:00,9.7,,11:34:00
202406010104,202401060604,2024-01-06,11:35:00,88,106.1,,10:34:00,118.8,,11:01:00,98.8,,11:24:00,96.4,,11:29:00,96.4,,11:29:00,111.8,,11:34:00
202406010105,202401060605,2024-01-06,12:25:00,11,63.4,,11:23:00,76.6,,11:51:00,72.5,,12:14:00,72.4,,12:19:00,72.4,,12:19:00,80.7,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,12,56.8,,11:23:00,67.9,,11:51:00,68.1,,12:14:00,72.8,,12:19:00,72.8,,12:19:00,87.3,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,13,29.9,,11:23:00,34.7,,11:51:00,31.1,,12:14:00,32.2,,12:19:00,32.2,,12:19:00,35.5,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,14,12.8,,11:23:00,10.9,,11:51:00,11.7,,12:14:00,11.7,,12:19:00,11.7,,12:19:00,11.9,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,15,16.8,,11:23:00,16.0,,11:51:00,15.3,,12:14:00,14.9,,12:19:00,14.9,,12:19:00,15.1,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,16,43.2,,11:23:00,55.5,,11:51:00,72.4,,12:14:00,77.5,,12:19:00,77.5,,12:19:00,98.3,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,17,18.4,,11:23:00,17.7,,11:51:00,17.5,,12:14:00,17.0,,12:19:00,17.0,,12:19:00,18.1,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,18,9.3,,11:23:00,9.5,,11:51:00,9.0,,12:14:00,8.5,,12:19:00,8.5,,12:19:00,8.9,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,22,561.7,,11:23:00,713.7,,11:51:00,676.8,,12:14:00,786.0,,12:19:00,786.0,,12:19:00,1085.8,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,23,94.0,,11:23:00,109.3,,11:51:00,104.3,,12:14:00,118.7,,12:19:00,118.7,,12:19:00,152.2,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,24,67.1,,11:23:00,81.0,,11:51:00,80.2,,12:14:00,88.3,,12:19:00,88.3,,12:19:00,110.3,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,25,80.8,,11:23:00,93.0,,11:51:00,87.0,,12:14:00,96.4,,12:19:00,96.4,,12:19:00,126.3,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,26,93.6,,11:23:00,112.6,,11:51:00,161.9,,12:14:00,188.6,,12:19:00,188.6,,12:19:00,267.2,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,27,98.8,,11:23:00,110.8,,11:51:00,115.1,,12:14:00,121.9,,12:19:00,121.9,,12:19:00,147.6,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,28,55.3,,11:23:00,59.9,,11:51:00,64.9,,12:14:00,67.7,,12:19:00,67.7,,12:19:00,86.2,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,33,511.8,,11:23:00,645.7,,11:51:00,531.5,,12:14:00,641.3,,12:19:00,641.3,,12:19:00,763.9,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,34,31.1,,11:23:00,30.8,,11:51:00,28.5,,12:14:00,29.8,,12:19:00,29.8,,12:19:00,33.5,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,35,35.2,,11:23:00,33.4,,11:51:00,31.8,,12:14:00,33.1,,12:19:00,33.1,,12:19:00,38.8,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,36,96.3,,11:23:00,111.1,,11:51:00,117.5,,12:14:00,137.0,,12:19:00,137.0,,12:19:00,181.9,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,37,42.4,,11:23:00,45.2,,11:51:00,41.8,,12:14:00,42.5,,12:19:00,42.5,,12:19:00,47.7,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,38,21.9,,11:23:00,24.5,,11:51:00,24.2,,12:14:00,25.5,,12:19:00,25.5,,12:19:00,29.5,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,44,383.8,,11:23:00,360.0,,11:51:00,337.0,,12:14:00,348.4,,12:19:00,348.4,,12:19:00,419.0,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,45,10.6,,11:23:00,9.0,,11:51:00,9.4,,12:14:00,9.8,,12:19:00,9.8,,12:19:00,10.5,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,46,56.3,,11:23:00,67.5,,11:51:00,79.1,,12:14:00,86.0,,12:19:00,86.0,,12:19:00,98.8,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,47,17.2,,11:23:00,17.4,,11:51:00,16.1,,12:14:00,15.9,,12:19:00,15.9,,12:19:00,15.0,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,48,8.2,,11:23:00,7.9,,11:51:00,7.6,,12:14:00,7.3,,12:19:00,7.3,,12:19:00,7.3,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,55,299.1,,11:23:00,274.8,,11:51:00,282.8,,12:14:00,332.9,,12:19:00,332.9,,12:19:00,365.7,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,56,60.1,,11:23:00,58.7,,11:51:00,69.1,,12:14:00,76.2,,12:19:00,76.2,,12:19:00,97.0,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,57,16.4,,11:23:00,16.5,,11:51:00,15.6,,12:14:00,15.7,,12:19:00,15.7,,12:19:00,11.6,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,58,7.0,,11:23:00,6.5,,11:51:00,6.9,,12:14:00,6.5,,12:19:00,6.5,,12:19:00,6.1,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,66,359.8,,11:23:00,557.2,,11:51:00,833.6,,12:14:00,986.2,,12:19:00,986.2,,12:19:00,1317.9,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,67,57.7,,11:23:00,69.7,,11:51:00,78.6,,12:14:00,84.5,,12:19:00,84.5,,12:19:00,102.4,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,68,35.2,,11:23:00,40.6,,11:51:00,47.0,,12:14:00,51.8,,12:19:00,51.8,,12:19:00,65.3,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,77,90.6,,11:23:00,97.7,,11:51:00,82.2,,12:14:00,79.8,,12:19:00,79.8,,12:19:00,68.4,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,78,10.1,,11:23:00,11.0,,11:51:00,10.6,,12:14:00,10.6,,12:19:00,10.6,,12:19:00,7.8,,12:24:00
202406010105,202401060605,2024-01-06,12:25:00,88,106.1,,11:23:00,94.1,,11:51:00,100.5,,12:14:00,98.0,,12:19:00,98.0,,12:19:00,109.6,,12:24:00
202406010106,202401060606,2024-01-06,12:55:00,11,72.7,,11:53:00,72.5,,12:24:00,62.2,,12:44:00,65.0,,12:49:00,65.0,,12:49:00,78.0,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,12,38.2,,11:53:00,39.9,,12:24:00,37.9,,12:44:00,37.5,,12:49:00,37.5,,12:49:00,44.8,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,13,13.9,,11:53:00,13.7,,12:24:00,12.3,,12:44:00,12.2,,12:49:00,12.2,,12:49:00,12.2,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,14,58.9,,11:53:00,63.1,,12:24:00,68.1,,12:44:00,76.1,,12:49:00,76.1,,12:49:00,91.3,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,15,6.4,,11:53:00,6.5,,12:24:00,6.2,,12:44:00,5.7,,12:49:00,5.7,,12:49:00,5.5,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,16,5.0,,11:53:00,5.0,,12:24:00,4.5,,12:44:00,4.5,,12:49:00,4.5,,12:49:00,4.1,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,17,14.7,,11:53:00,15.1,,12:24:00,14.1,,12:44:00,13.0,,12:49:00,13.0,,12:49:00,13.0,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,18,47.9,,11:53:00,40.4,,12:24:00,39.7,,12:44:00,43.6,,12:49:00,43.6,,12:49:00,52.4,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,22,1061.4,,11:53:00,473.4,,12:24:00,713.4,,12:44:00,998.4,,12:49:00,998.4,,12:49:00,1332.9,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,23,75.5,,11:53:00,78.4,,12:24:00,92.4,,12:44:00,83.9,,12:49:00,83.9,,12:49:00,102.1,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,24,108.8,,11:53:00,115.4,,12:24:00,161.9,,12:44:00,201.7,,12:49:00,201.7,,12:49:00,284.8,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,25,60.8,,11:53:00,62.4,,12:24:00,77.0,,12:44:00,73.4,,12:49:00,73.4,,12:49:00,86.7,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,26,46.2,,11:53:00,47.8,,12:24:00,50.4,,12:44:00,53.8,,12:49:00,53.8,,12:49:00,63.3,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,27,78.0,,11:53:00,76.1,,12:24:00,93.3,,12:44:00,101.6,,12:49:00,101.6,,12:49:00,125.1,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,28,136.9,,11:53:00,148.5,,12:24:00,187.2,,12:44:00,209.4,,12:49:00,209.4,,12:49:00,272.9,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,33,132.6,,11:53:00,124.6,,12:24:00,110.9,,12:44:00,114.5,,12:49:00,114.5,,12:49:00,71.3,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,34,96.9,,11:53:00,107.0,,12:24:00,135.5,,12:44:00,150.9,,12:49:00,150.9,,12:49:00,191.0,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,35,18.8,,11:53:00,18.9,,12:24:00,17.9,,12:44:00,17.3,,12:49:00,17.3,,12:49:00,17.4,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,36,14.6,,11:53:00,14.4,,12:24:00,13.7,,12:44:00,13.0,,12:49:00,13.0,,12:49:00,9.1,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,37,33.2,,11:53:00,34.0,,12:24:00,33.5,,12:44:00,33.4,,12:49:00,33.4,,12:49:00,39.8,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,38,63.9,,11:53:00,67.9,,12:24:00,79.5,,12:44:00,86.6,,12:49:00,86.6,,12:49:00,102.1,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,44,1248.7,,11:53:00,1396.5,,12:24:00,1275.1,,12:44:00,1734.1,,12:49:00,1734.1,,12:49:00,1938.7,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,45,52.4,,11:53:00,61.5,,12:24:00,90.1,,12:44:00,106.4,,12:49:00,106.4,,12:49:00,138.2,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,46,52.9,,11:53:00,60.0,,12:24:00,66.0,,12:44:00,79.0,,12:49:00,79.0,,12:49:00,105.1,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,47,90.3,,11:53:00,98.3,,12:24:00,133.1,,12:44:00,165.2,,12:49:00,165.2,,12:49:00,220.4,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,48,127.8,,11:53:00,143.9,,12:24:00,190.2,,12:44:00,245.2,,12:49:00,245.2,,12:49:00,320.6,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,55,49.3,,11:53:00,49.2,,12:24:00,44.8,,12:44:00,42.6,,12:49:00,42.6,,12:49:00,38.8,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,56,6.9,,11:53:00,6.7,,12:24:00,7.0,,12:44:00,6.9,,12:49:00,6.9,,12:49:00,7.0,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,57,17.8,,11:53:00,17.1,,12:24:00,17.8,,12:44:00,18.0,,12:49:00,18.0,,12:49:00,19.1,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,58,49.9,,11:53:00,49.6,,12:24:00,50.0,,12:44:00,54.0,,12:49:00,54.0,,12:49:00,65.5,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,66,62.4,,11:53:00,54.9,,12:24:00,56.3,,12:44:00,61.2,,12:49:00,61.2,,12:49:00,63.4,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,67,13.4,,11:53:00,12.8,,12:24:00,12.7,,12:44:00,13.1,,12:49:00,13.1,,12:49:00,15.7,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,68,32.2,,11:53:00,33.6,,12:24:00,40.3,,12:44:00,43.1,,12:49:00,43.1,,12:49:00,56.0,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,77,214.4,,11:53:00,225.2,,12:24:00,262.8,,12:44:00,290.7,,12:49:00,290.7,,12:49:00,383.3,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,78,38.2,,11:53:00,38.9,,12:24:00,53.4,,12:44:00,69.3,,12:49:00,69.3,,12:49:00,97.2,,12:54:00
202406010106,202401060606,2024-01-06,12:55:00,88,331.7,,11:53:00,353.5,,12:24:00,410.4,,12:44:00,540.1,,12:49:00,540.1,,12:49:00,643.8,,12:54:00
202406010107,202401060607,2024-01-06,13:25:00,12,120.4,,12:20:00,128.4,,12:52:00,210.9,,13:14:00,249.0,,13:19:00,249.0,,13:19:00,416.9,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,13,29.2,,12:20:00,31.8,,12:52:00,36.9,,13:14:00,38.1,,13:19:00,38.1,,13:19:00,18.1,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,14,46.7,,12:20:00,50.6,,12:52:00,69.6,,13:14:00,74.8,,13:19:00,74.8,,13:19:00,55.0,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,15,61.0,,12:20:00,62.8,,12:52:00,69.4,,13:14:00,75.0,,13:19:00,75.0,,13:19:00,80.6,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,16,50.5,,12:20:00,54.3,,12:52:00,79.6,,13:14:00,86.6,,13:19:00,86.6,,13:19:00,58.0,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,17,75.3,,12:20:00,78.5,,12:52:00,94.8,,13:14:00,98.4,,13:19:00,98.4,,13:19:00,98.3,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,18,127.6,,12:20:00,132.1,,12:52:00,139.1,,13:14:00,146.8,,13:19:00,146.8,,13:19:00,165.4,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,23,66.4,,12:20:00,70.3,,12:52:00,85.9,,13:14:00,92.0,,13:19:00,92.0,,13:19:00,122.3,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,24,72.4,,12:20:00,74.6,,12:52:00,109.7,,13:14:00,124.7,,13:19:00,124.7,,13:19:00,195.8,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,25,73.4,,12:20:00,79.0,,12:52:00,104.5,,13:14:00,119.0,,13:19:00,119.0,,13:19:00,188.7,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,26,84.2,,12:20:00,91.8,,12:52:00,140.4,,13:14:00,161.4,,13:19:00,161.4,,13:19:00,257.7,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,27,113.3,,12:20:00,123.7,,12:52:00,118.6,,13:14:00,129.1,,13:19:00,129.1,,13:19:00,204.1,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,28,113.9,,12:20:00,127.2,,12:52:00,152.6,,13:14:00,175.2,,13:19:00,175.2,,13:19:00,258.2,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,34,6.1,,12:20:00,5.9,,12:52:00,5.5,,13:14:00,5.4,,13:19:00,5.4,,13:19:00,5.0,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,35,5.4,,12:20:00,5.1,,12:52:00,4.5,,13:14:00,4.2,,13:19:00,4.2,,13:19:00,4.0,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,36,14.6,,12:20:00,14.5,,12:52:00,13.1,,13:14:00,13.0,,13:19:00,13.0,,13:19:00,8.9,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,37,10.5,,12:20:00,10.7,,12:52:00,10.9,,13:14:00,10.2,,13:19:00,10.2,,13:19:00,11.7,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,38,15.4,,12:20:00,16.4,,12:52:00,17.5,,13:14:00,17.3,,13:19:00,17.3,,13:19:00,20.4,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,44,131.5,,12:20:00,146.4,,12:52:00,153.7,,13:14:00,152.4,,13:19:00,152.4,,13:19:00,109.5,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,45,9.4,,12:20:00,9.0,,12:52:00,8.0,,13:14:00,8.3,,13:19:00,8.3,,13:19:00,9.7,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,46,24.1,,12:20:00,23.9,,12:52:00,25.7,,13:14:00,26.1,,13:19:00,26.1,,13:19:00,20.9,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,47,18.3,,12:20:00,17.5,,12:52:00,16.9,,13:14:00,17.2,,13:19:00,17.2,,13:19:00,20.7,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,48,35.2,,12:20:00,34.1,,12:52:00,33.7,,13:14:00,35.2,,13:19:00,35.2,,13:19:00,44.1,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,55,89.5,,12:20:00,91.5,,12:52:00,73.3,,13:14:00,78.7,,13:19:00,78.7,,13:19:00,99.6,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,56,23.2,,12:20:00,23.9,,12:52:00,22.8,,13:14:00,22.5,,13:19:00,22.5,,13:19:00,26.7,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,57,14.4,,12:20:00,13.8,,12:52:00,14.1,,13:14:00,14.6,,13:19:00,14.6,,13:19:00,18.1,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,58,26.8,,12:20:00,27.8,,12:52:00,30.9,,13:14:00,31.5,,13:19:00,31.5,,13:19:00,37.5,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,66,174.7,,12:20:00,174.8,,12:52:00,183.8,,13:14:00,164.9,,13:19:00,164.9,,13:19:00,111.6,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,67,27.9,,12:20:00,28.6,,12:52:00,32.0,,13:14:00,32.0,,13:19:00,32.0,,13:19:00,31.4,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,68,31.1,,12:20:00,33.4,,12:52:00,42.7,,13:14:00,43.8,,13:19:00,43.8,,13:19:00,54.6,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,77,109.3,,12:20:00,111.9,,12:52:00,108.9,,13:14:00,109.6,,13:19:00,109.6,,13:19:00,137.8,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,78,27.0,,12:20:00,29.0,,12:52:00,34.3,,13:14:00,35.8,,13:19:00,35.8,,13:19:00,47.0,,13:24:00
202406010107,202401060607,2024-01-06,13:25:00,88,197.3,,12:20:00,223.9,,12:52:00,250.5,,13:14:00,247.4,,13:19:00,247.4,,13:19:00,352.0,,13:24:00
202406010108,202401060608,2024-01-06,14:00:00,11,25.6,,12:57:00,25.8,,13:25:00,27.8,,13:49:00,27.7,,13:54:00,27.7,,13:54:00,21.8,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,12,46.9,,12:57:00,50.8,,13:25:00,52.9,,13:49:00,54.9,,13:54:00,54.9,,13:54:00,61.5,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,13,17.5,,12:57:00,17.4,,13:25:00,16.1,,13:49:00,16.2,,13:54:00,16.2,,13:54:00,15.3,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,14,3.9,,12:57:00,3.8,,13:25:00,3.5,,13:49:00,3.5,,13:54:00,3.5,,13:54:00,3.6,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,15,30.2,,12:57:00,30.2,,13:25:00,32.6,,13:49:00,32.2,,13:54:00,32.2,,13:54:00,34.4,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,16,19.3,,12:57:00,19.7,,13:25:00,22.4,,13:49:00,22.8,,13:54:00,22.8,,13:54:00,16.4,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,17,17.2,,12:57:00,17.2,,13:25:00,16.3,,13:49:00,16.5,,13:54:00,16.5,,13:54:00,16.7,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,18,28.0,,12:57:00,27.6,,13:25:00,25.3,,13:49:00,26.0,,13:54:00,26.0,,13:54:00,29.1,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,22,715.3,,12:57:00,837.8,,13:25:00,1245.6,,13:49:00,1216.7,,13:54:00,1216.7,,13:54:00,1439.0,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,23,101.5,,12:57:00,101.8,,13:25:00,121.2,,13:49:00,123.6,,13:54:00,123.6,,13:54:00,128.9,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,24,34.8,,12:57:00,35.4,,13:25:00,38.4,,13:49:00,38.7,,13:54:00,38.7,,13:54:00,41.0,,13:59:00
202406010108,202401060608,2024-01-06,14:00:00,25,93.8,,12:57:00,99.7,,13:25:00,152.2,,13:49:00,162.5,,13:54:00,162.5,,13:54:00,187.3,,13:59:00
