race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201605030111,201606040511,2016-06-04,15:45:00,08,66.2,2459770,14:42:00,65.9,2989540,15:14:00,75.6,4559800,15:34:00,80.5,5269430,15:39:00,80.5,5269430,15:39:00,80.5,5269430,15:39:00
201605030111,201606040511,2016-06-04,15:45:00,09,58.9,2459770,14:42:00,52.2,2989540,15:14:00,57.7,4559800,15:34:00,59.3,5269430,15:39:00,59.3,5269430,15:39:00,59.3,5269430,15:39:00
201605030111,201606040511,2016-06-04,15:45:00,10,45.3,2459770,14:42:00,44.8,2989540,15:14:00,49.1,4559800,15:34:00,51.0,5269430,15:39:00,51.0,5269430,15:39:00,51.0,5269430,15:39:00
201605030111,201606040511,2016-06-04,15:45:00,11,38.4,2459770,14:42:00,38.8,2989540,15:14:00,41.0,4559800,15:34:00,42.3,5269430,15:39:00,42.3,5269430,15:39:00,42.3,5269430,15:39:00
201605030111,201606040511,2016-06-04,15:45:00,12,78.1,2459770,14:42:00,78.9,2989540,15:14:00,80.0,4559800,15:34:00,85.1,5269430,15:39:00,85.1,5269430,15:39:00,85.1,5269430,15:39:00
201605030111,201606040511,2016-06-04,15:45:00,13,168.6,2459770,14:42:00,168.4,2989540,15:14:00,180.3,4559800,15:34:00,188.0,5269430,15:39:00,188.0,5269430,15:39:00,188.0,5269430,15:39:00
201605030111,201606040511,2016-06-04,15:45:00,14,65.9,2459770,14:42:00,71.6,2989540,15:14:00,84.4,4559800,15:34:00,89.5,5269430,15:39:00,89.5,5269430,15:39:00,89.5,5269430,15:39:00
201605030111,201606040511,2016-06-04,15:45:00,15,13.1,2459770,14:42:00,12.2,2989540,15:14:00,9.9,4559800,15:34:00,9.7,5269430,15:39:00,9.7,5269430,15:39:00,9.7,5269430,15:39:00
201605030112,201606040512,2016-06-04,16:25:00,01,26.1,680360,15:24:00,32.0,937910,15:54:00,45.5,2119470,16:14:00,59.9,3189060,16:19:00,59.9,3189060,16:19:00,59.9,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,02,17.8,680360,15:24:00,18.9,937910,15:54:00,19.7,2119470,16:14:00,19.8,3189060,16:19:00,19.8,3189060,16:19:00,19.8,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,03,5.7,680360,15:24:00,5.0,937910,15:54:00,4.2,2119470,16:14:00,3.7,3189060,16:19:00,3.7,3189060,16:19:00,3.7,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,04,7.9,680360,15:24:00,7.6,937910,15:54:00,8.4,2119470,16:14:00,8.4,3189060,16:19:00,8.4,3189060,16:19:00,8.4,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,05,10.2,680360,15:24:00,10.7,937910,15:54:00,9.2,2119470,16:14:00,9.0,3189060,16:19:00,9.0,3189060,16:19:00,9.0,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,06,26.1,680360,15:24:00,29.9,937910,15:54:00,31.8,2119470,16:14:00,36.4,3189060,16:19:00,36.4,3189060,16:19:00,36.4,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,07,71.6,680360,15:24:00,72.6,937910,15:54:00,98.7,2119470,16:14:00,116.6,3189060,16:19:00,116.6,3189060,16:19:00,116.6,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,08,156.4,680360,15:24:00,130.4,937910,15:54:00,173.0,2119470,16:14:00,216.0,3189060,16:19:00,216.0,3189060,16:19:00,216.0,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,09,11.2,680360,15:24:00,12.4,937910,15:54:00,13.6,2119470,16:14:00,14.4,3189060,16:19:00,14.4,3189060,16:19:00,14.4,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,10,5.5,680360,15:24:00,5.5,937910,15:54:00,6.6,2119470,16:14:00,8.2,3189060,16:19:00,8.2,3189060,16:19:00,8.2,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,11,10.7,680360,15:24:00,12.2,937910,15:54:00,13.8,2119470,16:14:00,15.4,3189060,16:19:00,15.4,3189060,16:19:00,15.4,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,12,64.1,680360,15:24:00,69.7,937910,15:54:00,65.6,2119470,16:14:00,74.9,3189060,16:19:00,74.9,3189060,16:19:00,74.9,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,13,8.6,680360,15:24:00,7.8,937910,15:54:00,7.9,2119470,16:14:00,7.7,3189060,16:19:00,7.7,3189060,16:19:00,7.7,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,14,17.4,680360,15:24:00,18.7,937910,15:54:00,16.7,2119470,16:14:00,14.9,3189060,16:19:00,14.9,3189060,16:19:00,14.9,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,15,20.6,680360,15:24:00,21.4,937910,15:54:00,24.4,2119470,16:14:00,28.8,3189060,16:19:00,28.8,3189060,16:19:00,28.8,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,16,12.4,680360,15:24:00,11.9,937910,15:54:00,8.9,2119470,16:14:00,7.5,3189060,16:19:00,7.5,3189060,16:19:00,7.5,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,17,62.6,680360,15:24:00,64.6,937910,15:54:00,72.9,2119470,16:14:00,79.4,3189060,16:19:00,79.4,3189060,16:19:00,79.4,3189060,16:19:00
201605030112,201606040512,2016-06-04,16:25:00,18,224.9,680360,15:24:00,167.8,937910,15:54:00,229.1,2119470,16:14:00,272.5,3189060,16:19:00,272.5,3189060,16:19:00,272.5,3189060,16:19:00
201605030201,201606050501,2016-06-05,10:05:00,01,4.2,305170,09:05:00,4.1,503310,09:35:00,4.1,1014280,09:54:00,3.8,1584200,09:59:00,3.8,1584200,09:59:00,3.8,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,02,116.2,305170,09:05:00,137.4,503310,09:35:00,131.2,1014280,09:54:00,149.2,1584200,09:59:00,149.2,1584200,09:59:00,149.2,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,03,18.2,305170,09:05:00,20.2,503310,09:35:00,17.2,1014280,09:54:00,15.6,1584200,09:59:00,15.6,1584200,09:59:00,15.6,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,04,16.5,305170,09:05:00,16.4,503310,09:35:00,16.4,1014280,09:54:00,15.7,1584200,09:59:00,15.7,1584200,09:59:00,15.7,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,05,57.8,305170,09:05:00,50.9,503310,09:35:00,44.7,1014280,09:54:00,35.0,1584200,09:59:00,35.0,1584200,09:59:00,35.0,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,06,11.1,305170,09:05:00,13.0,503310,09:35:00,15.7,1014280,09:54:00,19.4,1584200,09:59:00,19.4,1584200,09:59:00,19.4,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,07,3.4,305170,09:05:00,3.6,503310,09:35:00,3.7,1014280,09:54:00,3.6,1584200,09:59:00,3.6,1584200,09:59:00,3.6,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,08,13.7,305170,09:05:00,9.9,503310,09:35:00,9.4,1014280,09:54:00,10.0,1584200,09:59:00,10.0,1584200,09:59:00,10.0,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,09,28.2,305170,09:05:00,26.3,503310,09:35:00,24.2,1014280,09:54:00,26.6,1584200,09:59:00,26.6,1584200,09:59:00,26.6,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,10,105.6,305170,09:05:00,108.2,503310,09:35:00,116.5,1014280,09:54:00,132.1,1584200,09:59:00,132.1,1584200,09:59:00,132.1,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,11,80.5,305170,09:05:00,92.5,503310,09:35:00,81.5,1014280,09:54:00,86.3,1584200,09:59:00,86.3,1584200,09:59:00,86.3,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,12,23.5,305170,09:05:00,17.2,503310,09:35:00,18.1,1014280,09:54:00,17.3,1584200,09:59:00,17.3,1584200,09:59:00,17.3,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,13,89.4,305170,09:05:00,75.8,503310,09:35:00,83.2,1014280,09:54:00,84.7,1584200,09:59:00,84.7,1584200,09:59:00,84.7,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,14,12.0,305170,09:05:00,14.3,503310,09:35:00,15.3,1014280,09:54:00,16.9,1584200,09:59:00,16.9,1584200,09:59:00,16.9,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,15,21.1,305170,09:05:00,22.1,503310,09:35:00,25.7,1014280,09:54:00,31.7,1584200,09:59:00,31.7,1584200,09:59:00,31.7,1584200,09:59:00
201605030201,201606050501,2016-06-05,10:05:00,16,5.6,305170,09:05:00,5.5,503310,09:35:00,5.2,1014280,09:54:00,5.3,1584200,09:59:00,5.3,1584200,09:59:00,5.3,1584200,09:59:00
201605030202,201606050502,2016-06-05,10:35:00,01,60.0,270880,09:30:00,58.7,422970,10:03:00,89.2,971370,10:24:00,102.5,1369220,10:29:00,102.5,1369220,10:29:00,102.5,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,02,2.6,270880,09:30:00,2.9,422970,10:03:00,2.7,971370,10:24:00,2.8,1369220,10:29:00,2.8,1369220,10:29:00,2.8,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,03,117.1,270880,09:30:00,91.2,422970,10:03:00,101.9,971370,10:24:00,104.7,1369220,10:29:00,104.7,1369220,10:29:00,104.7,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,04,25.9,270880,09:30:00,21.7,422970,10:03:00,25.3,971370,10:24:00,28.4,1369220,10:29:00,28.4,1369220,10:29:00,28.4,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,05,10.7,270880,09:30:00,11.7,422970,10:03:00,16.2,971370,10:24:00,16.5,1369220,10:29:00,16.5,1369220,10:29:00,16.5,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,06,16.8,270880,09:30:00,15.7,422970,10:03:00,17.5,971370,10:24:00,15.2,1369220,10:29:00,15.2,1369220,10:29:00,15.2,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,07,11.6,270880,09:30:00,10.7,422970,10:03:00,8.3,971370,10:24:00,7.1,1369220,10:29:00,7.1,1369220,10:29:00,7.1,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,08,221.1,270880,09:30:00,214.1,422970,10:03:00,244.3,971370,10:24:00,233.0,1369220,10:29:00,233.0,1369220,10:29:00,233.0,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,09,2.9,270880,09:30:00,2.9,422970,10:03:00,2.6,971370,10:24:00,2.6,1369220,10:29:00,2.6,1369220,10:29:00,2.6,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,10,300.9,270880,09:30:00,238.2,422970,10:03:00,366.5,971370,10:24:00,436.4,1369220,10:29:00,436.4,1369220,10:29:00,436.4,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,11,166.6,270880,09:30:00,165.8,422970,10:03:00,206.6,971370,10:24:00,227.7,1369220,10:29:00,227.7,1369220,10:29:00,227.7,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,12,17.7,270880,09:30:00,16.2,422970,10:03:00,21.1,971370,10:24:00,20.2,1369220,10:29:00,20.2,1369220,10:29:00,20.2,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,13,57.0,270880,09:30:00,56.3,422970,10:03:00,83.2,971370,10:24:00,99.0,1369220,10:29:00,99.0,1369220,10:29:00,99.0,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,14,243.4,270880,09:30:00,210.1,422970,10:03:00,283.6,971370,10:24:00,302.5,1369220,10:29:00,302.5,1369220,10:29:00,302.5,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,15,11.0,270880,09:30:00,10.1,422970,10:03:00,14.2,971370,10:24:00,15.4,1369220,10:29:00,15.4,1369220,10:29:00,15.4,1369220,10:29:00
201605030202,201606050502,2016-06-05,10:35:00,16,18.6,270880,09:30:00,16.2,422970,10:03:00,14.8,971370,10:24:00,14.0,1369220,10:29:00,14.0,1369220,10:29:00,14.0,1369220,10:29:00
201605030203,201606050503,2016-06-05,11:05:00,01,2.1,306040,10:04:00,2.1,398060,10:35:00,2.0,866120,10:54:00,2.0,1315640,10:59:00,2.0,1315640,10:59:00,2.0,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,02,66.7,306040,10:04:00,59.6,398060,10:35:00,68.5,866120,10:54:00,69.6,1315640,10:59:00,69.6,1315640,10:59:00,69.6,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,03,4.6,306040,10:04:00,4.3,398060,10:35:00,3.7,866120,10:54:00,3.7,1315640,10:59:00,3.7,1315640,10:59:00,3.7,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,04,237.7,306040,10:04:00,202.8,398060,10:35:00,195.1,866120,10:54:00,205.5,1315640,10:59:00,205.5,1315640,10:59:00,205.5,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,05,22.0,306040,10:04:00,20.3,398060,10:35:00,24.3,866120,10:54:00,25.6,1315640,10:59:00,25.6,1315640,10:59:00,25.6,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,06,27.2,306040,10:04:00,29.8,398060,10:35:00,41.3,866120,10:54:00,47.9,1315640,10:59:00,47.9,1315640,10:59:00,47.9,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,07,73.7,306040,10:04:00,68.0,398060,10:35:00,96.6,866120,10:54:00,112.3,1315640,10:59:00,112.3,1315640,10:59:00,112.3,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,08,90.0,306040,10:04:00,82.4,398060,10:35:00,115.6,866120,10:54:00,145.7,1315640,10:59:00,145.7,1315640,10:59:00,145.7,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,09,16.6,306040,10:04:00,17.8,398060,10:35:00,23.0,866120,10:54:00,27.4,1315640,10:59:00,27.4,1315640,10:59:00,27.4,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,10,84.4,306040,10:04:00,95.0,398060,10:35:00,135.3,866120,10:54:00,160.6,1315640,10:59:00,160.6,1315640,10:59:00,160.6,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,11,211.0,306040,10:04:00,210.8,398060,10:35:00,277.1,866120,10:54:00,261.8,1315640,10:59:00,261.8,1315640,10:59:00,261.8,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,12,189.7,306040,10:04:00,184.0,398060,10:35:00,238.1,866120,10:54:00,298.1,1315640,10:59:00,298.1,1315640,10:59:00,298.1,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,13,12.4,306040,10:04:00,12.1,398060,10:35:00,9.3,866120,10:54:00,9.2,1315640,10:59:00,9.2,1315640,10:59:00,9.2,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,14,13.8,306040,10:04:00,13.6,398060,10:35:00,15.0,866120,10:54:00,14.8,1315640,10:59:00,14.8,1315640,10:59:00,14.8,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,15,44.5,306040,10:04:00,43.5,398060,10:35:00,43.1,866120,10:54:00,46.2,1315640,10:59:00,46.2,1315640,10:59:00,46.2,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,16,14.5,306040,10:04:00,14.3,398060,10:35:00,13.5,866120,10:54:00,13.3,1315640,10:59:00,13.3,1315640,10:59:00,13.3,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,17,9.3,306040,10:04:00,10.5,398060,10:35:00,14.1,866120,10:54:00,14.9,1315640,10:59:00,14.9,1315640,10:59:00,14.9,1315640,10:59:00
201605030203,201606050503,2016-06-05,11:05:00,18,247.3,306040,10:04:00,267.6,398060,10:35:00,360.8,866120,10:54:00,397.1,1315640,10:59:00,397.1,1315640,10:59:00,397.1,1315640,10:59:00
201605030204,201606050504,2016-06-05,11:35:00,01,9.2,355550,10:29:00,9.5,485570,11:04:00,7.3,1328980,11:24:00,7.5,1847510,11:29:00,7.5,1847510,11:29:00,7.5,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,02,6.4,355550,10:29:00,6.1,485570,11:04:00,4.9,1328980,11:24:00,4.5,1847510,11:29:00,4.5,1847510,11:29:00,4.5,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,03,50.5,355550,10:29:00,51.4,485570,11:04:00,80.6,1328980,11:24:00,81.0,1847510,11:29:00,81.0,1847510,11:29:00,81.0,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,04,97.4,355550,10:29:00,122.5,485570,11:04:00,111.2,1328980,11:24:00,127.3,1847510,11:29:00,127.3,1847510,11:29:00,127.3,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,05,3.9,355550,10:29:00,4.1,485570,11:04:00,4.5,1328980,11:24:00,4.1,1847510,11:29:00,4.1,1847510,11:29:00,4.1,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,06,225.7,355550,10:29:00,239.7,485570,11:04:00,269.8,1328980,11:24:00,317.1,1847510,11:29:00,317.1,1847510,11:29:00,317.1,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,07,39.1,355550,10:29:00,46.6,485570,11:04:00,69.9,1328980,11:24:00,78.9,1847510,11:29:00,78.9,1847510,11:29:00,78.9,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,08,11.4,355550,10:29:00,11.0,485570,11:04:00,12.4,1328980,11:24:00,12.2,1847510,11:29:00,12.2,1847510,11:29:00,12.2,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,09,7.5,355550,10:29:00,8.2,485570,11:04:00,6.6,1328980,11:24:00,7.5,1847510,11:29:00,7.5,1847510,11:29:00,7.5,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,10,305.8,355550,10:29:00,332.0,485570,11:04:00,353.2,1328980,11:24:00,352.7,1847510,11:29:00,352.7,1847510,11:29:00,352.7,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,11,183.5,355550,10:29:00,214.6,485570,11:04:00,282.7,1328980,11:24:00,292.0,1847510,11:29:00,292.0,1847510,11:29:00,292.0,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,12,18.0,355550,10:29:00,19.7,485570,11:04:00,29.1,1328980,11:24:00,33.6,1847510,11:29:00,33.6,1847510,11:29:00,33.6,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,13,309.1,355550,10:29:00,369.9,485570,11:04:00,534.2,1328980,11:24:00,551.4,1847510,11:29:00,551.4,1847510,11:29:00,551.4,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,14,6.4,355550,10:29:00,6.6,485570,11:04:00,8.3,1328980,11:24:00,9.0,1847510,11:29:00,9.0,1847510,11:29:00,9.0,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,15,24.3,355550,10:29:00,27.6,485570,11:04:00,26.7,1328980,11:24:00,26.2,1847510,11:29:00,26.2,1847510,11:29:00,26.2,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,16,235.0,355550,10:29:00,247.4,485570,11:04:00,314.5,1328980,11:24:00,324.1,1847510,11:29:00,324.1,1847510,11:29:00,324.1,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,17,302.5,355550,10:29:00,346.8,485570,11:04:00,382.4,1328980,11:24:00,445.1,1847510,11:29:00,445.1,1847510,11:29:00,445.1,1847510,11:29:00
201605030204,201606050504,2016-06-05,11:35:00,18,5.4,355550,10:29:00,4.5,485570,11:04:00,4.5,1328980,11:24:00,4.6,1847510,11:29:00,4.6,1847510,11:29:00,4.6,1847510,11:29:00
201605030205,201606050505,2016-06-05,12:25:00,01,6.8,713020,11:21:00,7.0,1294330,11:55:00,7.2,2189210,12:14:00,7.9,3445020,12:19:00,7.9,3445020,12:19:00,7.9,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,02,18.5,713020,11:21:00,21.0,1294330,11:55:00,21.0,2189210,12:14:00,21.5,3445020,12:19:00,21.5,3445020,12:19:00,21.5,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,03,4.8,713020,11:21:00,4.7,1294330,11:55:00,5.2,2189210,12:14:00,5.1,3445020,12:19:00,5.1,3445020,12:19:00,5.1,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,04,21.0,713020,11:21:00,24.2,1294330,11:55:00,26.0,2189210,12:14:00,31.4,3445020,12:19:00,31.4,3445020,12:19:00,31.4,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,05,4.7,713020,11:21:00,4.8,1294330,11:55:00,5.2,2189210,12:14:00,5.2,3445020,12:19:00,5.2,3445020,12:19:00,5.2,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,06,65.5,713020,11:21:00,70.5,1294330,11:55:00,78.3,2189210,12:14:00,104.3,3445020,12:19:00,104.3,3445020,12:19:00,104.3,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,07,31.3,713020,11:21:00,35.4,1294330,11:55:00,30.4,2189210,12:14:00,33.7,3445020,12:19:00,33.7,3445020,12:19:00,33.7,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,08,11.3,713020,11:21:00,11.1,1294330,11:55:00,12.0,2189210,12:14:00,12.2,3445020,12:19:00,12.2,3445020,12:19:00,12.2,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,09,92.8,713020,11:21:00,94.7,1294330,11:55:00,101.1,2189210,12:14:00,123.0,3445020,12:19:00,123.0,3445020,12:19:00,123.0,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,10,40.2,713020,11:21:00,36.1,1294330,11:55:00,31.1,2189210,12:14:00,31.6,3445020,12:19:00,31.6,3445020,12:19:00,31.6,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,11,2.8,713020,11:21:00,2.7,1294330,11:55:00,2.4,2189210,12:14:00,2.3,3445020,12:19:00,2.3,3445020,12:19:00,2.3,3445020,12:19:00
201605030205,201606050505,2016-06-05,12:25:00,12,132.2,713020,11:21:00,128.1,1294330,11:55:00,132.2,2189210,12:14:00,172.5,3445020,12:19:00,172.5,3445020,12:19:00,172.5,3445020,12:19:00
201605030206,201606050506,2016-06-05,12:55:00,01,176.2,295270,11:51:00,186.7,431780,12:25:00,240.4,991910,12:44:00,287.5,1563610,12:49:00,287.5,1563610,12:49:00,287.5,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,02,55.0,295270,11:51:00,61.7,431780,12:25:00,83.1,991910,12:44:00,100.3,1563610,12:49:00,100.3,1563610,12:49:00,100.3,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,03,158.5,295270,11:51:00,156.3,431780,12:25:00,223.5,991910,12:44:00,286.9,1563610,12:49:00,286.9,1563610,12:49:00,286.9,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,04,5.9,295270,11:51:00,5.5,431780,12:25:00,5.0,991910,12:44:00,5.0,1563610,12:49:00,5.0,1563610,12:49:00,5.0,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,05,13.1,295270,11:51:00,14.7,431780,12:25:00,16.8,991910,12:44:00,17.9,1563610,12:49:00,17.9,1563610,12:49:00,17.9,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,06,67.2,295270,11:51:00,84.4,431780,12:25:00,124.5,991910,12:44:00,145.7,1563610,12:49:00,145.7,1563610,12:49:00,145.7,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,07,47.0,295270,11:51:00,49.4,431780,12:25:00,69.8,991910,12:44:00,75.8,1563610,12:49:00,75.8,1563610,12:49:00,75.8,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,08,21.2,295270,11:51:00,22.5,431780,12:25:00,28.9,991910,12:44:00,29.7,1563610,12:49:00,29.7,1563610,12:49:00,29.7,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,09,13.2,295270,11:51:00,14.0,431780,12:25:00,14.0,991910,12:44:00,14.1,1563610,12:49:00,14.1,1563610,12:49:00,14.1,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,10,22.6,295270,11:51:00,19.5,431780,12:25:00,22.2,991910,12:44:00,25.7,1563610,12:49:00,25.7,1563610,12:49:00,25.7,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,11,5.9,295270,11:51:00,6.6,431780,12:25:00,8.2,991910,12:44:00,7.2,1563610,12:49:00,7.2,1563610,12:49:00,7.2,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,12,76.1,295270,11:51:00,93.6,431780,12:25:00,131.8,991910,12:44:00,142.4,1563610,12:49:00,142.4,1563610,12:49:00,142.4,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,13,5.6,295270,11:51:00,4.5,431780,12:25:00,4.6,991910,12:44:00,4.7,1563610,12:49:00,4.7,1563610,12:49:00,4.7,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,14,13.1,295270,11:51:00,13.2,431780,12:25:00,14.7,991910,12:44:00,14.5,1563610,12:49:00,14.5,1563610,12:49:00,14.5,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,15,3.0,295270,11:51:00,3.2,431780,12:25:00,2.6,991910,12:44:00,2.6,1563610,12:49:00,2.6,1563610,12:49:00,2.6,1563610,12:49:00
201605030206,201606050506,2016-06-05,12:55:00,16,84.6,295270,11:51:00,85.7,431780,12:25:00,113.5,991910,12:44:00,118.7,1563610,12:49:00,118.7,1563610,12:49:00,118.7,1563610,12:49:00
201605030207,201606050507,2016-06-05,13:25:00,01,10.7,422230,12:20:00,11.4,560030,12:50:00,11.0,1343420,13:14:00,9.8,2367180,13:19:00,9.8,2367180,13:19:00,9.8,2367180,13:19:00
201605030207,201606050507,2016-06-05,13:25:00,02,2.3,422230,12:20:00,1.9,560030,12:50:00,1.8,1343420,13:14:00,1.7,2367180,13:19:00,1.7,2367180,13:19:00,1.7,2367180,13:19:00
