race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202003010709,202005020309,2020-05-02,14:15:00,14,9.8,14.3,3409500.0,13:10:00,9.6,15.0,4688900,13:43:00,12.2,19.4,10635400,14:04:00,12.2,19.4,15575900,14:09:00,12.2,19.4,15575900,14:09:00,12.2,19.4,15575900,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,15,5.9,8.6,3409500.0,13:10:00,6.8,10.5,4688900,13:43:00,6.2,9.7,10635400,14:04:00,6.9,10.8,15575900,14:09:00,6.9,10.8,15575900,14:09:00,6.9,10.8,15575900,14:09:00
202003010709,202005020309,2020-05-02,14:15:00,16,3.8,5.4,3409500.0,13:10:00,4.3,6.6,4688900,13:43:00,6.5,10.3,10635400,14:04:00,7.2,11.4,15575900,14:09:00,7.2,11.4,15575900,14:09:00,7.2,11.4,15575900,14:09:00
202003010710,202005020310,2020-05-02,14:50:00,01,5.8,7.5,4949400.0,13:50:00,5.8,7.4,5907900,14:16:00,6.4,8.2,15558000,14:39:00,6.4,8.6,31154000,14:44:00,6.4,8.6,31154000,14:44:00,6.4,8.6,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,02,2.4,3.0,4949400.0,13:50:00,2.4,2.9,5907900,14:16:00,2.2,2.7,15558000,14:39:00,1.9,2.4,31154000,14:44:00,1.9,2.4,31154000,14:44:00,1.9,2.4,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,03,1.8,2.0,4949400.0,13:50:00,1.9,2.2,5907900,14:16:00,2.0,2.4,15558000,14:39:00,1.7,2.1,31154000,14:44:00,1.7,2.1,31154000,14:44:00,1.7,2.1,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,04,6.4,8.3,4949400.0,13:50:00,7.0,8.9,5907900,14:16:00,5.4,6.9,15558000,14:39:00,5.9,8.1,31154000,14:44:00,5.9,8.1,31154000,14:44:00,5.9,8.1,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,05,3.9,5.0,4949400.0,13:50:00,3.9,4.9,5907900,14:16:00,4.9,6.3,15558000,14:39:00,5.9,8.0,31154000,14:44:00,5.9,8.0,31154000,14:44:00,5.9,8.0,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,06,2.9,3.7,4949400.0,13:50:00,2.9,3.6,5907900,14:16:00,2.4,2.9,15558000,14:39:00,2.6,3.4,31154000,14:44:00,2.6,3.4,31154000,14:44:00,2.6,3.4,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,07,4.6,5.9,4949400.0,13:50:00,4.8,6.1,5907900,14:16:00,4.2,5.3,15558000,14:39:00,5.4,7.4,31154000,14:44:00,5.4,7.4,31154000,14:44:00,5.4,7.4,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,08,3.1,3.9,4949400.0,13:50:00,3.0,3.8,5907900,14:16:00,3.9,4.9,15558000,14:39:00,3.6,4.8,31154000,14:44:00,3.6,4.8,31154000,14:44:00,3.6,4.8,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,09,2.8,3.5,4949400.0,13:50:00,2.9,3.7,5907900,14:16:00,2.9,3.6,15558000,14:39:00,2.4,3.2,31154000,14:44:00,2.4,3.2,31154000,14:44:00,2.4,3.2,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,10,3.0,3.8,4949400.0,13:50:00,2.8,3.4,5907900,14:16:00,2.2,2.8,15558000,14:39:00,2.1,2.7,31154000,14:44:00,2.1,2.7,31154000,14:44:00,2.1,2.7,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,11,20.2,26.0,4949400.0,13:50:00,20.0,25.5,5907900,14:16:00,27.8,35.3,15558000,14:39:00,35.4,48.0,31154000,14:44:00,35.4,48.0,31154000,14:44:00,35.4,48.0,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,12,3.1,4.0,4949400.0,13:50:00,3.3,4.1,5907900,14:16:00,4.3,5.5,15558000,14:39:00,3.8,5.1,31154000,14:44:00,3.8,5.1,31154000,14:44:00,3.8,5.1,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,13,3.4,4.4,4949400.0,13:50:00,3.4,4.3,5907900,14:16:00,3.5,4.3,15558000,14:39:00,3.2,4.2,31154000,14:44:00,3.2,4.2,31154000,14:44:00,3.2,4.2,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,14,5.5,7.1,4949400.0,13:50:00,5.5,7.0,5907900,14:16:00,5.6,7.1,15558000,14:39:00,6.3,8.6,31154000,14:44:00,6.3,8.6,31154000,14:44:00,6.3,8.6,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,15,7.8,10.2,4949400.0,13:50:00,7.6,9.7,5907900,14:16:00,10.0,12.8,15558000,14:39:00,12.6,17.2,31154000,14:44:00,12.6,17.2,31154000,14:44:00,12.6,17.2,31154000,14:44:00
202003010710,202005020310,2020-05-02,14:50:00,16,8.3,10.8,4949400.0,13:50:00,8.3,10.6,5907900,14:16:00,8.0,10.3,15558000,14:39:00,8.8,12.0,31154000,14:44:00,8.8,12.0,31154000,14:44:00,8.8,12.0,31154000,14:44:00
202003010711,202005020311,2020-05-02,15:25:00,01,5.9,8.1,9162100.0,14:21:00,5.8,7.7,11696100,14:52:00,5.3,7.2,25936500,15:14:00,6.4,8.9,42963500,15:19:00,6.4,8.9,42963500,15:19:00,6.4,8.9,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,02,5.7,7.7,9162100.0,14:21:00,6.1,8.2,11696100,14:52:00,6.9,9.5,25936500,15:14:00,9.2,12.9,42963500,15:19:00,9.2,12.9,42963500,15:19:00,9.2,12.9,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,03,2.0,2.6,9162100.0,14:21:00,2.0,2.5,11696100,14:52:00,1.8,2.2,25936500,15:14:00,1.7,2.1,42963500,15:19:00,1.7,2.1,42963500,15:19:00,1.7,2.1,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,04,6.7,9.1,9162100.0,14:21:00,6.7,9.0,11696100,14:52:00,7.5,10.3,25936500,15:14:00,8.8,12.3,42963500,15:19:00,8.8,12.3,42963500,15:19:00,8.8,12.3,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,05,12.9,17.5,9162100.0,14:21:00,12.9,17.3,11696100,14:52:00,14.7,20.3,25936500,15:14:00,12.2,17.1,42963500,15:19:00,12.2,17.1,42963500,15:19:00,12.2,17.1,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,06,2.0,2.6,9162100.0,14:21:00,2.0,2.6,11696100,14:52:00,1.9,2.4,25936500,15:14:00,1.7,2.2,42963500,15:19:00,1.7,2.2,42963500,15:19:00,1.7,2.2,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,07,3.6,4.9,9162100.0,14:21:00,3.4,4.5,11696100,14:52:00,3.3,4.5,25936500,15:14:00,3.1,4.2,42963500,15:19:00,3.1,4.2,42963500,15:19:00,3.1,4.2,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,08,1.8,2.3,9162100.0,14:21:00,1.8,2.3,11696100,14:52:00,1.7,2.1,25936500,15:14:00,1.7,2.2,42963500,15:19:00,1.7,2.2,42963500,15:19:00,1.7,2.2,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,09,1.7,2.1,9162100.0,14:21:00,1.8,2.2,11696100,14:52:00,1.8,2.4,25936500,15:14:00,1.7,2.1,42963500,15:19:00,1.7,2.1,42963500,15:19:00,1.7,2.1,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,10,3.6,4.8,9162100.0,14:21:00,3.7,4.9,11696100,14:52:00,4.0,5.3,25936500,15:14:00,4.4,6.1,42963500,15:19:00,4.4,6.1,42963500,15:19:00,4.4,6.1,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,11,4.5,6.0,9162100.0,14:21:00,4.8,6.5,11696100,14:52:00,5.9,8.1,25936500,15:14:00,7.0,9.8,42963500,15:19:00,7.0,9.8,42963500,15:19:00,7.0,9.8,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,12,2.8,3.7,9162100.0,14:21:00,2.7,3.6,11696100,14:52:00,2.6,3.4,25936500,15:14:00,2.6,3.4,42963500,15:19:00,2.6,3.4,42963500,15:19:00,2.6,3.4,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,13,13.5,18.3,9162100.0,14:21:00,14.4,19.3,11696100,14:52:00,15.3,21.1,25936500,15:14:00,19.6,27.3,42963500,15:19:00,19.6,27.3,42963500,15:19:00,19.6,27.3,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,14,4.3,5.8,9162100.0,14:21:00,4.6,6.1,11696100,14:52:00,4.8,6.5,25936500,15:14:00,5.4,7.5,42963500,15:19:00,5.4,7.5,42963500,15:19:00,5.4,7.5,42963500,15:19:00
202003010711,202005020311,2020-05-02,15:25:00,15,6.3,8.5,9162100.0,14:21:00,6.7,9.0,11696100,14:52:00,9.6,13.3,25936500,15:14:00,10.2,14.2,42963500,15:19:00,10.2,14.2,42963500,15:19:00,10.2,14.2,42963500,15:19:00
202003010712,202005020312,2020-05-02,16:01:00,01,3.9,4.9,4209600.0,14:59:00,4.0,4.9,5413200,15:31:00,4.3,5.6,10129300,15:50:00,5.0,7.0,23015600,15:55:00,5.0,7.0,23015600,15:55:00,5.0,7.0,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,02,5.7,7.2,4209600.0,14:59:00,6.0,7.5,5413200,15:31:00,6.7,8.9,10129300,15:50:00,7.6,10.8,23015600,15:55:00,7.6,10.8,23015600,15:55:00,7.6,10.8,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,03,2.4,3.0,4209600.0,14:59:00,2.1,2.4,5413200,15:31:00,1.9,2.2,10129300,15:50:00,1.6,2.0,23015600,15:55:00,1.6,2.0,23015600,15:55:00,1.6,2.0,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,04,10.5,13.2,4209600.0,14:59:00,10.6,13.1,5413200,15:31:00,13.4,17.7,10129300,15:50:00,18.9,26.6,23015600,15:55:00,18.9,26.6,23015600,15:55:00,18.9,26.6,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,05,4.0,5.0,4209600.0,14:59:00,4.6,5.7,5413200,15:31:00,4.3,5.6,10129300,15:50:00,5.7,8.0,23015600,15:55:00,5.7,8.0,23015600,15:55:00,5.7,8.0,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,06,2.4,2.9,4209600.0,14:59:00,2.6,3.2,5413200,15:31:00,2.6,3.3,10129300,15:50:00,2.6,3.6,23015600,15:55:00,2.6,3.6,23015600,15:55:00,2.6,3.6,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,07,4.8,6.1,4209600.0,14:59:00,3.3,4.1,5413200,15:31:00,3.2,4.1,10129300,15:50:00,3.2,4.4,23015600,15:55:00,3.2,4.4,23015600,15:55:00,3.2,4.4,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,08,2.0,2.3,4209600.0,14:59:00,2.2,2.6,5413200,15:31:00,1.9,2.3,10129300,15:50:00,1.7,2.1,23015600,15:55:00,1.7,2.1,23015600,15:55:00,1.7,2.1,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,09,4.4,5.5,4209600.0,14:59:00,5.0,6.2,5413200,15:31:00,6.4,8.4,10129300,15:50:00,7.8,11.0,23015600,15:55:00,7.8,11.0,23015600,15:55:00,7.8,11.0,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,10,6.0,7.5,4209600.0,14:59:00,6.2,7.7,5413200,15:31:00,7.1,9.4,10129300,15:50:00,8.3,11.7,23015600,15:55:00,8.3,11.7,23015600,15:55:00,8.3,11.7,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,11,4.7,5.8,4209600.0,14:59:00,5.0,6.2,5413200,15:31:00,5.2,6.8,10129300,15:50:00,5.3,7.3,23015600,15:55:00,5.3,7.3,23015600,15:55:00,5.3,7.3,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,12,2.2,2.6,4209600.0,14:59:00,2.3,2.7,5413200,15:31:00,2.2,2.7,10129300,15:50:00,1.9,2.6,23015600,15:55:00,1.9,2.6,23015600,15:55:00,1.9,2.6,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,13,2.4,3.0,4209600.0,14:59:00,2.3,2.8,5413200,15:31:00,2.3,2.9,10129300,15:50:00,1.9,2.5,23015600,15:55:00,1.9,2.5,23015600,15:55:00,1.9,2.5,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,14,4.0,5.0,4209600.0,14:59:00,4.4,5.4,5413200,15:31:00,3.8,5.0,10129300,15:50:00,3.5,4.8,23015600,15:55:00,3.5,4.8,23015600,15:55:00,3.5,4.8,23015600,15:55:00
202003010712,202005020312,2020-05-02,16:01:00,15,7.7,9.6,4209600.0,14:59:00,7.2,8.9,5413200,15:31:00,7.1,9.4,10129300,15:50:00,9.2,13.0,23015600,15:55:00,9.2,13.0,23015600,15:55:00,9.2,13.0,23015600,15:55:00
202003010801,202005030301,2020-05-03,09:50:00,01,3.5,5.0,5362000.0,08:48:00,3.8,5.7,7749700,09:18:00,5.0,7.4,15206200,09:39:00,5.7,8.5,21044400,09:44:00,5.7,8.5,21044400,09:44:00,5.7,8.5,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,02,3.1,4.4,5362000.0,08:48:00,2.9,4.3,7749700,09:18:00,2.3,3.2,15206200,09:39:00,2.0,2.8,21044400,09:44:00,2.0,2.8,21044400,09:44:00,2.0,2.8,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,03,4.3,6.1,5362000.0,08:48:00,4.1,6.2,7749700,09:18:00,4.6,6.8,15206200,09:39:00,4.8,7.1,21044400,09:44:00,4.8,7.1,21044400,09:44:00,4.8,7.1,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,04,2.6,3.7,5362000.0,08:48:00,2.4,3.5,7749700,09:18:00,2.3,3.3,15206200,09:39:00,2.3,3.2,21044400,09:44:00,2.3,3.2,21044400,09:44:00,2.3,3.2,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,05,1.5,1.9,5362000.0,08:48:00,1.4,1.8,7749700,09:18:00,1.6,2.1,15206200,09:39:00,1.7,2.2,21044400,09:44:00,1.7,2.2,21044400,09:44:00,1.7,2.2,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,06,29.9,44.3,5362000.0,08:48:00,27.6,43.1,7749700,09:18:00,29.0,44.2,15206200,09:39:00,32.9,49.9,21044400,09:44:00,32.9,49.9,21044400,09:44:00,32.9,49.9,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,07,2.3,3.1,5362000.0,08:48:00,2.2,3.3,7749700,09:18:00,2.1,3.0,15206200,09:39:00,2.2,3.1,21044400,09:44:00,2.2,3.1,21044400,09:44:00,2.2,3.1,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,08,23.5,34.9,5362000.0,08:48:00,25.7,40.2,7749700,09:18:00,30.8,46.9,15206200,09:39:00,31.5,47.8,21044400,09:44:00,31.5,47.8,21044400,09:44:00,31.5,47.8,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,09,6.0,8.7,5362000.0,08:48:00,6.3,9.7,7749700,09:18:00,7.9,11.9,15206200,09:39:00,9.1,13.7,21044400,09:44:00,9.1,13.7,21044400,09:44:00,9.1,13.7,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,10,21.2,31.5,5362000.0,08:48:00,23.4,36.5,7749700,09:18:00,25.9,39.4,15206200,09:39:00,26.0,39.5,21044400,09:44:00,26.0,39.5,21044400,09:44:00,26.0,39.5,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,11,1.9,2.6,5362000.0,08:48:00,2.0,2.9,7749700,09:18:00,2.0,2.8,15206200,09:39:00,2.1,2.9,21044400,09:44:00,2.1,2.9,21044400,09:44:00,2.1,2.9,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,12,8.1,11.8,5362000.0,08:48:00,8.5,13.0,7749700,09:18:00,6.9,10.3,15206200,09:39:00,7.2,10.7,21044400,09:44:00,7.2,10.7,21044400,09:44:00,7.2,10.7,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,13,3.2,4.6,5362000.0,08:48:00,3.3,4.9,7749700,09:18:00,3.6,5.2,15206200,09:39:00,3.3,4.8,21044400,09:44:00,3.3,4.8,21044400,09:44:00,3.3,4.8,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,14,1.6,2.1,5362000.0,08:48:00,1.6,2.0,7749700,09:18:00,1.5,1.9,15206200,09:39:00,1.5,1.8,21044400,09:44:00,1.5,1.8,21044400,09:44:00,1.5,1.8,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,15,10.9,16.1,5362000.0,08:48:00,10.1,15.6,7749700,09:18:00,11.4,17.2,15206200,09:39:00,12.4,18.7,21044400,09:44:00,12.4,18.7,21044400,09:44:00,12.4,18.7,21044400,09:44:00
202003010801,202005030301,2020-05-03,09:50:00,16,7.9,11.6,5362000.0,08:48:00,7.9,12.2,7749700,09:18:00,10.6,16.0,15206200,09:39:00,12.1,18.2,21044400,09:44:00,12.1,18.2,21044400,09:44:00,12.1,18.2,21044400,09:44:00
202003010802,202005030302,2020-05-03,10:15:00,01,11.7,26.0,3159800.0,09:15:00,12.3,28.3,3884400,09:39:00,18.1,40.8,7996100,10:04:00,20.5,49.0,14152300,10:09:00,20.5,49.0,14152300,10:09:00,20.5,49.0,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,02,6.2,13.5,3159800.0,09:15:00,6.2,14.0,3884400,09:39:00,6.9,15.2,7996100,10:04:00,6.1,14.0,14152300,10:09:00,6.1,14.0,14152300,10:09:00,6.1,14.0,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,03,3.5,7.3,3159800.0,09:15:00,3.3,7.2,3884400,09:39:00,2.9,6.1,7996100,10:04:00,3.0,6.6,14152300,10:09:00,3.0,6.6,14152300,10:09:00,3.0,6.6,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,04,15.9,35.6,3159800.0,09:15:00,15.6,36.0,3884400,09:39:00,20.6,46.5,7996100,10:04:00,23.7,56.7,14152300,10:09:00,23.7,56.7,14152300,10:09:00,23.7,56.7,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,05,11.1,24.7,3159800.0,09:15:00,10.3,23.7,3884400,09:39:00,14.6,32.9,7996100,10:04:00,17.9,42.9,14152300,10:09:00,17.9,42.9,14152300,10:09:00,17.9,42.9,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,06,6.1,13.3,3159800.0,09:15:00,6.3,14.2,3884400,09:39:00,8.3,18.5,7996100,10:04:00,9.7,22.9,14152300,10:09:00,9.7,22.9,14152300,10:09:00,9.7,22.9,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,07,3.1,6.5,3159800.0,09:15:00,3.1,6.7,3884400,09:39:00,4.5,9.6,7996100,10:04:00,6.3,14.6,14152300,10:09:00,6.3,14.6,14152300,10:09:00,6.3,14.6,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,08,10.0,22.3,3159800.0,09:15:00,10.0,22.8,3884400,09:39:00,13.5,30.3,7996100,10:04:00,17.8,42.6,14152300,10:09:00,17.8,42.6,14152300,10:09:00,17.8,42.6,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,09,2.1,3.9,3159800.0,09:15:00,2.0,4.0,3884400,09:39:00,1.6,3.1,7996100,10:04:00,1.4,2.6,14152300,10:09:00,1.4,2.6,14152300,10:09:00,1.4,2.6,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,10,5.4,11.7,3159800.0,09:15:00,5.1,11.4,3884400,09:39:00,5.6,12.3,7996100,10:04:00,6.3,14.5,14152300,10:09:00,6.3,14.5,14152300,10:09:00,6.3,14.5,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,11,1.1,1.1,3159800.0,09:15:00,1.1,1.1,3884400,09:39:00,1.1,1.1,7996100,10:04:00,1.1,1.1,14152300,10:09:00,1.1,1.1,14152300,10:09:00,1.1,1.1,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,12,2.9,6.0,3159800.0,09:15:00,2.9,6.1,3884400,09:39:00,3.1,6.4,7996100,10:04:00,2.9,6.4,14152300,10:09:00,2.9,6.4,14152300,10:09:00,2.9,6.4,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,13,4.0,8.4,3159800.0,09:15:00,4.0,8.8,3884400,09:39:00,4.7,10.2,7996100,10:04:00,4.2,9.4,14152300,10:09:00,4.2,9.4,14152300,10:09:00,4.2,9.4,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,14,2.4,4.8,3159800.0,09:15:00,2.4,5.1,3884400,09:39:00,2.3,4.7,7996100,10:04:00,2.4,5.1,14152300,10:09:00,2.4,5.1,14152300,10:09:00,2.4,5.1,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,15,2.4,4.9,3159800.0,09:15:00,2.3,4.8,3884400,09:39:00,1.6,3.1,7996100,10:04:00,1.4,2.7,14152300,10:09:00,1.4,2.7,14152300,10:09:00,1.4,2.7,14152300,10:09:00
202003010802,202005030302,2020-05-03,10:15:00,16,3.1,6.5,3159800.0,09:15:00,3.4,7.3,3884400,09:39:00,3.6,7.7,7996100,10:04:00,4.7,10.8,14152300,10:09:00,4.7,10.8,14152300,10:09:00,4.7,10.8,14152300,10:09:00
202003010803,202005030303,2020-05-03,10:45:00,01,5.1,14.2,4011900.0,09:41:00,5.3,15.9,5280300,10:11:00,9.5,31.4,15369200,10:34:00,12.2,47.2,28313000,10:39:00,12.2,47.2,28313000,10:39:00,12.2,47.2,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,02,10.2,29.3,4011900.0,09:41:00,10.2,31.8,5280300,10:11:00,6.8,22.0,15369200,10:34:00,8.7,33.5,28313000,10:39:00,8.7,33.5,28313000,10:39:00,8.7,33.5,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,03,1.8,4.3,4011900.0,09:41:00,1.5,3.7,5280300,10:11:00,1.3,3.1,15369200,10:34:00,1.3,3.5,28313000,10:39:00,1.3,3.5,28313000,10:39:00,1.3,3.5,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,04,13.3,38.4,4011900.0,09:41:00,13.4,41.8,5280300,10:11:00,17.2,57.2,15369200,10:34:00,22.3,87.3,28313000,10:39:00,22.3,87.3,28313000,10:39:00,22.3,87.3,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,05,5.5,15.3,4011900.0,09:41:00,6.1,18.5,5280300,10:11:00,9.6,31.5,15369200,10:34:00,12.3,47.7,28313000,10:39:00,12.3,47.7,28313000,10:39:00,12.3,47.7,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,06,1.1,1.1,4011900.0,09:41:00,1.1,1.1,5280300,10:11:00,1.1,1.1,15369200,10:34:00,1.1,1.1,28313000,10:39:00,1.1,1.1,28313000,10:39:00,1.1,1.1,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,07,8.1,23.0,4011900.0,09:41:00,7.5,22.9,5280300,10:11:00,6.3,20.4,15369200,10:34:00,6.4,24.2,28313000,10:39:00,6.4,24.2,28313000,10:39:00,6.4,24.2,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,08,2.8,7.5,4011900.0,09:41:00,2.9,8.4,5280300,10:11:00,2.6,7.6,15369200,10:34:00,2.6,8.8,28313000,10:39:00,2.6,8.8,28313000,10:39:00,2.6,8.8,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,09,2.7,7.0,4011900.0,09:41:00,2.7,7.6,5280300,10:11:00,2.4,7.0,15369200,10:34:00,2.4,7.9,28313000,10:39:00,2.4,7.9,28313000,10:39:00,2.4,7.9,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,10,4.3,11.7,4011900.0,09:41:00,4.6,13.6,5280300,10:11:00,7.0,22.8,15369200,10:34:00,8.1,30.9,28313000,10:39:00,8.1,30.9,28313000,10:39:00,8.1,30.9,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,11,15.6,44.9,4011900.0,09:41:00,16.5,51.9,5280300,10:11:00,19.5,65.1,15369200,10:34:00,21.4,83.7,28313000,10:39:00,21.4,83.7,28313000,10:39:00,21.4,83.7,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,12,3.0,7.8,4011900.0,09:41:00,3.0,8.6,5280300,10:11:00,2.7,8.1,15369200,10:34:00,2.7,9.5,28313000,10:39:00,2.7,9.5,28313000,10:39:00,2.7,9.5,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,13,1.7,4.0,4011900.0,09:41:00,1.7,4.3,5280300,10:11:00,1.5,3.8,15369200,10:34:00,1.4,4.0,28313000,10:39:00,1.4,4.0,28313000,10:39:00,1.4,4.0,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,14,5.4,15.0,4011900.0,09:41:00,5.6,16.8,5280300,10:11:00,7.8,25.4,15369200,10:34:00,8.9,34.1,28313000,10:39:00,8.9,34.1,28313000,10:39:00,8.9,34.1,28313000,10:39:00
202003010803,202005030303,2020-05-03,10:45:00,15,2.8,7.4,4011900.0,09:41:00,2.8,7.9,5280300,10:11:00,3.6,11.1,15369200,10:34:00,3.2,11.4,28313000,10:39:00,3.2,11.4,28313000,10:39:00,3.2,11.4,28313000,10:39:00
202003010805,202005030305,2020-05-03,12:05:00,01,3.1,4.4,2994200.0,11:03:00,2.5,3.5,5148200,11:33:00,1.9,2.8,17151000,11:54:00,1.9,2.7,24819000,11:59:00,1.9,2.7,24819000,11:59:00,1.9,2.7,24819000,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,02,12.1,17.7,2994200.0,11:03:00,11.9,17.0,5148200,11:33:00,19.6,31.3,17151000,11:54:00,20.1,31.5,24819000,11:59:00,20.1,31.5,24819000,11:59:00,20.1,31.5,24819000,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,03,4.1,5.9,2994200.0,11:03:00,3.8,5.4,5148200,11:33:00,4.7,7.3,17151000,11:54:00,4.5,6.8,24819000,11:59:00,4.5,6.8,24819000,11:59:00,4.5,6.8,24819000,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,04,2.1,2.9,2994200.0,11:03:00,1.7,2.1,5148200,11:33:00,1.5,2.0,17151000,11:54:00,1.5,2.0,24819000,11:59:00,1.5,2.0,24819000,11:59:00,1.5,2.0,24819000,11:59:00
202003010805,202005030305,2020-05-03,12:05:00,05,7.1,10.2,2994200.0,11:03:00,8.1,11.5,5148200,11:33:00,8.0,12.6,17151000,11:54:00,7.8,12.1,24819000,11:59:00,7.8,12.1,24819000,11:59:00,7.8,12.1,24819000,11:59:00
