race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706020309,201703040609,2017-03-04,14:35:00,05,27.4,538740.0,13:33:00,32.6,768310,14:05:00,34.9,1531780,14:24:00,36.5,2099920,14:30:00,36.5,2099920,14:30:00,36.5,2099920,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,06,24.9,538740.0,13:33:00,30.1,768310,14:05:00,38.4,1531780,14:24:00,42.4,2099920,14:30:00,42.4,2099920,14:30:00,42.4,2099920,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,07,3.3,538740.0,13:33:00,3.2,768310,14:05:00,2.7,1531780,14:24:00,2.7,2099920,14:30:00,2.7,2099920,14:30:00,2.7,2099920,14:30:00
201706020309,201703040609,2017-03-04,14:35:00,08,5.5,538740.0,13:33:00,5.4,768310,14:05:00,4.1,1531780,14:24:00,4.3,2099920,14:30:00,4.3,2099920,14:30:00,4.3,2099920,14:30:00
201706020310,201703040610,2017-03-04,15:10:00,01,9.5,911760.0,14:10:00,9.1,1135870,14:36:00,10.2,2284930,14:59:00,10.5,2989750,15:04:00,10.5,2989750,15:04:00,10.5,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,02,22.6,911760.0,14:10:00,22.7,1135870,14:36:00,22.4,2284930,14:59:00,24.0,2989750,15:04:00,24.0,2989750,15:04:00,24.0,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,03,7.8,911760.0,14:10:00,6.2,1135870,14:36:00,6.6,2284930,14:59:00,6.6,2989750,15:04:00,6.6,2989750,15:04:00,6.6,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,04,2.6,911760.0,14:10:00,2.7,1135870,14:36:00,2.5,2284930,14:59:00,2.5,2989750,15:04:00,2.5,2989750,15:04:00,2.5,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,05,25.9,911760.0,14:10:00,28.8,1135870,14:36:00,43.3,2284930,14:59:00,47.0,2989750,15:04:00,47.0,2989750,15:04:00,47.0,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,06,11.5,911760.0,14:10:00,12.7,1135870,14:36:00,16.0,2284930,14:59:00,16.5,2989750,15:04:00,16.5,2989750,15:04:00,16.5,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,07,42.3,911760.0,14:10:00,42.2,1135870,14:36:00,49.9,2284930,14:59:00,49.2,2989750,15:04:00,49.2,2989750,15:04:00,49.2,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,08,6.8,911760.0,14:10:00,7.0,1135870,14:36:00,7.4,2284930,14:59:00,7.6,2989750,15:04:00,7.6,2989750,15:04:00,7.6,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,09,3.9,911760.0,14:10:00,3.9,1135870,14:36:00,3.3,2284930,14:59:00,3.1,2989750,15:04:00,3.1,2989750,15:04:00,3.1,2989750,15:04:00
201706020310,201703040610,2017-03-04,15:10:00,10,21.3,911760.0,14:10:00,24.2,1135870,14:36:00,35.3,2284930,14:59:00,40.2,2989750,15:04:00,40.2,2989750,15:04:00,40.2,2989750,15:04:00
201706020311,201703040611,2017-03-04,15:45:00,01,66.7,4124840.0,14:42:00,70.2,4900570,15:10:00,80.4,7056140,15:34:00,84.5,7977750,15:39:00,84.5,7977750,15:39:00,84.5,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,02,7.8,4124840.0,14:42:00,7.6,4900570,15:10:00,7.8,7056140,15:34:00,7.7,7977750,15:39:00,7.7,7977750,15:39:00,7.7,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,03,6.8,4124840.0,14:42:00,6.4,4900570,15:10:00,6.0,7056140,15:34:00,5.7,7977750,15:39:00,5.7,7977750,15:39:00,5.7,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,04,8.0,4124840.0,14:42:00,8.1,4900570,15:10:00,8.5,7056140,15:34:00,8.6,7977750,15:39:00,8.6,7977750,15:39:00,8.6,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,05,27.3,4124840.0,14:42:00,28.4,4900570,15:10:00,28.4,7056140,15:34:00,29.2,7977750,15:39:00,29.2,7977750,15:39:00,29.2,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,06,17.2,4124840.0,14:42:00,17.0,4900570,15:10:00,17.7,7056140,15:34:00,17.0,7977750,15:39:00,17.0,7977750,15:39:00,17.0,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,07,30.8,4124840.0,14:42:00,32.8,4900570,15:10:00,32.5,7056140,15:34:00,33.0,7977750,15:39:00,33.0,7977750,15:39:00,33.0,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,08,17.6,4124840.0,14:42:00,17.1,4900570,15:10:00,17.0,7056140,15:34:00,17.5,7977750,15:39:00,17.5,7977750,15:39:00,17.5,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,09,2.3,4124840.0,14:42:00,2.3,4900570,15:10:00,2.3,7056140,15:34:00,2.4,7977750,15:39:00,2.4,7977750,15:39:00,2.4,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,10,13.8,4124840.0,14:42:00,12.9,4900570,15:10:00,13.1,7056140,15:34:00,13.3,7977750,15:39:00,13.3,7977750,15:39:00,13.3,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,11,20.0,4124840.0,14:42:00,19.9,4900570,15:10:00,20.2,7056140,15:34:00,19.6,7977750,15:39:00,19.6,7977750,15:39:00,19.6,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,12,111.5,4124840.0,14:42:00,114.2,4900570,15:10:00,131.0,7056140,15:34:00,127.6,7977750,15:39:00,127.6,7977750,15:39:00,127.6,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,13,229.6,4124840.0,14:42:00,246.4,4900570,15:10:00,285.8,7056140,15:34:00,306.5,7977750,15:39:00,306.5,7977750,15:39:00,306.5,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,14,16.5,4124840.0,14:42:00,16.7,4900570,15:10:00,15.2,7056140,15:34:00,15.3,7977750,15:39:00,15.3,7977750,15:39:00,15.3,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,15,191.0,4124840.0,14:42:00,206.4,4900570,15:10:00,249.3,7056140,15:34:00,262.7,7977750,15:39:00,262.7,7977750,15:39:00,262.7,7977750,15:39:00
201706020311,201703040611,2017-03-04,15:45:00,16,56.0,4124840.0,14:42:00,57.0,4900570,15:10:00,57.6,7056140,15:34:00,57.9,7977750,15:39:00,57.9,7977750,15:39:00,57.9,7977750,15:39:00
201706020312,201703040612,2017-03-04,16:25:00,01,29.1,709410.0,15:22:00,34.0,1057520,15:53:00,41.8,2732540,16:14:00,51.8,4313330,16:19:00,51.8,4313330,16:19:00,51.8,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,02,4.5,709410.0,15:22:00,3.8,1057520,15:53:00,2.9,2732540,16:14:00,2.8,4313330,16:19:00,2.8,4313330,16:19:00,2.8,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,03,19.9,709410.0,15:22:00,23.2,1057520,15:53:00,31.6,2732540,16:14:00,35.5,4313330,16:19:00,35.5,4313330,16:19:00,35.5,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,04,37.7,709410.0,15:22:00,49.5,1057520,15:53:00,57.9,2732540,16:14:00,66.3,4313330,16:19:00,66.3,4313330,16:19:00,66.3,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,05,18.7,709410.0,15:22:00,20.4,1057520,15:53:00,21.4,2732540,16:14:00,20.8,4313330,16:19:00,20.8,4313330,16:19:00,20.8,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,06,5.4,709410.0,15:22:00,4.7,1057520,15:53:00,4.5,2732540,16:14:00,4.1,4313330,16:19:00,4.1,4313330,16:19:00,4.1,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,07,18.3,709410.0,15:22:00,19.9,1057520,15:53:00,19.3,2732540,16:14:00,19.1,4313330,16:19:00,19.1,4313330,16:19:00,19.1,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,08,38.6,709410.0,15:22:00,51.3,1057520,15:53:00,80.1,2732540,16:14:00,105.8,4313330,16:19:00,105.8,4313330,16:19:00,105.8,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,09,45.1,709410.0,15:22:00,56.3,1057520,15:53:00,74.7,2732540,16:14:00,88.7,4313330,16:19:00,88.7,4313330,16:19:00,88.7,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,10,15.9,709410.0,15:22:00,16.5,1057520,15:53:00,14.7,2732540,16:14:00,14.8,4313330,16:19:00,14.8,4313330,16:19:00,14.8,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,11,10.6,709410.0,15:22:00,13.5,1057520,15:53:00,14.8,2732540,16:14:00,16.0,4313330,16:19:00,16.0,4313330,16:19:00,16.0,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,12,17.2,709410.0,15:22:00,20.6,1057520,15:53:00,29.4,2732540,16:14:00,37.4,4313330,16:19:00,37.4,4313330,16:19:00,37.4,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,13,17.6,709410.0,15:22:00,19.4,1057520,15:53:00,20.7,2732540,16:14:00,20.7,4313330,16:19:00,20.7,4313330,16:19:00,20.7,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,14,6.7,709410.0,15:22:00,7.0,1057520,15:53:00,8.6,2732540,16:14:00,9.1,4313330,16:19:00,9.1,4313330,16:19:00,9.1,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,15,31.5,709410.0,15:22:00,32.9,1057520,15:53:00,33.3,2732540,16:14:00,39.1,4313330,16:19:00,39.1,4313330,16:19:00,39.1,4313330,16:19:00
201706020312,201703040612,2017-03-04,16:25:00,16,7.6,709410.0,15:22:00,6.8,1057520,15:53:00,7.8,2732540,16:14:00,7.4,4313330,16:19:00,7.4,4313330,16:19:00,7.4,4313330,16:19:00
201706020401,201703050601,2017-03-05,10:10:00,01,1.8,336570.0,09:06:00,1.8,541400,09:36:00,1.7,1047990,09:59:00,1.7,1337670,10:04:00,1.7,1337670,10:04:00,1.7,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,02,42.8,336570.0,09:06:00,49.2,541400,09:36:00,60.0,1047990,09:59:00,55.7,1337670,10:04:00,55.7,1337670,10:04:00,55.7,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,03,107.7,336570.0,09:06:00,107.2,541400,09:36:00,132.6,1047990,09:59:00,142.6,1337670,10:04:00,142.6,1337670,10:04:00,142.6,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,04,23.2,336570.0,09:06:00,25.4,541400,09:36:00,23.1,1047990,09:59:00,23.9,1337670,10:04:00,23.9,1337670,10:04:00,23.9,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,05,33.4,336570.0,09:06:00,36.4,541400,09:36:00,37.3,1047990,09:59:00,37.2,1337670,10:04:00,37.2,1337670,10:04:00,37.2,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,06,18.6,336570.0,09:06:00,15.7,541400,09:36:00,16.9,1047990,09:59:00,16.9,1337670,10:04:00,16.9,1337670,10:04:00,16.9,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,07,40.9,336570.0,09:06:00,38.3,541400,09:36:00,42.3,1047990,09:59:00,45.9,1337670,10:04:00,45.9,1337670,10:04:00,45.9,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,08,6.1,336570.0,09:06:00,6.9,541400,09:36:00,7.1,1047990,09:59:00,7.1,1337670,10:04:00,7.1,1337670,10:04:00,7.1,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,09,26.1,336570.0,09:06:00,24.4,541400,09:36:00,27.1,1047990,09:59:00,29.6,1337670,10:04:00,29.6,1337670,10:04:00,29.6,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,10,21.4,336570.0,09:06:00,19.1,541400,09:36:00,17.1,1047990,09:59:00,17.2,1337670,10:04:00,17.2,1337670,10:04:00,17.2,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,11,85.4,336570.0,09:06:00,87.3,541400,09:36:00,86.6,1047990,09:59:00,80.3,1337670,10:04:00,80.3,1337670,10:04:00,80.3,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,12,181.9,336570.0,09:06:00,143.4,541400,09:36:00,158.1,1047990,09:59:00,184.5,1337670,10:04:00,184.5,1337670,10:04:00,184.5,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,13,21.8,336570.0,09:06:00,22.5,541400,09:36:00,31.7,1047990,09:59:00,30.1,1337670,10:04:00,30.1,1337670,10:04:00,30.1,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,14,234.1,336570.0,09:06:00,226.7,541400,09:36:00,271.3,1047990,09:59:00,305.7,1337670,10:04:00,305.7,1337670,10:04:00,305.7,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,15,43.8,336570.0,09:06:00,42.7,541400,09:36:00,48.2,1047990,09:59:00,41.2,1337670,10:04:00,41.2,1337670,10:04:00,41.2,1337670,10:04:00
201706020401,201703050601,2017-03-05,10:10:00,16,4.9,336570.0,09:06:00,4.8,541400,09:36:00,4.8,1047990,09:59:00,4.8,1337670,10:04:00,4.8,1337670,10:04:00,4.8,1337670,10:04:00
201706020402,201703050602,2017-03-05,10:40:00,01,28.0,226770.0,09:39:00,27.7,364740,10:10:00,36.8,840670,10:29:00,40.1,1315920,10:34:00,40.1,1315920,10:34:00,40.1,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,02,74.0,226770.0,09:39:00,87.1,364740,10:10:00,129.0,840670,10:29:00,149.5,1315920,10:34:00,149.5,1315920,10:34:00,149.5,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,03,49.8,226770.0,09:39:00,52.3,364740,10:10:00,71.9,840670,10:29:00,83.0,1315920,10:34:00,83.0,1315920,10:34:00,83.0,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,04,64.7,226770.0,09:39:00,67.8,364740,10:10:00,102.9,840670,10:29:00,118.8,1315920,10:34:00,118.8,1315920,10:34:00,118.8,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,05,6.0,226770.0,09:39:00,5.3,364740,10:10:00,5.2,840670,10:29:00,4.9,1315920,10:34:00,4.9,1315920,10:34:00,4.9,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,06,23.3,226770.0,09:39:00,26.5,364740,10:10:00,37.1,840670,10:29:00,47.2,1315920,10:34:00,47.2,1315920,10:34:00,47.2,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,07,2.4,226770.0,09:39:00,2.6,364740,10:10:00,1.9,840670,10:29:00,1.8,1315920,10:34:00,1.8,1315920,10:34:00,1.8,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,08,66.6,226770.0,09:39:00,73.4,364740,10:10:00,97.3,840670,10:29:00,114.8,1315920,10:34:00,114.8,1315920,10:34:00,114.8,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,09,11.5,226770.0,09:39:00,12.0,364740,10:10:00,15.8,840670,10:29:00,17.6,1315920,10:34:00,17.6,1315920,10:34:00,17.6,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,10,5.7,226770.0,09:39:00,4.9,364740,10:10:00,6.3,840670,10:29:00,6.0,1315920,10:34:00,6.0,1315920,10:34:00,6.0,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,11,21.4,226770.0,09:39:00,25.3,364740,10:10:00,31.3,840670,10:29:00,33.1,1315920,10:34:00,33.1,1315920,10:34:00,33.1,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,12,45.0,226770.0,09:39:00,40.4,364740,10:10:00,39.1,840670,10:29:00,41.5,1315920,10:34:00,41.5,1315920,10:34:00,41.5,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,13,21.7,226770.0,09:39:00,25.4,364740,10:10:00,39.9,840670,10:29:00,51.1,1315920,10:34:00,51.1,1315920,10:34:00,51.1,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,14,16.9,226770.0,09:39:00,17.6,364740,10:10:00,16.4,840670,10:29:00,17.0,1315920,10:34:00,17.0,1315920,10:34:00,17.0,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,15,63.8,226770.0,09:39:00,65.7,364740,10:10:00,94.4,840670,10:29:00,91.0,1315920,10:34:00,91.0,1315920,10:34:00,91.0,1315920,10:34:00
201706020402,201703050602,2017-03-05,10:40:00,16,11.0,226770.0,09:39:00,11.1,364740,10:10:00,12.5,840670,10:29:00,14.2,1315920,10:34:00,14.2,1315920,10:34:00,14.2,1315920,10:34:00
201706020403,201703050603,2017-03-05,11:10:00,01,46.5,287680.0,10:05:00,51.5,409660,10:40:00,73.3,870220,10:59:00,69.0,1222500,11:04:00,69.0,1222500,11:04:00,69.0,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,02,38.1,287680.0,10:05:00,38.4,409660,10:40:00,44.5,870220,10:59:00,40.4,1222500,11:04:00,40.4,1222500,11:04:00,40.4,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,03,5.6,287680.0,10:05:00,5.5,409660,10:40:00,4.7,870220,10:59:00,4.7,1222500,11:04:00,4.7,1222500,11:04:00,4.7,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,04,12.0,287680.0,10:05:00,13.6,409660,10:40:00,13.6,870220,10:59:00,14.0,1222500,11:04:00,14.0,1222500,11:04:00,14.0,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,05,27.4,287680.0,10:05:00,26.0,409660,10:40:00,31.8,870220,10:59:00,34.6,1222500,11:04:00,34.6,1222500,11:04:00,34.6,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,06,35.1,287680.0,10:05:00,38.3,409660,10:40:00,27.5,870220,10:59:00,31.8,1222500,11:04:00,31.8,1222500,11:04:00,31.8,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,07,35.4,287680.0,10:05:00,36.4,409660,10:40:00,45.9,870220,10:59:00,39.7,1222500,11:04:00,39.7,1222500,11:04:00,39.7,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,08,75.2,287680.0,10:05:00,82.5,409660,10:40:00,102.0,870220,10:59:00,105.6,1222500,11:04:00,105.6,1222500,11:04:00,105.6,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,09,8.5,287680.0,10:05:00,8.7,409660,10:40:00,8.3,870220,10:59:00,7.5,1222500,11:04:00,7.5,1222500,11:04:00,7.5,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,10,66.3,287680.0,10:05:00,76.7,409660,10:40:00,104.5,870220,10:59:00,98.5,1222500,11:04:00,98.5,1222500,11:04:00,98.5,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,11,2.8,287680.0,10:05:00,2.6,409660,10:40:00,2.7,870220,10:59:00,2.8,1222500,11:04:00,2.8,1222500,11:04:00,2.8,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,12,14.0,287680.0,10:05:00,13.7,409660,10:40:00,12.7,870220,10:59:00,12.9,1222500,11:04:00,12.9,1222500,11:04:00,12.9,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,13,5.0,287680.0,10:05:00,5.1,409660,10:40:00,5.2,870220,10:59:00,5.1,1222500,11:04:00,5.1,1222500,11:04:00,5.1,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,14,67.2,287680.0,10:05:00,71.2,409660,10:40:00,112.6,870220,10:59:00,126.8,1222500,11:04:00,126.8,1222500,11:04:00,126.8,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,15,32.3,287680.0,10:05:00,36.6,409660,10:40:00,55.6,870220,10:59:00,61.4,1222500,11:04:00,61.4,1222500,11:04:00,61.4,1222500,11:04:00
201706020403,201703050603,2017-03-05,11:10:00,16,23.4,287680.0,10:05:00,25.4,409660,10:40:00,23.3,870220,10:59:00,26.1,1222500,11:04:00,26.1,1222500,11:04:00,26.1,1222500,11:04:00
201706020405,201703050605,2017-03-05,12:30:00,01,12.4,454810.0,11:27:00,14.0,738750,11:57:00,16.2,1375910,12:19:00,16.8,1827240,12:24:00,16.8,1827240,12:24:00,16.8,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,02,18.5,454810.0,11:27:00,20.1,738750,11:57:00,23.3,1375910,12:19:00,23.8,1827240,12:24:00,23.8,1827240,12:24:00,23.8,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,03,105.4,454810.0,11:27:00,101.1,738750,11:57:00,139.6,1375910,12:19:00,159.4,1827240,12:24:00,159.4,1827240,12:24:00,159.4,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,04,156.8,454810.0,11:27:00,175.3,738750,11:57:00,203.0,1375910,12:19:00,230.2,1827240,12:24:00,230.2,1827240,12:24:00,230.2,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,05,67.2,454810.0,11:27:00,84.6,738750,11:57:00,85.2,1375910,12:19:00,95.9,1827240,12:24:00,95.9,1827240,12:24:00,95.9,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,06,18.7,454810.0,11:27:00,20.2,738750,11:57:00,13.6,1375910,12:19:00,13.6,1827240,12:24:00,13.6,1827240,12:24:00,13.6,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,07,4.2,454810.0,11:27:00,4.0,738750,11:57:00,4.3,1375910,12:19:00,4.1,1827240,12:24:00,4.1,1827240,12:24:00,4.1,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,08,1.9,454810.0,11:27:00,1.9,738750,11:57:00,1.7,1375910,12:19:00,1.7,1827240,12:24:00,1.7,1827240,12:24:00,1.7,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,09,96.7,454810.0,11:27:00,126.5,738750,11:57:00,163.3,1375910,12:19:00,188.1,1827240,12:24:00,188.1,1827240,12:24:00,188.1,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,10,28.3,454810.0,11:27:00,27.6,738750,11:57:00,33.4,1375910,12:19:00,36.5,1827240,12:24:00,36.5,1827240,12:24:00,36.5,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,11,19.8,454810.0,11:27:00,23.0,738750,11:57:00,18.8,1375910,12:19:00,17.2,1827240,12:24:00,17.2,1827240,12:24:00,17.2,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,12,8.3,454810.0,11:27:00,6.8,738750,11:57:00,8.0,1375910,12:19:00,8.1,1827240,12:24:00,8.1,1827240,12:24:00,8.1,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,13,119.6,454810.0,11:27:00,116.5,738750,11:57:00,130.8,1375910,12:19:00,134.1,1827240,12:24:00,134.1,1827240,12:24:00,134.1,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,14,85.2,454810.0,11:27:00,96.8,738750,11:57:00,120.4,1375910,12:19:00,142.3,1827240,12:24:00,142.3,1827240,12:24:00,142.3,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,15,39.2,454810.0,11:27:00,49.7,738750,11:57:00,62.9,1375910,12:19:00,67.2,1827240,12:24:00,67.2,1827240,12:24:00,67.2,1827240,12:24:00
201706020405,201703050605,2017-03-05,12:30:00,16,73.9,454810.0,11:27:00,71.8,738750,11:57:00,98.7,1375910,12:19:00,110.9,1827240,12:24:00,110.9,1827240,12:24:00,110.9,1827240,12:24:00
201706020406,201703050606,2017-03-05,13:00:00,01,25.6,567570.0,11:56:00,27.2,700950,12:27:00,26.3,1362900,12:49:00,30.3,2001190,12:54:00,30.3,2001190,12:54:00,30.3,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,02,15.9,567570.0,11:56:00,18.1,700950,12:27:00,24.0,1362900,12:49:00,24.5,2001190,12:54:00,24.5,2001190,12:54:00,24.5,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,03,11.9,567570.0,11:56:00,12.7,700950,12:27:00,14.4,1362900,12:49:00,17.8,2001190,12:54:00,17.8,2001190,12:54:00,17.8,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,04,17.5,567570.0,11:56:00,16.7,700950,12:27:00,17.0,1362900,12:49:00,19.1,2001190,12:54:00,19.1,2001190,12:54:00,19.1,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,05,10.2,567570.0,11:56:00,9.0,700950,12:27:00,12.6,1362900,12:49:00,15.8,2001190,12:54:00,15.8,2001190,12:54:00,15.8,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,06,3.5,567570.0,11:56:00,3.7,700950,12:27:00,3.9,1362900,12:49:00,3.1,2001190,12:54:00,3.1,2001190,12:54:00,3.1,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,07,19.3,567570.0,11:56:00,17.8,700950,12:27:00,15.8,1362900,12:49:00,18.3,2001190,12:54:00,18.3,2001190,12:54:00,18.3,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,08,19.1,567570.0,11:56:00,17.8,700950,12:27:00,15.5,1362900,12:49:00,14.2,2001190,12:54:00,14.2,2001190,12:54:00,14.2,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,09,6.9,567570.0,11:56:00,6.8,700950,12:27:00,6.7,1362900,12:49:00,6.7,2001190,12:54:00,6.7,2001190,12:54:00,6.7,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,10,38.6,567570.0,11:56:00,38.3,700950,12:27:00,43.2,1362900,12:49:00,47.0,2001190,12:54:00,47.0,2001190,12:54:00,47.0,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,11,95.1,567570.0,11:56:00,102.3,700950,12:27:00,137.6,1362900,12:49:00,144.4,2001190,12:54:00,144.4,2001190,12:54:00,144.4,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,12,18.3,567570.0,11:56:00,20.6,700950,12:27:00,33.6,1362900,12:49:00,45.9,2001190,12:54:00,45.9,2001190,12:54:00,45.9,2001190,12:54:00
201706020406,201703050606,2017-03-05,13:00:00,13,22.9,567570.0,11:56:00,20.8,700950,12:27:00,19.2,1362900,12:49:00,20.1,2001190,12:54:00,20.1,2001190,12:54:00,20.1,2001190,12:54:00
