race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201906020702,201903160602,2019-03-16,10:40:00,10,2.0,3.4,3474600.0,09:39:00,1.9,3.2,4807600,10:09:00,1.7,3.3,11112400,10:29:00,1.6,3.0,19218300,10:35:00,1.6,3.0,19218300,10:35:00,1.6,3.0,19218300,10:35:00
201906020702,201903160602,2019-03-16,10:40:00,11,8.4,15.7,3474600.0,09:39:00,8.1,14.9,4807600,10:09:00,9.6,21.2,11112400,10:29:00,10.9,23.1,19218300,10:35:00,10.9,23.1,19218300,10:35:00,10.9,23.1,19218300,10:35:00
201906020702,201903160602,2019-03-16,10:40:00,12,16.1,30.4,3474600.0,09:39:00,16.6,31.2,4807600,10:09:00,20.3,45.6,11112400,10:29:00,23.8,51.1,19218300,10:35:00,23.8,51.1,19218300,10:35:00,23.8,51.1,19218300,10:35:00
201906020703,201903160603,2019-03-16,11:10:00,01,6.1,26.7,8090500.0,10:01:00,6.8,34.2,14034900,10:38:00,8.8,47.1,33209600,10:59:00,10.0,56.8,54057200,11:04:00,10.0,56.8,54057200,11:04:00,10.0,56.8,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,02,33.1,153.6,8090500.0,10:01:00,33.2,175.2,14034900,10:38:00,39.1,217.3,33209600,10:59:00,43.4,253.2,54057200,11:04:00,43.4,253.2,54057200,11:04:00,43.4,253.2,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,03,12.2,55.7,8090500.0,10:01:00,11.8,61.0,14034900,10:38:00,12.9,70.2,33209600,10:59:00,16.5,94.6,54057200,11:04:00,16.5,94.6,54057200,11:04:00,16.5,94.6,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,04,1.1,1.1,8090500.0,10:01:00,1.1,1.1,14034900,10:38:00,1.1,1.1,33209600,10:59:00,1.1,1.1,54057200,11:04:00,1.1,1.1,54057200,11:04:00,1.1,1.1,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,05,30.6,141.5,8090500.0,10:01:00,24.0,126.3,14034900,10:38:00,36.9,204.8,33209600,10:59:00,50.3,293.3,54057200,11:04:00,50.3,293.3,54057200,11:04:00,50.3,293.3,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,06,2.9,12.0,8090500.0,10:01:00,3.3,15.3,14034900,10:38:00,3.3,16.6,33209600,10:59:00,3.1,16.2,54057200,11:04:00,3.1,16.2,54057200,11:04:00,3.1,16.2,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,07,1.8,6.9,8090500.0,10:01:00,1.7,6.8,14034900,10:38:00,1.4,5.5,33209600,10:59:00,1.4,5.7,54057200,11:04:00,1.4,5.7,54057200,11:04:00,1.4,5.7,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,08,1.3,3.6,8090500.0,10:01:00,1.3,4.6,14034900,10:38:00,1.5,6.0,33209600,10:59:00,1.5,6.4,54057200,11:04:00,1.5,6.4,54057200,11:04:00,1.5,6.4,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,09,2.6,10.6,8090500.0,10:01:00,2.2,9.8,14034900,10:38:00,1.9,8.3,33209600,10:59:00,1.8,8.2,54057200,11:04:00,1.8,8.2,54057200,11:04:00,1.8,8.2,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,10,4.3,18.3,8090500.0,10:01:00,5.2,25.7,14034900,10:38:00,5.7,30.0,33209600,10:59:00,6.0,32.8,54057200,11:04:00,6.0,32.8,54057200,11:04:00,6.0,32.8,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,11,4.2,17.9,8090500.0,10:01:00,4.5,22.2,14034900,10:38:00,5.3,27.7,33209600,10:59:00,5.1,27.5,54057200,11:04:00,5.1,27.5,54057200,11:04:00,5.1,27.5,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,12,5.7,24.8,8090500.0,10:01:00,6.3,31.7,14034900,10:38:00,5.9,31.0,33209600,10:59:00,6.4,35.5,54057200,11:04:00,6.4,35.5,54057200,11:04:00,6.4,35.5,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,13,6.0,26.4,8090500.0,10:01:00,6.2,31.2,14034900,10:38:00,6.6,35.1,33209600,10:59:00,6.9,38.1,54057200,11:04:00,6.9,38.1,54057200,11:04:00,6.9,38.1,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,14,11.9,54.4,8090500.0,10:01:00,14.9,77.7,14034900,10:38:00,23.0,127.2,33209600,10:59:00,26.6,154.2,54057200,11:04:00,26.6,154.2,54057200,11:04:00,26.6,154.2,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,15,2.0,7.6,8090500.0,10:01:00,2.1,9.2,14034900,10:38:00,2.6,12.2,33209600,10:59:00,2.5,12.1,54057200,11:04:00,2.5,12.1,54057200,11:04:00,2.5,12.1,54057200,11:04:00
201906020703,201903160603,2019-03-16,11:10:00,16,7.1,31.6,8090500.0,10:01:00,7.1,36.1,14034900,10:38:00,7.9,42.4,33209600,10:59:00,8.1,45.6,54057200,11:04:00,8.1,45.6,54057200,11:04:00,8.1,45.6,54057200,11:04:00
201906020704,201903160604,2019-03-16,11:40:00,01,2.6,4.4,3638200.0,10:39:00,2.8,4.9,5517800,11:10:00,2.8,6.1,13242300,11:29:00,2.1,6.7,32479600,11:34:00,2.1,6.7,32479600,11:34:00,2.1,6.7,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,02,7.9,14.3,3638200.0,10:39:00,7.8,14.7,5517800,11:10:00,10.7,25.0,13242300,11:29:00,8.1,30.0,32479600,11:34:00,8.1,30.0,32479600,11:34:00,8.1,30.0,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,03,1.1,1.2,3638200.0,10:39:00,1.1,1.2,5517800,11:10:00,1.1,1.1,13242300,11:29:00,1.1,1.1,32479600,11:34:00,1.1,1.1,32479600,11:34:00,1.1,1.1,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,04,3.7,6.5,3638200.0,10:39:00,4.1,7.5,5517800,11:10:00,4.3,9.7,13242300,11:29:00,5.0,17.9,32479600,11:34:00,5.0,17.9,32479600,11:34:00,5.0,17.9,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,05,3.8,6.7,3638200.0,10:39:00,3.3,5.9,5517800,11:10:00,3.7,8.1,13242300,11:29:00,4.1,14.3,32479600,11:34:00,4.1,14.3,32479600,11:34:00,4.1,14.3,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,06,13.5,24.6,3638200.0,10:39:00,14.9,28.5,5517800,11:10:00,18.4,43.3,13242300,11:29:00,21.3,81.0,32479600,11:34:00,21.3,81.0,32479600,11:34:00,21.3,81.0,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,07,2.2,3.6,3638200.0,10:39:00,2.1,3.7,5517800,11:10:00,1.8,3.6,13242300,11:29:00,1.8,5.6,32479600,11:34:00,1.8,5.6,32479600,11:34:00,1.8,5.6,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,08,6.4,11.5,3638200.0,10:39:00,6.8,12.7,5517800,11:10:00,7.1,16.2,13242300,11:29:00,6.9,25.4,32479600,11:34:00,6.9,25.4,32479600,11:34:00,6.9,25.4,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,09,3.1,5.4,3638200.0,10:39:00,3.2,5.9,5517800,11:10:00,3.5,7.8,13242300,11:29:00,4.2,14.9,32479600,11:34:00,4.2,14.9,32479600,11:34:00,4.2,14.9,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,10,2.9,5.0,3638200.0,10:39:00,2.8,5.1,5517800,11:10:00,2.5,5.3,13242300,11:29:00,2.5,8.4,32479600,11:34:00,2.5,8.4,32479600,11:34:00,2.5,8.4,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,11,3.6,6.3,3638200.0,10:39:00,3.5,6.4,5517800,11:10:00,3.1,6.7,13242300,11:29:00,3.3,11.6,32479600,11:34:00,3.3,11.6,32479600,11:34:00,3.3,11.6,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,12,4.2,7.4,3638200.0,10:39:00,4.4,8.1,5517800,11:10:00,4.8,10.9,13242300,11:29:00,5.4,19.7,32479600,11:34:00,5.4,19.7,32479600,11:34:00,5.4,19.7,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,13,29.5,54.1,3638200.0,10:39:00,28.1,53.8,5517800,11:10:00,31.8,75.2,13242300,11:29:00,32.1,122.8,32479600,11:34:00,32.1,122.8,32479600,11:34:00,32.1,122.8,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,14,12.9,23.7,3638200.0,10:39:00,9.3,17.6,5517800,11:10:00,14.9,34.9,13242300,11:29:00,19.2,73.0,32479600,11:34:00,19.2,73.0,32479600,11:34:00,19.2,73.0,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,15,1.9,3.0,3638200.0,10:39:00,1.6,2.6,5517800,11:10:00,1.4,2.5,13242300,11:29:00,1.5,4.0,32479600,11:34:00,1.5,4.0,32479600,11:34:00,1.5,4.0,32479600,11:34:00
201906020704,201903160604,2019-03-16,11:40:00,16,5.3,9.5,3638200.0,10:39:00,6.3,11.8,5517800,11:10:00,7.5,17.3,13242300,11:29:00,7.9,29.3,32479600,11:34:00,7.9,29.3,32479600,11:34:00,7.9,29.3,32479600,11:34:00
201906020705,201903160605,2019-03-16,12:30:00,01,13.5,31.1,5910000.0,11:27:00,13.3,30.2,9708600,11:56:00,19.3,38.5,18998700,12:19:00,24.2,48.0,29147400,12:25:00,24.2,48.0,29147400,12:25:00,24.2,48.0,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,02,13.4,30.9,5910000.0,11:27:00,14.1,31.8,9708600,11:56:00,14.3,28.3,18998700,12:19:00,15.0,29.8,29147400,12:25:00,15.0,29.8,29147400,12:25:00,15.0,29.8,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,03,14.4,33.2,5910000.0,11:27:00,16.5,37.4,9708600,11:56:00,19.6,39.0,18998700,12:19:00,23.8,47.2,29147400,12:25:00,23.8,47.2,29147400,12:25:00,23.8,47.2,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,04,6.8,15.4,5910000.0,11:27:00,7.0,15.6,9708600,11:56:00,7.7,15.1,18998700,12:19:00,8.6,16.7,29147400,12:25:00,8.6,16.7,29147400,12:25:00,8.6,16.7,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,05,3.6,7.8,5910000.0,11:27:00,3.2,6.8,9708600,11:56:00,2.8,5.1,18998700,12:19:00,3.0,5.6,29147400,12:25:00,3.0,5.6,29147400,12:25:00,3.0,5.6,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,06,4.8,10.8,5910000.0,11:27:00,5.3,11.5,9708600,11:56:00,5.2,10.0,18998700,12:19:00,5.8,11.2,29147400,12:25:00,5.8,11.2,29147400,12:25:00,5.8,11.2,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,07,2.1,4.2,5910000.0,11:27:00,2.0,3.9,9708600,11:56:00,1.8,3.2,18998700,12:19:00,1.7,3.0,29147400,12:25:00,1.7,3.0,29147400,12:25:00,1.7,3.0,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,08,1.5,2.8,5910000.0,11:27:00,1.4,2.7,9708600,11:56:00,1.4,2.4,18998700,12:19:00,1.3,2.1,29147400,12:25:00,1.3,2.1,29147400,12:25:00,1.3,2.1,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,09,3.6,7.8,5910000.0,11:27:00,4.2,9.0,9708600,11:56:00,5.8,11.2,18998700,12:19:00,7.5,14.5,29147400,12:25:00,7.5,14.5,29147400,12:25:00,7.5,14.5,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,10,3.8,8.3,5910000.0,11:27:00,4.3,9.2,9708600,11:56:00,4.8,9.2,18998700,12:19:00,5.0,9.5,29147400,12:25:00,5.0,9.5,29147400,12:25:00,5.0,9.5,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,11,1.1,1.1,5910000.0,11:27:00,1.1,1.1,9708600,11:56:00,1.1,1.2,18998700,12:19:00,1.1,1.2,29147400,12:25:00,1.1,1.2,29147400,12:25:00,1.1,1.2,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,12,6.9,15.7,5910000.0,11:27:00,8.1,18.1,9708600,11:56:00,9.5,18.7,18998700,12:19:00,11.6,22.9,29147400,12:25:00,11.6,22.9,29147400,12:25:00,11.6,22.9,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,13,7.6,17.2,5910000.0,11:27:00,7.3,16.2,9708600,11:56:00,5.7,11.0,18998700,12:19:00,5.9,11.4,29147400,12:25:00,5.9,11.4,29147400,12:25:00,5.9,11.4,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,14,6.0,13.5,5910000.0,11:27:00,6.4,14.0,9708600,11:56:00,6.1,11.9,18998700,12:19:00,6.1,11.8,29147400,12:25:00,6.1,11.8,29147400,12:25:00,6.1,11.8,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,15,1.5,2.9,5910000.0,11:27:00,1.3,2.3,9708600,11:56:00,1.4,2.4,18998700,12:19:00,1.3,2.2,29147400,12:25:00,1.3,2.2,29147400,12:25:00,1.3,2.2,29147400,12:25:00
201906020705,201903160605,2019-03-16,12:30:00,16,10.9,25.0,5910000.0,11:27:00,12.0,27.1,9708600,11:56:00,12.9,25.6,18998700,12:19:00,13.7,27.2,29147400,12:25:00,13.7,27.2,29147400,12:25:00,13.7,27.2,29147400,12:25:00
201906020706,201903160606,2019-03-16,13:05:00,01,1.2,1.4,5231400.0,12:01:00,1.1,1.4,7195400,12:33:00,1.1,1.1,24619000,12:54:00,1.1,1.1,41622500,13:00:00,1.1,1.1,41622500,13:00:00,1.1,1.1,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,02,3.2,5.2,5231400.0,12:01:00,3.2,5.1,7195400,12:33:00,3.3,7.5,24619000,12:54:00,2.7,6.2,41622500,13:00:00,2.7,6.2,41622500,13:00:00,2.7,6.2,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,03,2.3,3.7,5231400.0,12:01:00,2.3,3.7,7195400,12:33:00,2.7,6.0,24619000,12:54:00,2.5,5.5,41622500,13:00:00,2.5,5.5,41622500,13:00:00,2.5,5.5,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,04,4.2,7.0,5231400.0,12:01:00,4.2,7.0,7195400,12:33:00,3.5,7.9,24619000,12:54:00,4.1,9.6,41622500,13:00:00,4.1,9.6,41622500,13:00:00,4.1,9.6,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,05,4.5,7.4,5231400.0,12:01:00,4.9,8.1,7195400,12:33:00,3.9,8.9,24619000,12:54:00,3.6,8.5,41622500,13:00:00,3.6,8.5,41622500,13:00:00,3.6,8.5,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,06,22.5,38.6,5231400.0,12:01:00,24.1,41.5,7195400,12:33:00,28.7,69.7,24619000,12:54:00,34.8,87.5,41622500,13:00:00,34.8,87.5,41622500,13:00:00,34.8,87.5,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,07,4.1,6.8,5231400.0,12:01:00,4.7,7.8,7195400,12:33:00,7.3,17.1,24619000,12:54:00,9.3,23.0,41622500,13:00:00,9.3,23.0,41622500,13:00:00,9.3,23.0,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,08,1.6,2.5,5231400.0,12:01:00,1.6,2.4,7195400,12:33:00,1.5,3.0,24619000,12:54:00,1.4,2.6,41622500,13:00:00,1.4,2.6,41622500,13:00:00,1.4,2.6,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,09,36.1,62.0,5231400.0,12:01:00,41.5,71.7,7195400,12:33:00,24.7,60.1,24619000,12:54:00,32.6,82.1,41622500,13:00:00,32.6,82.1,41622500,13:00:00,32.6,82.1,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,10,5.2,8.6,5231400.0,12:01:00,4.8,8.0,7195400,12:33:00,3.0,6.7,24619000,12:54:00,3.1,7.3,41622500,13:00:00,3.1,7.3,41622500,13:00:00,3.1,7.3,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,11,1.6,2.4,5231400.0,12:01:00,1.6,2.4,7195400,12:33:00,1.6,3.2,24619000,12:54:00,1.5,3.1,41622500,13:00:00,1.5,3.1,41622500,13:00:00,1.5,3.1,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,12,3.8,6.2,5231400.0,12:01:00,3.9,6.4,7195400,12:33:00,5.7,13.4,24619000,12:54:00,6.6,16.1,41622500,13:00:00,6.6,16.1,41622500,13:00:00,6.6,16.1,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,13,30.0,51.6,5231400.0,12:01:00,27.1,46.7,7195400,12:33:00,37.6,91.7,24619000,12:54:00,46.1,116.2,41622500,13:00:00,46.1,116.2,41622500,13:00:00,46.1,116.2,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,14,3.5,5.7,5231400.0,12:01:00,3.3,5.4,7195400,12:33:00,3.4,7.5,24619000,12:54:00,3.8,8.8,41622500,13:00:00,3.8,8.8,41622500,13:00:00,3.8,8.8,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,15,11.4,19.5,5231400.0,12:01:00,12.3,21.1,7195400,12:33:00,14.0,33.7,24619000,12:54:00,15.2,37.9,41622500,13:00:00,15.2,37.9,41622500,13:00:00,15.2,37.9,41622500,13:00:00
201906020706,201903160606,2019-03-16,13:05:00,16,7.8,13.2,5231400.0,12:01:00,7.2,12.1,7195400,12:33:00,6.8,16.1,24619000,12:54:00,7.3,17.8,41622500,13:00:00,7.3,17.8,41622500,13:00:00,7.3,17.8,41622500,13:00:00
201906020707,201903160607,2019-03-16,13:35:00,01,1.5,1.9,6110600.0,12:33:00,1.6,2.0,7886900,13:01:00,1.6,2.1,16437000,13:24:00,1.6,2.0,25987500,13:30:00,1.6,2.0,25987500,13:30:00,1.6,2.0,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,02,21.5,32.4,6110600.0,12:33:00,23.7,34.3,7886900,13:01:00,27.2,39.6,16437000,13:24:00,32.8,48.5,25987500,13:30:00,32.8,48.5,25987500,13:30:00,32.8,48.5,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,03,26.7,40.3,6110600.0,12:33:00,31.4,45.4,7886900,13:01:00,39.9,58.1,16437000,13:24:00,48.0,71.0,25987500,13:30:00,48.0,71.0,25987500,13:30:00,48.0,71.0,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,04,5.3,7.8,6110600.0,12:33:00,5.2,7.4,7886900,13:01:00,4.9,6.9,16437000,13:24:00,4.8,6.9,25987500,13:30:00,4.8,6.9,25987500,13:30:00,4.8,6.9,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,05,4.9,7.2,6110600.0,12:33:00,5.4,7.7,7886900,13:01:00,5.3,7.6,16437000,13:24:00,5.1,7.3,25987500,13:30:00,5.1,7.3,25987500,13:30:00,5.1,7.3,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,06,11.1,16.8,6110600.0,12:33:00,12.7,18.4,7886900,13:01:00,16.6,24.2,16437000,13:24:00,17.5,26.0,25987500,13:30:00,17.5,26.0,25987500,13:30:00,17.5,26.0,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,07,5.3,7.8,6110600.0,12:33:00,5.9,8.4,7886900,13:01:00,7.2,10.4,16437000,13:24:00,7.8,11.4,25987500,13:30:00,7.8,11.4,25987500,13:30:00,7.8,11.4,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,08,2.3,3.2,6110600.0,12:33:00,2.2,3.0,7886900,13:01:00,1.8,2.4,16437000,13:24:00,1.7,2.3,25987500,13:30:00,1.7,2.3,25987500,13:30:00,1.7,2.3,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,09,5.8,8.7,6110600.0,12:33:00,5.9,8.4,7886900,13:01:00,5.5,7.8,16437000,13:24:00,5.0,7.2,25987500,13:30:00,5.0,7.2,25987500,13:30:00,5.0,7.2,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,10,4.2,6.2,6110600.0,12:33:00,3.5,4.9,7886900,13:01:00,3.7,5.3,16437000,13:24:00,3.6,5.1,25987500,13:30:00,3.6,5.1,25987500,13:30:00,3.6,5.1,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,11,2.9,4.2,6110600.0,12:33:00,3.1,4.4,7886900,13:01:00,3.2,4.5,16437000,13:24:00,3.0,4.2,25987500,13:30:00,3.0,4.2,25987500,13:30:00,3.0,4.2,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,12,8.3,12.5,6110600.0,12:33:00,9.4,13.5,7886900,13:01:00,11.1,16.1,16437000,13:24:00,12.1,17.8,25987500,13:30:00,12.1,17.8,25987500,13:30:00,12.1,17.8,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,13,4.1,6.0,6110600.0,12:33:00,4.1,5.8,7886900,13:01:00,5.3,7.6,16437000,13:24:00,5.8,8.4,25987500,13:30:00,5.8,8.4,25987500,13:30:00,5.8,8.4,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,14,2.3,3.2,6110600.0,12:33:00,2.4,3.2,7886900,13:01:00,2.5,3.5,16437000,13:24:00,2.7,3.7,25987500,13:30:00,2.7,3.7,25987500,13:30:00,2.7,3.7,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,15,2.3,3.3,6110600.0,12:33:00,2.2,2.9,7886900,13:01:00,2.1,2.9,16437000,13:24:00,2.2,3.1,25987500,13:30:00,2.2,3.1,25987500,13:30:00,2.2,3.1,25987500,13:30:00
201906020707,201903160607,2019-03-16,13:35:00,16,1.6,2.1,6110600.0,12:33:00,1.7,2.2,7886900,13:01:00,1.6,2.1,16437000,13:24:00,1.6,2.1,25987500,13:30:00,1.6,2.1,25987500,13:30:00,1.6,2.1,25987500,13:30:00
201906020708,201903160608,2019-03-16,14:05:00,01,2.2,3.3,3616800.0,13:02:00,2.2,3.3,4992400,13:35:00,2.3,4.0,11257200,13:54:00,2.4,4.1,17167500,13:59:00,2.4,4.1,17167500,13:59:00,2.4,4.1,17167500,13:59:00
201906020708,201903160608,2019-03-16,14:05:00,02,1.2,1.5,3616800.0,13:02:00,1.2,1.4,4992400,13:35:00,1.1,1.3,11257200,13:54:00,1.1,1.4,17167500,13:59:00,1.1,1.4,17167500,13:59:00,1.1,1.4,17167500,13:59:00
201906020708,201903160608,2019-03-16,14:05:00,03,2.1,3.1,3616800.0,13:02:00,2.0,3.0,4992400,13:35:00,1.9,3.1,11257200,13:54:00,1.9,3.1,17167500,13:59:00,1.9,3.1,17167500,13:59:00,1.9,3.1,17167500,13:59:00
201906020708,201903160608,2019-03-16,14:05:00,04,1.5,2.1,3616800.0,13:02:00,1.6,2.2,4992400,13:35:00,1.5,2.4,11257200,13:54:00,1.6,2.6,17167500,13:59:00,1.6,2.6,17167500,13:59:00,1.6,2.6,17167500,13:59:00
201906020708,201903160608,2019-03-16,14:05:00,05,2.9,4.2,3616800.0,13:02:00,3.2,4.7,4992400,13:35:00,4.3,7.4,11257200,13:54:00,5.3,9.1,17167500,13:59:00,5.3,9.1,17167500,13:59:00,5.3,9.1,17167500,13:59:00
201906020708,201903160608,2019-03-16,14:05:00,06,12.4,17.9,3616800.0,13:02:00,9.8,14.4,4992400,13:35:00,14.2,24.9,11257200,13:54:00,17.3,30.3,17167500,13:59:00,17.3,30.3,17167500,13:59:00,17.3,30.3,17167500,13:59:00
201906020708,201903160608,2019-03-16,14:05:00,07,1.3,1.8,3616800.0,13:02:00,1.4,1.9,4992400,13:35:00,1.2,1.9,11257200,13:54:00,1.2,1.7,17167500,13:59:00,1.2,1.7,17167500,13:59:00,1.2,1.7,17167500,13:59:00
201906020708,201903160608,2019-03-16,14:05:00,08,1.4,1.9,3616800.0,13:02:00,1.4,1.9,4992400,13:35:00,1.3,2.1,11257200,13:54:00,1.2,1.9,17167500,13:59:00,1.2,1.9,17167500,13:59:00,1.2,1.9,17167500,13:59:00
201906020709,201903160609,2019-03-16,14:35:00,01,5.3,6.9,7045600.0,13:34:00,4.9,6.6,8923200,14:03:00,4.0,5.8,17806600,14:24:00,4.1,6.2,25183500,14:29:00,4.1,6.2,25183500,14:29:00,4.1,6.2,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,02,2.1,2.7,7045600.0,13:34:00,2.1,2.8,8923200,14:03:00,1.9,2.6,17806600,14:24:00,1.9,2.8,25183500,14:29:00,1.9,2.8,25183500,14:29:00,1.9,2.8,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,03,1.7,2.0,7045600.0,13:34:00,1.5,1.9,8923200,14:03:00,1.4,1.7,17806600,14:24:00,1.3,1.7,25183500,14:29:00,1.3,1.7,25183500,14:29:00,1.3,1.7,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,04,2.5,3.2,7045600.0,13:34:00,2.5,3.4,8923200,14:03:00,2.9,4.2,17806600,14:24:00,3.2,4.8,25183500,14:29:00,3.2,4.8,25183500,14:29:00,3.2,4.8,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,05,6.6,8.4,7045600.0,13:34:00,7.1,9.5,8923200,14:03:00,7.6,11.0,17806600,14:24:00,8.0,12.2,25183500,14:29:00,8.0,12.2,25183500,14:29:00,8.0,12.2,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,06,2.2,2.8,7045600.0,13:34:00,2.3,3.1,8923200,14:03:00,2.7,3.9,17806600,14:24:00,2.5,3.7,25183500,14:29:00,2.5,3.7,25183500,14:29:00,2.5,3.7,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,07,2.8,3.7,7045600.0,13:34:00,2.8,3.8,8923200,14:03:00,3.1,4.5,17806600,14:24:00,3.0,4.6,25183500,14:29:00,3.0,4.6,25183500,14:29:00,3.0,4.6,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,08,2.0,2.6,7045600.0,13:34:00,1.9,2.5,8923200,14:03:00,2.0,2.8,17806600,14:24:00,2.0,2.9,25183500,14:29:00,2.0,2.9,25183500,14:29:00,2.0,2.9,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,09,2.2,2.9,7045600.0,13:34:00,2.3,3.0,8923200,14:03:00,2.0,2.8,17806600,14:24:00,1.9,2.8,25183500,14:29:00,1.9,2.8,25183500,14:29:00,1.9,2.8,25183500,14:29:00
201906020709,201903160609,2019-03-16,14:35:00,10,1.7,2.0,7045600.0,13:34:00,1.6,1.9,8923200,14:03:00,1.4,1.7,17806600,14:24:00,1.3,1.7,25183500,14:29:00,1.3,1.7,25183500,14:29:00,1.3,1.7,25183500,14:29:00
