race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201603030305,201611120305,2016-11-12,12:05:00,11,7.8,10.3,1223100,11:00:00,9.2,12.6,1904200,11:30:00,10.7,15.8,6057900,11:54:00,11.4,17.2,9128600,12:00:00,11.4,17.2,9128600,12:00:00,11.4,17.2,9128600,12:00:00
201603030305,201611120305,2016-11-12,12:05:00,12,5.2,6.8,1223100,11:00:00,5.9,8.0,1904200,11:30:00,5.9,8.6,6057900,11:54:00,6.3,9.3,9128600,12:00:00,6.3,9.3,9128600,12:00:00,6.3,9.3,9128600,12:00:00
201603030305,201611120305,2016-11-12,12:05:00,13,2.1,2.7,1223100,11:00:00,2.0,2.6,1904200,11:30:00,1.9,2.6,6057900,11:54:00,1.6,2.2,9128600,12:00:00,1.6,2.2,9128600,12:00:00,1.6,2.2,9128600,12:00:00
201603030305,201611120305,2016-11-12,12:05:00,14,3.4,4.4,1223100,11:00:00,3.1,4.1,1904200,11:30:00,2.2,3.1,6057900,11:54:00,2.4,3.4,9128600,12:00:00,2.4,3.4,9128600,12:00:00,2.4,3.4,9128600,12:00:00
201603030305,201611120305,2016-11-12,12:05:00,15,4.6,6.0,1223100,11:00:00,5.6,7.5,1904200,11:30:00,6.2,9.1,6057900,11:54:00,5.5,8.1,9128600,12:00:00,5.5,8.1,9128600,12:00:00,5.5,8.1,9128600,12:00:00
201603030305,201611120305,2016-11-12,12:05:00,16,4.8,6.3,1223100,11:00:00,5.4,7.3,1904200,11:30:00,5.6,8.2,6057900,11:54:00,6.5,9.7,9128600,12:00:00,6.5,9.7,9128600,12:00:00,6.5,9.7,9128600,12:00:00
201603030306,201611120306,2016-11-12,12:35:00,01,7.8,10.2,2258400,11:34:00,8.6,13.6,3744000,12:05:00,9.8,14.6,6064200,12:24:00,10.8,16.3,8530400,12:29:00,10.8,16.3,8530400,12:29:00,10.8,16.3,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,02,2.7,3.5,2258400,11:34:00,2.2,3.1,3744000,12:05:00,1.9,2.5,6064200,12:24:00,1.6,2.1,8530400,12:29:00,1.6,2.1,8530400,12:29:00,1.6,2.1,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,03,8.1,10.7,2258400,11:34:00,8.9,14.1,3744000,12:05:00,8.8,13.2,6064200,12:24:00,10.4,15.8,8530400,12:29:00,10.4,15.8,8530400,12:29:00,10.4,15.8,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,04,2.6,3.3,2258400,11:34:00,2.5,3.8,3744000,12:05:00,2.0,2.9,6064200,12:24:00,2.0,2.8,8530400,12:29:00,2.0,2.8,8530400,12:29:00,2.0,2.8,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,05,3.7,4.7,2258400,11:34:00,3.8,5.8,3744000,12:05:00,3.3,4.8,6064200,12:24:00,3.4,5.0,8530400,12:29:00,3.4,5.0,8530400,12:29:00,3.4,5.0,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,06,3.2,4.1,2258400,11:34:00,2.8,4.2,3744000,12:05:00,3.7,5.4,6064200,12:24:00,4.3,6.4,8530400,12:29:00,4.3,6.4,8530400,12:29:00,4.3,6.4,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,07,3.9,5.0,2258400,11:34:00,3.9,5.9,3744000,12:05:00,3.9,5.6,6064200,12:24:00,3.5,5.1,8530400,12:29:00,3.5,5.1,8530400,12:29:00,3.5,5.1,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,08,2.7,3.5,2258400,11:34:00,3.2,4.8,3744000,12:05:00,3.9,5.7,6064200,12:24:00,4.5,6.6,8530400,12:29:00,4.5,6.6,8530400,12:29:00,4.5,6.6,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,09,5.6,7.3,2258400,11:34:00,5.8,9.0,3744000,12:05:00,5.0,7.4,6064200,12:24:00,5.1,7.5,8530400,12:29:00,5.1,7.5,8530400,12:29:00,5.1,7.5,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,10,5.9,7.7,2258400,11:34:00,6.1,9.6,3744000,12:05:00,7.4,11.0,6064200,12:24:00,8.7,13.2,8530400,12:29:00,8.7,13.2,8530400,12:29:00,8.7,13.2,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,11,1.7,1.9,2258400,11:34:00,1.2,1.3,3744000,12:05:00,1.3,1.6,6064200,12:24:00,1.4,1.7,8530400,12:29:00,1.4,1.7,8530400,12:29:00,1.4,1.7,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,12,2.4,3.0,2258400,11:34:00,2.7,4.0,3744000,12:05:00,2.6,3.7,6064200,12:24:00,2.1,3.0,8530400,12:29:00,2.1,3.0,8530400,12:29:00,2.1,3.0,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,13,9.5,12.5,2258400,11:34:00,9.5,15.0,3744000,12:05:00,6.3,9.4,6064200,12:24:00,6.1,9.2,8530400,12:29:00,6.1,9.2,8530400,12:29:00,6.1,9.2,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,14,4.3,5.5,2258400,11:34:00,4.1,6.3,3744000,12:05:00,3.9,5.7,6064200,12:24:00,4.0,5.9,8530400,12:29:00,4.0,5.9,8530400,12:29:00,4.0,5.9,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,15,3.8,5.0,2258400,11:34:00,3.6,5.6,3744000,12:05:00,4.2,6.1,6064200,12:24:00,4.3,6.4,8530400,12:29:00,4.3,6.4,8530400,12:29:00,4.3,6.4,8530400,12:29:00
201603030306,201611120306,2016-11-12,12:35:00,16,12.7,16.6,2258400,11:34:00,14.4,22.8,3744000,12:05:00,19.2,28.7,6064200,12:24:00,22.4,33.9,8530400,12:29:00,22.4,33.9,8530400,12:29:00,22.4,33.9,8530400,12:29:00
201603030307,201611120307,2016-11-12,13:05:00,01,4.8,5.7,1140200,12:02:00,5.0,6.4,1549200,12:34:00,5.9,8.1,3473800,12:54:00,6.5,9.4,6022400,13:00:00,6.5,9.4,6022400,13:00:00,6.5,9.4,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,02,2.6,3.1,1140200,12:02:00,2.6,3.3,1549200,12:34:00,2.2,2.9,3473800,12:54:00,2.2,3.0,6022400,13:00:00,2.2,3.0,6022400,13:00:00,2.2,3.0,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,03,2.9,3.4,1140200,12:02:00,3.2,4.1,1549200,12:34:00,4.4,6.1,3473800,12:54:00,5.5,8.1,6022400,13:00:00,5.5,8.1,6022400,13:00:00,5.5,8.1,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,04,4.5,5.4,1140200,12:02:00,4.5,5.8,1549200,12:34:00,4.7,6.5,3473800,12:54:00,4.6,6.7,6022400,13:00:00,4.6,6.7,6022400,13:00:00,4.6,6.7,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,05,9.1,10.7,1140200,12:02:00,9.9,12.6,1549200,12:34:00,13.2,18.1,3473800,12:54:00,15.6,22.7,6022400,13:00:00,15.6,22.7,6022400,13:00:00,15.6,22.7,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,06,5.1,6.1,1140200,12:02:00,5.3,6.8,1549200,12:34:00,5.2,7.2,3473800,12:54:00,5.5,8.1,6022400,13:00:00,5.5,8.1,6022400,13:00:00,5.5,8.1,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,07,2.2,2.6,1140200,12:02:00,1.7,1.9,1549200,12:34:00,1.6,2.0,3473800,12:54:00,1.6,2.1,6022400,13:00:00,1.6,2.1,6022400,13:00:00,1.6,2.1,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,08,3.6,4.2,1140200,12:02:00,4.1,5.2,1549200,12:34:00,4.8,6.6,3473800,12:54:00,5.0,7.3,6022400,13:00:00,5.0,7.3,6022400,13:00:00,5.0,7.3,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,09,2.2,2.6,1140200,12:02:00,2.1,2.6,1549200,12:34:00,1.7,2.1,3473800,12:54:00,1.5,1.9,6022400,13:00:00,1.5,1.9,6022400,13:00:00,1.5,1.9,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,10,2.4,2.9,1140200,12:02:00,2.2,2.8,1549200,12:34:00,1.8,2.4,3473800,12:54:00,1.5,1.9,6022400,13:00:00,1.5,1.9,6022400,13:00:00,1.5,1.9,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,11,4.6,5.5,1140200,12:02:00,4.5,5.8,1549200,12:34:00,4.0,5.5,3473800,12:54:00,4.5,6.6,6022400,13:00:00,4.5,6.6,6022400,13:00:00,4.5,6.6,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,12,2.4,2.8,1140200,12:02:00,2.6,3.3,1549200,12:34:00,4.0,5.5,3473800,12:54:00,5.4,7.9,6022400,13:00:00,5.4,7.9,6022400,13:00:00,5.4,7.9,6022400,13:00:00
201603030307,201611120307,2016-11-12,13:05:00,13,2.8,3.3,1140200,12:02:00,2.3,2.9,1549200,12:34:00,2.0,2.7,3473800,12:54:00,1.9,2.7,6022400,13:00:00,1.9,2.7,6022400,13:00:00,1.9,2.7,6022400,13:00:00
201603030308,201611120308,2016-11-12,13:35:00,01,8.9,15.2,2182600,12:35:00,8.7,15.2,2760800,13:02:00,8.1,12.5,4725400,13:24:00,10.1,17.7,9190800,13:30:00,10.1,17.7,9190800,13:30:00,10.1,17.7,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,02,8.6,14.5,2182600,12:35:00,8.7,15.2,2760800,13:02:00,10.5,16.2,4725400,13:24:00,14.0,24.6,9190800,13:30:00,14.0,24.6,9190800,13:30:00,14.0,24.6,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,03,3.3,5.4,2182600,12:35:00,3.3,5.6,2760800,13:02:00,2.7,4.0,4725400,13:24:00,2.6,4.2,9190800,13:30:00,2.6,4.2,9190800,13:30:00,2.6,4.2,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,04,2.5,4.0,2182600,12:35:00,2.4,3.9,2760800,13:02:00,2.2,3.2,4725400,13:24:00,2.3,3.7,9190800,13:30:00,2.3,3.7,9190800,13:30:00,2.3,3.7,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,05,3.7,6.0,2182600,12:35:00,3.7,6.2,2760800,13:02:00,4.3,6.4,4725400,13:24:00,4.8,8.3,9190800,13:30:00,4.8,8.3,9190800,13:30:00,4.8,8.3,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,06,1.2,1.5,2182600,12:35:00,1.2,1.3,2760800,13:02:00,1.3,1.5,4725400,13:24:00,1.1,1.3,9190800,13:30:00,1.1,1.3,9190800,13:30:00,1.1,1.3,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,07,2.5,4.0,2182600,12:35:00,2.4,3.9,2760800,13:02:00,1.8,2.5,4725400,13:24:00,1.6,2.3,9190800,13:30:00,1.6,2.3,9190800,13:30:00,1.6,2.3,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,08,5.4,9.0,2182600,12:35:00,5.5,9.4,2760800,13:02:00,6.4,9.7,4725400,13:24:00,3.6,6.0,9190800,13:30:00,3.6,6.0,9190800,13:30:00,3.6,6.0,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,09,8.2,13.9,2182600,12:35:00,8.4,14.7,2760800,13:02:00,10.0,15.3,4725400,13:24:00,11.6,20.2,9190800,13:30:00,11.6,20.2,9190800,13:30:00,11.6,20.2,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,10,3.2,5.3,2182600,12:35:00,3.0,5.0,2760800,13:02:00,3.5,5.2,4725400,13:24:00,3.7,6.2,9190800,13:30:00,3.7,6.2,9190800,13:30:00,3.7,6.2,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,11,11.7,19.8,2182600,12:35:00,12.6,22.0,2760800,13:02:00,16.7,25.7,4725400,13:24:00,21.2,37.3,9190800,13:30:00,21.2,37.3,9190800,13:30:00,21.2,37.3,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,12,4.5,7.4,2182600,12:35:00,5.0,8.6,2760800,13:02:00,6.9,10.5,4725400,13:24:00,8.1,14.0,9190800,13:30:00,8.1,14.0,9190800,13:30:00,8.1,14.0,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,13,7.7,13.0,2182600,12:35:00,8.1,14.1,2760800,13:02:00,10.5,16.2,4725400,13:24:00,14.7,25.8,9190800,13:30:00,14.7,25.8,9190800,13:30:00,14.7,25.8,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,14,3.6,5.8,2182600,12:35:00,3.9,6.5,2760800,13:02:00,4.5,6.8,4725400,13:24:00,5.5,9.4,9190800,13:30:00,5.5,9.4,9190800,13:30:00,5.5,9.4,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,15,3.4,5.5,2182600,12:35:00,3.2,5.4,2760800,13:02:00,3.1,4.7,4725400,13:24:00,3.9,6.6,9190800,13:30:00,3.9,6.6,9190800,13:30:00,3.9,6.6,9190800,13:30:00
201603030308,201611120308,2016-11-12,13:35:00,16,1.5,1.9,2182600,12:35:00,1.6,2.1,2760800,13:02:00,1.9,2.8,4725400,13:24:00,1.7,2.6,9190800,13:30:00,1.7,2.6,9190800,13:30:00,1.7,2.6,9190800,13:30:00
201603030309,201611120309,2016-11-12,14:10:00,01,4.4,5.9,2813600,13:06:00,3.9,5.5,3871300,13:39:00,3.3,4.3,9124200,13:59:00,3.1,4.1,12335400,14:05:00,3.1,4.1,12335400,14:05:00,3.1,4.1,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,02,1.7,2.0,2813600,13:06:00,1.6,1.9,3871300,13:39:00,1.7,2.1,9124200,13:59:00,1.7,2.1,12335400,14:05:00,1.7,2.1,12335400,14:05:00,1.7,2.1,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,03,4.2,5.6,2813600,13:06:00,3.4,4.7,3871300,13:39:00,3.2,4.1,9124200,13:59:00,3.3,4.4,12335400,14:05:00,3.3,4.4,12335400,14:05:00,3.3,4.4,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,04,2.4,3.1,2813600,13:06:00,2.5,3.4,3871300,13:39:00,2.9,3.8,9124200,13:59:00,2.9,3.7,12335400,14:05:00,2.9,3.7,12335400,14:05:00,2.9,3.7,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,05,2.2,2.8,2813600,13:06:00,2.4,3.3,3871300,13:39:00,3.0,3.9,9124200,13:59:00,3.1,4.0,12335400,14:05:00,3.1,4.0,12335400,14:05:00,3.1,4.0,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,06,8.3,11.3,2813600,13:06:00,7.9,11.3,3871300,13:39:00,11.1,15.0,9124200,13:59:00,11.3,15.2,12335400,14:05:00,11.3,15.2,12335400,14:05:00,11.3,15.2,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,07,1.9,2.4,2813600,13:06:00,1.7,2.1,3871300,13:39:00,2.0,2.5,9124200,13:59:00,2.1,2.7,12335400,14:05:00,2.1,2.7,12335400,14:05:00,2.1,2.7,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,08,8.8,12.0,2813600,13:06:00,9.8,14.2,3871300,13:39:00,10.2,13.7,9124200,13:59:00,10.7,14.4,12335400,14:05:00,10.7,14.4,12335400,14:05:00,10.7,14.4,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,09,7.3,9.9,2813600,13:06:00,7.9,11.4,3871300,13:39:00,10.8,14.6,9124200,13:59:00,12.0,16.2,12335400,14:05:00,12.0,16.2,12335400,14:05:00,12.0,16.2,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,10,9.4,12.8,2813600,13:06:00,10.6,15.3,3871300,13:39:00,14.7,19.7,9124200,13:59:00,15.6,20.9,12335400,14:05:00,15.6,20.9,12335400,14:05:00,15.6,20.9,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,11,3.0,3.9,2813600,13:06:00,2.8,3.9,3871300,13:39:00,2.0,2.6,9124200,13:59:00,2.1,2.6,12335400,14:05:00,2.1,2.6,12335400,14:05:00,2.1,2.6,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,12,7.0,9.5,2813600,13:06:00,7.7,11.0,3871300,13:39:00,10.1,13.5,9124200,13:59:00,8.1,10.8,12335400,14:05:00,8.1,10.8,12335400,14:05:00,8.1,10.8,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,13,3.7,5.0,2813600,13:06:00,3.6,5.1,3871300,13:39:00,3.0,3.9,9124200,13:59:00,2.6,3.3,12335400,14:05:00,2.6,3.3,12335400,14:05:00,2.6,3.3,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,14,3.2,4.2,2813600,13:06:00,3.7,5.2,3871300,13:39:00,4.1,5.5,9124200,13:59:00,4.1,5.4,12335400,14:05:00,4.1,5.4,12335400,14:05:00,4.1,5.4,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,15,11.9,16.2,2813600,13:06:00,10.0,14.4,3871300,13:39:00,14.0,18.8,9124200,13:59:00,14.9,20.0,12335400,14:05:00,14.9,20.0,12335400,14:05:00,14.9,20.0,12335400,14:05:00
201603030309,201611120309,2016-11-12,14:10:00,16,4.1,5.5,2813600,13:06:00,3.8,5.3,3871300,13:39:00,3.5,4.6,9124200,13:59:00,3.7,4.9,12335400,14:05:00,3.7,4.9,12335400,14:05:00,3.7,4.9,12335400,14:05:00
201603030310,201611120310,2016-11-12,14:45:00,01,4.6,6.3,2877400,13:45:00,4.1,6.2,3879300,14:12:00,4.4,6.6,7336400,14:34:00,4.9,8.0,11419900,14:40:00,4.9,8.0,11419900,14:40:00,4.9,8.0,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,02,3.4,4.6,2877400,13:45:00,3.6,5.4,3879300,14:12:00,4.4,6.6,7336400,14:34:00,5.0,8.3,11419900,14:40:00,5.0,8.3,11419900,14:40:00,5.0,8.3,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,03,2.9,3.9,2877400,13:45:00,2.7,3.9,3879300,14:12:00,2.8,4.1,7336400,14:34:00,2.9,4.7,11419900,14:40:00,2.9,4.7,11419900,14:40:00,2.9,4.7,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,04,2.6,3.4,2877400,13:45:00,2.7,4.1,3879300,14:12:00,2.5,3.6,7336400,14:34:00,2.0,3.2,11419900,14:40:00,2.0,3.2,11419900,14:40:00,2.0,3.2,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,05,5.7,7.8,2877400,13:45:00,6.0,9.2,3879300,14:12:00,5.3,8.0,7336400,14:34:00,5.9,9.8,11419900,14:40:00,5.9,9.8,11419900,14:40:00,5.9,9.8,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,06,2.8,3.7,2877400,13:45:00,2.8,4.1,3879300,14:12:00,2.9,4.3,7336400,14:34:00,2.6,4.2,11419900,14:40:00,2.6,4.2,11419900,14:40:00,2.6,4.2,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,07,2.7,3.6,2877400,13:45:00,2.8,4.2,3879300,14:12:00,2.3,3.3,7336400,14:34:00,2.2,3.4,11419900,14:40:00,2.2,3.4,11419900,14:40:00,2.2,3.4,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,08,4.5,6.1,2877400,13:45:00,4.0,6.1,3879300,14:12:00,3.6,5.4,7336400,14:34:00,3.8,6.3,11419900,14:40:00,3.8,6.3,11419900,14:40:00,3.8,6.3,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,09,2.3,3.0,2877400,13:45:00,2.4,3.5,3879300,14:12:00,2.8,4.1,7336400,14:34:00,3.1,5.0,11419900,14:40:00,3.1,5.0,11419900,14:40:00,3.1,5.0,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,10,15.7,21.4,2877400,13:45:00,16.1,24.8,3879300,14:12:00,18.4,27.8,7336400,14:34:00,21.3,35.7,11419900,14:40:00,21.3,35.7,11419900,14:40:00,21.3,35.7,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,11,7.3,10.0,2877400,13:45:00,7.6,11.7,3879300,14:12:00,8.6,12.9,7336400,14:34:00,9.6,16.0,11419900,14:40:00,9.6,16.0,11419900,14:40:00,9.6,16.0,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,12,1.5,1.7,2877400,13:45:00,1.2,1.4,3879300,14:12:00,1.3,1.5,7336400,14:34:00,1.1,1.3,11419900,14:40:00,1.1,1.3,11419900,14:40:00,1.1,1.3,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,13,6.0,8.2,2877400,13:45:00,5.9,9.1,3879300,14:12:00,5.4,8.2,7336400,14:34:00,6.3,10.6,11419900,14:40:00,6.3,10.6,11419900,14:40:00,6.3,10.6,11419900,14:40:00
201603030310,201611120310,2016-11-12,14:45:00,14,2.2,2.9,2877400,13:45:00,2.1,3.0,3879300,14:12:00,1.9,2.7,7336400,14:34:00,1.9,2.9,11419900,14:40:00,1.9,2.9,11419900,14:40:00,1.9,2.9,11419900,14:40:00
201603030311,201611120311,2016-11-12,15:20:00,01,4.4,5.6,6590100,14:16:00,4.2,5.5,8096400,14:49:00,4.1,6.2,14631600,15:09:00,4.6,6.8,18062600,15:14:00,4.6,6.8,18062600,15:14:00,4.6,6.8,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,02,4.9,6.2,6590100,14:16:00,4.9,6.4,8096400,14:49:00,5.2,7.8,14631600,15:09:00,5.6,8.3,18062600,15:14:00,5.6,8.3,18062600,15:14:00,5.6,8.3,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,03,3.4,4.3,6590100,14:16:00,3.6,4.6,8096400,14:49:00,3.3,4.9,14631600,15:09:00,3.1,4.4,18062600,15:14:00,3.1,4.4,18062600,15:14:00,3.1,4.4,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,04,7.0,9.0,6590100,14:16:00,7.2,9.5,8096400,14:49:00,7.0,10.6,14631600,15:09:00,6.8,10.0,18062600,15:14:00,6.8,10.0,18062600,15:14:00,6.8,10.0,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,05,10.8,13.8,6590100,14:16:00,10.7,14.1,8096400,14:49:00,11.8,17.9,14631600,15:09:00,13.7,20.2,18062600,15:14:00,13.7,20.2,18062600,15:14:00,13.7,20.2,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,06,6.0,7.7,6590100,14:16:00,6.3,8.3,8096400,14:49:00,6.5,9.9,14631600,15:09:00,6.2,9.1,18062600,15:14:00,6.2,9.1,18062600,15:14:00,6.2,9.1,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,07,2.1,2.7,6590100,14:16:00,2.1,2.7,8096400,14:49:00,1.9,2.6,14631600,15:09:00,1.9,2.7,18062600,15:14:00,1.9,2.7,18062600,15:14:00,1.9,2.7,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,08,2.5,3.1,6590100,14:16:00,2.6,3.3,8096400,14:49:00,2.7,3.9,14631600,15:09:00,2.3,3.2,18062600,15:14:00,2.3,3.2,18062600,15:14:00,2.3,3.2,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,09,2.9,3.6,6590100,14:16:00,3.0,3.9,8096400,14:49:00,3.3,4.8,14631600,15:09:00,3.5,5.0,18062600,15:14:00,3.5,5.0,18062600,15:14:00,3.5,5.0,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,10,3.5,4.4,6590100,14:16:00,3.3,4.3,8096400,14:49:00,3.3,4.9,14631600,15:09:00,3.5,5.0,18062600,15:14:00,3.5,5.0,18062600,15:14:00,3.5,5.0,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,11,3.6,4.6,6590100,14:16:00,3.3,4.3,8096400,14:49:00,3.4,5.1,14631600,15:09:00,3.8,5.5,18062600,15:14:00,3.8,5.5,18062600,15:14:00,3.8,5.5,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,12,2.0,2.5,6590100,14:16:00,1.8,2.2,8096400,14:49:00,1.3,1.5,14631600,15:09:00,1.3,1.6,18062600,15:14:00,1.3,1.6,18062600,15:14:00,1.3,1.6,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,13,14.6,18.8,6590100,14:16:00,15.7,20.6,8096400,14:49:00,15.7,23.8,14631600,15:09:00,16.3,24.0,18062600,15:14:00,16.3,24.0,18062600,15:14:00,16.3,24.0,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,14,4.6,5.9,6590100,14:16:00,4.3,5.6,8096400,14:49:00,4.2,6.2,14631600,15:09:00,4.1,5.9,18062600,15:14:00,4.1,5.9,18062600,15:14:00,4.1,5.9,18062600,15:14:00
201603030311,201611120311,2016-11-12,15:20:00,15,2.0,2.4,6590100,14:16:00,2.0,2.5,8096400,14:49:00,2.0,2.8,14631600,15:09:00,2.0,2.8,18062600,15:14:00,2.0,2.8,18062600,15:14:00,2.0,2.8,18062600,15:14:00
201603030312,201611120312,2016-11-12,15:55:00,01,2.8,3.7,3343100,14:52:00,2.8,3.8,3810500,15:21:00,2.2,3.0,6712000,15:44:00,2.4,3.2,9135000,15:49:00,2.4,3.2,9135000,15:49:00,2.4,3.2,9135000,15:49:00
201603030312,201611120312,2016-11-12,15:55:00,02,3.6,4.9,3343100,14:52:00,3.5,4.8,3810500,15:21:00,3.6,5.0,6712000,15:44:00,3.1,4.3,9135000,15:49:00,3.1,4.3,9135000,15:49:00,3.1,4.3,9135000,15:49:00
201603030312,201611120312,2016-11-12,15:55:00,03,3.7,5.1,3343100,14:52:00,3.9,5.3,3810500,15:21:00,4.3,5.9,6712000,15:44:00,4.7,6.5,9135000,15:49:00,4.7,6.5,9135000,15:49:00,4.7,6.5,9135000,15:49:00
201603030312,201611120312,2016-11-12,15:55:00,04,1.6,1.8,3343100,14:52:00,1.5,1.7,3810500,15:21:00,1.4,1.7,6712000,15:44:00,1.4,1.6,9135000,15:49:00,1.4,1.6,9135000,15:49:00,1.4,1.6,9135000,15:49:00
201603030312,201611120312,2016-11-12,15:55:00,05,3.4,4.6,3343100,14:52:00,3.4,4.6,3810500,15:21:00,3.0,4.0,6712000,15:44:00,2.9,3.9,9135000,15:49:00,2.9,3.9,9135000,15:49:00,2.9,3.9,9135000,15:49:00
201603030312,201611120312,2016-11-12,15:55:00,06,8.5,11.8,3343100,14:52:00,8.7,12.1,3810500,15:21:00,10.0,14.2,6712000,15:44:00,9.8,13.9,9135000,15:49:00,9.8,13.9,9135000,15:49:00,9.8,13.9,9135000,15:49:00
201603030312,201611120312,2016-11-12,15:55:00,07,2.6,3.5,3343100,14:52:00,2.7,3.6,3810500,15:21:00,3.4,4.7,6712000,15:44:00,3.1,4.2,9135000,15:49:00,3.1,4.2,9135000,15:49:00,3.1,4.2,9135000,15:49:00
