race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201703010603,201704230303,2017-04-23,10:50:00,47,20.7,,09:48:00,19.5,,10:18:00,22.4,,10:39:00,16.3,,10:44:00,16.3,,10:44:00,16.3,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,48,63.4,,09:48:00,64.9,,10:18:00,98.2,,10:39:00,95.0,,10:44:00,95.0,,10:44:00,95.0,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,55,511.4,,09:48:00,675.8,,10:18:00,589.6,,10:39:00,600.0,,10:44:00,600.0,,10:44:00,600.0,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,56,19.9,,09:48:00,20.1,,10:18:00,19.9,,10:39:00,19.5,,10:44:00,19.5,,10:44:00,19.5,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,57,47.0,,09:48:00,41.3,,10:18:00,46.7,,10:39:00,46.4,,10:44:00,46.4,,10:44:00,46.4,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,58,114.5,,09:48:00,105.6,,10:18:00,130.6,,10:39:00,149.2,,10:44:00,149.2,,10:44:00,149.2,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,66,105.0,,09:48:00,123.6,,10:18:00,119.7,,10:39:00,126.4,,10:44:00,126.4,,10:44:00,126.4,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,67,9.0,,09:48:00,9.7,,10:18:00,9.7,,10:39:00,10.2,,10:44:00,10.2,,10:44:00,10.2,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,68,51.4,,09:48:00,46.5,,10:18:00,47.0,,10:39:00,47.6,,10:44:00,47.6,,10:44:00,47.6,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,77,451.2,,09:48:00,460.8,,10:18:00,403.4,,10:39:00,360.0,,10:44:00,360.0,,10:44:00,360.0,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,78,45.6,,09:48:00,48.2,,10:18:00,72.7,,10:39:00,54.2,,10:44:00,54.2,,10:44:00,54.2,,10:44:00
201703010603,201704230303,2017-04-23,10:50:00,88,174.3,,09:48:00,187.7,,10:18:00,310.7,,10:39:00,387.3,,10:44:00,387.3,,10:44:00,387.3,,10:44:00
201703010605,201704230305,2017-04-23,12:10:00,11,1049.4,,11:05:00,623.4,,11:35:00,596.3,,11:59:00,717.9,,12:05:00,717.9,,12:05:00,717.9,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,12,33.1,,11:05:00,29.6,,11:35:00,31.5,,11:59:00,32.1,,12:05:00,32.1,,12:05:00,32.1,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,13,76.3,,11:05:00,88.4,,11:35:00,99.8,,11:59:00,103.9,,12:05:00,103.9,,12:05:00,103.9,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,14,104.9,,11:05:00,85.5,,11:35:00,122.3,,11:59:00,138.2,,12:05:00,138.2,,12:05:00,138.2,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,15,30.4,,11:05:00,31.1,,11:35:00,30.4,,11:59:00,31.6,,12:05:00,31.6,,12:05:00,31.6,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,16,88.3,,11:05:00,92.8,,11:35:00,96.5,,11:59:00,95.0,,12:05:00,95.0,,12:05:00,95.0,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,17,87.4,,11:05:00,83.9,,11:35:00,109.1,,11:59:00,115.3,,12:05:00,115.3,,12:05:00,115.3,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,18,107.6,,11:05:00,108.2,,11:35:00,134.0,,11:59:00,140.9,,12:05:00,140.9,,12:05:00,140.9,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,22,22.5,,11:05:00,21.7,,11:35:00,19.2,,11:59:00,16.5,,12:05:00,16.5,,12:05:00,16.5,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,23,12.7,,11:05:00,14.0,,11:35:00,13.9,,11:59:00,12.9,,12:05:00,12.9,,12:05:00,12.9,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,24,32.9,,11:05:00,27.2,,11:35:00,35.7,,11:59:00,39.0,,12:05:00,39.0,,12:05:00,39.0,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,25,3.8,,11:05:00,3.6,,11:35:00,3.2,,11:59:00,3.2,,12:05:00,3.2,,12:05:00,3.2,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,26,12.3,,11:05:00,12.0,,11:35:00,11.4,,11:59:00,10.6,,12:05:00,10.6,,12:05:00,10.6,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,27,22.6,,11:05:00,22.7,,11:35:00,20.7,,11:59:00,22.0,,12:05:00,22.0,,12:05:00,22.0,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,28,33.9,,11:05:00,30.7,,11:35:00,31.1,,11:59:00,31.2,,12:05:00,31.2,,12:05:00,31.2,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,33,441.8,,11:05:00,569.2,,11:35:00,567.9,,11:59:00,567.3,,12:05:00,567.3,,12:05:00,567.3,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,34,75.6,,11:05:00,62.3,,11:35:00,97.3,,11:59:00,113.4,,12:05:00,113.4,,12:05:00,113.4,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,35,12.3,,11:05:00,13.2,,11:35:00,11.9,,11:59:00,12.3,,12:05:00,12.3,,12:05:00,12.3,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,36,28.6,,11:05:00,29.0,,11:35:00,31.0,,11:59:00,33.6,,12:05:00,33.6,,12:05:00,33.6,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,37,42.6,,11:05:00,45.3,,11:35:00,62.2,,11:59:00,64.7,,12:05:00,64.7,,12:05:00,64.7,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,38,54.5,,11:05:00,69.6,,11:35:00,104.8,,11:59:00,104.6,,12:05:00,104.6,,12:05:00,104.6,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,44,839.5,,11:05:00,935.2,,11:35:00,769.4,,11:59:00,963.7,,12:05:00,963.7,,12:05:00,963.7,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,45,33.5,,11:05:00,36.4,,11:35:00,36.3,,11:59:00,35.9,,12:05:00,35.9,,12:05:00,35.9,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,46,66.1,,11:05:00,58.1,,11:35:00,84.8,,11:59:00,90.3,,12:05:00,90.3,,12:05:00,90.3,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,47,53.8,,11:05:00,55.7,,11:35:00,86.8,,11:59:00,100.2,,12:05:00,100.2,,12:05:00,100.2,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,48,73.0,,11:05:00,92.2,,11:35:00,165.6,,11:59:00,180.4,,12:05:00,180.4,,12:05:00,180.4,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,55,13.3,,11:05:00,14.2,,11:35:00,11.8,,11:59:00,12.3,,12:05:00,12.3,,12:05:00,12.3,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,56,11.8,,11:05:00,11.7,,11:35:00,10.0,,11:59:00,9.7,,12:05:00,9.7,,12:05:00,9.7,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,57,17.3,,11:05:00,16.7,,11:35:00,16.5,,11:59:00,17.0,,12:05:00,17.0,,12:05:00,17.0,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,58,26.6,,11:05:00,25.2,,11:35:00,28.1,,11:59:00,28.7,,12:05:00,28.7,,12:05:00,28.7,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,66,149.9,,11:05:00,165.7,,11:35:00,147.6,,11:59:00,133.7,,12:05:00,133.7,,12:05:00,133.7,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,67,27.0,,11:05:00,32.0,,11:35:00,41.0,,11:59:00,42.4,,12:05:00,42.4,,12:05:00,42.4,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,68,51.8,,11:05:00,60.0,,11:35:00,79.9,,11:59:00,78.6,,12:05:00,78.6,,12:05:00,78.6,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,77,289.5,,11:05:00,176.9,,11:35:00,265.0,,11:59:00,303.2,,12:05:00,303.2,,12:05:00,303.2,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,78,38.1,,11:05:00,44.8,,11:35:00,72.9,,11:59:00,80.0,,12:05:00,80.0,,12:05:00,80.0,,12:05:00
201703010605,201704230305,2017-04-23,12:10:00,88,152.6,,11:05:00,181.8,,11:35:00,397.5,,11:59:00,495.4,,12:05:00,495.4,,12:05:00,495.4,,12:05:00
201703010606,201704230306,2017-04-23,12:40:00,11,473.9,,11:39:00,493.3,,12:09:00,417.6,,12:29:00,512.3,,12:35:00,512.3,,12:35:00,512.3,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,12,45.9,,11:39:00,44.0,,12:09:00,45.5,,12:29:00,50.0,,12:35:00,50.0,,12:35:00,50.0,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,13,62.1,,11:39:00,68.1,,12:09:00,63.8,,12:29:00,71.7,,12:35:00,71.7,,12:35:00,71.7,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,14,37.8,,11:39:00,37.0,,12:09:00,36.2,,12:29:00,35.9,,12:35:00,35.9,,12:35:00,35.9,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,15,86.5,,11:39:00,88.7,,12:09:00,87.7,,12:29:00,106.0,,12:35:00,106.0,,12:35:00,106.0,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,16,79.6,,11:39:00,70.8,,12:09:00,63.7,,12:29:00,73.1,,12:35:00,73.1,,12:35:00,73.1,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,17,90.9,,11:39:00,101.9,,12:09:00,117.4,,12:29:00,127.1,,12:35:00,127.1,,12:35:00,127.1,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,18,35.0,,11:39:00,30.0,,12:09:00,32.0,,12:29:00,29.8,,12:35:00,29.8,,12:35:00,29.8,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,22,83.3,,11:39:00,90.6,,12:09:00,104.4,,12:29:00,113.3,,12:35:00,113.3,,12:35:00,113.3,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,23,27.5,,11:39:00,26.1,,12:09:00,28.7,,12:29:00,33.3,,12:35:00,33.3,,12:35:00,33.3,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,24,12.6,,11:39:00,12.4,,12:09:00,13.0,,12:29:00,12.4,,12:35:00,12.4,,12:35:00,12.4,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,25,41.3,,11:39:00,44.5,,12:09:00,51.6,,12:29:00,59.8,,12:35:00,59.8,,12:35:00,59.8,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,26,26.1,,11:39:00,25.4,,12:09:00,24.4,,12:29:00,25.6,,12:35:00,25.6,,12:35:00,25.6,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,27,47.3,,11:39:00,50.7,,12:09:00,60.4,,12:29:00,63.3,,12:35:00,63.3,,12:35:00,63.3,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,28,11.8,,11:39:00,11.7,,12:09:00,11.9,,12:29:00,11.8,,12:35:00,11.8,,12:35:00,11.8,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,33,183.7,,11:39:00,216.3,,12:09:00,253.4,,12:29:00,295.7,,12:35:00,295.7,,12:35:00,295.7,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,34,20.1,,11:39:00,20.2,,12:09:00,19.4,,12:29:00,20.1,,12:35:00,20.1,,12:35:00,20.1,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,35,53.5,,11:39:00,54.8,,12:09:00,62.9,,12:29:00,69.9,,12:35:00,69.9,,12:35:00,69.9,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,36,30.5,,11:39:00,30.2,,12:09:00,32.8,,12:29:00,37.7,,12:35:00,37.7,,12:35:00,37.7,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,37,53.2,,11:39:00,60.4,,12:09:00,79.9,,12:29:00,96.7,,12:35:00,96.7,,12:35:00,96.7,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,38,15.5,,11:39:00,15.2,,12:09:00,15.9,,12:29:00,16.8,,12:35:00,16.8,,12:35:00,16.8,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,44,107.1,,11:39:00,113.1,,12:09:00,100.2,,12:29:00,101.0,,12:35:00,101.0,,12:35:00,101.0,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,45,23.3,,11:39:00,24.5,,12:09:00,27.8,,12:29:00,29.5,,12:35:00,29.5,,12:35:00,29.5,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,46,13.4,,11:39:00,13.0,,12:09:00,11.1,,12:29:00,9.6,,12:35:00,9.6,,12:35:00,9.6,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,47,28.1,,11:39:00,29.2,,12:09:00,30.0,,12:29:00,33.9,,12:35:00,33.9,,12:35:00,33.9,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,48,4.8,,11:39:00,4.7,,12:09:00,4.4,,12:29:00,4.1,,12:35:00,4.1,,12:35:00,4.1,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,55,321.5,,11:39:00,286.8,,12:09:00,357.9,,12:29:00,422.9,,12:35:00,422.9,,12:35:00,422.9,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,56,51.4,,11:39:00,53.6,,12:09:00,65.3,,12:29:00,63.3,,12:35:00,63.3,,12:35:00,63.3,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,57,47.3,,11:39:00,51.8,,12:09:00,73.4,,12:29:00,85.7,,12:35:00,85.7,,12:35:00,85.7,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,58,23.6,,11:39:00,23.1,,12:09:00,25.2,,12:29:00,27.4,,12:35:00,27.4,,12:35:00,27.4,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,66,163.7,,11:39:00,168.9,,12:09:00,214.7,,12:29:00,269.4,,12:35:00,269.4,,12:35:00,269.4,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,67,35.4,,11:39:00,36.9,,12:09:00,45.2,,12:29:00,54.7,,12:35:00,54.7,,12:35:00,54.7,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,68,11.6,,11:39:00,11.1,,12:09:00,8.9,,12:29:00,7.8,,12:35:00,7.8,,12:35:00,7.8,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,77,346.3,,11:39:00,397.8,,12:09:00,425.5,,12:29:00,542.9,,12:35:00,542.9,,12:35:00,542.9,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,78,20.9,,11:39:00,22.5,,12:09:00,26.2,,12:29:00,28.6,,12:35:00,28.6,,12:35:00,28.6,,12:35:00
201703010606,201704230306,2017-04-23,12:40:00,88,20.1,,11:39:00,21.7,,12:09:00,18.8,,12:29:00,18.6,,12:35:00,18.6,,12:35:00,18.6,,12:35:00
201703010607,201704230307,2017-04-23,13:10:00,12,93.9,,12:06:00,102.4,,12:39:00,80.2,,12:59:00,88.2,,13:05:00,88.2,,13:05:00,88.2,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,13,36.1,,12:06:00,39.2,,12:39:00,41.6,,12:59:00,41.9,,13:05:00,41.9,,13:05:00,41.9,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,14,15.6,,12:06:00,15.8,,12:39:00,17.0,,12:59:00,17.9,,13:05:00,17.9,,13:05:00,17.9,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,15,30.0,,12:06:00,30.8,,12:39:00,28.4,,12:59:00,25.8,,13:05:00,25.8,,13:05:00,25.8,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,16,9.7,,12:06:00,9.4,,12:39:00,9.1,,12:59:00,9.5,,13:05:00,9.5,,13:05:00,9.5,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,17,33.5,,12:06:00,34.9,,12:39:00,31.5,,12:59:00,31.2,,13:05:00,31.2,,13:05:00,31.2,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,18,31.5,,12:06:00,32.0,,12:39:00,33.5,,12:59:00,30.3,,13:05:00,30.3,,13:05:00,30.3,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,22,439.9,,12:06:00,571.5,,12:39:00,668.7,,12:59:00,920.7,,13:05:00,920.7,,13:05:00,920.7,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,23,53.2,,12:06:00,63.8,,12:39:00,85.0,,12:59:00,98.0,,13:05:00,98.0,,13:05:00,98.0,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,24,58.8,,12:06:00,58.3,,12:39:00,64.3,,12:59:00,76.4,,13:05:00,76.4,,13:05:00,76.4,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,25,67.9,,12:06:00,76.4,,12:39:00,98.6,,12:59:00,112.3,,13:05:00,112.3,,13:05:00,112.3,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,26,43.0,,12:06:00,36.8,,12:39:00,39.7,,12:59:00,43.5,,13:05:00,43.5,,13:05:00,43.5,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,27,81.1,,12:06:00,79.2,,12:39:00,89.8,,12:59:00,104.2,,13:05:00,104.2,,13:05:00,104.2,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,28,85.2,,12:06:00,87.5,,12:39:00,100.3,,12:59:00,111.0,,13:05:00,111.0,,13:05:00,111.0,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,33,219.9,,12:06:00,271.4,,12:39:00,224.9,,12:59:00,237.4,,13:05:00,237.4,,13:05:00,237.4,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,34,26.8,,12:06:00,30.6,,12:39:00,29.1,,12:59:00,29.2,,13:05:00,29.2,,13:05:00,29.2,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,35,33.9,,12:06:00,37.1,,12:39:00,38.7,,12:59:00,43.0,,13:05:00,43.0,,13:05:00,43.0,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,36,15.5,,12:06:00,15.1,,12:39:00,16.0,,12:59:00,16.4,,13:05:00,16.4,,13:05:00,16.4,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,37,29.8,,12:06:00,34.9,,12:39:00,38.6,,12:59:00,43.3,,13:05:00,43.3,,13:05:00,43.3,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,38,39.8,,12:06:00,44.5,,12:39:00,43.6,,12:59:00,48.0,,13:05:00,48.0,,13:05:00,48.0,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,44,87.0,,12:06:00,92.8,,12:39:00,83.0,,12:59:00,85.4,,13:05:00,85.4,,13:05:00,85.4,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,45,21.8,,12:06:00,22.8,,12:39:00,23.3,,12:59:00,24.5,,13:05:00,24.5,,13:05:00,24.5,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,46,7.3,,12:06:00,6.9,,12:39:00,7.3,,12:59:00,7.3,,13:05:00,7.3,,13:05:00,7.3,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,47,19.7,,12:06:00,20.6,,12:39:00,23.1,,12:59:00,23.1,,13:05:00,23.1,,13:05:00,23.1,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,48,28.0,,12:06:00,27.1,,12:39:00,29.0,,12:59:00,28.1,,13:05:00,28.1,,13:05:00,28.1,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,55,189.9,,12:06:00,201.0,,12:39:00,189.5,,12:59:00,328.2,,13:05:00,328.2,,13:05:00,328.2,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,56,10.7,,12:06:00,11.0,,12:39:00,6.9,,12:59:00,6.2,,13:05:00,6.2,,13:05:00,6.2,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,57,28.2,,12:06:00,27.9,,12:39:00,27.1,,12:59:00,26.5,,13:05:00,26.5,,13:05:00,26.5,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,58,35.1,,12:06:00,34.8,,12:39:00,39.0,,12:59:00,40.6,,13:05:00,40.6,,13:05:00,40.6,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,66,32.5,,12:06:00,26.4,,12:39:00,27.1,,12:59:00,26.7,,13:05:00,26.7,,13:05:00,26.7,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,67,9.8,,12:06:00,9.6,,12:39:00,11.3,,12:59:00,9.4,,13:05:00,9.4,,13:05:00,9.4,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,68,15.8,,12:06:00,13.1,,12:39:00,13.7,,12:59:00,14.3,,13:05:00,14.3,,13:05:00,14.3,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,77,126.6,,12:06:00,103.4,,12:39:00,124.0,,12:59:00,142.9,,13:05:00,142.9,,13:05:00,142.9,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,78,23.6,,12:06:00,26.6,,12:39:00,29.6,,12:59:00,32.1,,13:05:00,32.1,,13:05:00,32.1,,13:05:00
201703010607,201704230307,2017-04-23,13:10:00,88,105.8,,12:06:00,127.7,,12:39:00,139.9,,12:59:00,138.2,,13:05:00,138.2,,13:05:00,138.2,,13:05:00
201703010608,201704230308,2017-04-23,13:40:00,11,415.9,,12:38:00,429.8,,13:08:00,232.9,,13:29:00,239.5,,13:35:00,239.5,,13:35:00,239.5,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,12,100.4,,12:38:00,101.5,,13:08:00,97.4,,13:29:00,108.8,,13:35:00,108.8,,13:35:00,108.8,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,13,45.4,,12:38:00,43.6,,13:08:00,40.5,,13:29:00,45.1,,13:35:00,45.1,,13:35:00,45.1,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,14,32.1,,12:38:00,29.5,,13:08:00,24.5,,13:29:00,25.6,,13:35:00,25.6,,13:35:00,25.6,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,15,60.6,,12:38:00,63.0,,13:08:00,49.7,,13:29:00,51.4,,13:35:00,51.4,,13:35:00,51.4,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,16,14.3,,12:38:00,13.2,,13:08:00,12.8,,13:29:00,10.8,,13:35:00,10.8,,13:35:00,10.8,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,17,34.0,,12:38:00,32.6,,13:08:00,27.7,,13:29:00,29.4,,13:35:00,29.4,,13:35:00,29.4,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,18,18.5,,12:38:00,17.1,,13:08:00,15.7,,13:29:00,16.9,,13:35:00,16.9,,13:35:00,16.9,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,22,554.6,,12:38:00,664.3,,13:08:00,873.6,,13:29:00,904.2,,13:35:00,904.2,,13:35:00,904.2,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,23,69.7,,12:38:00,81.2,,13:08:00,105.4,,13:29:00,127.6,,13:35:00,127.6,,13:35:00,127.6,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,24,59.4,,12:38:00,63.8,,13:08:00,65.4,,13:29:00,62.6,,13:35:00,62.6,,13:35:00,62.6,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,25,99.5,,12:38:00,110.7,,13:08:00,122.6,,13:29:00,141.5,,13:35:00,141.5,,13:35:00,141.5,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,26,51.0,,12:38:00,53.7,,13:08:00,52.8,,13:29:00,63.5,,13:35:00,63.5,,13:35:00,63.5,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,27,63.9,,12:38:00,67.0,,13:08:00,88.7,,13:29:00,106.5,,13:35:00,106.5,,13:35:00,106.5,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,28,52.7,,12:38:00,56.4,,13:08:00,67.5,,13:29:00,79.4,,13:35:00,79.4,,13:35:00,79.4,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,33,237.7,,12:38:00,286.5,,13:08:00,377.7,,13:29:00,434.4,,13:35:00,434.4,,13:35:00,434.4,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,34,37.4,,12:38:00,37.8,,13:08:00,38.2,,13:29:00,44.1,,13:35:00,44.1,,13:35:00,44.1,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,35,50.6,,12:38:00,52.3,,13:08:00,53.7,,13:29:00,60.9,,13:35:00,60.9,,13:35:00,60.9,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,36,20.4,,12:38:00,19.9,,13:08:00,18.3,,13:29:00,15.9,,13:35:00,15.9,,13:35:00,15.9,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,37,31.7,,12:38:00,33.9,,13:08:00,40.8,,13:29:00,45.7,,13:35:00,45.7,,13:35:00,45.7,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,38,22.5,,12:38:00,23.6,,13:08:00,24.9,,13:29:00,28.2,,13:35:00,28.2,,13:35:00,28.2,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,44,110.9,,12:38:00,109.0,,13:08:00,91.6,,13:29:00,100.4,,13:35:00,100.4,,13:35:00,100.4,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,45,36.8,,12:38:00,37.1,,13:08:00,34.9,,13:29:00,33.9,,13:35:00,33.9,,13:35:00,33.9,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,46,11.0,,12:38:00,11.4,,13:08:00,11.3,,13:29:00,11.2,,13:35:00,11.2,,13:35:00,11.2,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,47,23.4,,12:38:00,25.0,,13:08:00,24.5,,13:29:00,27.6,,13:35:00,27.6,,13:35:00,27.6,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,48,14.3,,12:38:00,15.0,,13:08:00,14.1,,13:29:00,14.9,,13:35:00,14.9,,13:35:00,14.9,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,55,284.0,,12:38:00,332.1,,13:08:00,282.3,,13:29:00,259.1,,13:35:00,259.1,,13:35:00,259.1,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,56,24.3,,12:38:00,22.9,,13:08:00,20.2,,13:29:00,19.0,,13:35:00,19.0,,13:35:00,19.0,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,57,35.1,,12:38:00,36.0,,13:08:00,34.9,,13:29:00,36.2,,13:35:00,36.2,,13:35:00,36.2,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,58,24.5,,12:38:00,24.3,,13:08:00,24.8,,13:29:00,25.4,,13:35:00,25.4,,13:35:00,25.4,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,66,31.5,,12:38:00,30.1,,13:08:00,30.0,,13:29:00,22.1,,13:35:00,22.1,,13:35:00,22.1,,13:35:00
201703010608,201704230308,2017-04-23,13:40:00,67,10.0,,12:38:00,9.6,,13:08:00,10.3,,13:29:00,11.2,,13:35:00,11.2,,13:35:00,11.2,,13:35:00
