race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202105010309,202102060509,2021-02-06,14:35:00,03,20.8,1468100,13:35:00,21.8,1952330,14:04:00,18.9,3315020,14:24:00,19.1,4815430,14:30:00,19.1,4815430,14:30:00,19.1,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,04,179.8,1468100,13:35:00,208.2,1952330,14:04:00,250.6,3315020,14:24:00,251.6,4815430,14:30:00,251.6,4815430,14:30:00,251.6,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,05,67.8,1468100,13:35:00,82.3,1952330,14:04:00,102.1,3315020,14:24:00,113.1,4815430,14:30:00,113.1,4815430,14:30:00,113.1,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,06,147.7,1468100,13:35:00,175.4,1952330,14:04:00,222.2,3315020,14:24:00,230.6,4815430,14:30:00,230.6,4815430,14:30:00,230.6,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,07,78.5,1468100,13:35:00,91.3,1952330,14:04:00,114.7,3315020,14:24:00,136.9,4815430,14:30:00,136.9,4815430,14:30:00,136.9,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,08,91.4,1468100,13:35:00,102.6,1952330,14:04:00,116.2,3315020,14:24:00,133.1,4815430,14:30:00,133.1,4815430,14:30:00,133.1,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,09,9.9,1468100,13:35:00,10.5,1952330,14:04:00,10.1,3315020,14:24:00,9.2,4815430,14:30:00,9.2,4815430,14:30:00,9.2,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,10,14.3,1468100,13:35:00,16.2,1952330,14:04:00,18.8,3315020,14:24:00,19.7,4815430,14:30:00,19.7,4815430,14:30:00,19.7,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,11,257.5,1468100,13:35:00,303.8,1952330,14:04:00,345.3,3315020,14:24:00,397.5,4815430,14:30:00,397.5,4815430,14:30:00,397.5,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,12,313.1,1468100,13:35:00,363.2,1952330,14:04:00,381.0,3315020,14:24:00,439.7,4815430,14:30:00,439.7,4815430,14:30:00,439.7,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,13,168.2,1468100,13:35:00,186.3,1952330,14:04:00,207.0,3315020,14:24:00,248.5,4815430,14:30:00,248.5,4815430,14:30:00,248.5,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,14,31.7,1468100,13:35:00,33.4,1952330,14:04:00,32.6,3315020,14:24:00,34.8,4815430,14:30:00,34.8,4815430,14:30:00,34.8,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,15,24.3,1468100,13:35:00,26.7,1952330,14:04:00,25.4,3315020,14:24:00,22.7,4815430,14:30:00,22.7,4815430,14:30:00,22.7,4815430,14:30:00
202105010309,202102060509,2021-02-06,14:35:00,16,9.0,1468100,13:35:00,9.0,1952330,14:04:00,9.9,3315020,14:24:00,10.1,4815430,14:30:00,10.1,4815430,14:30:00,10.1,4815430,14:30:00
202105010310,202102060510,2021-02-06,15:10:00,01,8.7,1000010,14:07:00,7.7,1284250,14:39:00,6.4,2266710,14:59:00,6.1,2777140,15:05:00,6.1,2777140,15:05:00,6.1,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,02,7.6,1000010,14:07:00,7.2,1284250,14:39:00,8.1,2266710,14:59:00,8.5,2777140,15:05:00,8.5,2777140,15:05:00,8.5,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,03,27.1,1000010,14:07:00,31.2,1284250,14:39:00,31.0,2266710,14:59:00,34.7,2777140,15:05:00,34.7,2777140,15:05:00,34.7,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,04,14.3,1000010,14:07:00,13.8,1284250,14:39:00,13.8,2266710,14:59:00,14.7,2777140,15:05:00,14.7,2777140,15:05:00,14.7,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,05,10.3,1000010,14:07:00,11.2,1284250,14:39:00,13.9,2266710,14:59:00,14.8,2777140,15:05:00,14.8,2777140,15:05:00,14.8,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,06,19.9,1000010,14:07:00,20.5,1284250,14:39:00,19.2,2266710,14:59:00,18.9,2777140,15:05:00,18.9,2777140,15:05:00,18.9,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,07,10.3,1000010,14:07:00,11.1,1284250,14:39:00,12.9,2266710,14:59:00,12.9,2777140,15:05:00,12.9,2777140,15:05:00,12.9,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,08,40.3,1000010,14:07:00,34.2,1284250,14:39:00,41.6,2266710,14:59:00,43.4,2777140,15:05:00,43.4,2777140,15:05:00,43.4,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,09,47.6,1000010,14:07:00,54.0,1284250,14:39:00,64.9,2266710,14:59:00,71.5,2777140,15:05:00,71.5,2777140,15:05:00,71.5,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,10,19.4,1000010,14:07:00,22.4,1284250,14:39:00,27.0,2266710,14:59:00,27.4,2777140,15:05:00,27.4,2777140,15:05:00,27.4,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,11,14.0,1000010,14:07:00,13.3,1284250,14:39:00,13.9,2266710,14:59:00,13.8,2777140,15:05:00,13.8,2777140,15:05:00,13.8,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,12,81.1,1000010,14:07:00,92.4,1284250,14:39:00,123.9,2266710,14:59:00,141.3,2777140,15:05:00,141.3,2777140,15:05:00,141.3,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,13,15.1,1000010,14:07:00,16.4,1284250,14:39:00,18.3,2266710,14:59:00,18.1,2777140,15:05:00,18.1,2777140,15:05:00,18.1,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,14,4.0,1000010,14:07:00,3.9,1284250,14:39:00,3.7,2266710,14:59:00,3.5,2777140,15:05:00,3.5,2777140,15:05:00,3.5,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,15,10.2,1000010,14:07:00,9.6,1284250,14:39:00,7.0,2266710,14:59:00,7.4,2777140,15:05:00,7.4,2777140,15:05:00,7.4,2777140,15:05:00
202105010310,202102060510,2021-02-06,15:10:00,16,15.5,1000010,14:07:00,17.4,1284250,14:39:00,21.1,2266710,14:59:00,20.3,2777140,15:05:00,20.3,2777140,15:05:00,20.3,2777140,15:05:00
202105010311,202102060511,2021-02-06,15:45:00,01,38.6,2551820,14:43:00,41.6,3218350,15:11:00,49.7,5765140,15:34:00,51.9,6890820,15:39:00,51.9,6890820,15:39:00,51.9,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,02,17.1,2551820,14:43:00,18.7,3218350,15:11:00,20.1,5765140,15:34:00,19.8,6890820,15:39:00,19.8,6890820,15:39:00,19.8,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,03,37.8,2551820,14:43:00,42.2,3218350,15:11:00,51.7,5765140,15:34:00,52.2,6890820,15:39:00,52.2,6890820,15:39:00,52.2,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,04,7.0,2551820,14:43:00,7.4,3218350,15:11:00,7.2,5765140,15:34:00,6.9,6890820,15:39:00,6.9,6890820,15:39:00,6.9,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,05,36.8,2551820,14:43:00,39.2,3218350,15:11:00,45.8,5765140,15:34:00,47.8,6890820,15:39:00,47.8,6890820,15:39:00,47.8,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,06,15.3,2551820,14:43:00,16.6,3218350,15:11:00,16.6,5765140,15:34:00,16.6,6890820,15:39:00,16.6,6890820,15:39:00,16.6,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,07,19.9,2551820,14:43:00,19.4,3218350,15:11:00,18.8,5765140,15:34:00,18.3,6890820,15:39:00,18.3,6890820,15:39:00,18.3,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,08,2.4,2551820,14:43:00,2.3,3218350,15:11:00,2.3,5765140,15:34:00,2.4,6890820,15:39:00,2.4,6890820,15:39:00,2.4,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,09,119.8,2551820,14:43:00,131.8,3218350,15:11:00,173.9,5765140,15:34:00,172.4,6890820,15:39:00,172.4,6890820,15:39:00,172.4,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,10,207.4,2551820,14:43:00,225.4,3218350,15:11:00,296.7,5765140,15:34:00,300.4,6890820,15:39:00,300.4,6890820,15:39:00,300.4,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,11,4.5,2551820,14:43:00,4.5,3218350,15:11:00,3.6,5765140,15:34:00,3.5,6890820,15:39:00,3.5,6890820,15:39:00,3.5,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,12,92.4,2551820,14:43:00,86.6,3218350,15:11:00,105.4,5765140,15:34:00,116.1,6890820,15:39:00,116.1,6890820,15:39:00,116.1,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,13,7.6,2551820,14:43:00,7.3,3218350,15:11:00,8.2,5765140,15:34:00,8.3,6890820,15:39:00,8.3,6890820,15:39:00,8.3,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,14,22.3,2551820,14:43:00,23.2,3218350,15:11:00,29.5,5765140,15:34:00,31.0,6890820,15:39:00,31.0,6890820,15:39:00,31.0,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,15,59.4,2551820,14:43:00,65.2,3218350,15:11:00,69.5,5765140,15:34:00,75.4,6890820,15:39:00,75.4,6890820,15:39:00,75.4,6890820,15:39:00
202105010311,202102060511,2021-02-06,15:45:00,16,78.3,2551820,14:43:00,80.0,3218350,15:11:00,96.4,5765140,15:34:00,99.9,6890820,15:39:00,99.9,6890820,15:39:00,99.9,6890820,15:39:00
202105010312,202102060512,2021-02-06,16:25:00,01,37.0,755610,15:25:00,36.1,995320,15:52:00,36.9,3274750,16:14:00,39.1,5628810,16:19:00,39.1,5628810,16:19:00,39.1,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,02,13.8,755610,15:25:00,14.7,995320,15:52:00,19.8,3274750,16:14:00,21.8,5628810,16:19:00,21.8,5628810,16:19:00,21.8,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,03,95.0,755610,15:25:00,98.9,995320,15:52:00,150.9,3274750,16:14:00,201.6,5628810,16:19:00,201.6,5628810,16:19:00,201.6,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,04,22.4,755610,15:25:00,25.1,995320,15:52:00,35.2,3274750,16:14:00,35.4,5628810,16:19:00,35.4,5628810,16:19:00,35.4,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,05,3.2,755610,15:25:00,3.4,995320,15:52:00,3.8,3274750,16:14:00,3.7,5628810,16:19:00,3.7,5628810,16:19:00,3.7,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,06,112.3,755610,15:25:00,122.5,995320,15:52:00,138.9,3274750,16:14:00,194.0,5628810,16:19:00,194.0,5628810,16:19:00,194.0,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,07,33.9,755610,15:25:00,29.4,995320,15:52:00,47.0,3274750,16:14:00,54.4,5628810,16:19:00,54.4,5628810,16:19:00,54.4,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,08,27.7,755610,15:25:00,29.8,995320,15:52:00,44.4,3274750,16:14:00,39.7,5628810,16:19:00,39.7,5628810,16:19:00,39.7,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,09,24.9,755610,15:25:00,24.7,995320,15:52:00,24.9,3274750,16:14:00,23.2,5628810,16:19:00,23.2,5628810,16:19:00,23.2,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,10,16.7,755610,15:25:00,15.0,995320,15:52:00,11.1,3274750,16:14:00,11.0,5628810,16:19:00,11.0,5628810,16:19:00,11.0,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,11,42.9,755610,15:25:00,35.9,995320,15:52:00,57.0,3274750,16:14:00,75.8,5628810,16:19:00,75.8,5628810,16:19:00,75.8,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,12,6.0,755610,15:25:00,5.8,995320,15:52:00,4.8,3274750,16:14:00,4.7,5628810,16:19:00,4.7,5628810,16:19:00,4.7,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,13,2.4,755610,15:25:00,2.4,995320,15:52:00,2.1,3274750,16:14:00,2.1,5628810,16:19:00,2.1,5628810,16:19:00,2.1,5628810,16:19:00
202105010312,202102060512,2021-02-06,16:25:00,14,58.2,755610,15:25:00,50.3,995320,15:52:00,99.4,3274750,16:14:00,103.3,5628810,16:19:00,103.3,5628810,16:19:00,103.3,5628810,16:19:00
202105010401,202102070501,2021-02-07,10:10:00,01,7.5,1010900,09:05:00,8.1,1513460,09:35:00,7.8,2547850,09:59:00,8.1,3410850,10:05:00,8.1,3410850,10:05:00,8.1,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,02,161.0,1010900,09:05:00,130.0,1513460,09:35:00,178.6,2547850,09:59:00,202.5,3410850,10:05:00,202.5,3410850,10:05:00,202.5,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,03,18.8,1010900,09:05:00,21.0,1513460,09:35:00,21.9,2547850,09:59:00,22.2,3410850,10:05:00,22.2,3410850,10:05:00,22.2,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,04,11.3,1010900,09:05:00,13.6,1513460,09:35:00,13.4,2547850,09:59:00,14.2,3410850,10:05:00,14.2,3410850,10:05:00,14.2,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,05,161.7,1010900,09:05:00,174.2,1513460,09:35:00,191.5,2547850,09:59:00,227.3,3410850,10:05:00,227.3,3410850,10:05:00,227.3,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,06,285.7,1010900,09:05:00,270.2,1513460,09:35:00,344.8,2547850,09:59:00,417.2,3410850,10:05:00,417.2,3410850,10:05:00,417.2,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,07,22.0,1010900,09:05:00,20.5,1513460,09:35:00,24.3,2547850,09:59:00,25.5,3410850,10:05:00,25.5,3410850,10:05:00,25.5,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,08,72.9,1010900,09:05:00,83.8,1513460,09:35:00,82.3,2547850,09:59:00,96.6,3410850,10:05:00,96.6,3410850,10:05:00,96.6,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,09,200.6,1010900,09:05:00,216.5,1513460,09:35:00,258.9,2547850,09:59:00,314.0,3410850,10:05:00,314.0,3410850,10:05:00,314.0,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,10,102.7,1010900,09:05:00,102.3,1513460,09:35:00,118.0,2547850,09:59:00,127.9,3410850,10:05:00,127.9,3410850,10:05:00,127.9,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,11,34.0,1010900,09:05:00,34.2,1513460,09:35:00,30.1,2547850,09:59:00,31.4,3410850,10:05:00,31.4,3410850,10:05:00,31.4,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,12,3.4,1010900,09:05:00,3.6,1513460,09:35:00,3.5,2547850,09:59:00,3.4,3410850,10:05:00,3.4,3410850,10:05:00,3.4,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,13,151.1,1010900,09:05:00,160.7,1513460,09:35:00,198.8,2547850,09:59:00,222.2,3410850,10:05:00,222.2,3410850,10:05:00,222.2,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,14,1.8,1010900,09:05:00,1.7,1513460,09:35:00,1.6,2547850,09:59:00,1.6,3410850,10:05:00,1.6,3410850,10:05:00,1.6,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,15,191.1,1010900,09:05:00,218.9,1513460,09:35:00,268.1,2547850,09:59:00,316.5,3410850,10:05:00,316.5,3410850,10:05:00,316.5,3410850,10:05:00
202105010401,202102070501,2021-02-07,10:10:00,16,83.2,1010900,09:05:00,88.4,1513460,09:35:00,86.5,2547850,09:59:00,86.3,3410850,10:05:00,86.3,3410850,10:05:00,86.3,3410850,10:05:00
202105010402,202102070502,2021-02-07,10:40:00,01,15.5,733840,09:38:00,14.4,886620,10:09:00,11.0,1637440,10:29:00,8.5,2396410,10:35:00,8.5,2396410,10:35:00,8.5,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,02,214.2,733840,09:38:00,211.1,886620,10:09:00,231.0,1637440,10:29:00,282.3,2396410,10:35:00,282.3,2396410,10:35:00,282.3,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,03,53.6,733840,09:38:00,47.4,886620,10:09:00,48.8,1637440,10:29:00,46.7,2396410,10:35:00,46.7,2396410,10:35:00,46.7,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,04,20.4,733840,09:38:00,19.3,886620,10:09:00,18.0,1637440,10:29:00,18.6,2396410,10:35:00,18.6,2396410,10:35:00,18.6,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,05,46.7,733840,09:38:00,45.9,886620,10:09:00,57.4,1637440,10:29:00,73.2,2396410,10:35:00,73.2,2396410,10:35:00,73.2,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,06,4.3,733840,09:38:00,4.2,886620,10:09:00,3.7,1637440,10:29:00,3.9,2396410,10:35:00,3.9,2396410,10:35:00,3.9,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,07,116.0,733840,09:38:00,98.9,886620,10:09:00,121.1,1637440,10:29:00,150.3,2396410,10:35:00,150.3,2396410,10:35:00,150.3,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,08,46.7,733840,09:38:00,45.2,886620,10:09:00,41.2,1637440,10:29:00,40.4,2396410,10:35:00,40.4,2396410,10:35:00,40.4,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,09,97.6,733840,09:38:00,80.2,886620,10:09:00,87.1,1637440,10:29:00,104.5,2396410,10:35:00,104.5,2396410,10:35:00,104.5,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,10,355.8,733840,09:38:00,311.0,886620,10:09:00,283.5,1637440,10:29:00,347.9,2396410,10:35:00,347.9,2396410,10:35:00,347.9,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,11,6.4,733840,09:38:00,5.8,886620,10:09:00,4.9,1637440,10:29:00,5.0,2396410,10:35:00,5.0,2396410,10:35:00,5.0,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,12,44.8,733840,09:38:00,35.1,886620,10:09:00,34.0,1637440,10:29:00,37.9,2396410,10:35:00,37.9,2396410,10:35:00,37.9,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,13,69.1,733840,09:38:00,69.9,886620,10:09:00,100.9,1637440,10:29:00,123.1,2396410,10:35:00,123.1,2396410,10:35:00,123.1,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,14,114.8,733840,09:38:00,89.1,886620,10:09:00,82.2,1637440,10:29:00,94.2,2396410,10:35:00,94.2,2396410,10:35:00,94.2,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,15,9.2,733840,09:38:00,8.5,886620,10:09:00,6.5,1637440,10:29:00,6.3,2396410,10:35:00,6.3,2396410,10:35:00,6.3,2396410,10:35:00
202105010402,202102070502,2021-02-07,10:40:00,16,1.9,733840,09:38:00,2.1,886620,10:09:00,2.9,1637440,10:29:00,2.9,2396410,10:35:00,2.9,2396410,10:35:00,2.9,2396410,10:35:00
202105010403,202102070503,2021-02-07,11:10:00,01,13.7,445940,10:04:00,12.5,611250,10:39:00,10.2,1313580,10:59:00,9.3,1922150,11:04:00,9.3,1922150,11:04:00,9.3,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,02,15.3,445940,10:04:00,16.5,611250,10:39:00,17.3,1313580,10:59:00,19.4,1922150,11:04:00,19.4,1922150,11:04:00,19.4,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,03,52.5,445940,10:04:00,62.1,611250,10:39:00,80.4,1313580,10:59:00,94.5,1922150,11:04:00,94.5,1922150,11:04:00,94.5,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,04,18.1,445940,10:04:00,20.7,611250,10:39:00,27.7,1313580,10:59:00,28.8,1922150,11:04:00,28.8,1922150,11:04:00,28.8,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,05,17.9,445940,10:04:00,19.8,611250,10:39:00,11.9,1313580,10:59:00,13.7,1922150,11:04:00,13.7,1922150,11:04:00,13.7,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,06,11.0,445940,10:04:00,11.5,611250,10:39:00,9.7,1313580,10:59:00,8.6,1922150,11:04:00,8.6,1922150,11:04:00,8.6,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,07,39.6,445940,10:04:00,49.1,611250,10:39:00,70.7,1313580,10:59:00,88.1,1922150,11:04:00,88.1,1922150,11:04:00,88.1,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,08,2.9,445940,10:04:00,2.8,611250,10:39:00,2.7,1313580,10:59:00,2.3,1922150,11:04:00,2.3,1922150,11:04:00,2.3,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,09,75.1,445940,10:04:00,84.7,611250,10:39:00,102.2,1313580,10:59:00,129.9,1922150,11:04:00,129.9,1922150,11:04:00,129.9,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,10,31.6,445940,10:04:00,34.5,611250,10:39:00,32.2,1313580,10:59:00,36.1,1922150,11:04:00,36.1,1922150,11:04:00,36.1,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,11,20.1,445940,10:04:00,22.5,611250,10:39:00,27.7,1313580,10:59:00,32.3,1922150,11:04:00,32.3,1922150,11:04:00,32.3,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,12,129.7,445940,10:04:00,144.2,611250,10:39:00,214.9,1313580,10:59:00,282.1,1922150,11:04:00,282.1,1922150,11:04:00,282.1,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,13,4.2,445940,10:04:00,4.4,611250,10:39:00,4.7,1313580,10:59:00,5.2,1922150,11:04:00,5.2,1922150,11:04:00,5.2,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,14,13.7,445940,10:04:00,12.7,611250,10:39:00,16.3,1313580,10:59:00,19.7,1922150,11:04:00,19.7,1922150,11:04:00,19.7,1922150,11:04:00
202105010403,202102070503,2021-02-07,11:10:00,15,8.9,445940,10:04:00,7.3,611250,10:39:00,7.8,1313580,10:59:00,8.5,1922150,11:04:00,8.5,1922150,11:04:00,8.5,1922150,11:04:00
202105010404,202102070504,2021-02-07,11:40:00,01,35.1,807880,10:35:00,40.4,1146760,11:08:00,42.6,2117050,11:29:00,42.2,2748990,11:34:00,42.2,2748990,11:34:00,42.2,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,02,23.2,807880,10:35:00,27.8,1146760,11:08:00,25.8,2117050,11:29:00,27.1,2748990,11:34:00,27.1,2748990,11:34:00,27.1,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,03,30.4,807880,10:35:00,36.6,1146760,11:08:00,41.1,2117050,11:29:00,42.2,2748990,11:34:00,42.2,2748990,11:34:00,42.2,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,04,5.4,807880,10:35:00,4.5,1146760,11:08:00,4.5,2117050,11:29:00,4.9,2748990,11:34:00,4.9,2748990,11:34:00,4.9,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,05,67.3,807880,10:35:00,81.9,1146760,11:08:00,79.5,2117050,11:29:00,89.1,2748990,11:34:00,89.1,2748990,11:34:00,89.1,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,06,1.6,807880,10:35:00,1.6,1146760,11:08:00,1.6,2117050,11:29:00,1.5,2748990,11:34:00,1.5,2748990,11:34:00,1.5,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,07,108.0,807880,10:35:00,118.2,1146760,11:08:00,144.3,2117050,11:29:00,166.2,2748990,11:34:00,166.2,2748990,11:34:00,166.2,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,08,69.3,807880,10:35:00,90.3,1146760,11:08:00,105.1,2117050,11:29:00,109.4,2748990,11:34:00,109.4,2748990,11:34:00,109.4,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,09,211.9,807880,10:35:00,243.3,1146760,11:08:00,298.1,2117050,11:29:00,338.8,2748990,11:34:00,338.8,2748990,11:34:00,338.8,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,10,22.8,807880,10:35:00,24.0,1146760,11:08:00,17.2,2117050,11:29:00,18.3,2748990,11:34:00,18.3,2748990,11:34:00,18.3,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,11,10.6,807880,10:35:00,12.2,1146760,11:08:00,10.6,2117050,11:29:00,10.3,2748990,11:34:00,10.3,2748990,11:34:00,10.3,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,12,51.3,807880,10:35:00,62.1,1146760,11:08:00,85.9,2117050,11:29:00,100.3,2748990,11:34:00,100.3,2748990,11:34:00,100.3,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,13,10.3,807880,10:35:00,11.8,1146760,11:08:00,12.5,2117050,11:29:00,12.8,2748990,11:34:00,12.8,2748990,11:34:00,12.8,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,14,31.2,807880,10:35:00,35.9,1146760,11:08:00,33.7,2117050,11:29:00,33.8,2748990,11:34:00,33.8,2748990,11:34:00,33.8,2748990,11:34:00
202105010404,202102070504,2021-02-07,11:40:00,15,75.3,807880,10:35:00,94.1,1146760,11:08:00,110.9,2117050,11:29:00,130.4,2748990,11:34:00,130.4,2748990,11:34:00,130.4,2748990,11:34:00
