race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201702010406,201706250206,2017-06-25,12:35:00,06,2.1,3.2,2348500.0,11:33:00,2.0,3.4,3739600,12:04:00,2.2,3.6,7181700,12:24:00,2.0,3.2,11647300,12:30:00,2.0,3.2,11647300,12:30:00,2.0,3.2,11647300,12:30:00
201702010406,201706250206,2017-06-25,12:35:00,07,1.2,1.4,2348500.0,11:33:00,1.1,1.3,3739600,12:04:00,1.1,1.3,7181700,12:24:00,1.1,1.4,11647300,12:30:00,1.1,1.4,11647300,12:30:00,1.1,1.4,11647300,12:30:00
201702010406,201706250206,2017-06-25,12:35:00,08,4.0,6.5,2348500.0,11:33:00,3.9,7.0,3739600,12:04:00,3.6,6.2,7181700,12:24:00,3.6,6.1,11647300,12:30:00,3.6,6.1,11647300,12:30:00,3.6,6.1,11647300,12:30:00
201702010406,201706250206,2017-06-25,12:35:00,09,16.3,27.0,2348500.0,11:33:00,16.0,29.1,3739600,12:04:00,12.7,22.8,7181700,12:24:00,16.8,29.2,11647300,12:30:00,16.8,29.2,11647300,12:30:00,16.8,29.2,11647300,12:30:00
201702010406,201706250206,2017-06-25,12:35:00,10,3.2,5.1,2348500.0,11:33:00,3.0,5.3,3739600,12:04:00,3.1,5.3,7181700,12:24:00,3.3,5.4,11647300,12:30:00,3.3,5.4,11647300,12:30:00,3.3,5.4,11647300,12:30:00
201702010406,201706250206,2017-06-25,12:35:00,11,7.5,12.4,2348500.0,11:33:00,5.8,10.4,3739600,12:04:00,7.3,13.1,7181700,12:24:00,9.0,15.6,11647300,12:30:00,9.0,15.6,11647300,12:30:00,9.0,15.6,11647300,12:30:00
201702010406,201706250206,2017-06-25,12:35:00,12,3.8,6.2,2348500.0,11:33:00,3.8,6.7,3739600,12:04:00,4.2,7.3,7181700,12:24:00,4.8,8.2,11647300,12:30:00,4.8,8.2,11647300,12:30:00,4.8,8.2,11647300,12:30:00
201702010407,201706250207,2017-06-25,13:05:00,01,2.8,3.5,2705500.0,12:00:00,3.2,4.1,3430300,12:34:00,4.7,6.7,7249700,12:54:00,6.5,9.4,12265600,13:00:00,6.5,9.4,12265600,13:00:00,6.5,9.4,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,02,4.9,6.3,2705500.0,12:00:00,4.0,5.1,3430300,12:34:00,4.3,6.2,7249700,12:54:00,2.7,3.7,12265600,13:00:00,2.7,3.7,12265600,13:00:00,2.7,3.7,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,03,2.7,3.4,2705500.0,12:00:00,2.9,3.7,3430300,12:34:00,3.0,4.1,7249700,12:54:00,3.5,4.9,12265600,13:00:00,3.5,4.9,12265600,13:00:00,3.5,4.9,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,04,3.0,3.9,2705500.0,12:00:00,3.1,3.9,3430300,12:34:00,3.3,4.7,7249700,12:54:00,3.0,4.3,12265600,13:00:00,3.0,4.3,12265600,13:00:00,3.0,4.3,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,05,2.6,3.2,2705500.0,12:00:00,2.4,2.9,3430300,12:34:00,1.6,2.0,7249700,12:54:00,1.7,2.3,12265600,13:00:00,1.7,2.3,12265600,13:00:00,1.7,2.3,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,06,4.6,5.9,2705500.0,12:00:00,4.4,5.6,3430300,12:34:00,4.5,6.4,7249700,12:54:00,4.9,7.1,12265600,13:00:00,4.9,7.1,12265600,13:00:00,4.9,7.1,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,07,9.5,12.3,2705500.0,12:00:00,9.5,12.2,3430300,12:34:00,6.2,9.0,7249700,12:54:00,9.5,13.8,12265600,13:00:00,9.5,13.8,12265600,13:00:00,9.5,13.8,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,08,2.0,2.4,2705500.0,12:00:00,2.0,2.4,3430300,12:34:00,1.9,2.6,7249700,12:54:00,1.9,2.6,12265600,13:00:00,1.9,2.6,12265600,13:00:00,1.9,2.6,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,09,7.2,9.3,2705500.0,12:00:00,7.4,9.5,3430300,12:34:00,8.4,12.0,7249700,12:54:00,8.6,12.5,12265600,13:00:00,8.6,12.5,12265600,13:00:00,8.6,12.5,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,10,3.6,4.6,2705500.0,12:00:00,3.4,4.4,3430300,12:34:00,2.6,3.6,7249700,12:54:00,2.1,2.9,12265600,13:00:00,2.1,2.9,12265600,13:00:00,2.1,2.9,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,11,2.1,2.6,2705500.0,12:00:00,2.2,2.7,3430300,12:34:00,2.4,3.4,7249700,12:54:00,3.1,4.3,12265600,13:00:00,3.1,4.3,12265600,13:00:00,3.1,4.3,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,12,1.8,2.2,2705500.0,12:00:00,1.9,2.2,3430300,12:34:00,1.5,1.9,7249700,12:54:00,1.4,1.8,12265600,13:00:00,1.4,1.8,12265600,13:00:00,1.4,1.8,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,13,7.6,9.8,2705500.0,12:00:00,7.6,9.9,3430300,12:34:00,10.9,15.6,7249700,12:54:00,14.5,21.0,12265600,13:00:00,14.5,21.0,12265600,13:00:00,14.5,21.0,12265600,13:00:00
201702010407,201706250207,2017-06-25,13:05:00,14,5.8,7.4,2705500.0,12:00:00,5.8,7.5,3430300,12:34:00,5.9,8.5,7249700,12:54:00,6.9,9.9,12265600,13:00:00,6.9,9.9,12265600,13:00:00,6.9,9.9,12265600,13:00:00
201702010408,201706250208,2017-06-25,13:35:00,01,4.5,5.8,2130900.0,12:32:00,4.7,6.0,2611000,13:02:00,6.7,9.2,5977700,13:24:00,7.0,9.7,9741200,13:29:00,7.0,9.7,9741200,13:29:00,7.0,9.7,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,02,2.2,2.8,2130900.0,12:32:00,2.2,2.7,2611000,13:02:00,2.1,2.8,5977700,13:24:00,2.1,2.8,9741200,13:29:00,2.1,2.8,9741200,13:29:00,2.1,2.8,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,03,2.7,3.5,2130900.0,12:32:00,3.0,3.8,2611000,13:02:00,3.7,5.0,5977700,13:24:00,3.7,5.1,9741200,13:29:00,3.7,5.1,9741200,13:29:00,3.7,5.1,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,04,3.1,4.0,2130900.0,12:32:00,3.2,4.1,2611000,13:02:00,3.2,4.4,5977700,13:24:00,3.5,4.9,9741200,13:29:00,3.5,4.9,9741200,13:29:00,3.5,4.9,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,05,4.3,5.6,2130900.0,12:32:00,4.8,6.2,2611000,13:02:00,4.5,6.2,5977700,13:24:00,4.8,6.7,9741200,13:29:00,4.8,6.7,9741200,13:29:00,4.8,6.7,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,06,2.1,2.6,2130900.0,12:32:00,2.0,2.5,2611000,13:02:00,1.5,1.8,5977700,13:24:00,1.4,1.7,9741200,13:29:00,1.4,1.7,9741200,13:29:00,1.4,1.7,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,07,3.3,4.3,2130900.0,12:32:00,2.9,3.7,2611000,13:02:00,3.4,4.6,5977700,13:24:00,3.9,5.4,9741200,13:29:00,3.9,5.4,9741200,13:29:00,3.9,5.4,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,08,1.5,1.7,2130900.0,12:32:00,1.6,1.8,2611000,13:02:00,1.7,2.2,5977700,13:24:00,1.7,2.2,9741200,13:29:00,1.7,2.2,9741200,13:29:00,1.7,2.2,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,09,3.0,3.9,2130900.0,12:32:00,2.7,3.4,2611000,13:02:00,1.9,2.4,5977700,13:24:00,1.7,2.3,9741200,13:29:00,1.7,2.3,9741200,13:29:00,1.7,2.3,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,10,2.9,3.7,2130900.0,12:32:00,2.7,3.4,2611000,13:02:00,2.5,3.3,5977700,13:24:00,2.2,2.9,9741200,13:29:00,2.2,2.9,9741200,13:29:00,2.2,2.9,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,11,5.1,6.6,2130900.0,12:32:00,5.3,6.8,2611000,13:02:00,7.0,9.7,5977700,13:24:00,7.6,10.7,9741200,13:29:00,7.6,10.7,9741200,13:29:00,7.6,10.7,9741200,13:29:00
201702010408,201706250208,2017-06-25,13:35:00,12,2.8,3.5,2130900.0,12:32:00,3.0,3.8,2611000,13:02:00,3.6,5.0,5977700,13:24:00,4.4,6.1,9741200,13:29:00,4.4,6.1,9741200,13:29:00,4.4,6.1,9741200,13:29:00
201702010409,201706250209,2017-06-25,14:05:00,01,5.2,7.3,2114100.0,12:59:00,4.8,6.9,2736700,13:30:00,5.6,8.8,6648600,13:54:00,5.6,8.7,10045900,13:59:00,5.6,8.7,10045900,13:59:00,5.6,8.7,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,02,1.9,2.5,2114100.0,12:59:00,1.8,2.4,2736700,13:30:00,1.9,2.8,6648600,13:54:00,1.9,2.7,10045900,13:59:00,1.9,2.7,10045900,13:59:00,1.9,2.7,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,03,1.8,2.4,2114100.0,12:59:00,1.9,2.5,2736700,13:30:00,1.7,2.3,6648600,13:54:00,1.5,2.0,10045900,13:59:00,1.5,2.0,10045900,13:59:00,1.5,2.0,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,04,3.4,4.6,2114100.0,12:59:00,3.0,4.1,2736700,13:30:00,3.0,4.6,6648600,13:54:00,2.8,4.2,10045900,13:59:00,2.8,4.2,10045900,13:59:00,2.8,4.2,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,05,2.7,3.6,2114100.0,12:59:00,2.9,4.1,2736700,13:30:00,3.9,6.1,6648600,13:54:00,3.3,5.0,10045900,13:59:00,3.3,5.0,10045900,13:59:00,3.3,5.0,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,06,3.8,5.3,2114100.0,12:59:00,4.0,5.7,2736700,13:30:00,3.3,5.0,6648600,13:54:00,3.6,5.4,10045900,13:59:00,3.6,5.4,10045900,13:59:00,3.6,5.4,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,07,1.4,1.7,2114100.0,12:59:00,1.3,1.6,2736700,13:30:00,1.2,1.4,6648600,13:54:00,1.3,1.6,10045900,13:59:00,1.3,1.6,10045900,13:59:00,1.3,1.6,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,08,2.2,2.9,2114100.0,12:59:00,2.4,3.3,2736700,13:30:00,2.4,3.6,6648600,13:54:00,2.5,3.8,10045900,13:59:00,2.5,3.8,10045900,13:59:00,2.5,3.8,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,09,3.3,4.6,2114100.0,12:59:00,3.3,4.7,2736700,13:30:00,4.0,6.2,6648600,13:54:00,4.5,6.9,10045900,13:59:00,4.5,6.9,10045900,13:59:00,4.5,6.9,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,10,2.7,3.7,2114100.0,12:59:00,2.6,3.6,2736700,13:30:00,1.9,2.8,6648600,13:54:00,1.8,2.6,10045900,13:59:00,1.8,2.6,10045900,13:59:00,1.8,2.6,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,11,8.8,12.2,2114100.0,12:59:00,7.9,11.2,2736700,13:30:00,9.9,15.5,6648600,13:54:00,11.3,17.4,10045900,13:59:00,11.3,17.4,10045900,13:59:00,11.3,17.4,10045900,13:59:00
201702010409,201706250209,2017-06-25,14:05:00,12,5.0,6.9,2114100.0,12:59:00,5.2,7.4,2736700,13:30:00,6.0,9.5,6648600,13:54:00,7.1,11.0,10045900,13:59:00,7.1,11.0,10045900,13:59:00,7.1,11.0,10045900,13:59:00
201702010410,201706250210,2017-06-25,14:40:00,01,1.7,2.3,3509600.0,13:33:00,1.7,2.4,4409100,14:06:00,1.8,2.5,9948400,14:29:00,1.7,2.4,21281600,14:35:00,1.7,2.4,21281600,14:35:00,1.7,2.4,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,02,7.3,11.1,3509600.0,13:33:00,7.3,11.2,4409100,14:06:00,7.7,11.4,9948400,14:29:00,9.4,15.0,21281600,14:35:00,9.4,15.0,21281600,14:35:00,9.4,15.0,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,03,1.7,2.3,3509600.0,13:33:00,1.7,2.4,4409100,14:06:00,1.6,2.2,9948400,14:29:00,1.6,2.3,21281600,14:35:00,1.6,2.3,21281600,14:35:00,1.6,2.3,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,04,6.6,10.0,3509600.0,13:33:00,6.1,9.3,4409100,14:06:00,6.7,10.0,9948400,14:29:00,7.5,11.9,21281600,14:35:00,7.5,11.9,21281600,14:35:00,7.5,11.9,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,05,2.9,4.3,3509600.0,13:33:00,2.6,3.9,4409100,14:06:00,2.5,3.6,9948400,14:29:00,2.5,3.8,21281600,14:35:00,2.5,3.8,21281600,14:35:00,2.5,3.8,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,06,2.6,3.8,3509600.0,13:33:00,2.5,3.6,4409100,14:06:00,2.3,3.2,9948400,14:29:00,2.4,3.6,21281600,14:35:00,2.4,3.6,21281600,14:35:00,2.4,3.6,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,07,2.0,2.8,3509600.0,13:33:00,2.2,3.1,4409100,14:06:00,2.5,3.6,9948400,14:29:00,2.1,3.2,21281600,14:35:00,2.1,3.2,21281600,14:35:00,2.1,3.2,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,08,2.6,3.7,3509600.0,13:33:00,2.7,4.0,4409100,14:06:00,2.1,2.9,9948400,14:29:00,2.1,3.2,21281600,14:35:00,2.1,3.2,21281600,14:35:00,2.1,3.2,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,09,9.0,13.6,3509600.0,13:33:00,9.5,14.7,4409100,14:06:00,10.9,16.2,9948400,14:29:00,14.9,23.7,21281600,14:35:00,14.9,23.7,21281600,14:35:00,14.9,23.7,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,10,1.3,1.5,3509600.0,13:33:00,1.2,1.5,4409100,14:06:00,1.4,1.7,9948400,14:29:00,1.2,1.5,21281600,14:35:00,1.2,1.5,21281600,14:35:00,1.2,1.5,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,11,7.0,10.6,3509600.0,13:33:00,6.7,10.3,4409100,14:06:00,6.4,9.5,9948400,14:29:00,8.8,14.0,21281600,14:35:00,8.8,14.0,21281600,14:35:00,8.8,14.0,21281600,14:35:00
201702010410,201706250210,2017-06-25,14:40:00,12,3.8,5.6,3509600.0,13:33:00,3.7,5.6,4409100,14:06:00,4.3,6.3,9948400,14:29:00,4.5,7.0,21281600,14:35:00,4.5,7.0,21281600,14:35:00,4.5,7.0,21281600,14:35:00
201702010411,201706250211,2017-06-25,15:20:00,01,1.9,2.4,13774800.0,14:17:00,1.9,2.4,16951900,14:46:00,2.3,3.1,32017400,15:09:00,2.5,3.3,47267000,15:14:00,2.5,3.3,47267000,15:14:00,2.5,3.3,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,02,14.3,20.0,13774800.0,14:17:00,14.4,19.9,16951900,14:46:00,14.7,20.1,32017400,15:09:00,17.0,23.6,47267000,15:14:00,17.0,23.6,47267000,15:14:00,17.0,23.6,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,03,17.7,24.7,13774800.0,14:17:00,17.7,24.5,16951900,14:46:00,21.8,29.8,32017400,15:09:00,24.2,33.6,47267000,15:14:00,24.2,33.6,47267000,15:14:00,24.2,33.6,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,04,4.7,6.5,13774800.0,14:17:00,5.1,7.0,16951900,14:46:00,5.7,7.8,32017400,15:09:00,5.9,8.2,47267000,15:14:00,5.9,8.2,47267000,15:14:00,5.9,8.2,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,05,5.2,7.2,13774800.0,14:17:00,4.2,5.8,16951900,14:46:00,4.4,5.9,32017400,15:09:00,4.6,6.3,47267000,15:14:00,4.6,6.3,47267000,15:14:00,4.6,6.3,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,06,2.0,2.6,13774800.0,14:17:00,2.0,2.7,16951900,14:46:00,1.8,2.2,32017400,15:09:00,1.6,2.0,47267000,15:14:00,1.6,2.0,47267000,15:14:00,1.6,2.0,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,07,3.9,5.4,13774800.0,14:17:00,4.0,5.5,16951900,14:46:00,4.1,5.5,32017400,15:09:00,3.9,5.2,47267000,15:14:00,3.9,5.2,47267000,15:14:00,3.9,5.2,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,08,1.6,1.9,13774800.0,14:17:00,1.6,2.0,16951900,14:46:00,1.8,2.2,32017400,15:09:00,1.9,2.5,47267000,15:14:00,1.9,2.5,47267000,15:14:00,1.9,2.5,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,09,7.8,10.9,13774800.0,14:17:00,7.7,10.7,16951900,14:46:00,6.8,9.4,32017400,15:09:00,7.9,10.9,47267000,15:14:00,7.9,10.9,47267000,15:14:00,7.9,10.9,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,10,3.8,5.2,13774800.0,14:17:00,3.7,5.0,16951900,14:46:00,3.3,4.3,32017400,15:09:00,3.1,4.2,47267000,15:14:00,3.1,4.2,47267000,15:14:00,3.1,4.2,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,11,7.8,10.9,13774800.0,14:17:00,7.9,11.0,16951900,14:46:00,8.7,11.9,32017400,15:09:00,9.5,13.3,47267000,15:14:00,9.5,13.3,47267000,15:14:00,9.5,13.3,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,12,2.8,3.8,13774800.0,14:17:00,2.8,3.8,16951900,14:46:00,2.9,3.9,32017400,15:09:00,3.3,4.5,47267000,15:14:00,3.3,4.5,47267000,15:14:00,3.3,4.5,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,13,2.9,3.9,13774800.0,14:17:00,2.9,3.9,16951900,14:46:00,2.3,3.0,32017400,15:09:00,1.9,2.4,47267000,15:14:00,1.9,2.4,47267000,15:14:00,1.9,2.4,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,14,3.7,5.1,13774800.0,14:17:00,3.9,5.4,16951900,14:46:00,3.4,4.5,32017400,15:09:00,3.6,4.9,47267000,15:14:00,3.6,4.9,47267000,15:14:00,3.6,4.9,47267000,15:14:00
201702010411,201706250211,2017-06-25,15:20:00,15,2.6,3.5,13774800.0,14:17:00,2.6,3.4,16951900,14:46:00,2.9,3.9,32017400,15:09:00,2.9,3.9,47267000,15:14:00,2.9,3.9,47267000,15:14:00,2.9,3.9,47267000,15:14:00
201702010412,201706250212,2017-06-25,16:05:00,01,4.1,8.4,4485700.0,15:05:00,3.8,7.9,5498900,15:31:00,4.6,10.4,17302700,15:54:00,4.8,12.4,33620500,15:59:00,4.8,12.4,33620500,15:59:00,4.8,12.4,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,02,4.5,9.2,4485700.0,15:05:00,4.7,9.9,5498900,15:31:00,6.6,14.9,17302700,15:54:00,8.0,20.8,33620500,15:59:00,8.0,20.8,33620500,15:59:00,8.0,20.8,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,03,2.8,5.6,4485700.0,15:05:00,3.0,6.2,5498900,15:31:00,2.5,5.4,17302700,15:54:00,2.8,6.9,33620500,15:59:00,2.8,6.9,33620500,15:59:00,2.8,6.9,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,04,4.4,9.1,4485700.0,15:05:00,4.6,9.6,5498900,15:31:00,4.8,10.8,17302700,15:54:00,5.4,14.0,33620500,15:59:00,5.4,14.0,33620500,15:59:00,5.4,14.0,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,05,1.1,1.1,4485700.0,15:05:00,1.1,1.1,5498900,15:31:00,1.1,1.1,17302700,15:54:00,1.1,1.1,33620500,15:59:00,1.1,1.1,33620500,15:59:00,1.1,1.1,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,06,1.6,2.8,4485700.0,15:05:00,1.6,2.9,5498900,15:31:00,1.5,2.9,17302700,15:54:00,1.5,3.3,33620500,15:59:00,1.5,3.3,33620500,15:59:00,1.5,3.3,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,07,4.2,8.6,4485700.0,15:05:00,3.9,8.3,5498900,15:31:00,4.2,9.3,17302700,15:54:00,3.3,8.2,33620500,15:59:00,3.3,8.2,33620500,15:59:00,3.3,8.2,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,08,1.9,3.6,4485700.0,15:05:00,1.9,3.6,5498900,15:31:00,1.8,3.5,17302700,15:54:00,1.6,3.6,33620500,15:59:00,1.6,3.6,33620500,15:59:00,1.6,3.6,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,09,1.3,2.1,4485700.0,15:05:00,1.3,2.0,5498900,15:31:00,1.1,1.8,17302700,15:54:00,1.2,2.2,33620500,15:59:00,1.2,2.2,33620500,15:59:00,1.2,2.2,33620500,15:59:00
201702010412,201706250212,2017-06-25,16:05:00,10,2.0,3.9,4485700.0,15:05:00,2.0,4.0,5498900,15:31:00,2.2,4.5,17302700,15:54:00,2.2,5.2,33620500,15:59:00,2.2,5.2,33620500,15:59:00,2.2,5.2,33620500,15:59:00
201705030101,201706030501,2017-06-03,10:10:00,01,9.5,35.7,11506100.0,09:07:00,10.1,41.6,19249200,09:36:00,10.8,53.4,42587500,09:59:00,12.1,68.4,75530900,10:05:00,12.1,68.4,75530900,10:05:00,12.1,68.4,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,02,21.3,81.6,11506100.0,09:07:00,20.1,84.4,19249200,09:36:00,23.1,115.5,42587500,09:59:00,26.5,151.9,75530900,10:05:00,26.5,151.9,75530900,10:05:00,26.5,151.9,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,03,4.1,14.8,11506100.0,09:07:00,4.3,16.7,19249200,09:36:00,4.6,21.3,42587500,09:59:00,4.8,25.5,75530900,10:05:00,4.8,25.5,75530900,10:05:00,4.8,25.5,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,04,1.1,1.1,11506100.0,09:07:00,1.1,1.1,19249200,09:36:00,1.1,1.1,42587500,09:59:00,1.1,1.1,75530900,10:05:00,1.1,1.1,75530900,10:05:00,1.1,1.1,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,05,2.9,9.8,11506100.0,09:07:00,2.7,10.0,19249200,09:36:00,2.2,9.4,42587500,09:59:00,2.3,11.1,75530900,10:05:00,2.3,11.1,75530900,10:05:00,2.3,11.1,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,06,1.3,3.8,11506100.0,09:07:00,1.3,4.2,19249200,09:36:00,1.5,5.9,42587500,09:59:00,1.5,6.3,75530900,10:05:00,1.5,6.3,75530900,10:05:00,1.5,6.3,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,07,2.2,7.1,11506100.0,09:07:00,2.1,7.5,19249200,09:36:00,2.2,9.2,42587500,09:59:00,2.1,10.1,75530900,10:05:00,2.1,10.1,75530900,10:05:00,2.1,10.1,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,08,16.8,64.0,11506100.0,09:07:00,18.7,78.4,19249200,09:36:00,22.4,112.0,42587500,09:59:00,24.6,140.9,75530900,10:05:00,24.6,140.9,75530900,10:05:00,24.6,140.9,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,09,9.3,35.1,11506100.0,09:07:00,8.1,33.2,19249200,09:36:00,7.8,38.0,42587500,09:59:00,8.8,48.9,75530900,10:05:00,8.8,48.9,75530900,10:05:00,8.8,48.9,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,10,9.4,35.3,11506100.0,09:07:00,9.1,37.6,19249200,09:36:00,9.9,48.6,42587500,09:59:00,11.1,62.7,75530900,10:05:00,11.1,62.7,75530900,10:05:00,11.1,62.7,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,11,10.5,39.7,11506100.0,09:07:00,11.2,46.4,19249200,09:36:00,4.5,21.1,42587500,09:59:00,4.2,21.9,75530900,10:05:00,4.2,21.9,75530900,10:05:00,4.2,21.9,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,12,4.9,17.7,11506100.0,09:07:00,4.5,17.9,19249200,09:36:00,4.8,22.3,42587500,09:59:00,4.8,25.6,75530900,10:05:00,4.8,25.6,75530900,10:05:00,4.8,25.6,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,13,4.0,14.3,11506100.0,09:07:00,4.5,17.7,19249200,09:36:00,4.1,19.0,42587500,09:59:00,3.9,20.4,75530900,10:05:00,3.9,20.4,75530900,10:05:00,3.9,20.4,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,14,8.2,30.8,11506100.0,09:07:00,8.8,36.1,19249200,09:36:00,9.6,47.0,42587500,09:59:00,10.1,56.6,75530900,10:05:00,10.1,56.6,75530900,10:05:00,10.1,56.6,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,15,9.0,33.8,11506100.0,09:07:00,10.1,41.9,19249200,09:36:00,11.2,55.0,42587500,09:59:00,14.0,79.3,75530900,10:05:00,14.0,79.3,75530900,10:05:00,14.0,79.3,75530900,10:05:00
201705030101,201706030501,2017-06-03,10:10:00,16,1.3,3.7,11506100.0,09:07:00,1.3,3.9,19249200,09:36:00,1.3,3.9,42587500,09:59:00,1.2,4.2,75530900,10:05:00,1.2,4.2,75530900,10:05:00,1.2,4.2,75530900,10:05:00
201705030102,201706030502,2017-06-03,10:40:00,01,15.0,32.5,4390400.0,09:40:00,13.2,32.5,6601000,10:06:00,17.1,49.9,17048100,10:29:00,22.0,58.6,30040800,10:34:00,22.0,58.6,30040800,10:34:00,22.0,58.6,30040800,10:34:00
201705030102,201706030502,2017-06-03,10:40:00,02,31.0,67.3,4390400.0,09:40:00,20.1,49.8,6601000,10:06:00,29.8,87.3,17048100,10:29:00,37.6,100.5,30040800,10:34:00,37.6,100.5,30040800,10:34:00,37.6,100.5,30040800,10:34:00
201705030102,201706030502,2017-06-03,10:40:00,03,3.6,7.4,4390400.0,09:40:00,3.6,8.4,6601000,10:06:00,3.6,9.6,17048100,10:29:00,3.0,7.4,30040800,10:34:00,3.0,7.4,30040800,10:34:00,3.0,7.4,30040800,10:34:00
