race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201905010107,201901260507,2019-01-26,13:30:00,10,2.1,2.7,4878900.0,12:27:00,2.2,2.9,6484600,12:58:00,2.1,2.8,15704700,13:19:00,2.0,2.6,24197100,13:24:00,2.0,2.6,24197100,13:24:00,2.0,2.6,24197100,13:24:00
201905010107,201901260507,2019-01-26,13:30:00,11,2.1,2.7,4878900.0,12:27:00,2.0,2.5,6484600,12:58:00,1.9,2.4,15704700,13:19:00,1.9,2.3,24197100,13:24:00,1.9,2.3,24197100,13:24:00,1.9,2.3,24197100,13:24:00
201905010107,201901260507,2019-01-26,13:30:00,12,3.7,4.9,4878900.0,12:27:00,3.2,4.2,6484600,12:58:00,3.0,3.9,15704700,13:19:00,2.9,3.8,24197100,13:24:00,2.9,3.8,24197100,13:24:00,2.9,3.8,24197100,13:24:00
201905010107,201901260507,2019-01-26,13:30:00,13,2.8,3.7,4878900.0,12:27:00,3.1,4.0,6484600,12:58:00,4.2,5.5,15704700,13:19:00,4.1,5.5,24197100,13:24:00,4.1,5.5,24197100,13:24:00,4.1,5.5,24197100,13:24:00
201905010107,201901260507,2019-01-26,13:30:00,14,3.2,4.3,4878900.0,12:27:00,2.9,3.7,6484600,12:58:00,2.1,2.7,15704700,13:19:00,2.0,2.6,24197100,13:24:00,2.0,2.6,24197100,13:24:00,2.0,2.6,24197100,13:24:00
201905010107,201901260507,2019-01-26,13:30:00,15,5.3,7.2,4878900.0,12:27:00,5.7,7.6,6484600,12:58:00,8.3,11.3,15704700,13:19:00,8.1,11.0,24197100,13:24:00,8.1,11.0,24197100,13:24:00,8.1,11.0,24197100,13:24:00
201905010107,201901260507,2019-01-26,13:30:00,16,2.0,2.5,4878900.0,12:27:00,2.0,2.5,6484600,12:58:00,1.9,2.3,15704700,13:19:00,1.9,2.4,24197100,13:24:00,1.9,2.4,24197100,13:24:00,1.9,2.4,24197100,13:24:00
201905010108,201901260508,2019-01-26,14:01:00,01,1.2,2.4,8828800.0,12:58:00,1.2,2.2,11923400,13:28:00,1.1,1.9,29148000,13:50:00,1.1,2.2,54631500,13:56:00,1.1,2.2,54631500,13:56:00,1.1,2.2,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,02,3.9,10.2,8828800.0,12:58:00,4.1,11.0,11923400,13:28:00,4.0,11.1,29148000,13:50:00,4.9,15.0,54631500,13:56:00,4.9,15.0,54631500,13:56:00,4.9,15.0,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,03,12.6,34.4,8828800.0,12:58:00,14.3,39.7,11923400,13:28:00,19.0,54.7,29148000,13:50:00,22.2,70.4,54631500,13:56:00,22.2,70.4,54631500,13:56:00,22.2,70.4,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,04,2.6,6.5,8828800.0,12:58:00,2.7,7.0,11923400,13:28:00,2.9,7.7,29369000,13:50:00,3.1,9.1,54631500,13:56:00,3.1,9.1,54631500,13:56:00,3.1,9.1,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,05,10.5,28.7,8828800.0,12:58:00,11.8,32.6,11923400,13:28:00,14.0,40.3,29369000,13:50:00,17.2,54.4,54631500,13:56:00,17.2,54.4,54631500,13:56:00,17.2,54.4,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,06,2.3,5.8,8828800.0,12:58:00,2.6,6.5,11923400,13:28:00,2.5,6.4,29369000,13:50:00,2.6,7.3,54631500,13:56:00,2.6,7.3,54631500,13:56:00,2.6,7.3,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,07,2.3,5.7,8828800.0,12:58:00,2.3,5.8,11923400,13:28:00,1.9,4.7,29369000,13:50:00,1.7,4.5,54631500,13:56:00,1.7,4.5,54631500,13:56:00,1.7,4.5,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,08,1.1,1.1,8828800.0,12:58:00,1.1,1.1,11923400,13:28:00,1.1,1.1,29369000,13:50:00,1.1,1.1,54631500,13:56:00,1.1,1.1,54631500,13:56:00,1.1,1.1,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,09,1.4,3.2,8828800.0,12:58:00,1.4,3.2,11923400,13:28:00,1.6,3.9,29369000,13:50:00,1.5,3.9,54631500,13:56:00,1.5,3.9,54631500,13:56:00,1.5,3.9,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,10,4.2,11.2,8828800.0,12:58:00,4.5,12.1,11923400,13:28:00,5.0,14.0,29148000,13:50:00,5.0,15.2,54631500,13:56:00,5.0,15.2,54631500,13:56:00,5.0,15.2,54631500,13:56:00
201905010108,201901260508,2019-01-26,14:01:00,11,3.0,7.7,8828800.0,12:58:00,2.3,5.7,11923400,13:28:00,2.1,5.3,29369000,13:50:00,2.2,6.2,54631500,13:56:00,2.2,6.2,54631500,13:56:00,2.2,6.2,54631500,13:56:00
201905010109,201901260509,2019-01-26,14:35:00,01,7.9,11.5,7714000.0,13:31:00,8.9,12.9,10943800,14:05:00,10.7,15.7,25885200,14:24:00,13.1,19.2,39832100,14:30:00,13.1,19.2,39832100,14:30:00,13.1,19.2,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,02,2.8,4.1,7714000.0,13:31:00,2.5,3.7,10943800,14:05:00,2.5,3.6,25885200,14:24:00,2.8,4.1,39832100,14:30:00,2.8,4.1,39832100,14:30:00,2.8,4.1,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,03,1.8,2.5,7714000.0,13:31:00,1.7,2.4,10943800,14:05:00,1.7,2.3,25885200,14:24:00,1.7,2.3,39832100,14:30:00,1.7,2.3,39832100,14:30:00,1.7,2.3,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,04,2.2,3.1,7714000.0,13:31:00,2.0,2.9,10943800,14:05:00,2.2,3.1,25885200,14:24:00,2.3,3.3,39832100,14:30:00,2.3,3.3,39832100,14:30:00,2.3,3.3,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,05,1.4,1.8,7714000.0,13:31:00,1.4,1.7,10943800,14:05:00,1.4,1.8,25885200,14:24:00,1.4,1.9,39832100,14:30:00,1.4,1.9,39832100,14:30:00,1.4,1.9,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,06,2.9,4.3,7714000.0,13:31:00,3.0,4.5,10943800,14:05:00,3.7,5.5,25885200,14:24:00,3.7,5.4,39832100,14:30:00,3.7,5.4,39832100,14:30:00,3.7,5.4,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,07,3.0,4.4,7714000.0,13:31:00,3.0,4.4,10943800,14:05:00,2.8,4.1,25885200,14:24:00,2.4,3.4,39832100,14:30:00,2.4,3.4,39832100,14:30:00,2.4,3.4,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,08,1.5,2.1,7714000.0,13:31:00,1.7,2.3,10943800,14:05:00,1.6,2.1,25885200,14:24:00,1.5,2.0,39832100,14:30:00,1.5,2.0,39832100,14:30:00,1.5,2.0,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,09,25.3,37.0,7714000.0,13:31:00,22.2,32.4,10943800,14:05:00,35.4,51.9,25885200,14:24:00,46.7,68.2,39832100,14:30:00,46.7,68.2,39832100,14:30:00,46.7,68.2,39832100,14:30:00
201905010109,201901260509,2019-01-26,14:35:00,10,1.4,1.9,7714000.0,13:31:00,1.5,2.0,10943800,14:05:00,1.5,2.0,25885200,14:24:00,1.5,2.1,39832100,14:30:00,1.5,2.1,39832100,14:30:00,1.5,2.1,39832100,14:30:00
201905010110,201901260510,2019-01-26,15:10:00,01,1.4,1.9,9044000.0,14:07:00,1.4,1.9,11809800,14:38:00,1.4,1.9,25159200,14:59:00,1.3,2.0,38437100,15:04:00,1.3,2.0,38437100,15:04:00,1.3,2.0,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,02,2.4,3.6,9044000.0,14:07:00,2.5,3.9,11809800,14:38:00,2.5,3.9,25159200,14:59:00,2.7,4.8,38437100,15:04:00,2.7,4.8,38437100,15:04:00,2.7,4.8,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,03,3.8,5.8,9044000.0,14:07:00,4.0,6.2,11809800,14:38:00,3.9,6.2,25159200,14:59:00,3.7,6.7,38437100,15:04:00,3.7,6.7,38437100,15:04:00,3.7,6.7,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,04,1.6,2.3,9044000.0,14:07:00,1.6,2.3,11809800,14:38:00,1.5,2.2,25159200,14:59:00,1.5,2.5,38437100,15:04:00,1.5,2.5,38437100,15:04:00,1.5,2.5,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,05,18.4,28.3,9044000.0,14:07:00,17.6,27.7,11809800,14:38:00,21.2,33.6,25159200,14:59:00,24.6,45.1,38437100,15:04:00,24.6,45.1,38437100,15:04:00,24.6,45.1,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,06,1.5,2.1,9044000.0,14:07:00,1.5,2.1,11809800,14:38:00,1.5,2.2,25159200,14:59:00,1.5,2.4,38437100,15:04:00,1.5,2.4,38437100,15:04:00,1.5,2.4,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,07,1.3,1.7,9044000.0,14:07:00,1.3,1.7,11809800,14:38:00,1.3,1.6,25159200,14:59:00,1.1,1.3,38437100,15:04:00,1.1,1.3,38437100,15:04:00,1.1,1.3,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,08,15.7,24.2,9044000.0,14:07:00,17.2,27.0,11809800,14:38:00,17.8,28.3,25159200,14:59:00,18.7,34.3,38437100,15:04:00,18.7,34.3,38437100,15:04:00,18.7,34.3,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,09,2.3,3.4,9044000.0,14:07:00,2.2,3.3,11809800,14:38:00,2.1,3.2,25159200,14:59:00,1.9,3.3,38437100,15:04:00,1.9,3.3,38437100,15:04:00,1.9,3.3,38437100,15:04:00
201905010110,201901260510,2019-01-26,15:10:00,10,3.1,4.8,9044000.0,14:07:00,3.2,5.0,11809800,14:38:00,3.9,6.1,25159200,14:59:00,4.1,7.3,38437100,15:04:00,4.1,7.3,38437100,15:04:00,4.1,7.3,38437100,15:04:00
201905010111,201901260511,2019-01-26,15:45:00,01,1.5,2.2,17653900.0,14:41:00,1.4,2.1,22172000,15:15:00,1.3,2.0,38347300,15:34:00,1.4,2.1,55034000,15:39:00,1.4,2.1,55034000,15:39:00,1.4,2.1,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,02,2.7,4.3,17653900.0,14:41:00,2.8,4.4,22172000,15:15:00,3.1,5.2,38347300,15:34:00,3.1,5.2,55034000,15:39:00,3.1,5.2,55034000,15:39:00,3.1,5.2,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,03,1.4,2.0,17653900.0,14:41:00,1.4,2.1,22172000,15:15:00,1.2,1.8,38347300,15:34:00,1.2,1.7,55034000,15:39:00,1.2,1.7,55034000,15:39:00,1.2,1.7,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,04,10.5,16.9,17653900.0,14:41:00,10.8,17.1,22172000,15:15:00,12.5,21.6,38347300,15:34:00,13.4,22.9,55034000,15:39:00,13.4,22.9,55034000,15:39:00,13.4,22.9,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,05,3.4,5.5,17653900.0,14:41:00,3.3,5.1,22172000,15:15:00,3.3,5.6,38347300,15:34:00,3.4,5.7,55034000,15:39:00,3.4,5.7,55034000,15:39:00,3.4,5.7,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,06,1.1,1.4,17653900.0,14:41:00,1.1,1.4,22172000,15:15:00,1.1,1.4,38347300,15:34:00,1.1,1.4,55034000,15:39:00,1.1,1.4,55034000,15:39:00,1.1,1.4,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,07,2.3,3.6,17653900.0,14:41:00,2.3,3.5,22172000,15:15:00,2.3,3.7,38347300,15:34:00,2.0,3.2,55034000,15:39:00,2.0,3.2,55034000,15:39:00,2.0,3.2,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,08,4.3,6.9,17653900.0,14:41:00,4.2,6.5,22172000,15:15:00,4.4,7.4,38347300,15:34:00,4.2,7.2,55034000,15:39:00,4.2,7.2,55034000,15:39:00,4.2,7.2,55034000,15:39:00
201905010111,201901260511,2019-01-26,15:45:00,09,1.4,2.1,17653900.0,14:41:00,1.5,2.2,22172000,15:15:00,1.6,2.5,38347300,15:34:00,1.6,2.6,55034000,15:39:00,1.6,2.6,55034000,15:39:00,1.6,2.6,55034000,15:39:00
201905010112,201901260512,2019-01-26,16:25:00,01,23.6,36.0,8878300.0,15:22:00,26.1,40.7,14068400,15:53:00,28.1,48.5,34804800,16:14:00,36.6,62.7,58743100,16:19:00,36.6,62.7,58743100,16:19:00,36.6,62.7,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,02,4.9,7.3,8878300.0,15:22:00,4.9,7.4,14068400,15:53:00,6.3,10.7,34804800,16:14:00,7.2,12.1,58743100,16:19:00,7.2,12.1,58743100,16:19:00,7.2,12.1,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,03,2.6,3.7,8878300.0,15:22:00,2.8,4.1,14068400,15:53:00,2.6,4.2,34804800,16:14:00,2.8,4.6,58743100,16:19:00,2.8,4.6,58743100,16:19:00,2.8,4.6,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,04,3.1,4.6,8878300.0,15:22:00,3.1,4.6,14068400,15:53:00,3.6,6.0,34804800,16:14:00,4.1,6.7,58743100,16:19:00,4.1,6.7,58743100,16:19:00,4.1,6.7,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,05,3.7,5.4,8878300.0,15:22:00,3.7,5.6,14068400,15:53:00,3.6,5.9,34804800,16:14:00,4.0,6.6,58743100,16:19:00,4.0,6.6,58743100,16:19:00,4.0,6.6,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,06,3.2,4.6,8878300.0,15:22:00,3.3,5.0,14068400,15:53:00,3.2,5.2,34804800,16:14:00,3.2,5.1,58743100,16:19:00,3.2,5.1,58743100,16:19:00,3.2,5.1,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,07,5.1,7.6,8878300.0,15:22:00,4.9,7.4,14068400,15:53:00,4.7,7.9,34804800,16:14:00,4.4,7.3,58743100,16:19:00,4.4,7.3,58743100,16:19:00,4.4,7.3,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,08,9.5,14.5,8878300.0,15:22:00,12.2,19.0,14068400,15:53:00,17.5,30.2,34804800,16:14:00,20.5,35.1,58743100,16:19:00,20.5,35.1,58743100,16:19:00,20.5,35.1,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,09,1.5,1.9,8878300.0,15:22:00,1.6,2.0,14068400,15:53:00,1.4,1.9,34804800,16:14:00,1.4,1.8,58743100,16:19:00,1.4,1.8,58743100,16:19:00,1.4,1.8,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,10,3.1,4.5,8878300.0,15:22:00,2.9,4.3,14068400,15:53:00,2.0,3.2,34804800,16:14:00,1.9,2.9,58743100,16:19:00,1.9,2.9,58743100,16:19:00,1.9,2.9,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,11,2.5,3.6,8878300.0,15:22:00,2.3,3.4,14068400,15:53:00,2.6,4.2,34804800,16:14:00,2.5,4.0,58743100,16:19:00,2.5,4.0,58743100,16:19:00,2.5,4.0,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,12,9.6,14.6,8878300.0,15:22:00,12.1,18.8,14068400,15:53:00,14.0,24.1,34804800,16:14:00,17.5,30.0,58743100,16:19:00,17.5,30.0,58743100,16:19:00,17.5,30.0,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,13,11.1,16.9,8878300.0,15:22:00,13.7,21.4,14068400,15:53:00,14.9,25.6,34804800,16:14:00,17.4,29.8,58743100,16:19:00,17.4,29.8,58743100,16:19:00,17.4,29.8,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,14,2.6,3.8,8878300.0,15:22:00,2.4,3.6,14068400,15:53:00,2.7,4.4,34804800,16:14:00,2.3,3.7,58743100,16:19:00,2.3,3.7,58743100,16:19:00,2.3,3.7,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,15,1.6,1.9,8878300.0,15:22:00,1.4,1.8,14068400,15:53:00,1.2,1.5,34804800,16:14:00,1.3,1.6,58743100,16:19:00,1.3,1.6,58743100,16:19:00,1.3,1.6,58743100,16:19:00
201905010112,201901260512,2019-01-26,16:25:00,16,14.9,22.7,8878300.0,15:22:00,16.5,25.8,14068400,15:53:00,16.9,29.2,34804800,16:14:00,18.5,31.7,58743100,16:19:00,18.5,31.7,58743100,16:19:00,18.5,31.7,58743100,16:19:00
201905010201,201901270501,2019-01-27,10:10:00,01,6.1,9.9,6410800.0,09:06:00,6.7,10.9,10920400,09:36:00,6.4,10.5,22865100,09:59:00,6.8,11.0,28088100,10:04:00,6.8,11.0,28088100,10:04:00,6.8,11.0,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,02,4.3,6.9,6410800.0,09:06:00,4.4,7.0,10920400,09:36:00,4.4,7.2,22865100,09:59:00,4.8,7.6,28088100,10:04:00,4.8,7.6,28088100,10:04:00,4.8,7.6,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,03,8.9,14.6,6410800.0,09:06:00,9.8,16.0,10920400,09:36:00,9.7,16.0,22865100,09:59:00,10.4,17.1,28088100,10:04:00,10.4,17.1,28088100,10:04:00,10.4,17.1,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,04,15.1,25.1,6410800.0,09:06:00,18.0,29.8,10920400,09:36:00,21.3,35.8,22865100,09:59:00,22.5,37.2,28088100,10:04:00,22.5,37.2,28088100,10:04:00,22.5,37.2,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,05,1.3,1.6,6410800.0,09:06:00,1.3,1.7,10920400,09:36:00,1.3,1.8,22865100,09:59:00,1.3,1.8,28088100,10:04:00,1.3,1.8,28088100,10:04:00,1.3,1.8,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,06,5.1,8.2,6410800.0,09:06:00,5.3,8.6,10920400,09:36:00,3.4,5.5,22865100,09:59:00,3.7,5.9,28088100,10:04:00,3.7,5.9,28088100,10:04:00,3.7,5.9,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,07,18.6,30.9,6410800.0,09:06:00,18.2,30.1,10920400,09:36:00,19.7,33.1,22865100,09:59:00,22.3,36.9,28088100,10:04:00,22.3,36.9,28088100,10:04:00,22.3,36.9,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,08,2.1,3.2,6410800.0,09:06:00,2.1,3.2,10920400,09:36:00,2.0,3.0,22865100,09:59:00,2.1,3.1,28088100,10:04:00,2.1,3.1,28088100,10:04:00,2.1,3.1,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,09,2.0,3.0,6410800.0,09:06:00,2.1,3.2,10920400,09:36:00,2.4,3.7,22865100,09:59:00,2.4,3.8,28088100,10:04:00,2.4,3.8,28088100,10:04:00,2.4,3.8,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,10,21.2,35.3,6410800.0,09:06:00,23.4,38.8,10920400,09:36:00,24.4,41.0,22865100,09:59:00,26.4,43.8,28088100,10:04:00,26.4,43.8,28088100,10:04:00,26.4,43.8,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,11,4.6,7.4,6410800.0,09:06:00,4.1,6.5,10920400,09:36:00,3.8,6.1,22865100,09:59:00,3.6,5.8,28088100,10:04:00,3.6,5.8,28088100,10:04:00,3.6,5.8,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,12,6.9,11.3,6410800.0,09:06:00,7.3,11.8,10920400,09:36:00,7.3,12.1,22865100,09:59:00,7.5,12.2,28088100,10:04:00,7.5,12.2,28088100,10:04:00,7.5,12.2,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,13,5.8,9.4,6410800.0,09:06:00,6.6,10.8,10920400,09:36:00,6.9,11.4,22865100,09:59:00,6.5,10.5,28088100,10:04:00,6.5,10.5,28088100,10:04:00,6.5,10.5,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,14,1.6,2.4,6410800.0,09:06:00,1.5,2.1,10920400,09:36:00,1.6,2.3,22865100,09:59:00,1.5,2.1,28088100,10:04:00,1.5,2.1,28088100,10:04:00,1.5,2.1,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,15,34.1,56.7,6410800.0,09:06:00,40.2,66.5,10920400,09:36:00,45.7,76.7,22865100,09:59:00,47.2,78.4,28088100,10:04:00,47.2,78.4,28088100,10:04:00,47.2,78.4,28088100,10:04:00
201905010201,201901270501,2019-01-27,10:10:00,16,1.4,2.0,6410800.0,09:06:00,1.4,1.9,10920400,09:36:00,1.3,1.7,22865100,09:59:00,1.3,1.8,28088100,10:04:00,1.3,1.8,28088100,10:04:00,1.3,1.8,28088100,10:04:00
201905010202,201901270502,2019-01-27,10:40:00,01,17.7,25.3,2676900.0,09:37:00,15.0,22.2,4326200,10:10:00,17.9,27.5,9911400,10:29:00,17.7,28.9,14833900,10:34:00,17.7,28.9,14833900,10:34:00,17.7,28.9,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,02,12.4,17.7,2676900.0,09:37:00,12.5,18.6,4326200,10:10:00,17.1,26.4,9911400,10:29:00,17.9,29.3,14833900,10:34:00,17.9,29.3,14833900,10:34:00,17.9,29.3,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,03,29.1,41.6,2676900.0,09:37:00,29.6,43.8,4326200,10:10:00,32.6,50.1,9911400,10:29:00,35.1,57.3,14833900,10:34:00,35.1,57.3,14833900,10:34:00,35.1,57.3,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,04,9.0,12.8,2676900.0,09:37:00,9.3,13.7,4326200,10:10:00,11.9,18.2,9911400,10:29:00,13.2,21.5,14833900,10:34:00,13.2,21.5,14833900,10:34:00,13.2,21.5,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,05,1.8,2.3,2676900.0,09:37:00,1.6,2.1,4326200,10:10:00,1.7,2.4,9911400,10:29:00,1.6,2.4,14833900,10:34:00,1.6,2.4,14833900,10:34:00,1.6,2.4,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,06,7.1,10.2,2676900.0,09:37:00,7.9,11.7,4326200,10:10:00,10.6,16.1,9911400,10:29:00,9.7,15.7,14833900,10:34:00,9.7,15.7,14833900,10:34:00,9.7,15.7,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,07,6.5,9.3,2676900.0,09:37:00,7.3,10.8,4326200,10:10:00,8.5,13.0,9911400,10:29:00,8.4,13.6,14833900,10:34:00,8.4,13.6,14833900,10:34:00,8.4,13.6,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,08,2.5,3.5,2676900.0,09:37:00,2.6,3.7,4326200,10:10:00,3.2,4.7,9911400,10:29:00,3.6,5.6,14833900,10:34:00,3.6,5.6,14833900,10:34:00,3.6,5.6,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,09,1.9,2.6,2676900.0,09:37:00,1.9,2.6,4326200,10:10:00,1.7,2.4,9911400,10:29:00,1.7,2.6,14833900,10:34:00,1.7,2.6,14833900,10:34:00,1.7,2.6,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,10,4.2,5.9,2676900.0,09:37:00,3.8,5.5,4326200,10:10:00,4.1,6.0,9911400,10:29:00,4.2,6.5,14833900,10:34:00,4.2,6.5,14833900,10:34:00,4.2,6.5,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,11,4.5,6.3,2676900.0,09:37:00,4.4,6.3,4326200,10:10:00,4.4,6.5,9911400,10:29:00,4.2,6.7,14833900,10:34:00,4.2,6.7,14833900,10:34:00,4.2,6.7,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,12,1.6,2.0,2676900.0,09:37:00,1.5,1.9,4326200,10:10:00,1.5,1.9,9911400,10:29:00,1.3,1.6,14833900,10:34:00,1.3,1.6,14833900,10:34:00,1.3,1.6,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,13,2.9,4.0,2676900.0,09:37:00,2.7,3.8,4326200,10:10:00,2.7,3.9,9911400,10:29:00,2.6,4.0,14833900,10:34:00,2.6,4.0,14833900,10:34:00,2.6,4.0,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,14,3.5,4.8,2676900.0,09:37:00,3.7,5.3,4326200,10:10:00,3.8,5.7,9911400,10:29:00,3.9,6.1,14833900,10:34:00,3.9,6.1,14833900,10:34:00,3.9,6.1,14833900,10:34:00
201905010202,201901270502,2019-01-27,10:40:00,15,1.9,2.6,2676900.0,09:37:00,2.0,2.7,4326200,10:10:00,1.5,1.9,9911400,10:29:00,1.5,2.1,14833900,10:34:00,1.5,2.1,14833900,10:34:00,1.5,2.1,14833900,10:34:00
201905010203,201901270503,2019-01-27,11:10:00,01,11.5,58.7,11963600.0,10:10:00,12.5,80.7,20328200,10:40:00,17.5,107.0,45531400,10:59:00,17.9,129.2,74181500,11:04:00,17.9,129.2,74181500,11:04:00,17.9,129.2,74181500,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,02,10.2,51.6,11963600.0,10:10:00,10.8,69.8,20328200,10:40:00,12.3,74.3,45531400,10:59:00,8.8,61.8,74181500,11:04:00,8.8,61.8,74181500,11:04:00,8.8,61.8,74181500,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,03,4.6,22.1,11963600.0,10:10:00,4.5,27.3,20328200,10:40:00,4.2,23.6,45531400,10:59:00,3.9,25.4,74181500,11:04:00,3.9,25.4,74181500,11:04:00,3.9,25.4,74181500,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,04,3.4,15.6,11963600.0,10:10:00,3.4,20.1,20328200,10:40:00,3.8,21.2,45531400,10:59:00,3.8,24.8,74181500,11:04:00,3.8,24.8,74181500,11:04:00,3.8,24.8,74181500,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,05,1.6,5.9,11963600.0,10:10:00,1.5,6.9,20328200,10:40:00,1.4,5.6,45531400,10:59:00,1.4,6.2,74181500,11:04:00,1.4,6.2,74181500,11:04:00,1.4,6.2,74181500,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,06,18.3,94.6,11963600.0,10:10:00,18.9,123.7,20328200,10:40:00,24.8,152.8,45531400,10:59:00,25.5,185.1,74181500,11:04:00,25.5,185.1,74181500,11:04:00,25.5,185.1,74181500,11:04:00
201905010203,201901270503,2019-01-27,11:10:00,07,12.4,63.6,11963600.0,10:10:00,13.5,87.3,20328200,10:40:00,14.4,87.9,45531400,10:59:00,14.2,102.0,74181500,11:04:00,14.2,102.0,74181500,11:04:00,14.2,102.0,74181500,11:04:00
