race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201905010305,201902020505,2019-02-02,12:30:00,23,80.0,,11:26:00,99.2,,11:55:00,143.6,,12:19:00,167.8,,12:25:00,167.8,,12:25:00,167.8,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,24,13.9,,11:26:00,13.4,,11:55:00,14.0,,12:19:00,14.2,,12:25:00,14.2,,12:25:00,14.2,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,25,58.4,,11:26:00,62.3,,11:55:00,83.5,,12:19:00,95.2,,12:25:00,95.2,,12:25:00,95.2,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,26,66.0,,11:26:00,75.8,,11:55:00,107.2,,12:19:00,107.3,,12:25:00,107.3,,12:25:00,107.3,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,27,24.0,,11:26:00,26.9,,11:55:00,24.7,,12:19:00,27.1,,12:25:00,27.1,,12:25:00,27.1,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,28,31.4,,11:26:00,29.9,,11:55:00,27.4,,12:19:00,29.5,,12:25:00,29.5,,12:25:00,29.5,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,33,742.0,,11:26:00,1038.9,,11:55:00,1565.4,,12:19:00,1425.4,,12:25:00,1425.4,,12:25:00,1425.4,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,34,53.5,,11:26:00,50.3,,11:55:00,50.2,,12:19:00,51.9,,12:25:00,51.9,,12:25:00,51.9,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,35,101.0,,11:26:00,127.5,,11:55:00,199.6,,12:19:00,233.4,,12:25:00,233.4,,12:25:00,233.4,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,36,113.4,,11:26:00,158.4,,11:55:00,232.2,,12:19:00,246.3,,12:25:00,246.3,,12:25:00,246.3,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,37,92.3,,11:26:00,112.4,,11:55:00,140.0,,12:19:00,134.8,,12:25:00,134.8,,12:25:00,134.8,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,38,122.8,,11:26:00,149.0,,11:55:00,142.3,,12:19:00,148.0,,12:25:00,148.0,,12:25:00,148.0,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,44,20.7,,11:26:00,18.5,,11:55:00,18.7,,12:19:00,19.5,,12:25:00,19.5,,12:25:00,19.5,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,45,18.9,,11:26:00,19.5,,11:55:00,20.3,,12:19:00,21.3,,12:25:00,21.3,,12:25:00,21.3,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,46,17.5,,11:26:00,19.8,,11:55:00,23.9,,12:19:00,24.5,,12:25:00,24.5,,12:25:00,24.5,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,47,5.3,,11:26:00,4.9,,11:55:00,4.8,,12:19:00,4.3,,12:25:00,4.3,,12:25:00,4.3,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,48,6.8,,11:26:00,6.4,,11:55:00,5.2,,12:19:00,5.2,,12:25:00,5.2,,12:25:00,5.2,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,55,221.7,,11:26:00,254.1,,11:55:00,289.9,,12:19:00,340.4,,12:25:00,340.4,,12:25:00,340.4,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,56,67.9,,11:26:00,81.7,,11:55:00,113.1,,12:19:00,75.9,,12:25:00,75.9,,12:25:00,75.9,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,57,34.8,,11:26:00,40.6,,11:55:00,48.9,,12:19:00,53.7,,12:25:00,53.7,,12:25:00,53.7,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,58,36.1,,11:26:00,37.2,,11:55:00,45.0,,12:19:00,47.9,,12:25:00,47.9,,12:25:00,47.9,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,66,253.8,,11:26:00,364.1,,11:55:00,477.2,,12:19:00,350.5,,12:25:00,350.5,,12:25:00,350.5,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,67,26.4,,11:26:00,33.8,,11:55:00,36.5,,12:19:00,39.8,,12:25:00,39.8,,12:25:00,39.8,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,68,24.4,,11:26:00,31.9,,11:55:00,44.2,,12:19:00,48.0,,12:25:00,48.0,,12:25:00,48.0,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,77,183.7,,11:26:00,167.4,,11:55:00,195.6,,12:19:00,202.4,,12:25:00,202.4,,12:25:00,202.4,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,78,11.3,,11:26:00,11.6,,11:55:00,10.3,,12:19:00,10.7,,12:25:00,10.7,,12:25:00,10.7,,12:25:00
201905010305,201902020505,2019-02-02,12:30:00,88,50.7,,11:26:00,53.0,,11:55:00,51.9,,12:19:00,48.3,,12:25:00,48.3,,12:25:00,48.3,,12:25:00
201905010306,201902020506,2019-02-02,13:05:00,12,110.7,,12:01:00,137.1,,12:32:00,272.7,,12:54:00,328.1,,13:00:00,328.1,,13:00:00,328.1,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,13,188.3,,12:01:00,227.7,,12:32:00,412.0,,12:54:00,486.2,,13:00:00,486.2,,13:00:00,486.2,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,14,163.0,,12:01:00,160.6,,12:32:00,217.7,,12:54:00,252.3,,13:00:00,252.3,,13:00:00,252.3,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,15,178.4,,12:01:00,189.1,,12:32:00,225.4,,12:54:00,186.7,,13:00:00,186.7,,13:00:00,186.7,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,16,90.6,,12:01:00,101.5,,12:32:00,137.3,,12:54:00,116.0,,13:00:00,116.0,,13:00:00,116.0,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,17,235.4,,12:01:00,257.7,,12:32:00,299.8,,12:54:00,305.5,,13:00:00,305.5,,13:00:00,305.5,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,18,46.4,,12:01:00,47.1,,12:32:00,49.4,,12:54:00,47.0,,13:00:00,47.0,,13:00:00,47.0,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,23,99.7,,12:01:00,114.4,,12:32:00,221.9,,12:54:00,273.0,,13:00:00,273.0,,13:00:00,273.0,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,24,80.7,,12:01:00,85.5,,12:32:00,118.0,,12:54:00,132.6,,13:00:00,132.6,,13:00:00,132.6,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,25,63.0,,12:01:00,75.1,,12:32:00,104.3,,12:54:00,127.9,,13:00:00,127.9,,13:00:00,127.9,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,26,59.2,,12:01:00,62.0,,12:32:00,78.4,,12:54:00,85.8,,13:00:00,85.8,,13:00:00,85.8,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,27,77.0,,12:01:00,74.6,,12:32:00,109.7,,12:54:00,128.4,,13:00:00,128.4,,13:00:00,128.4,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,28,27.1,,12:01:00,29.3,,12:32:00,31.9,,12:54:00,33.1,,13:00:00,33.1,,13:00:00,33.1,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,34,83.0,,12:01:00,98.5,,12:32:00,147.6,,12:54:00,154.5,,13:00:00,154.5,,13:00:00,154.5,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,35,77.0,,12:01:00,94.1,,12:32:00,128.4,,12:54:00,134.6,,13:00:00,134.6,,13:00:00,134.6,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,36,61.1,,12:01:00,65.3,,12:32:00,89.9,,12:54:00,94.3,,13:00:00,94.3,,13:00:00,94.3,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,37,102.7,,12:01:00,133.2,,12:32:00,177.3,,12:54:00,193.0,,13:00:00,193.0,,13:00:00,193.0,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,38,30.3,,12:01:00,32.6,,12:32:00,35.4,,12:54:00,32.1,,13:00:00,32.1,,13:00:00,32.1,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,45,39.6,,12:01:00,40.5,,12:32:00,36.2,,12:54:00,39.9,,13:00:00,39.9,,13:00:00,39.9,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,46,17.8,,12:01:00,18.2,,12:32:00,18.1,,12:54:00,18.5,,13:00:00,18.5,,13:00:00,18.5,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,47,47.0,,12:01:00,45.5,,12:32:00,56.0,,12:54:00,65.6,,13:00:00,65.6,,13:00:00,65.6,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,48,9.1,,12:01:00,9.0,,12:32:00,8.2,,12:54:00,7.7,,13:00:00,7.7,,13:00:00,7.7,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,55,242.1,,12:01:00,254.9,,12:32:00,280.7,,12:54:00,304.3,,13:00:00,304.3,,13:00:00,304.3,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,56,16.1,,12:01:00,14.1,,12:32:00,16.7,,12:54:00,18.2,,13:00:00,18.2,,13:00:00,18.2,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,57,38.7,,12:01:00,43.4,,12:32:00,52.4,,12:54:00,58.1,,13:00:00,58.1,,13:00:00,58.1,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,58,7.6,,12:01:00,7.3,,12:32:00,7.3,,12:54:00,7.0,,13:00:00,7.0,,13:00:00,7.0,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,66,65.4,,12:01:00,75.1,,12:32:00,85.9,,12:54:00,93.2,,13:00:00,93.2,,13:00:00,93.2,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,67,32.8,,12:01:00,33.8,,12:32:00,34.3,,12:54:00,34.0,,13:00:00,34.0,,13:00:00,34.0,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,68,3.0,,12:01:00,2.8,,12:32:00,2.8,,12:54:00,2.7,,13:00:00,2.7,,13:00:00,2.7,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,77,584.5,,12:01:00,586.3,,12:32:00,336.9,,12:54:00,369.1,,13:00:00,369.1,,13:00:00,369.1,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,78,13.0,,12:01:00,12.7,,12:32:00,12.6,,12:54:00,12.4,,13:00:00,12.4,,13:00:00,12.4,,13:00:00
201905010306,201902020506,2019-02-02,13:05:00,88,6.7,,12:01:00,6.7,,12:32:00,5.3,,12:54:00,5.3,,13:00:00,5.3,,13:00:00,5.3,,13:00:00
201905010307,201902020507,2019-02-02,13:35:00,11,731.6,,12:32:00,884.1,,13:05:00,805.9,,13:24:00,852.3,,13:29:00,852.3,,13:29:00,852.3,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,12,58.3,,12:32:00,62.0,,13:05:00,80.5,,13:24:00,92.2,,13:29:00,92.2,,13:29:00,92.2,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,13,127.6,,12:32:00,131.3,,13:05:00,156.6,,13:24:00,174.1,,13:29:00,174.1,,13:29:00,174.1,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,14,26.3,,12:32:00,27.4,,13:05:00,27.3,,13:24:00,29.0,,13:29:00,29.0,,13:29:00,29.0,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,15,199.0,,12:32:00,222.3,,13:05:00,286.9,,13:24:00,317.0,,13:29:00,317.0,,13:29:00,317.0,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,16,142.4,,12:32:00,151.0,,13:05:00,184.4,,13:24:00,200.3,,13:29:00,200.3,,13:29:00,200.3,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,17,54.6,,12:32:00,60.1,,13:05:00,69.3,,13:24:00,73.8,,13:29:00,73.8,,13:29:00,73.8,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,18,176.9,,12:32:00,191.7,,13:05:00,260.8,,13:24:00,297.1,,13:29:00,297.1,,13:29:00,297.1,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,22,95.3,,12:32:00,96.6,,13:05:00,84.7,,13:24:00,97.3,,13:29:00,97.3,,13:29:00,97.3,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,23,34.2,,12:32:00,35.0,,13:05:00,34.7,,13:24:00,36.3,,13:29:00,36.3,,13:29:00,36.3,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,24,7.7,,12:32:00,7.6,,13:05:00,7.4,,13:24:00,6.8,,13:29:00,6.8,,13:29:00,6.8,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,25,61.5,,12:32:00,67.6,,13:05:00,71.5,,13:24:00,82.0,,13:29:00,82.0,,13:29:00,82.0,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,26,54.7,,12:32:00,52.0,,13:05:00,52.1,,13:24:00,54.5,,13:29:00,54.5,,13:29:00,54.5,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,27,14.4,,12:32:00,14.2,,13:05:00,15.5,,13:24:00,16.7,,13:29:00,16.7,,13:29:00,16.7,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,28,145.5,,12:32:00,147.3,,13:05:00,164.1,,13:24:00,188.0,,13:29:00,188.0,,13:29:00,188.0,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,33,751.9,,12:32:00,697.0,,13:05:00,755.0,,13:24:00,748.1,,13:29:00,748.1,,13:29:00,748.1,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,34,8.6,,12:32:00,8.5,,13:05:00,9.1,,13:24:00,9.0,,13:29:00,9.0,,13:29:00,9.0,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,35,67.0,,12:32:00,77.7,,13:05:00,99.7,,13:24:00,106.8,,13:29:00,106.8,,13:29:00,106.8,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,36,81.0,,12:32:00,82.0,,13:05:00,78.9,,13:24:00,75.7,,13:29:00,75.7,,13:29:00,75.7,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,37,23.2,,12:32:00,23.7,,13:05:00,22.0,,13:24:00,23.0,,13:29:00,23.0,,13:29:00,23.0,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,38,159.2,,12:32:00,170.1,,13:05:00,256.1,,13:24:00,268.7,,13:29:00,268.7,,13:29:00,268.7,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,44,5.8,,12:32:00,5.9,,13:05:00,5.0,,13:24:00,4.7,,13:29:00,4.7,,13:29:00,4.7,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,45,22.4,,12:32:00,23.1,,13:05:00,22.8,,13:24:00,23.3,,13:29:00,23.3,,13:29:00,23.3,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,46,12.3,,12:32:00,12.5,,13:05:00,13.0,,13:24:00,12.6,,13:29:00,12.6,,13:29:00,12.6,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,47,3.6,,12:32:00,3.4,,13:05:00,3.3,,13:24:00,3.4,,13:29:00,3.4,,13:29:00,3.4,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,48,43.8,,12:32:00,44.2,,13:05:00,47.3,,13:24:00,53.2,,13:29:00,53.2,,13:29:00,53.2,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,55,1424.6,,12:32:00,1294.5,,13:05:00,1138.6,,13:24:00,1268.1,,13:29:00,1268.1,,13:29:00,1268.1,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,56,76.6,,12:32:00,80.1,,13:05:00,97.7,,13:24:00,104.7,,13:29:00,104.7,,13:29:00,104.7,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,57,45.6,,12:32:00,48.9,,13:05:00,57.6,,13:24:00,60.0,,13:29:00,60.0,,13:29:00,60.0,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,58,139.5,,12:32:00,156.9,,13:05:00,243.1,,13:24:00,290.4,,13:29:00,290.4,,13:29:00,290.4,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,66,356.1,,12:32:00,289.9,,13:05:00,355.1,,13:24:00,281.8,,13:29:00,281.8,,13:29:00,281.8,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,67,34.3,,12:32:00,32.8,,13:05:00,32.8,,13:24:00,30.5,,13:29:00,30.5,,13:29:00,30.5,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,68,112.7,,12:32:00,118.8,,13:05:00,181.6,,13:24:00,206.3,,13:29:00,206.3,,13:29:00,206.3,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,77,46.0,,12:32:00,42.2,,13:05:00,38.5,,13:24:00,41.4,,13:29:00,41.4,,13:29:00,41.4,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,78,70.4,,12:32:00,70.6,,13:05:00,87.8,,13:24:00,101.2,,13:29:00,101.2,,13:29:00,101.2,,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,88,845.9,,12:32:00,823.8,,13:05:00,919.6,,13:24:00,920.2,,13:29:00,920.2,,13:29:00,920.2,,13:29:00
201905010308,201902020508,2019-02-02,14:05:00,11,338.9,,13:02:00,341.1,,13:35:00,434.6,,13:54:00,504.8,,13:59:00,504.8,,13:59:00,504.8,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,12,77.9,,13:02:00,82.0,,13:35:00,102.8,,13:54:00,116.7,,13:59:00,116.7,,13:59:00,116.7,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,13,47.1,,13:02:00,45.2,,13:35:00,46.0,,13:54:00,48.4,,13:59:00,48.4,,13:59:00,48.4,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,14,32.2,,13:02:00,29.3,,13:35:00,32.3,,13:54:00,34.2,,13:59:00,34.2,,13:59:00,34.2,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,15,71.8,,13:02:00,77.0,,13:35:00,88.4,,13:54:00,90.9,,13:59:00,90.9,,13:59:00,90.9,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,16,24.5,,13:02:00,23.1,,13:35:00,25.2,,13:54:00,25.7,,13:59:00,25.7,,13:59:00,25.7,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,17,115.5,,13:02:00,109.8,,13:35:00,135.0,,13:54:00,140.2,,13:59:00,140.2,,13:59:00,140.2,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,18,81.2,,13:02:00,84.1,,13:35:00,95.2,,13:54:00,110.7,,13:59:00,110.7,,13:59:00,110.7,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,22,198.5,,13:02:00,235.7,,13:35:00,382.7,,13:54:00,494.1,,13:59:00,494.1,,13:59:00,494.1,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,23,62.0,,13:02:00,61.4,,13:35:00,71.6,,13:54:00,79.6,,13:59:00,79.6,,13:59:00,79.6,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,24,44.4,,13:02:00,42.9,,13:35:00,50.4,,13:54:00,58.2,,13:59:00,58.2,,13:59:00,58.2,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,25,68.7,,13:02:00,72.2,,13:35:00,97.7,,13:54:00,113.3,,13:59:00,113.3,,13:59:00,113.3,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,26,41.5,,13:02:00,40.5,,13:35:00,44.5,,13:54:00,46.4,,13:59:00,46.4,,13:59:00,46.4,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,27,97.7,,13:02:00,96.8,,13:35:00,136.6,,13:54:00,164.1,,13:59:00,164.1,,13:59:00,164.1,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,28,86.1,,13:02:00,85.7,,13:35:00,109.8,,13:54:00,133.0,,13:59:00,133.0,,13:59:00,133.0,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,33,78.7,,13:02:00,77.2,,13:35:00,62.4,,13:54:00,59.0,,13:59:00,59.0,,13:59:00,59.0,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,34,8.2,,13:02:00,8.1,,13:35:00,7.1,,13:54:00,7.5,,13:59:00,7.5,,13:59:00,7.5,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,35,22.6,,13:02:00,22.5,,13:35:00,19.3,,13:54:00,20.4,,13:59:00,20.4,,13:59:00,20.4,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,36,7.1,,13:02:00,7.2,,13:35:00,6.0,,13:54:00,5.8,,13:59:00,5.8,,13:59:00,5.8,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,37,41.5,,13:02:00,42.3,,13:35:00,46.9,,13:54:00,47.6,,13:59:00,47.6,,13:59:00,47.6,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,38,25.3,,13:02:00,27.9,,13:35:00,34.3,,13:54:00,38.5,,13:59:00,38.5,,13:59:00,38.5,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,44,27.4,,13:02:00,24.7,,13:35:00,27.4,,13:54:00,23.8,,13:59:00,23.8,,13:59:00,23.8,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,45,13.6,,13:02:00,13.5,,13:35:00,14.1,,13:54:00,14.4,,13:59:00,14.4,,13:59:00,14.4,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,46,4.1,,13:02:00,4.3,,13:35:00,3.9,,13:54:00,3.7,,13:59:00,3.7,,13:59:00,3.7,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,47,25.5,,13:02:00,23.7,,13:35:00,29.9,,13:54:00,31.0,,13:59:00,31.0,,13:59:00,31.0,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,48,30.1,,13:02:00,28.6,,13:35:00,31.3,,13:54:00,33.1,,13:59:00,33.1,,13:59:00,33.1,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,55,445.9,,13:02:00,464.7,,13:35:00,336.8,,13:54:00,342.0,,13:59:00,342.0,,13:59:00,342.0,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,56,11.7,,13:02:00,11.9,,13:35:00,11.6,,13:54:00,10.6,,13:59:00,10.6,,13:59:00,10.6,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,57,48.3,,13:02:00,52.3,,13:35:00,65.4,,13:54:00,70.3,,13:59:00,70.3,,13:59:00,70.3,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,58,61.2,,13:02:00,66.3,,13:35:00,74.3,,13:54:00,75.0,,13:59:00,75.0,,13:59:00,75.0,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,66,217.2,,13:02:00,221.1,,13:35:00,220.1,,13:54:00,172.6,,13:59:00,172.6,,13:59:00,172.6,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,67,22.4,,13:02:00,22.1,,13:35:00,25.4,,13:54:00,25.1,,13:59:00,25.1,,13:59:00,25.1,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,68,22.2,,13:02:00,21.0,,13:35:00,21.5,,13:54:00,22.3,,13:59:00,22.3,,13:59:00,22.3,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,77,498.4,,13:02:00,451.6,,13:35:00,488.1,,13:54:00,572.9,,13:59:00,572.9,,13:59:00,572.9,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,78,56.7,,13:02:00,61.7,,13:35:00,74.8,,13:54:00,84.0,,13:59:00,84.0,,13:59:00,84.0,,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,88,353.0,,13:02:00,337.5,,13:35:00,368.1,,13:54:00,446.8,,13:59:00,446.8,,13:59:00,446.8,,13:59:00
201905010309,201902020509,2019-02-02,14:35:00,12,11.7,,13:35:00,11.4,,14:04:00,11.1,,14:24:00,10.9,,14:30:00,10.9,,14:30:00,10.9,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,13,86.6,,13:35:00,95.6,,14:04:00,104.5,,14:24:00,115.0,,14:30:00,115.0,,14:30:00,115.0,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,14,34.5,,13:35:00,33.5,,14:04:00,34.4,,14:24:00,33.8,,14:30:00,33.8,,14:30:00,33.8,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,15,73.0,,13:35:00,76.4,,14:04:00,84.1,,14:24:00,87.0,,14:30:00,87.0,,14:30:00,87.0,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,16,53.6,,13:35:00,52.2,,14:04:00,58.2,,14:24:00,53.2,,14:30:00,53.2,,14:30:00,53.2,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,17,24.9,,13:35:00,21.9,,14:04:00,21.7,,14:24:00,23.2,,14:30:00,23.2,,14:30:00,23.2,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,18,46.8,,13:35:00,45.4,,14:04:00,41.0,,14:24:00,41.5,,14:30:00,41.5,,14:30:00,41.5,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,22,72.8,,13:35:00,74.3,,14:04:00,73.0,,14:24:00,87.0,,14:30:00,87.0,,14:30:00,87.0,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,23,24.9,,13:35:00,26.3,,14:04:00,27.6,,14:24:00,28.2,,14:30:00,28.2,,14:30:00,28.2,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,24,9.0,,13:35:00,9.0,,14:04:00,8.2,,14:24:00,8.2,,14:30:00,8.2,,14:30:00,8.2,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,25,15.0,,13:35:00,16.4,,14:04:00,18.0,,14:24:00,19.2,,14:30:00,19.2,,14:30:00,19.2,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,26,13.4,,13:35:00,13.8,,14:04:00,13.9,,14:24:00,13.1,,14:30:00,13.1,,14:30:00,13.1,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,27,4.7,,13:35:00,4.8,,14:04:00,4.7,,14:24:00,4.7,,14:30:00,4.7,,14:30:00,4.7,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,28,9.6,,13:35:00,9.6,,14:04:00,8.6,,14:24:00,8.3,,14:30:00,8.3,,14:30:00,8.3,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,33,496.5,,13:35:00,551.9,,14:04:00,538.8,,14:24:00,606.9,,14:30:00,606.9,,14:30:00,606.9,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,34,69.7,,13:35:00,71.9,,14:04:00,82.1,,14:24:00,88.4,,14:30:00,88.4,,14:30:00,88.4,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,35,105.7,,13:35:00,115.6,,14:04:00,131.1,,14:24:00,143.2,,14:30:00,143.2,,14:30:00,143.2,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,36,69.4,,13:35:00,73.5,,14:04:00,83.0,,14:24:00,82.0,,14:30:00,82.0,,14:30:00,82.0,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,37,50.3,,13:35:00,53.1,,14:04:00,58.9,,14:24:00,65.7,,14:30:00,65.7,,14:30:00,65.7,,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,38,91.0,,13:35:00,94.7,,14:04:00,93.4,,14:24:00,95.4,,14:30:00,95.4,,14:30:00,95.4,,14:30:00
