race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201805010306,201802030506,2018-02-03,13:00:00,15,22.6,,11:55:00,20.2,,12:29:00,21.4,,12:49:00,20.5,,12:54:00,20.5,,12:54:00,20.5,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,16,16.3,,11:55:00,14.9,,12:29:00,14.6,,12:49:00,14.8,,12:54:00,14.8,,12:54:00,14.8,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,17,75.0,,11:55:00,77.3,,12:29:00,108.4,,12:49:00,118.4,,12:54:00,118.4,,12:54:00,118.4,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,18,47.3,,11:55:00,50.7,,12:29:00,54.4,,12:49:00,52.1,,12:54:00,52.1,,12:54:00,52.1,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,22,21.6,,11:55:00,20.5,,12:29:00,16.8,,12:49:00,15.6,,12:54:00,15.6,,12:54:00,15.6,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,23,18.0,,11:55:00,18.8,,12:29:00,20.7,,12:49:00,20.7,,12:54:00,20.7,,12:54:00,20.7,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,24,15.6,,11:55:00,15.0,,12:29:00,13.7,,12:49:00,13.0,,12:54:00,13.0,,12:54:00,13.0,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,25,7.5,,11:55:00,7.3,,12:29:00,7.0,,12:49:00,7.0,,12:54:00,7.0,,12:54:00,7.0,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,26,6.9,,11:55:00,6.7,,12:29:00,6.0,,12:49:00,6.2,,12:54:00,6.2,,12:54:00,6.2,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,27,50.3,,11:55:00,49.0,,12:29:00,59.5,,12:49:00,60.7,,12:54:00,60.7,,12:54:00,60.7,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,28,23.0,,11:55:00,23.6,,12:29:00,24.2,,12:49:00,24.0,,12:54:00,24.0,,12:54:00,24.0,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,33,269.1,,11:55:00,296.2,,12:29:00,394.5,,12:49:00,349.1,,12:54:00,349.1,,12:54:00,349.1,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,34,64.0,,11:55:00,67.9,,12:29:00,70.5,,12:49:00,76.0,,12:54:00,76.0,,12:54:00,76.0,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,35,44.8,,11:55:00,46.4,,12:29:00,49.0,,12:49:00,49.7,,12:54:00,49.7,,12:54:00,49.7,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,36,34.2,,11:55:00,33.7,,12:29:00,35.9,,12:49:00,35.5,,12:54:00,35.5,,12:54:00,35.5,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,37,86.6,,11:55:00,94.8,,12:29:00,139.4,,12:49:00,173.9,,12:54:00,173.9,,12:54:00,173.9,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,38,62.8,,11:55:00,70.5,,12:29:00,82.9,,12:49:00,92.4,,12:54:00,92.4,,12:54:00,92.4,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,44,192.2,,11:55:00,171.2,,12:29:00,178.6,,12:49:00,174.5,,12:54:00,174.5,,12:54:00,174.5,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,45,29.6,,11:55:00,31.3,,12:29:00,29.9,,12:49:00,28.4,,12:54:00,28.4,,12:54:00,28.4,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,46,24.2,,11:55:00,24.2,,12:29:00,21.6,,12:49:00,21.5,,12:54:00,21.5,,12:54:00,21.5,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,47,60.9,,11:55:00,70.5,,12:29:00,108.0,,12:49:00,127.7,,12:54:00,127.7,,12:54:00,127.7,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,48,47.9,,11:55:00,55.8,,12:29:00,65.3,,12:49:00,65.5,,12:54:00,65.5,,12:54:00,65.5,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,55,171.0,,11:55:00,179.3,,12:29:00,212.7,,12:49:00,216.3,,12:54:00,216.3,,12:54:00,216.3,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,56,10.8,,11:55:00,11.1,,12:29:00,11.4,,12:49:00,11.2,,12:54:00,11.2,,12:54:00,11.2,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,57,41.4,,11:55:00,45.0,,12:29:00,71.4,,12:49:00,90.1,,12:54:00,90.1,,12:54:00,90.1,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,58,30.1,,11:55:00,34.5,,12:29:00,38.6,,12:49:00,37.9,,12:54:00,37.9,,12:54:00,37.9,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,66,51.4,,11:55:00,51.6,,12:29:00,49.3,,12:49:00,48.2,,12:54:00,48.2,,12:54:00,48.2,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,67,60.4,,11:55:00,60.2,,12:29:00,70.4,,12:49:00,77.3,,12:54:00,77.3,,12:54:00,77.3,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,68,28.4,,11:55:00,28.9,,12:29:00,32.9,,12:49:00,31.7,,12:54:00,31.7,,12:54:00,31.7,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,77,531.1,,11:55:00,627.8,,12:29:00,820.1,,12:49:00,956.7,,12:54:00,956.7,,12:54:00,956.7,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,78,53.2,,11:55:00,62.3,,12:29:00,93.7,,12:49:00,115.3,,12:54:00,115.3,,12:54:00,115.3,,12:54:00
201805010306,201802030506,2018-02-03,13:00:00,88,192.2,,11:55:00,192.4,,12:29:00,292.6,,12:49:00,316.8,,12:54:00,316.8,,12:54:00,316.8,,12:54:00
201805010307,201802030507,2018-02-03,13:30:00,11,412.5,,12:26:00,400.9,,12:58:00,390.6,,13:19:00,349.0,,13:24:00,349.0,,13:24:00,349.0,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,12,57.6,,12:26:00,55.9,,12:58:00,58.3,,13:19:00,56.3,,13:24:00,56.3,,13:24:00,56.3,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,13,56.5,,12:26:00,57.2,,12:58:00,55.1,,13:19:00,52.0,,13:24:00,52.0,,13:24:00,52.0,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,14,115.5,,12:26:00,127.6,,12:58:00,167.1,,13:19:00,178.2,,13:24:00,178.2,,13:24:00,178.2,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,15,53.6,,12:26:00,50.2,,12:58:00,50.2,,13:19:00,51.2,,13:24:00,51.2,,13:24:00,51.2,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,16,82.2,,12:26:00,75.0,,12:58:00,75.7,,13:19:00,83.9,,13:24:00,83.9,,13:24:00,83.9,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,17,10.7,,12:26:00,10.9,,12:58:00,9.6,,13:19:00,9.9,,13:24:00,9.9,,13:24:00,9.9,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,18,136.2,,12:26:00,145.7,,12:58:00,175.3,,13:19:00,174.2,,13:24:00,174.2,,13:24:00,174.2,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,22,204.8,,12:26:00,201.4,,12:58:00,227.3,,13:19:00,229.0,,13:24:00,229.0,,13:24:00,229.0,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,23,25.6,,12:26:00,28.2,,12:58:00,30.4,,13:19:00,30.5,,13:24:00,30.5,,13:24:00,30.5,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,24,124.2,,12:26:00,124.9,,12:58:00,164.0,,13:19:00,136.5,,13:24:00,136.5,,13:24:00,136.5,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,25,27.2,,12:26:00,26.6,,12:58:00,30.3,,13:19:00,31.6,,13:24:00,31.6,,13:24:00,31.6,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,26,49.9,,12:26:00,46.4,,12:58:00,53.1,,13:19:00,53.1,,13:24:00,53.1,,13:24:00,53.1,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,27,6.7,,12:26:00,6.9,,12:58:00,6.8,,13:19:00,6.9,,13:24:00,6.9,,13:24:00,6.9,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,28,118.8,,12:26:00,113.5,,12:58:00,105.4,,13:19:00,100.9,,13:24:00,100.9,,13:24:00,100.9,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,33,235.7,,12:26:00,253.7,,12:58:00,253.7,,13:19:00,263.5,,13:24:00,263.5,,13:24:00,263.5,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,34,119.3,,12:26:00,125.6,,12:58:00,155.9,,13:19:00,132.0,,13:24:00,132.0,,13:24:00,132.0,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,35,19.3,,12:26:00,19.6,,12:58:00,20.2,,13:19:00,21.1,,13:24:00,21.1,,13:24:00,21.1,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,36,37.6,,12:26:00,39.2,,12:58:00,40.5,,13:19:00,38.8,,13:24:00,38.8,,13:24:00,38.8,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,37,5.0,,12:26:00,4.6,,12:58:00,4.4,,13:19:00,4.1,,13:24:00,4.1,,13:24:00,4.1,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,38,89.4,,12:26:00,99.2,,12:58:00,119.9,,13:19:00,107.9,,13:24:00,107.9,,13:24:00,107.9,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,44,1060.9,,12:26:00,1113.7,,12:58:00,1293.5,,13:19:00,1466.1,,13:24:00,1466.1,,13:24:00,1466.1,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,45,108.4,,12:26:00,104.4,,12:58:00,133.9,,13:19:00,116.4,,13:24:00,116.4,,13:24:00,116.4,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,46,112.1,,12:26:00,118.2,,12:58:00,166.4,,13:19:00,145.1,,13:24:00,145.1,,13:24:00,145.1,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,47,31.7,,12:26:00,32.0,,12:58:00,31.2,,13:19:00,30.9,,13:24:00,30.9,,13:24:00,30.9,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,48,145.6,,12:26:00,161.6,,12:58:00,209.8,,13:19:00,181.0,,13:24:00,181.0,,13:24:00,181.0,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,55,80.9,,12:26:00,86.9,,12:58:00,97.6,,13:19:00,107.4,,13:24:00,107.4,,13:24:00,107.4,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,56,31.5,,12:26:00,34.0,,12:58:00,35.8,,13:19:00,38.3,,13:24:00,38.3,,13:24:00,38.3,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,57,4.6,,12:26:00,4.7,,12:58:00,4.7,,13:19:00,4.8,,13:24:00,4.8,,13:24:00,4.8,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,58,69.7,,12:26:00,74.8,,12:58:00,96.8,,13:19:00,96.4,,13:24:00,96.4,,13:24:00,96.4,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,66,262.8,,12:26:00,276.5,,12:58:00,263.8,,13:19:00,288.1,,13:24:00,288.1,,13:24:00,288.1,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,67,8.8,,12:26:00,8.4,,12:58:00,7.9,,13:19:00,8.0,,13:24:00,8.0,,13:24:00,8.0,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,68,90.0,,12:26:00,95.0,,12:58:00,118.2,,13:19:00,107.0,,13:24:00,107.0,,13:24:00,107.0,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,77,26.5,,12:26:00,25.7,,12:58:00,26.2,,13:19:00,27.1,,13:24:00,27.1,,13:24:00,27.1,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,78,20.9,,12:26:00,21.1,,12:58:00,20.8,,13:19:00,22.7,,13:24:00,22.7,,13:24:00,22.7,,13:24:00
201805010307,201802030507,2018-02-03,13:30:00,88,396.0,,12:26:00,435.8,,12:58:00,481.1,,13:19:00,583.5,,13:24:00,583.5,,13:24:00,583.5,,13:24:00
201805010308,201802030508,2018-02-03,14:01:00,11,1189.9,,12:54:00,1152.5,,13:29:00,1489.9,,13:50:00,1462.7,,13:56:00,1462.7,,13:56:00,1462.7,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,12,87.6,,12:54:00,93.1,,13:29:00,115.3,,13:50:00,124.8,,13:56:00,124.8,,13:56:00,124.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,13,117.3,,12:54:00,126.9,,13:29:00,148.9,,13:50:00,165.1,,13:56:00,165.1,,13:56:00,165.1,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,14,86.5,,12:54:00,94.5,,13:29:00,114.6,,13:50:00,128.3,,13:56:00,128.3,,13:56:00,128.3,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,15,52.9,,12:54:00,56.5,,13:29:00,52.7,,13:50:00,53.6,,13:56:00,53.6,,13:56:00,53.6,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,16,159.4,,12:54:00,168.4,,13:29:00,201.4,,13:50:00,219.8,,13:56:00,219.8,,13:56:00,219.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,17,99.7,,12:54:00,72.8,,13:29:00,112.0,,13:50:00,123.4,,13:56:00,123.4,,13:56:00,123.4,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,18,138.2,,12:54:00,133.9,,13:29:00,156.2,,13:50:00,176.0,,13:56:00,176.0,,13:56:00,176.0,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,22,144.8,,12:54:00,147.9,,13:29:00,177.8,,13:50:00,180.4,,13:56:00,180.4,,13:56:00,180.4,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,23,26.6,,12:54:00,28.6,,13:29:00,31.9,,13:50:00,32.1,,13:56:00,32.1,,13:56:00,32.1,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,24,24.0,,12:54:00,24.9,,13:29:00,23.3,,13:50:00,24.0,,13:56:00,24.0,,13:56:00,24.0,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,25,8.8,,12:54:00,9.1,,13:29:00,8.7,,13:50:00,8.8,,13:56:00,8.8,,13:56:00,8.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,26,35.3,,12:54:00,36.9,,13:29:00,39.5,,13:50:00,41.7,,13:56:00,41.7,,13:56:00,41.7,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,27,20.3,,12:54:00,20.0,,13:29:00,19.2,,13:50:00,20.1,,13:56:00,20.1,,13:56:00,20.1,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,28,59.1,,12:54:00,58.0,,13:29:00,63.4,,13:50:00,63.8,,13:56:00,63.8,,13:56:00,63.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,33,268.6,,12:54:00,280.7,,13:29:00,269.2,,13:50:00,219.0,,13:56:00,219.0,,13:56:00,219.0,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,34,30.3,,12:54:00,30.8,,13:29:00,30.6,,13:50:00,29.8,,13:56:00,29.8,,13:56:00,29.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,35,10.9,,12:54:00,11.1,,13:29:00,10.8,,13:50:00,9.5,,13:56:00,9.5,,13:56:00,9.5,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,36,43.9,,12:54:00,38.7,,13:29:00,41.8,,13:50:00,35.8,,13:56:00,35.8,,13:56:00,35.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,37,25.7,,12:54:00,23.0,,13:29:00,25.3,,13:50:00,24.9,,13:56:00,24.9,,13:56:00,24.9,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,38,54.6,,12:54:00,55.7,,13:29:00,59.0,,13:50:00,59.5,,13:56:00,59.5,,13:56:00,59.5,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,44,146.7,,12:54:00,148.4,,13:29:00,148.2,,13:50:00,149.2,,13:56:00,149.2,,13:56:00,149.2,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,45,8.6,,12:54:00,8.5,,13:29:00,8.1,,13:50:00,7.6,,13:56:00,7.6,,13:56:00,7.6,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,46,33.1,,12:54:00,32.0,,13:29:00,32.6,,13:50:00,34.8,,13:56:00,34.8,,13:56:00,34.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,47,18.5,,12:54:00,17.7,,13:29:00,16.8,,13:50:00,17.4,,13:56:00,17.4,,13:56:00,17.4,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,48,46.6,,12:54:00,48.1,,13:29:00,45.1,,13:50:00,48.1,,13:56:00,48.1,,13:56:00,48.1,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,55,17.6,,12:54:00,17.6,,13:29:00,14.4,,13:50:00,14.9,,13:56:00,14.9,,13:56:00,14.9,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,56,12.3,,12:54:00,12.0,,13:29:00,12.2,,13:50:00,12.3,,13:56:00,12.3,,13:56:00,12.3,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,57,6.3,,12:54:00,6.2,,13:29:00,6.2,,13:50:00,6.2,,13:56:00,6.2,,13:56:00,6.2,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,58,16.9,,12:54:00,17.4,,13:29:00,16.3,,13:50:00,15.8,,13:56:00,15.8,,13:56:00,15.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,66,302.8,,12:54:00,297.9,,13:29:00,326.1,,13:50:00,376.8,,13:56:00,376.8,,13:56:00,376.8,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,67,24.4,,12:54:00,23.2,,13:29:00,24.9,,13:50:00,26.7,,13:56:00,26.7,,13:56:00,26.7,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,68,42.6,,12:54:00,45.8,,13:29:00,53.2,,13:50:00,58.9,,13:56:00,58.9,,13:56:00,58.9,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,77,59.8,,12:54:00,62.0,,13:29:00,60.0,,13:50:00,57.6,,13:56:00,57.6,,13:56:00,57.6,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,78,24.8,,12:54:00,26.8,,13:29:00,31.1,,13:50:00,33.3,,13:56:00,33.3,,13:56:00,33.3,,13:56:00
201805010308,201802030508,2018-02-03,14:01:00,88,134.8,,12:54:00,145.9,,13:29:00,174.9,,13:50:00,193.4,,13:56:00,193.4,,13:56:00,193.4,,13:56:00
201805010309,201802030509,2018-02-03,14:35:00,12,38.1,,13:32:00,39.9,,14:04:00,49.3,,14:24:00,50.9,,14:29:00,50.9,,14:29:00,50.9,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,13,199.4,,13:32:00,215.7,,14:04:00,264.8,,14:24:00,292.1,,14:29:00,292.1,,14:29:00,292.1,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,14,178.0,,13:32:00,190.7,,14:04:00,207.3,,14:24:00,223.7,,14:29:00,223.7,,14:29:00,223.7,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,15,57.8,,13:32:00,56.3,,14:04:00,54.9,,14:24:00,55.5,,14:29:00,55.5,,14:29:00,55.5,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,16,106.7,,13:32:00,107.1,,14:04:00,105.5,,14:24:00,99.0,,14:29:00,99.0,,14:29:00,99.0,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,17,75.4,,13:32:00,73.9,,14:04:00,81.1,,14:24:00,78.9,,14:29:00,78.9,,14:29:00,78.9,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,18,106.5,,13:32:00,100.2,,14:04:00,108.2,,14:24:00,113.0,,14:29:00,113.0,,14:29:00,113.0,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,22,21.5,,13:32:00,22.6,,14:04:00,24.6,,14:24:00,25.0,,14:29:00,25.0,,14:29:00,25.0,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,23,53.3,,13:32:00,57.9,,14:04:00,72.9,,14:24:00,79.2,,14:29:00,79.2,,14:29:00,79.2,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,24,46.8,,13:32:00,49.4,,14:04:00,57.7,,14:24:00,60.9,,14:29:00,60.9,,14:29:00,60.9,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,25,5.6,,13:32:00,5.8,,14:04:00,5.3,,14:24:00,5.3,,14:29:00,5.3,,14:29:00,5.3,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,26,15.0,,13:32:00,15.0,,14:04:00,14.7,,14:24:00,14.4,,14:29:00,14.4,,14:29:00,14.4,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,27,6.8,,13:32:00,6.8,,14:04:00,6.4,,14:24:00,6.4,,14:29:00,6.4,,14:29:00,6.4,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,28,14.1,,13:32:00,13.9,,14:04:00,15.0,,14:24:00,15.4,,14:29:00,15.4,,14:29:00,15.4,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,33,1395.9,,13:32:00,1566.5,,14:04:00,1980.5,,14:24:00,1996.6,,14:29:00,1996.6,,14:29:00,1996.6,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,34,213.8,,13:32:00,215.7,,14:04:00,234.4,,14:24:00,254.0,,14:29:00,254.0,,14:29:00,254.0,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,35,89.7,,13:32:00,91.2,,14:04:00,95.1,,14:24:00,97.1,,14:29:00,97.1,,14:29:00,97.1,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,36,125.7,,13:32:00,126.2,,14:04:00,130.6,,14:24:00,132.7,,14:29:00,132.7,,14:29:00,132.7,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,37,94.3,,13:32:00,101.6,,14:04:00,117.1,,14:24:00,121.8,,14:29:00,121.8,,14:29:00,121.8,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,38,135.6,,13:32:00,145.5,,14:04:00,168.9,,14:24:00,179.6,,14:29:00,179.6,,14:29:00,179.6,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,44,828.8,,13:32:00,692.5,,14:04:00,780.2,,14:24:00,821.5,,14:29:00,821.5,,14:29:00,821.5,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,45,59.9,,13:32:00,58.7,,14:04:00,58.6,,14:24:00,58.3,,14:29:00,58.3,,14:29:00,58.3,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,46,89.9,,13:32:00,89.7,,14:04:00,91.0,,14:24:00,95.9,,14:29:00,95.9,,14:29:00,95.9,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,47,58.4,,13:32:00,61.9,,14:04:00,72.0,,14:24:00,74.1,,14:29:00,74.1,,14:29:00,74.1,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,48,93.2,,13:32:00,95.7,,14:04:00,110.0,,14:24:00,117.4,,14:29:00,117.4,,14:29:00,117.4,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,55,25.9,,13:32:00,25.6,,14:04:00,21.3,,14:24:00,21.3,,14:29:00,21.3,,14:29:00,21.3,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,56,14.4,,13:32:00,14.4,,14:04:00,13.6,,14:24:00,13.1,,14:29:00,13.1,,14:29:00,13.1,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,57,5.8,,13:32:00,5.5,,14:04:00,5.3,,14:24:00,5.3,,14:29:00,5.3,,14:29:00,5.3,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,58,11.9,,13:32:00,12.0,,14:04:00,12.9,,14:24:00,13.0,,14:29:00,13.0,,14:29:00,13.0,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,66,114.3,,13:32:00,111.3,,14:04:00,102.6,,14:24:00,94.9,,14:29:00,94.9,,14:29:00,94.9,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,67,14.7,,13:32:00,14.9,,14:04:00,15.0,,14:24:00,14.0,,14:29:00,14.0,,14:29:00,14.0,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,68,29.5,,13:32:00,29.1,,14:04:00,30.7,,14:24:00,29.6,,14:29:00,29.6,,14:29:00,29.6,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,77,192.8,,13:32:00,190.1,,14:04:00,195.6,,14:24:00,200.4,,14:29:00,200.4,,14:29:00,200.4,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,78,12.5,,13:32:00,12.6,,14:04:00,13.7,,14:24:00,13.9,,14:29:00,13.9,,14:29:00,13.9,,14:29:00
201805010309,201802030509,2018-02-03,14:35:00,88,325.4,,13:32:00,275.3,,14:04:00,266.5,,14:24:00,294.8,,14:29:00,294.8,,14:29:00,294.8,,14:29:00
201805010310,201802030510,2018-02-03,15:10:00,11,444.2,,14:07:00,451.9,,14:36:00,495.7,,14:59:00,491.0,,15:05:00,491.0,,15:05:00,491.0,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,12,14.5,,14:07:00,14.5,,14:36:00,14.3,,14:59:00,14.4,,15:05:00,14.4,,15:05:00,14.4,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,13,69.0,,14:07:00,73.6,,14:36:00,74.9,,14:59:00,76.9,,15:05:00,76.9,,15:05:00,76.9,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,14,53.6,,14:07:00,54.7,,14:36:00,58.1,,14:59:00,58.2,,15:05:00,58.2,,15:05:00,58.2,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,15,22.2,,14:07:00,21.8,,14:36:00,21.7,,14:59:00,21.4,,15:05:00,21.4,,15:05:00,21.4,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,16,128.9,,14:07:00,137.3,,14:36:00,135.5,,14:59:00,143.5,,15:05:00,143.5,,15:05:00,143.5,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,17,80.3,,14:07:00,81.0,,14:36:00,68.2,,14:59:00,69.2,,15:05:00,69.2,,15:05:00,69.2,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,18,50.4,,14:07:00,50.5,,14:36:00,47.4,,14:59:00,47.0,,15:05:00,47.0,,15:05:00,47.0,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,22,39.9,,14:07:00,38.5,,14:36:00,38.1,,14:59:00,39.1,,15:05:00,39.1,,15:05:00,39.1,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,23,17.2,,14:07:00,17.9,,14:36:00,18.7,,14:59:00,18.8,,15:05:00,18.8,,15:05:00,18.8,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,24,15.9,,14:07:00,16.2,,14:36:00,16.3,,14:59:00,16.4,,15:05:00,16.4,,15:05:00,16.4,,15:05:00
201805010310,201802030510,2018-02-03,15:10:00,25,3.6,,14:07:00,3.5,,14:36:00,3.6,,14:59:00,3.5,,15:05:00,3.5,,15:05:00,3.5,,15:05:00
