race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201801020505,201809010105,2018-09-01,12:10:00,25,6.6,,11:07:00,6.0,,11:36:00,6.2,,11:59:00,5.0,,12:04:00,5.0,,12:04:00,5.0,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,26,32.2,,11:07:00,34.4,,11:36:00,41.3,,11:59:00,42.3,,12:04:00,42.3,,12:04:00,42.3,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,27,102.8,,11:07:00,115.4,,11:36:00,159.5,,11:59:00,199.4,,12:04:00,199.4,,12:04:00,199.4,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,28,27.7,,11:07:00,32.4,,11:36:00,39.9,,11:59:00,42.6,,12:04:00,42.6,,12:04:00,42.6,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,34,65.2,,11:07:00,67.6,,11:36:00,102.8,,11:59:00,119.6,,12:04:00,119.6,,12:04:00,119.6,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,35,41.1,,11:07:00,43.8,,11:36:00,52.7,,11:59:00,59.0,,12:04:00,59.0,,12:04:00,59.0,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,36,53.4,,11:07:00,68.2,,11:36:00,117.8,,11:59:00,142.0,,12:04:00,142.0,,12:04:00,142.0,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,37,86.2,,11:07:00,117.1,,11:36:00,217.9,,11:59:00,262.7,,12:04:00,262.7,,12:04:00,262.7,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,38,83.5,,11:07:00,81.7,,11:36:00,135.1,,11:59:00,152.8,,12:04:00,152.8,,12:04:00,152.8,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,45,10.5,,11:07:00,11.3,,11:36:00,10.4,,11:59:00,7.5,,12:04:00,7.5,,12:04:00,7.5,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,46,60.1,,11:07:00,59.0,,11:36:00,64.1,,11:59:00,61.2,,12:04:00,61.2,,12:04:00,61.2,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,47,67.7,,11:07:00,74.7,,11:36:00,143.7,,11:59:00,172.5,,12:04:00,172.5,,12:04:00,172.5,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,48,39.0,,11:07:00,43.3,,11:36:00,55.6,,11:59:00,65.2,,12:04:00,65.2,,12:04:00,65.2,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,56,31.4,,11:07:00,32.0,,11:36:00,33.7,,11:59:00,33.4,,12:04:00,33.4,,12:04:00,33.4,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,57,53.4,,11:07:00,63.8,,11:36:00,95.1,,11:59:00,114.7,,12:04:00,114.7,,12:04:00,114.7,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,58,22.6,,11:07:00,25.4,,11:36:00,30.1,,11:59:00,28.5,,12:04:00,28.5,,12:04:00,28.5,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,67,95.5,,11:07:00,110.5,,11:36:00,198.7,,11:59:00,253.3,,12:04:00,253.3,,12:04:00,253.3,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,68,75.3,,11:07:00,79.2,,11:36:00,112.5,,11:59:00,125.5,,12:04:00,125.5,,12:04:00,125.5,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,78,49.5,,11:07:00,59.4,,11:36:00,97.4,,11:59:00,127.2,,12:04:00,127.2,,12:04:00,127.2,,12:04:00
201801020505,201809010105,2018-09-01,12:10:00,88,198.1,,11:07:00,167.0,,11:36:00,266.6,,11:59:00,330.7,,12:04:00,330.7,,12:04:00,330.7,,12:04:00
201801020506,201809010106,2018-09-01,12:40:00,12,128.5,,11:35:00,131.2,,12:08:00,145.3,,12:29:00,176.8,,12:35:00,176.8,,12:35:00,176.8,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,13,113.2,,11:35:00,126.0,,12:08:00,196.3,,12:29:00,252.6,,12:35:00,252.6,,12:35:00,252.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,14,34.6,,11:35:00,27.4,,12:08:00,27.1,,12:29:00,28.6,,12:35:00,28.6,,12:35:00,28.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,15,23.7,,11:35:00,21.1,,12:08:00,20.3,,12:29:00,20.6,,12:35:00,20.6,,12:35:00,20.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,16,31.3,,11:35:00,31.5,,12:08:00,25.2,,12:29:00,26.5,,12:35:00,26.5,,12:35:00,26.5,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,17,11.5,,11:35:00,9.4,,12:08:00,9.4,,12:29:00,8.4,,12:35:00,8.4,,12:35:00,8.4,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,18,65.5,,11:35:00,59.8,,12:08:00,64.3,,12:29:00,77.6,,12:35:00,77.6,,12:35:00,77.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,23,196.5,,11:35:00,181.7,,12:08:00,246.1,,12:29:00,362.2,,12:35:00,362.2,,12:35:00,362.2,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,24,119.3,,11:35:00,124.3,,12:08:00,177.4,,12:29:00,227.7,,12:35:00,227.7,,12:35:00,227.7,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,25,111.4,,11:35:00,135.0,,12:08:00,172.5,,12:29:00,217.8,,12:35:00,217.8,,12:35:00,217.8,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,26,111.4,,11:35:00,129.4,,12:08:00,153.8,,12:29:00,193.9,,12:35:00,193.9,,12:35:00,193.9,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,27,60.2,,11:35:00,64.7,,12:08:00,66.3,,12:29:00,79.9,,12:35:00,79.9,,12:35:00,79.9,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,28,123.7,,11:35:00,152.4,,12:08:00,207.4,,12:29:00,275.8,,12:35:00,275.8,,12:35:00,275.8,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,34,111.4,,11:35:00,135.0,,12:08:00,194.3,,12:29:00,227.7,,12:35:00,227.7,,12:35:00,227.7,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,35,123.7,,11:35:00,147.6,,12:08:00,219.7,,12:29:00,238.6,,12:35:00,238.6,,12:35:00,238.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,36,81.5,,11:35:00,99.4,,12:08:00,145.3,,12:29:00,191.5,,12:35:00,191.5,,12:35:00,191.5,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,37,68.9,,11:35:00,75.0,,12:08:00,99.2,,12:29:00,119.3,,12:35:00,119.3,,12:35:00,119.3,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,38,99.7,,11:35:00,136.9,,12:08:00,205.0,,12:29:00,286.3,,12:35:00,286.3,,12:35:00,286.3,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,45,19.8,,11:35:00,20.1,,12:08:00,18.3,,12:29:00,17.5,,12:35:00,17.5,,12:35:00,17.5,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,46,20.1,,11:35:00,20.6,,12:08:00,14.9,,12:29:00,17.9,,12:35:00,17.9,,12:35:00,17.9,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,47,7.9,,11:35:00,8.1,,12:08:00,7.4,,12:29:00,6.7,,12:35:00,6.7,,12:35:00,6.7,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,48,62.4,,11:35:00,72.6,,12:08:00,71.8,,12:29:00,83.9,,12:35:00,83.9,,12:35:00,83.9,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,55,238.7,,11:35:00,192.8,,12:08:00,184.5,,12:29:00,149.5,,12:35:00,149.5,,12:35:00,149.5,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,56,18.5,,11:35:00,16.6,,12:08:00,14.7,,12:29:00,14.5,,12:35:00,14.5,,12:35:00,14.5,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,57,4.2,,11:35:00,4.2,,12:08:00,4.3,,12:29:00,3.6,,12:35:00,3.6,,12:35:00,3.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,58,39.0,,11:35:00,46.0,,12:08:00,49.4,,12:29:00,55.6,,12:35:00,55.6,,12:35:00,55.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,66,69.6,,11:35:00,57.2,,12:08:00,56.6,,12:29:00,72.2,,12:35:00,72.2,,12:35:00,72.2,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,67,5.1,,11:35:00,5.1,,12:08:00,5.0,,12:29:00,5.6,,12:35:00,5.6,,12:35:00,5.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,68,45.7,,11:35:00,50.0,,12:08:00,50.1,,12:29:00,59.7,,12:35:00,59.7,,12:35:00,59.7,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,77,10.6,,11:35:00,11.4,,12:08:00,12.6,,12:29:00,13.0,,12:35:00,13.0,,12:35:00,13.0,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,78,14.1,,11:35:00,16.3,,12:08:00,19.8,,12:29:00,22.6,,12:35:00,22.6,,12:35:00,22.6,,12:35:00
201801020506,201809010106,2018-09-01,12:40:00,88,215.6,,11:35:00,277.9,,12:08:00,341.8,,12:29:00,442.1,,12:35:00,442.1,,12:35:00,442.1,,12:35:00
201801020507,201809010107,2018-09-01,13:10:00,12,43.5,,12:08:00,43.0,,12:36:00,48.7,,12:59:00,39.6,,13:05:00,39.6,,13:05:00,39.6,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,13,56.9,,12:08:00,62.2,,12:36:00,91.0,,12:59:00,105.4,,13:05:00,105.4,,13:05:00,105.4,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,14,64.7,,12:08:00,67.1,,12:36:00,86.4,,12:59:00,93.9,,13:05:00,93.9,,13:05:00,93.9,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,15,24.3,,12:08:00,25.9,,12:36:00,32.5,,12:59:00,26.7,,13:05:00,26.7,,13:05:00,26.7,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,16,64.1,,12:08:00,66.6,,12:36:00,90.3,,12:59:00,96.0,,13:05:00,96.0,,13:05:00,96.0,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,17,99.4,,12:08:00,90.7,,12:36:00,171.5,,12:59:00,202.5,,13:05:00,202.5,,13:05:00,202.5,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,18,75.9,,12:08:00,85.2,,12:36:00,134.0,,12:59:00,173.3,,13:05:00,173.3,,13:05:00,173.3,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,23,26.5,,12:08:00,24.9,,12:36:00,27.6,,12:59:00,27.3,,13:05:00,27.3,,13:05:00,27.3,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,24,24.7,,12:08:00,24.7,,12:36:00,14.7,,12:59:00,15.4,,13:05:00,15.4,,13:05:00,15.4,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,25,4.7,,12:08:00,4.9,,12:36:00,4.8,,12:59:00,4.8,,13:05:00,4.8,,13:05:00,4.8,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,26,18.9,,12:08:00,18.3,,12:36:00,12.4,,12:59:00,13.2,,13:05:00,13.2,,13:05:00,13.2,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,27,46.1,,12:08:00,46.8,,12:36:00,49.8,,12:59:00,46.0,,13:05:00,46.0,,13:05:00,46.0,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,28,51.9,,12:08:00,55.0,,12:36:00,68.2,,12:59:00,66.7,,13:05:00,66.7,,13:05:00,66.7,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,33,135.7,,12:08:00,139.7,,12:36:00,187.4,,12:59:00,180.7,,13:05:00,180.7,,13:05:00,180.7,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,34,25.4,,12:08:00,25.6,,12:36:00,30.4,,12:59:00,29.0,,13:05:00,29.0,,13:05:00,29.0,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,35,11.8,,12:08:00,11.3,,12:36:00,11.0,,12:59:00,10.8,,13:05:00,10.8,,13:05:00,10.8,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,36,25.0,,12:08:00,25.9,,12:36:00,28.6,,12:59:00,30.0,,13:05:00,30.0,,13:05:00,30.0,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,37,56.0,,12:08:00,56.8,,12:36:00,88.4,,12:59:00,103.1,,13:05:00,103.1,,13:05:00,103.1,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,38,46.4,,12:08:00,46.8,,12:36:00,55.5,,12:59:00,66.0,,13:05:00,66.0,,13:05:00,66.0,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,44,415.2,,12:08:00,315.7,,12:36:00,345.6,,12:59:00,369.4,,13:05:00,369.4,,13:05:00,369.4,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,45,11.3,,12:08:00,10.6,,12:36:00,7.8,,12:59:00,7.5,,13:05:00,7.5,,13:05:00,7.5,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,46,32.6,,12:08:00,33.4,,12:36:00,32.8,,12:59:00,29.5,,13:05:00,29.5,,13:05:00,29.5,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,47,49.3,,12:08:00,51.6,,12:36:00,72.5,,12:59:00,85.7,,13:05:00,85.7,,13:05:00,85.7,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,48,64.7,,12:08:00,62.6,,12:36:00,70.4,,12:59:00,80.8,,13:05:00,80.8,,13:05:00,80.8,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,55,11.1,,12:08:00,11.2,,12:36:00,11.9,,12:59:00,11.1,,13:05:00,11.1,,13:05:00,11.1,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,56,6.8,,12:08:00,7.0,,12:36:00,6.6,,12:59:00,6.4,,13:05:00,6.4,,13:05:00,6.4,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,57,20.2,,12:08:00,19.0,,12:36:00,22.1,,12:59:00,26.1,,13:05:00,26.1,,13:05:00,26.1,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,58,19.0,,12:08:00,18.6,,12:36:00,21.9,,12:59:00,23.8,,13:05:00,23.8,,13:05:00,23.8,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,66,115.7,,12:08:00,107.9,,12:36:00,72.7,,12:59:00,91.3,,13:05:00,91.3,,13:05:00,91.3,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,67,54.7,,12:08:00,50.7,,12:36:00,58.0,,12:59:00,54.3,,13:05:00,54.3,,13:05:00,54.3,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,68,64.1,,12:08:00,61.7,,12:36:00,64.5,,12:59:00,73.0,,13:05:00,73.0,,13:05:00,73.0,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,77,320.8,,12:08:00,370.7,,12:36:00,409.7,,12:59:00,357.6,,13:05:00,357.6,,13:05:00,357.6,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,78,44.9,,12:08:00,47.6,,12:36:00,85.7,,12:59:00,101.5,,13:05:00,101.5,,13:05:00,101.5,,13:05:00
201801020507,201809010107,2018-09-01,13:10:00,88,371.5,,12:08:00,426.3,,12:36:00,650.7,,12:59:00,800.5,,13:05:00,800.5,,13:05:00,800.5,,13:05:00
201801020508,201809010108,2018-09-01,13:40:00,11,784.3,,12:37:00,951.9,,13:10:00,922.2,,13:29:00,1167.4,,13:34:00,1167.4,,13:34:00,1167.4,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,12,121.2,,12:37:00,144.4,,13:10:00,198.9,,13:29:00,282.0,,13:34:00,282.0,,13:34:00,282.0,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,13,98.8,,12:37:00,122.6,,13:10:00,157.6,,13:29:00,203.2,,13:34:00,203.2,,13:34:00,203.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,14,38.4,,12:37:00,41.9,,13:10:00,44.9,,13:29:00,52.4,,13:34:00,52.4,,13:34:00,52.4,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,15,50.7,,12:37:00,56.5,,13:10:00,64.7,,13:29:00,82.4,,13:34:00,82.4,,13:34:00,82.4,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,16,152.7,,12:37:00,172.1,,13:10:00,205.6,,13:29:00,256.1,,13:34:00,256.1,,13:34:00,256.1,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,17,104.1,,12:37:00,99.2,,13:10:00,131.1,,13:29:00,174.9,,13:34:00,174.9,,13:34:00,174.9,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,18,77.4,,12:37:00,80.9,,13:10:00,98.8,,13:29:00,123.9,,13:34:00,123.9,,13:34:00,123.9,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,22,735.3,,12:37:00,1011.4,,13:10:00,1690.8,,13:29:00,1930.8,,13:34:00,1930.8,,13:34:00,1930.8,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,23,138.4,,12:37:00,174.0,,13:10:00,243.4,,13:29:00,313.7,,13:34:00,313.7,,13:34:00,313.7,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,24,74.4,,12:37:00,81.3,,13:10:00,84.0,,13:29:00,106.1,,13:34:00,106.1,,13:34:00,106.1,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,25,77.9,,12:37:00,94.0,,13:10:00,116.6,,13:29:00,153.5,,13:34:00,153.5,,13:34:00,153.5,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,26,163.4,,12:37:00,197.3,,13:10:00,287.1,,13:29:00,377.4,,13:34:00,377.4,,13:34:00,377.4,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,27,154.8,,12:37:00,194.9,,13:10:00,227.1,,13:29:00,309.8,,13:34:00,309.8,,13:34:00,309.8,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,28,105.9,,12:37:00,129.4,,13:10:00,157.6,,13:29:00,211.8,,13:34:00,211.8,,13:34:00,211.8,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,33,1470.6,,12:37:00,1798.1,,13:10:00,1323.2,,13:29:00,1476.5,,13:34:00,1476.5,,13:34:00,1476.5,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,34,27.2,,12:37:00,29.1,,13:10:00,27.1,,13:29:00,31.9,,13:34:00,31.9,,13:34:00,31.9,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,35,43.5,,12:37:00,46.5,,13:10:00,46.1,,13:29:00,56.2,,13:34:00,56.2,,13:34:00,56.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,36,75.9,,12:37:00,88.4,,13:10:00,110.2,,13:29:00,138.2,,13:34:00,138.2,,13:34:00,138.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,37,70.0,,12:37:00,78.5,,13:10:00,91.6,,13:29:00,111.5,,13:34:00,111.5,,13:34:00,111.5,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,38,73.9,,12:37:00,82.5,,13:10:00,85.4,,13:29:00,107.2,,13:34:00,107.2,,13:34:00,107.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,44,5.3,,12:37:00,5.0,,13:10:00,5.3,,13:29:00,5.9,,13:34:00,5.9,,13:34:00,5.9,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,45,2.9,,12:37:00,2.6,,13:10:00,2.6,,13:29:00,2.3,,13:34:00,2.3,,13:34:00,2.3,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,46,12.8,,12:37:00,13.1,,13:10:00,12.3,,13:29:00,8.2,,13:34:00,8.2,,13:34:00,8.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,47,12.4,,12:37:00,13.0,,13:10:00,12.6,,13:29:00,14.0,,13:34:00,14.0,,13:34:00,14.0,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,48,10.2,,12:37:00,10.4,,13:10:00,9.0,,13:29:00,10.2,,13:34:00,10.2,,13:34:00,10.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,55,66.4,,12:37:00,70.9,,13:10:00,64.4,,13:29:00,52.9,,13:34:00,52.9,,13:34:00,52.9,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,56,24.9,,12:37:00,23.9,,13:10:00,20.9,,13:29:00,23.1,,13:34:00,23.1,,13:34:00,23.1,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,57,18.8,,12:37:00,20.0,,13:10:00,20.7,,13:29:00,25.1,,13:34:00,25.1,,13:34:00,25.1,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,58,14.5,,12:37:00,15.6,,13:10:00,15.8,,13:29:00,13.2,,13:34:00,13.2,,13:34:00,13.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,66,692.0,,12:37:00,809.1,,13:10:00,951.1,,13:29:00,1115.6,,13:34:00,1115.6,,13:34:00,1115.6,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,67,66.0,,12:37:00,66.0,,13:10:00,63.5,,13:29:00,67.4,,13:34:00,67.4,,13:34:00,67.4,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,68,49.0,,12:37:00,53.7,,13:10:00,49.6,,13:29:00,57.2,,13:34:00,57.2,,13:34:00,57.2,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,77,294.1,,12:37:00,337.1,,13:10:00,327.2,,13:29:00,321.8,,13:34:00,321.8,,13:34:00,321.8,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,78,29.7,,12:37:00,33.5,,13:10:00,35.0,,13:29:00,43.0,,13:34:00,43.0,,13:34:00,43.0,,13:34:00
201801020508,201809010108,2018-09-01,13:40:00,88,132.1,,12:37:00,145.7,,13:10:00,134.6,,13:29:00,158.8,,13:34:00,158.8,,13:34:00,158.8,,13:34:00
201801020509,201809010109,2018-09-01,14:15:00,12,35.5,,13:09:00,36.1,,13:43:00,39.8,,14:04:00,44.3,,14:09:00,44.3,,14:09:00,44.3,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,13,41.0,,13:09:00,44.9,,13:43:00,50.4,,14:04:00,60.7,,14:09:00,60.7,,14:09:00,60.7,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,14,61.9,,13:09:00,66.9,,13:43:00,89.5,,14:04:00,98.1,,14:09:00,98.1,,14:09:00,98.1,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,15,8.4,,13:09:00,8.5,,13:43:00,8.5,,14:04:00,8.7,,14:09:00,8.7,,14:09:00,8.7,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,16,72.5,,13:09:00,83.8,,13:43:00,135.1,,14:04:00,144.4,,14:09:00,144.4,,14:09:00,144.4,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,17,83.7,,13:09:00,83.4,,13:43:00,99.2,,14:04:00,105.5,,14:09:00,105.5,,14:09:00,105.5,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,18,30.3,,13:09:00,32.7,,13:43:00,33.3,,14:04:00,32.8,,14:09:00,32.8,,14:09:00,32.8,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,23,44.4,,13:09:00,46.7,,13:43:00,52.5,,14:04:00,62.7,,14:09:00,62.7,,14:09:00,62.7,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,24,66.6,,13:09:00,70.5,,13:43:00,86.1,,14:04:00,91.2,,14:09:00,91.2,,14:09:00,91.2,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,25,7.6,,13:09:00,7.5,,13:43:00,6.5,,14:04:00,7.0,,14:09:00,7.0,,14:09:00,7.0,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,26,86.1,,13:09:00,93.4,,13:43:00,134.6,,14:04:00,150.3,,14:09:00,150.3,,14:09:00,150.3,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,27,84.3,,13:09:00,85.7,,13:43:00,105.5,,14:04:00,119.4,,14:09:00,119.4,,14:09:00,119.4,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,28,28.5,,13:09:00,28.9,,13:43:00,28.7,,14:04:00,29.5,,14:09:00,29.5,,14:09:00,29.5,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,33,281.7,,13:09:00,318.4,,13:43:00,434.1,,14:04:00,593.3,,14:09:00,593.3,,14:09:00,593.3,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,34,62.3,,13:09:00,67.8,,13:43:00,85.9,,14:04:00,99.0,,14:09:00,99.0,,14:09:00,99.0,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,35,10.2,,13:09:00,10.5,,13:43:00,10.6,,14:04:00,11.2,,14:09:00,11.2,,14:09:00,11.2,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,36,64.9,,13:09:00,67.8,,13:43:00,98.6,,14:04:00,115.9,,14:09:00,115.9,,14:09:00,115.9,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,37,47.3,,13:09:00,52.7,,13:43:00,66.1,,14:04:00,83.8,,14:09:00,83.8,,14:09:00,83.8,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,38,34.8,,13:09:00,36.2,,13:43:00,40.5,,14:04:00,45.0,,14:09:00,45.0,,14:09:00,45.0,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,44,387.4,,13:09:00,400.0,,13:43:00,542.7,,14:04:00,599.8,,14:09:00,599.8,,14:09:00,599.8,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,45,15.0,,13:09:00,14.5,,13:43:00,14.9,,14:04:00,12.4,,14:09:00,12.4,,14:09:00,12.4,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,46,98.4,,13:09:00,104.0,,13:43:00,133.5,,14:04:00,159.0,,14:09:00,159.0,,14:09:00,159.0,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,47,59.0,,13:09:00,65.5,,13:43:00,104.6,,14:04:00,137.2,,14:09:00,137.2,,14:09:00,137.2,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,48,40.9,,13:09:00,39.3,,13:43:00,48.5,,14:04:00,55.4,,14:09:00,55.4,,14:09:00,55.4,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,55,6.7,,13:09:00,6.2,,13:43:00,5.0,,14:04:00,4.5,,14:09:00,4.5,,14:09:00,4.5,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,56,19.0,,13:09:00,19.7,,13:43:00,20.1,,14:04:00,21.3,,14:09:00,21.3,,14:09:00,21.3,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,57,17.1,,13:09:00,16.7,,13:43:00,18.2,,14:04:00,21.3,,14:09:00,21.3,,14:09:00,21.3,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,58,5.2,,13:09:00,4.9,,13:43:00,4.6,,14:04:00,3.9,,14:09:00,3.9,,14:09:00,3.9,,14:09:00
201801020509,201809010109,2018-09-01,14:15:00,66,652.5,,13:09:00,538.0,,13:43:00,609.3,,14:04:00,836.0,,14:09:00,836.0,,14:09:00,836.0,,14:09:00
