race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202001010112,202007250112,2020-07-25,16:10:00,01,5.5,573960.0,15:08:00,5.9,763150,15:39:00,5.8,3422320,15:59:00,5.4,4754290,16:04:00,5.4,4754290,16:04:00,5.4,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,02,10.6,573960.0,15:08:00,11.1,763150,15:39:00,12.0,3422320,15:59:00,12.4,4754290,16:04:00,12.4,4754290,16:04:00,12.4,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,03,4.5,573960.0,15:08:00,4.7,763150,15:39:00,6.2,3422320,15:59:00,6.6,4754290,16:04:00,6.6,4754290,16:04:00,6.6,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,04,14.2,573960.0,15:08:00,13.9,763150,15:39:00,17.7,3422320,15:59:00,17.0,4754290,16:04:00,17.0,4754290,16:04:00,17.0,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,05,12.9,573960.0,15:08:00,14.7,763150,15:39:00,20.5,3422320,15:59:00,17.9,4754290,16:04:00,17.9,4754290,16:04:00,17.9,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,06,5.3,573960.0,15:08:00,4.5,763150,15:39:00,3.1,3422320,15:59:00,3.2,4754290,16:04:00,3.2,4754290,16:04:00,3.2,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,07,33.8,573960.0,15:08:00,35.7,763150,15:39:00,46.0,3422320,15:59:00,44.2,4754290,16:04:00,44.2,4754290,16:04:00,44.2,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,08,17.9,573960.0,15:08:00,18.9,763150,15:39:00,16.0,3422320,15:59:00,15.7,4754290,16:04:00,15.7,4754290,16:04:00,15.7,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,09,21.7,573960.0,15:08:00,25.0,763150,15:39:00,39.0,3422320,15:59:00,39.4,4754290,16:04:00,39.4,4754290,16:04:00,39.4,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,10,25.6,573960.0,15:08:00,29.4,763150,15:39:00,47.9,3422320,15:59:00,47.0,4754290,16:04:00,47.0,4754290,16:04:00,47.0,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,11,15.3,573960.0,15:08:00,13.9,763150,15:39:00,9.4,3422320,15:59:00,9.2,4754290,16:04:00,9.2,4754290,16:04:00,9.2,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,12,15.1,573960.0,15:08:00,15.6,763150,15:39:00,25.5,3422320,15:59:00,25.3,4754290,16:04:00,25.3,4754290,16:04:00,25.3,4754290,16:04:00
202001010112,202007250112,2020-07-25,16:10:00,13,8.3,573960.0,15:08:00,7.5,763150,15:39:00,7.2,3422320,15:59:00,7.4,4754290,16:04:00,7.4,4754290,16:04:00,7.4,4754290,16:04:00
202001010201,202007260101,2020-07-26,09:55:00,01,16.7,701990.0,08:52:00,17.8,974310,09:22:00,20.4,1847770,09:44:00,20.8,2450990,09:49:00,20.8,2450990,09:49:00,20.8,2450990,09:49:00
202001010201,202007260101,2020-07-26,09:55:00,02,46.3,701990.0,08:52:00,48.4,974310,09:22:00,55.3,1847770,09:44:00,53.4,2450990,09:49:00,53.4,2450990,09:49:00,53.4,2450990,09:49:00
202001010201,202007260101,2020-07-26,09:55:00,03,5.5,701990.0,08:52:00,5.4,974310,09:22:00,4.6,1847770,09:44:00,4.7,2450990,09:49:00,4.7,2450990,09:49:00,4.7,2450990,09:49:00
202001010201,202007260101,2020-07-26,09:55:00,04,3.9,701990.0,08:52:00,4.3,974310,09:22:00,4.3,1847770,09:44:00,4.3,2450990,09:49:00,4.3,2450990,09:49:00,4.3,2450990,09:49:00
202001010201,202007260101,2020-07-26,09:55:00,05,23.8,701990.0,08:52:00,24.3,974310,09:22:00,29.7,1847770,09:44:00,31.7,2450990,09:49:00,31.7,2450990,09:49:00,31.7,2450990,09:49:00
202001010201,202007260101,2020-07-26,09:55:00,06,2.9,701990.0,08:52:00,2.8,974310,09:22:00,2.9,1847770,09:44:00,3.1,2450990,09:49:00,3.1,2450990,09:49:00,3.1,2450990,09:49:00
202001010201,202007260101,2020-07-26,09:55:00,07,3.2,701990.0,08:52:00,3.1,974310,09:22:00,3.1,1847770,09:44:00,2.9,2450990,09:49:00,2.9,2450990,09:49:00,2.9,2450990,09:49:00
202001010202,202007260102,2020-07-26,10:25:00,01,12.0,478200.0,09:20:00,13.1,620190,09:53:00,17.0,1204780,10:14:00,19.1,2020980,10:19:00,19.1,2020980,10:19:00,19.1,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,02,10.1,478200.0,09:20:00,11.0,620190,09:53:00,14.2,1201890,10:14:00,16.5,2020980,10:19:00,16.5,2020980,10:19:00,16.5,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,03,4.6,478200.0,09:20:00,4.4,620190,09:53:00,5.0,1204780,10:14:00,5.5,2020980,10:19:00,5.5,2020980,10:19:00,5.5,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,04,15.8,478200.0,09:20:00,16.0,620190,09:53:00,18.3,1204780,10:14:00,20.2,2020980,10:19:00,20.2,2020980,10:19:00,20.2,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,05,44.8,478200.0,09:20:00,47.9,620190,09:53:00,51.8,1204780,10:14:00,61.4,2020980,10:19:00,61.4,2020980,10:19:00,61.4,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,06,17.6,478200.0,09:20:00,17.4,620190,09:53:00,19.3,1204780,10:14:00,20.6,2020980,10:19:00,20.6,2020980,10:19:00,20.6,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,07,15.9,478200.0,09:20:00,15.3,620190,09:53:00,17.0,1204780,10:14:00,15.7,2020980,10:19:00,15.7,2020980,10:19:00,15.7,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,08,10.9,478200.0,09:20:00,10.3,620190,09:53:00,11.9,1201890,10:14:00,11.4,2020980,10:19:00,11.4,2020980,10:19:00,11.4,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,09,10.7,478200.0,09:20:00,10.1,620190,09:53:00,7.3,1204780,10:14:00,6.3,2020980,10:19:00,6.3,2020980,10:19:00,6.3,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,10,2.6,478200.0,09:20:00,2.7,620190,09:53:00,2.2,1201890,10:14:00,2.1,2020980,10:19:00,2.1,2020980,10:19:00,2.1,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,11,12.6,478200.0,09:20:00,12.6,620190,09:53:00,15.0,1201890,10:14:00,14.5,2020980,10:19:00,14.5,2020980,10:19:00,14.5,2020980,10:19:00
202001010202,202007260102,2020-07-26,10:25:00,12,75.4,478200.0,09:20:00,82.8,620190,09:53:00,112.7,1201890,10:14:00,103.6,2020980,10:19:00,103.6,2020980,10:19:00,103.6,2020980,10:19:00
202001010203,202007260103,2020-07-26,10:55:00,01,23.7,454300.0,09:54:00,18.9,594080,10:25:00,25.6,1060070,10:44:00,35.6,2106960,10:49:00,35.6,2106960,10:49:00,35.6,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,02,10.5,454300.0,09:54:00,10.9,594080,10:25:00,12.8,1060070,10:44:00,15.9,2106960,10:49:00,15.9,2106960,10:49:00,15.9,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,03,26.7,454300.0,09:54:00,33.0,594080,10:25:00,45.2,1060070,10:44:00,58.4,2106960,10:49:00,58.4,2106960,10:49:00,58.4,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,04,6.4,454300.0,09:54:00,5.6,594080,10:25:00,5.2,1060070,10:44:00,4.7,2106960,10:49:00,4.7,2106960,10:49:00,4.7,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,05,34.6,454300.0,09:54:00,39.6,594080,10:25:00,49.3,1060070,10:44:00,48.6,2106960,10:49:00,48.6,2106960,10:49:00,48.6,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,06,2.5,454300.0,09:54:00,2.4,594080,10:25:00,2.4,1060070,10:44:00,2.3,2106960,10:49:00,2.3,2106960,10:49:00,2.3,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,07,10.0,454300.0,09:54:00,10.0,594080,10:25:00,6.4,1060070,10:44:00,6.4,2106960,10:49:00,6.4,2106960,10:49:00,6.4,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,08,54.9,454300.0,09:54:00,59.4,594080,10:25:00,70.0,1060070,10:44:00,86.6,2106960,10:49:00,86.6,2106960,10:49:00,86.6,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,09,18.9,454300.0,09:54:00,19.7,594080,10:25:00,22.1,1060070,10:44:00,23.2,2106960,10:49:00,23.2,2106960,10:49:00,23.2,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,10,62.3,454300.0,09:54:00,75.3,594080,10:25:00,113.8,1060070,10:44:00,158.2,2106960,10:49:00,158.2,2106960,10:49:00,158.2,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,11,6.3,454300.0,09:54:00,6.7,594080,10:25:00,6.8,1060070,10:44:00,6.6,2106960,10:49:00,6.6,2106960,10:49:00,6.6,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,12,13.2,454300.0,09:54:00,14.5,594080,10:25:00,16.9,1060070,10:44:00,16.4,2106960,10:49:00,16.4,2106960,10:49:00,16.4,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,13,54.2,454300.0,09:54:00,63.2,594080,10:25:00,72.5,1060070,10:44:00,54.1,2106960,10:49:00,54.1,2106960,10:49:00,54.1,2106960,10:49:00
202001010203,202007260103,2020-07-26,10:55:00,14,18.2,454300.0,09:54:00,19.6,594080,10:25:00,20.2,1060070,10:44:00,21.1,2106960,10:49:00,21.1,2106960,10:49:00,21.1,2106960,10:49:00
202001010204,202007260104,2020-07-26,11:25:00,01,25.0,390210.0,10:19:00,26.7,497320,10:51:00,19.6,1087490,11:14:00,20.1,1876070,11:19:00,20.1,1876070,11:19:00,20.1,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,02,15.7,390210.0,10:19:00,13.1,497320,10:51:00,12.8,1087490,11:14:00,11.3,1876070,11:19:00,11.3,1876070,11:19:00,11.3,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,03,4.3,390210.0,10:19:00,4.4,497320,10:51:00,4.4,1087490,11:14:00,4.5,1876070,11:19:00,4.5,1876070,11:19:00,4.5,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,04,7.0,390210.0,10:19:00,7.7,497320,10:51:00,6.7,1087490,11:14:00,6.8,1876070,11:19:00,6.8,1876070,11:19:00,6.8,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,05,38.7,390210.0,10:19:00,43.0,497320,10:51:00,41.5,1087490,11:14:00,52.4,1876070,11:19:00,52.4,1876070,11:19:00,52.4,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,06,2.4,390210.0,10:19:00,2.2,497320,10:51:00,2.2,1087490,11:14:00,2.2,1876070,11:19:00,2.2,1876070,11:19:00,2.2,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,07,33.9,390210.0,10:19:00,34.4,497320,10:51:00,39.0,1087490,11:14:00,39.3,1876070,11:19:00,39.3,1876070,11:19:00,39.3,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,08,8.9,390210.0,10:19:00,10.4,497320,10:51:00,12.5,1087490,11:14:00,13.0,1876070,11:19:00,13.0,1876070,11:19:00,13.0,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,09,42.6,390210.0,10:19:00,45.9,497320,10:51:00,38.8,1087490,11:14:00,38.8,1876070,11:19:00,38.8,1876070,11:19:00,38.8,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,10,60.2,390210.0,10:19:00,69.4,497320,10:51:00,102.2,1087490,11:14:00,110.3,1876070,11:19:00,110.3,1876070,11:19:00,110.3,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,11,14.7,390210.0,10:19:00,15.5,497320,10:51:00,17.0,1087490,11:14:00,16.6,1876070,11:19:00,16.6,1876070,11:19:00,16.6,1876070,11:19:00
202001010204,202007260104,2020-07-26,11:25:00,12,10.9,390210.0,10:19:00,11.0,497320,10:51:00,12.4,1087490,11:14:00,12.5,1876070,11:19:00,12.5,1876070,11:19:00,12.5,1876070,11:19:00
202001010205,202007260105,2020-07-26,12:15:00,01,3.1,848450.0,11:12:00,3.4,1345590,11:45:00,3.0,2770670,12:04:00,2.6,4001290,12:09:00,2.6,4001290,12:09:00,2.6,4001290,12:09:00
202001010205,202007260105,2020-07-26,12:15:00,02,26.4,848450.0,11:12:00,29.4,1345590,11:45:00,34.6,2770670,12:04:00,39.7,4001290,12:09:00,39.7,4001290,12:09:00,39.7,4001290,12:09:00
202001010205,202007260105,2020-07-26,12:15:00,03,5.3,848450.0,11:12:00,4.8,1345590,11:45:00,5.2,2770670,12:04:00,5.8,4001290,12:09:00,5.8,4001290,12:09:00,5.8,4001290,12:09:00
202001010205,202007260105,2020-07-26,12:15:00,04,24.9,848450.0,11:12:00,26.2,1345590,11:45:00,32.0,2770670,12:04:00,33.3,4001290,12:09:00,33.3,4001290,12:09:00,33.3,4001290,12:09:00
202001010205,202007260105,2020-07-26,12:15:00,05,12.5,848450.0,11:12:00,14.1,1345590,11:45:00,18.3,2770670,12:04:00,21.6,4001290,12:09:00,21.6,4001290,12:09:00,21.6,4001290,12:09:00
202001010205,202007260105,2020-07-26,12:15:00,06,3.7,848450.0,11:12:00,3.4,1345590,11:45:00,3.1,2770670,12:04:00,3.1,4001290,12:09:00,3.1,4001290,12:09:00,3.1,4001290,12:09:00
202001010205,202007260105,2020-07-26,12:15:00,07,3.8,848450.0,11:12:00,3.9,1345590,11:45:00,4.0,2770670,12:04:00,4.2,4001290,12:09:00,4.2,4001290,12:09:00,4.2,4001290,12:09:00
202001010206,202007260106,2020-07-26,12:45:00,01,7.4,395120.0,11:45:00,7.8,520910,12:13:00,9.3,1140390,12:34:00,11.4,2499820,12:39:00,11.4,2499820,12:39:00,11.4,2499820,12:39:00
202001010206,202007260106,2020-07-26,12:45:00,02,4.7,395120.0,11:45:00,4.7,520910,12:13:00,4.6,1140390,12:34:00,4.1,2499820,12:39:00,4.1,2499820,12:39:00,4.1,2499820,12:39:00
202001010206,202007260106,2020-07-26,12:45:00,03,4.0,395120.0,11:45:00,3.8,520910,12:13:00,3.4,1140390,12:34:00,3.4,2499820,12:39:00,3.4,2499820,12:39:00,3.4,2499820,12:39:00
202001010206,202007260106,2020-07-26,12:45:00,04,2.5,395120.0,11:45:00,2.5,520910,12:13:00,2.4,1140390,12:34:00,2.4,2499820,12:39:00,2.4,2499820,12:39:00,2.4,2499820,12:39:00
202001010206,202007260106,2020-07-26,12:45:00,05,13.8,395120.0,11:45:00,14.4,520910,12:13:00,21.6,1140390,12:34:00,30.2,2499820,12:39:00,30.2,2499820,12:39:00,30.2,2499820,12:39:00
202001010206,202007260106,2020-07-26,12:45:00,06,7.3,395120.0,11:45:00,7.1,520910,12:13:00,8.2,1140390,12:34:00,7.9,2499820,12:39:00,7.9,2499820,12:39:00,7.9,2499820,12:39:00
202001010207,202007260107,2020-07-26,13:15:00,01,12.9,419980.0,12:10:00,13.8,510680,12:41:00,14.3,1061640,13:04:00,15.6,2086870,13:09:00,15.6,2086870,13:09:00,15.6,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,02,18.0,419980.0,12:10:00,19.2,510680,12:41:00,15.0,1061640,13:04:00,15.8,2086870,13:09:00,15.8,2086870,13:09:00,15.8,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,03,11.7,419980.0,12:10:00,11.9,510680,12:41:00,12.6,1061640,13:04:00,16.9,2086870,13:09:00,16.9,2086870,13:09:00,16.9,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,04,1.4,419980.0,12:10:00,1.3,510680,12:41:00,1.4,1061640,13:04:00,1.4,2086870,13:09:00,1.4,2086870,13:09:00,1.4,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,05,44.5,419980.0,12:10:00,47.1,510680,12:41:00,56.2,1061640,13:04:00,52.8,2086870,13:09:00,52.8,2086870,13:09:00,52.8,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,06,18.8,419980.0,12:10:00,19.3,510680,12:41:00,18.6,1061640,13:04:00,22.6,2086870,13:09:00,22.6,2086870,13:09:00,22.6,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,07,19.8,419980.0,12:10:00,19.6,510680,12:41:00,21.2,1061640,13:04:00,26.7,2086870,13:09:00,26.7,2086870,13:09:00,26.7,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,08,8.4,419980.0,12:10:00,8.5,510680,12:41:00,7.4,1061640,13:04:00,6.4,2086870,13:09:00,6.4,2086870,13:09:00,6.4,2086870,13:09:00
202001010207,202007260107,2020-07-26,13:15:00,09,11.5,419980.0,12:10:00,11.7,510680,12:41:00,10.1,1061640,13:04:00,10.1,2086870,13:09:00,10.1,2086870,13:09:00,10.1,2086870,13:09:00
202001010208,202007260108,2020-07-26,13:50:00,01,9.2,353220.0,12:47:00,10.6,487010,13:18:00,11.5,1522280,13:39:00,11.9,2669490,13:44:00,11.9,2669490,13:44:00,11.9,2669490,13:44:00
202001010208,202007260108,2020-07-26,13:50:00,02,2.5,353220.0,12:47:00,2.4,487010,13:18:00,2.8,1522280,13:39:00,2.9,2669490,13:44:00,2.9,2669490,13:44:00,2.9,2669490,13:44:00
202001010208,202007260108,2020-07-26,13:50:00,03,21.0,353220.0,12:47:00,25.7,487010,13:18:00,29.8,1522280,13:39:00,27.5,2669490,13:44:00,27.5,2669490,13:44:00,27.5,2669490,13:44:00
202001010208,202007260108,2020-07-26,13:50:00,04,3.4,353220.0,12:47:00,3.4,487010,13:18:00,3.6,1522280,13:39:00,4.0,2669490,13:44:00,4.0,2669490,13:44:00,4.0,2669490,13:44:00
202001010208,202007260108,2020-07-26,13:50:00,05,33.3,353220.0,12:47:00,36.3,487010,13:18:00,51.1,1522280,13:39:00,46.3,2669490,13:44:00,46.3,2669490,13:44:00,46.3,2669490,13:44:00
202001010208,202007260108,2020-07-26,13:50:00,06,5.1,353220.0,12:47:00,5.2,487010,13:18:00,3.8,1522280,13:39:00,3.6,2669490,13:44:00,3.6,2669490,13:44:00,3.6,2669490,13:44:00
202001010208,202007260108,2020-07-26,13:50:00,07,42.3,353220.0,12:47:00,46.5,487010,13:18:00,67.0,1522280,13:39:00,66.1,2669490,13:44:00,66.1,2669490,13:44:00,66.1,2669490,13:44:00
202001010208,202007260108,2020-07-26,13:50:00,08,5.9,353220.0,12:47:00,5.4,487010,13:18:00,4.7,1522280,13:39:00,4.2,2669490,13:44:00,4.2,2669490,13:44:00,4.2,2669490,13:44:00
202001010209,202007260109,2020-07-26,14:25:00,01,6.3,624540.0,13:24:00,6.4,852020,13:54:00,5.4,2696190,14:14:00,5.4,3767040,14:19:00,5.4,3767040,14:19:00,5.4,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,02,27.7,624540.0,13:24:00,31.0,852020,13:54:00,32.7,2696190,14:14:00,36.3,3767040,14:19:00,36.3,3767040,14:19:00,36.3,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,03,20.2,624540.0,13:24:00,21.0,852020,13:54:00,21.6,2696190,14:14:00,23.8,3767040,14:19:00,23.8,3767040,14:19:00,23.8,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,04,22.0,624540.0,13:24:00,24.0,852020,13:54:00,31.4,2696190,14:14:00,32.1,3767040,14:19:00,32.1,3767040,14:19:00,32.1,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,05,27.2,624540.0,13:24:00,29.3,852020,13:54:00,28.3,2696190,14:14:00,28.6,3767040,14:19:00,28.6,3767040,14:19:00,28.6,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,06,24.1,624540.0,13:24:00,26.3,852020,13:54:00,25.9,2696190,14:14:00,27.4,3767040,14:19:00,27.4,3767040,14:19:00,27.4,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,07,1.6,624540.0,13:24:00,1.5,852020,13:54:00,1.7,2696190,14:14:00,1.7,3767040,14:19:00,1.7,3767040,14:19:00,1.7,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,08,11.6,624540.0,13:24:00,11.5,852020,13:54:00,11.2,2696190,14:14:00,11.9,3767040,14:19:00,11.9,3767040,14:19:00,11.9,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,09,12.7,624540.0,13:24:00,11.9,852020,13:54:00,9.9,2696190,14:14:00,9.3,3767040,14:19:00,9.3,3767040,14:19:00,9.3,3767040,14:19:00
202001010209,202007260109,2020-07-26,14:25:00,10,10.3,624540.0,13:24:00,10.3,852020,13:54:00,8.5,2696190,14:14:00,8.5,3767040,14:19:00,8.5,3767040,14:19:00,8.5,3767040,14:19:00
202001010210,202007260110,2020-07-26,15:01:00,01,10.2,1011780.0,14:01:00,10.2,1285810,14:30:00,11.5,3591500,14:50:00,11.9,4676040,14:55:00,11.9,4676040,14:55:00,11.9,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,02,32.8,1011780.0,14:01:00,37.0,1285810,14:30:00,61.0,3591500,14:50:00,66.7,4676040,14:55:00,66.7,4676040,14:55:00,66.7,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,03,6.3,1011780.0,14:01:00,6.1,1285810,14:30:00,6.1,3591500,14:50:00,6.1,4676040,14:55:00,6.1,4676040,14:55:00,6.1,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,04,6.7,1011780.0,14:01:00,7.3,1285810,14:30:00,8.6,3591500,14:50:00,8.8,4676040,14:55:00,8.8,4676040,14:55:00,8.8,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,05,10.2,1011780.0,14:01:00,10.5,1285810,14:30:00,8.9,3591500,14:50:00,8.6,4676040,14:55:00,8.6,4676040,14:55:00,8.6,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,06,9.6,1011780.0,14:01:00,9.7,1285810,14:30:00,10.0,3591500,14:50:00,9.6,4676040,14:55:00,9.6,4676040,14:55:00,9.6,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,07,26.1,1011780.0,14:01:00,26.8,1285810,14:30:00,37.3,3591500,14:50:00,39.7,4676040,14:55:00,39.7,4676040,14:55:00,39.7,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,08,30.2,1011780.0,14:01:00,33.2,1285810,14:30:00,40.8,3591500,14:50:00,38.4,4676040,14:55:00,38.4,4676040,14:55:00,38.4,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,09,23.4,1011780.0,14:01:00,24.4,1285810,14:30:00,34.5,3591500,14:50:00,37.6,4676040,14:55:00,37.6,4676040,14:55:00,37.6,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,10,7.2,1011780.0,14:01:00,6.8,1285810,14:30:00,6.6,3591500,14:50:00,6.7,4676040,14:55:00,6.7,4676040,14:55:00,6.7,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,11,6.4,1011780.0,14:01:00,6.1,1285810,14:30:00,5.3,3591500,14:50:00,5.3,4676040,14:55:00,5.3,4676040,14:55:00,5.3,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,12,31.7,1011780.0,14:01:00,33.8,1285810,14:30:00,39.8,3591500,14:50:00,41.7,4676040,14:55:00,41.7,4676040,14:55:00,41.7,4676040,14:55:00
202001010210,202007260110,2020-07-26,15:01:00,13,5.5,1011780.0,14:01:00,5.4,1285810,14:30:00,4.6,3591500,14:50:00,4.6,4676040,14:55:00,4.6,4676040,14:55:00,4.6,4676040,14:55:00
202001010211,202007260111,2020-07-26,15:35:00,01,13.1,2100990.0,14:34:00,14.7,2716670,15:04:00,19.4,6340480,15:24:00,21.0,7827250,15:29:00,21.0,7827250,15:29:00,21.0,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,02,6.3,2100990.0,14:34:00,6.5,2716670,15:04:00,5.7,6340480,15:24:00,5.8,7827250,15:29:00,5.8,7827250,15:29:00,5.8,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,03,18.8,2100990.0,14:34:00,20.0,2716670,15:04:00,23.9,6340480,15:24:00,23.7,7827250,15:29:00,23.7,7827250,15:29:00,23.7,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,04,24.3,2100990.0,14:34:00,24.9,2716670,15:04:00,30.8,6340480,15:24:00,32.5,7827250,15:29:00,32.5,7827250,15:29:00,32.5,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,05,34.2,2100990.0,14:34:00,37.6,2716670,15:04:00,37.2,6340480,15:24:00,38.5,7827250,15:29:00,38.5,7827250,15:29:00,38.5,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,06,9.6,2100990.0,14:34:00,7.1,2716670,15:04:00,9.8,6340480,15:24:00,10.3,7827250,15:29:00,10.3,7827250,15:29:00,10.3,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,07,17.2,2100990.0,14:34:00,17.9,2716670,15:04:00,13.3,6340480,15:24:00,13.4,7827250,15:29:00,13.4,7827250,15:29:00,13.4,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,08,4.4,2100990.0,14:34:00,4.3,2716670,15:04:00,3.6,6340480,15:24:00,3.6,7827250,15:29:00,3.6,7827250,15:29:00,3.6,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,09,9.4,2100990.0,14:34:00,9.6,2716670,15:04:00,9.5,6340480,15:24:00,8.9,7827250,15:29:00,8.9,7827250,15:29:00,8.9,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,10,48.3,2100990.0,14:34:00,51.7,2716670,15:04:00,67.6,6340480,15:24:00,70.0,7827250,15:29:00,70.0,7827250,15:29:00,70.0,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,11,18.4,2100990.0,14:34:00,19.8,2716670,15:04:00,19.8,6340480,15:24:00,19.8,7827250,15:29:00,19.8,7827250,15:29:00,19.8,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,12,8.3,2100990.0,14:34:00,9.2,2716670,15:04:00,9.8,6340480,15:24:00,10.0,7827250,15:29:00,10.0,7827250,15:29:00,10.0,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,13,12.0,2100990.0,14:34:00,11.6,2716670,15:04:00,11.9,6340480,15:24:00,11.2,7827250,15:29:00,11.2,7827250,15:29:00,11.2,7827250,15:29:00
202001010211,202007260111,2020-07-26,15:35:00,14,8.2,2100990.0,14:34:00,8.4,2716670,15:04:00,8.4,6340480,15:24:00,8.1,7827250,15:29:00,8.1,7827250,15:29:00,8.1,7827250,15:29:00
