race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201801010310,201808040110,2018-08-04,14:50:00,06,48.1,517330.0,13:47:00,46.9,657720,14:20:00,53.6,1167450,14:39:00,59.5,2153690,14:45:00,59.5,2153690,14:45:00,59.5,2153690,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,07,5.0,517330.0,13:47:00,5.1,657720,14:20:00,5.7,1167450,14:39:00,5.3,2153690,14:45:00,5.3,2153690,14:45:00,5.3,2153690,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,08,23.0,517330.0,13:47:00,25.4,657720,14:20:00,29.9,1167450,14:39:00,37.0,2153690,14:45:00,37.0,2153690,14:45:00,37.0,2153690,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,09,71.6,517330.0,13:47:00,76.3,657720,14:20:00,100.7,1167450,14:39:00,161.0,2153690,14:45:00,161.0,2153690,14:45:00,161.0,2153690,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,10,18.8,517330.0,13:47:00,19.3,657720,14:20:00,24.0,1167450,14:39:00,27.1,2153690,14:45:00,27.1,2153690,14:45:00,27.1,2153690,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,11,1.8,517330.0,13:47:00,1.7,657720,14:20:00,1.5,1167450,14:39:00,1.5,2153690,14:45:00,1.5,2153690,14:45:00,1.5,2153690,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,12,6.1,517330.0,13:47:00,6.6,657720,14:20:00,7.5,1167450,14:39:00,6.4,2153690,14:45:00,6.4,2153690,14:45:00,6.4,2153690,14:45:00
201801010311,201808040111,2018-08-04,15:25:00,01,6.4,1499770.0,14:24:00,6.2,1764160,14:51:00,5.8,2583160,15:14:00,6.0,3583960,15:19:00,6.0,3583960,15:19:00,6.0,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,02,39.0,1499770.0,14:24:00,39.3,1764160,14:51:00,43.7,2583160,15:14:00,51.1,3583960,15:19:00,51.1,3583960,15:19:00,51.1,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,03,3.8,1499770.0,14:24:00,3.9,1764160,14:51:00,4.1,2583160,15:14:00,4.1,3583960,15:19:00,4.1,3583960,15:19:00,4.1,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,04,46.2,1499770.0,14:24:00,48.4,1764160,14:51:00,50.4,2583160,15:14:00,50.7,3583960,15:19:00,50.7,3583960,15:19:00,50.7,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,05,16.7,1499770.0,14:24:00,16.1,1764160,14:51:00,15.4,2583160,15:14:00,12.7,3583960,15:19:00,12.7,3583960,15:19:00,12.7,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,06,4.6,1499770.0,14:24:00,4.6,1764160,14:51:00,4.5,2583160,15:14:00,4.4,3583960,15:19:00,4.4,3583960,15:19:00,4.4,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,07,230.2,1499770.0,14:24:00,243.7,1764160,14:51:00,232.1,2583160,15:14:00,227.5,3583960,15:19:00,227.5,3583960,15:19:00,227.5,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,08,19.6,1499770.0,14:24:00,20.4,1764160,14:51:00,22.2,2583160,15:14:00,27.0,3583960,15:19:00,27.0,3583960,15:19:00,27.0,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,09,106.2,1499770.0,14:24:00,113.6,1764160,14:51:00,117.0,2583160,15:14:00,135.6,3583960,15:19:00,135.6,3583960,15:19:00,135.6,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,10,8.5,1499770.0,14:24:00,8.5,1764160,14:51:00,9.3,2583160,15:14:00,9.3,3583960,15:19:00,9.3,3583960,15:19:00,9.3,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,11,31.2,1499770.0,14:24:00,31.6,1764160,14:51:00,34.9,2583160,15:14:00,36.6,3583960,15:19:00,36.6,3583960,15:19:00,36.6,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,12,50.7,1499770.0,14:24:00,53.4,1764160,14:51:00,58.8,2583160,15:14:00,64.5,3583960,15:19:00,64.5,3583960,15:19:00,64.5,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,13,4.1,1499770.0,14:24:00,4.0,1764160,14:51:00,3.8,2583160,15:14:00,3.7,3583960,15:19:00,3.7,3583960,15:19:00,3.7,3583960,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,14,25.6,1499770.0,14:24:00,26.2,1764160,14:51:00,27.1,2583160,15:14:00,26.1,3583960,15:19:00,26.1,3583960,15:19:00,26.1,3583960,15:19:00
201801010312,201808040112,2018-08-04,16:05:00,01,21.3,706360.0,15:05:00,23.4,943480,15:33:00,33.7,2335060,15:54:00,39.4,3669960,15:59:00,39.4,3669960,15:59:00,39.4,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,02,22.9,706360.0,15:05:00,24.7,943480,15:33:00,25.9,2335060,15:54:00,25.9,3669960,15:59:00,25.9,3669960,15:59:00,25.9,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,03,37.4,706360.0,15:05:00,41.9,943480,15:33:00,52.0,2335060,15:54:00,51.9,3669960,15:59:00,51.9,3669960,15:59:00,51.9,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,04,44.3,706360.0,15:05:00,50.3,943480,15:33:00,70.9,2335060,15:54:00,77.1,3669960,15:59:00,77.1,3669960,15:59:00,77.1,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,05,43.3,706360.0,15:05:00,53.6,943480,15:33:00,84.4,2335060,15:54:00,108.7,3669960,15:59:00,108.7,3669960,15:59:00,108.7,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,06,3.4,706360.0,15:05:00,2.8,943480,15:33:00,2.9,2335060,15:54:00,2.9,3669960,15:59:00,2.9,3669960,15:59:00,2.9,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,07,18.2,706360.0,15:05:00,20.6,943480,15:33:00,17.2,2335060,15:54:00,20.2,3669960,15:59:00,20.2,3669960,15:59:00,20.2,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,08,3.4,706360.0,15:05:00,3.5,943480,15:33:00,3.4,2335060,15:54:00,3.3,3669960,15:59:00,3.3,3669960,15:59:00,3.3,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,09,8.1,706360.0,15:05:00,8.4,943480,15:33:00,5.7,2335060,15:54:00,6.0,3669960,15:59:00,6.0,3669960,15:59:00,6.0,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,10,17.6,706360.0,15:05:00,20.9,943480,15:33:00,32.8,2335060,15:54:00,41.0,3669960,15:59:00,41.0,3669960,15:59:00,41.0,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,11,57.9,706360.0,15:05:00,60.4,943480,15:33:00,99.9,2335060,15:54:00,113.4,3669960,15:59:00,113.4,3669960,15:59:00,113.4,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,12,29.8,706360.0,15:05:00,32.5,943480,15:33:00,42.6,2335060,15:54:00,46.8,3669960,15:59:00,46.8,3669960,15:59:00,46.8,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,13,7.3,706360.0,15:05:00,7.5,943480,15:33:00,7.2,2335060,15:54:00,6.6,3669960,15:59:00,6.6,3669960,15:59:00,6.6,3669960,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,14,11.8,706360.0,15:05:00,13.0,943480,15:33:00,13.4,2335060,15:54:00,11.2,3669960,15:59:00,11.2,3669960,15:59:00,11.2,3669960,15:59:00
201801010401,201808050101,2018-08-05,09:55:00,01,2.6,398400.0,08:54:00,2.5,529570,09:24:00,2.7,1149730,09:44:00,3.1,1731490,09:49:00,3.1,1731490,09:49:00,3.1,1731490,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,02,18.1,398400.0,08:54:00,21.9,529570,09:24:00,33.0,1149730,09:44:00,41.7,1731490,09:49:00,41.7,1731490,09:49:00,41.7,1731490,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,03,6.9,398400.0,08:54:00,6.2,529570,09:24:00,6.2,1149730,09:44:00,6.2,1731490,09:49:00,6.2,1731490,09:49:00,6.2,1731490,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,04,108.1,398400.0,08:54:00,109.9,529570,09:24:00,133.4,1149730,09:44:00,165.3,1731490,09:49:00,165.3,1731490,09:49:00,165.3,1731490,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,05,77.6,398400.0,08:54:00,82.3,529570,09:24:00,102.3,1149730,09:44:00,123.6,1731490,09:49:00,123.6,1731490,09:49:00,123.6,1731490,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,06,14.6,398400.0,08:54:00,12.9,529570,09:24:00,14.6,1149730,09:44:00,16.3,1731490,09:49:00,16.3,1731490,09:49:00,16.3,1731490,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,07,2.4,398400.0,08:54:00,2.5,529570,09:24:00,2.1,1149730,09:44:00,1.9,1731490,09:49:00,1.9,1731490,09:49:00,1.9,1731490,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,08,8.3,398400.0,08:54:00,8.9,529570,09:24:00,10.2,1149730,09:44:00,11.3,1731490,09:49:00,11.3,1731490,09:49:00,11.3,1731490,09:49:00
201801010402,201808050102,2018-08-05,10:25:00,01,1.2,243140.0,09:22:00,1.2,376170,09:54:00,1.3,821410,10:14:00,1.3,1671140,10:19:00,1.3,1671140,10:19:00,1.3,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,02,39.0,243140.0,09:22:00,38.9,376170,09:54:00,45.4,821410,10:14:00,53.2,1671140,10:19:00,53.2,1671140,10:19:00,53.2,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,03,50.9,243140.0,09:22:00,52.0,376170,09:54:00,44.0,821410,10:14:00,48.6,1671140,10:19:00,48.6,1671140,10:19:00,48.6,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,04,15.9,243140.0,09:22:00,16.3,376170,09:54:00,18.7,821410,10:14:00,19.5,1671140,10:19:00,19.5,1671140,10:19:00,19.5,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,05,17.6,243140.0,09:22:00,19.5,376170,09:54:00,18.8,821410,10:14:00,21.1,1671140,10:19:00,21.1,1671140,10:19:00,21.1,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,06,70.7,243140.0,09:22:00,77.5,376170,09:54:00,101.4,821410,10:14:00,138.9,1671140,10:19:00,138.9,1671140,10:19:00,138.9,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,07,42.3,243140.0,09:22:00,45.4,376170,09:54:00,58.8,821410,10:14:00,67.6,1671140,10:19:00,67.6,1671140,10:19:00,67.6,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,08,26.8,243140.0,09:22:00,24.8,376170,09:54:00,27.7,821410,10:14:00,29.6,1671140,10:19:00,29.6,1671140,10:19:00,29.6,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,09,6.0,243140.0,09:22:00,6.2,376170,09:54:00,4.9,821410,10:14:00,4.0,1671140,10:19:00,4.0,1671140,10:19:00,4.0,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,10,105.7,243140.0,09:22:00,124.3,376170,09:54:00,160.6,821410,10:14:00,172.2,1671140,10:19:00,172.2,1671140,10:19:00,172.2,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,11,39.6,243140.0,09:22:00,39.9,376170,09:54:00,35.6,821410,10:14:00,44.3,1671140,10:19:00,44.3,1671140,10:19:00,44.3,1671140,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,12,51.5,243140.0,09:22:00,47.1,376170,09:54:00,30.4,821410,10:14:00,34.9,1671140,10:19:00,34.9,1671140,10:19:00,34.9,1671140,10:19:00
201801010403,201808050103,2018-08-05,10:50:00,01,33.3,191570.0,09:48:00,38.4,267120,10:18:00,54.9,544430,10:39:00,58.9,841980,10:45:00,58.9,841980,10:45:00,58.9,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,02,28.1,191570.0,09:48:00,32.4,267120,10:18:00,46.8,544430,10:39:00,52.1,841980,10:45:00,52.1,841980,10:45:00,52.1,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,03,7.9,191570.0,09:48:00,7.6,267120,10:18:00,8.4,544430,10:39:00,5.8,841980,10:45:00,5.8,841980,10:45:00,5.8,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,04,86.5,191570.0,09:48:00,67.4,267120,10:18:00,98.5,544430,10:39:00,128.0,841980,10:45:00,128.0,841980,10:45:00,128.0,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,05,69.0,191570.0,09:48:00,79.1,267120,10:18:00,119.6,544430,10:39:00,136.6,841980,10:45:00,136.6,841980,10:45:00,136.6,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,06,21.3,191570.0,09:48:00,21.8,267120,10:18:00,27.1,544430,10:39:00,28.1,841980,10:45:00,28.1,841980,10:45:00,28.1,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,07,70.9,191570.0,09:48:00,74.4,267120,10:18:00,99.4,544430,10:39:00,104.5,841980,10:45:00,104.5,841980,10:45:00,104.5,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,08,5.5,191570.0,09:48:00,6.4,267120,10:18:00,7.3,544430,10:39:00,7.6,841980,10:45:00,7.6,841980,10:45:00,7.6,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,09,34.0,191570.0,09:48:00,38.7,267120,10:18:00,47.1,544430,10:39:00,43.2,841980,10:45:00,43.2,841980,10:45:00,43.2,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,10,1.6,191570.0,09:48:00,1.5,267120,10:18:00,1.3,544430,10:39:00,1.4,841980,10:45:00,1.4,841980,10:45:00,1.4,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,11,38.7,191570.0,09:48:00,34.8,267120,10:18:00,55.4,544430,10:39:00,63.1,841980,10:45:00,63.1,841980,10:45:00,63.1,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,12,8.7,191570.0,09:48:00,9.7,267120,10:18:00,10.1,544430,10:39:00,9.0,841980,10:45:00,9.0,841980,10:45:00,9.0,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,13,55.5,191570.0,09:48:00,42.6,267120,10:18:00,58.9,544430,10:39:00,53.8,841980,10:45:00,53.8,841980,10:45:00,53.8,841980,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,14,104.2,191570.0,09:48:00,110.7,267120,10:18:00,93.8,544430,10:39:00,117.9,841980,10:45:00,117.9,841980,10:45:00,117.9,841980,10:45:00
201801010404,201808050104,2018-08-05,11:20:00,01,24.9,246180.0,10:19:00,24.6,314440,10:46:00,29.7,624050,11:09:00,36.4,1028800,11:15:00,36.4,1028800,11:15:00,36.4,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,02,2.2,246180.0,10:19:00,2.0,314440,10:46:00,1.9,624050,11:09:00,1.7,1028800,11:15:00,1.7,1028800,11:15:00,1.7,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,03,27.3,246180.0,10:19:00,26.9,314440,10:46:00,27.1,624050,11:09:00,30.1,1028800,11:15:00,30.1,1028800,11:15:00,30.1,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,04,20.5,246180.0,10:19:00,21.1,314440,10:46:00,23.2,624050,11:09:00,23.2,1028800,11:15:00,23.2,1028800,11:15:00,23.2,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,05,8.8,246180.0,10:19:00,9.5,314440,10:46:00,11.1,624050,11:09:00,10.8,1028800,11:15:00,10.8,1028800,11:15:00,10.8,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,06,85.2,246180.0,10:19:00,87.0,314440,10:46:00,90.4,624050,11:09:00,121.6,1028800,11:15:00,121.6,1028800,11:15:00,121.6,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,07,11.5,246180.0,10:19:00,12.6,314440,10:46:00,13.6,624050,11:09:00,15.1,1028800,11:15:00,15.1,1028800,11:15:00,15.1,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,08,116.5,246180.0,10:19:00,131.7,314440,10:46:00,151.7,624050,11:09:00,198.1,1028800,11:15:00,198.1,1028800,11:15:00,198.1,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,09,37.0,246180.0,10:19:00,43.0,314440,10:46:00,59.8,624050,11:09:00,78.4,1028800,11:15:00,78.4,1028800,11:15:00,78.4,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,10,5.3,246180.0,10:19:00,5.8,314440,10:46:00,6.7,624050,11:09:00,7.4,1028800,11:15:00,7.4,1028800,11:15:00,7.4,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,11,21.7,246180.0,10:19:00,23.0,314440,10:46:00,20.1,624050,11:09:00,19.9,1028800,11:15:00,19.9,1028800,11:15:00,19.9,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,12,150.3,246180.0,10:19:00,174.6,314440,10:46:00,215.1,624050,11:09:00,250.6,1028800,11:15:00,250.6,1028800,11:15:00,250.6,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,13,24.2,246180.0,10:19:00,27.6,314440,10:46:00,20.6,624050,11:09:00,19.5,1028800,11:15:00,19.5,1028800,11:15:00,19.5,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,14,11.5,246180.0,10:19:00,11.8,314440,10:46:00,9.9,624050,11:09:00,7.7,1028800,11:15:00,7.7,1028800,11:15:00,7.7,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,15,48.3,246180.0,10:19:00,55.5,314440,10:46:00,50.1,624050,11:09:00,51.4,1028800,11:15:00,51.4,1028800,11:15:00,51.4,1028800,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,16,21.7,246180.0,10:19:00,19.7,314440,10:46:00,20.2,624050,11:09:00,18.8,1028800,11:15:00,18.8,1028800,11:15:00,18.8,1028800,11:15:00
201801010405,201808050105,2018-08-05,12:10:00,01,9.4,354290.0,11:05:00,8.3,672960,11:40:00,8.2,1818530,11:59:00,9.1,2597960,12:04:00,9.1,2597960,12:04:00,9.1,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,02,41.8,354290.0,11:05:00,48.7,672960,11:40:00,77.2,1818530,11:59:00,98.4,2597960,12:04:00,98.4,2597960,12:04:00,98.4,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,03,12.8,354290.0,11:05:00,17.8,672960,11:40:00,24.8,1818530,11:59:00,28.7,2597960,12:04:00,28.7,2597960,12:04:00,28.7,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,04,28.2,354290.0,11:05:00,13.8,672960,11:40:00,22.8,1818530,11:59:00,26.5,2597960,12:04:00,26.5,2597960,12:04:00,26.5,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,05,44.9,354290.0,11:05:00,58.5,672960,11:40:00,94.5,1818530,11:59:00,111.4,2597960,12:04:00,111.4,2597960,12:04:00,111.4,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,06,6.6,354290.0,11:05:00,7.0,672960,11:40:00,5.1,1818530,11:59:00,4.4,2597960,12:04:00,4.4,2597960,12:04:00,4.4,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,07,21.0,354290.0,11:05:00,25.7,672960,11:40:00,21.2,1818530,11:59:00,24.0,2597960,12:04:00,24.0,2597960,12:04:00,24.0,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,08,18.8,354290.0,11:05:00,19.9,672960,11:40:00,23.8,1818530,11:59:00,25.2,2597960,12:04:00,25.2,2597960,12:04:00,25.2,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,09,3.9,354290.0,11:05:00,3.8,672960,11:40:00,3.6,1818530,11:59:00,3.9,2597960,12:04:00,3.9,2597960,12:04:00,3.9,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,10,2.4,354290.0,11:05:00,2.4,672960,11:40:00,2.5,1818530,11:59:00,2.3,2597960,12:04:00,2.3,2597960,12:04:00,2.3,2597960,12:04:00
201801010405,201808050105,2018-08-05,12:10:00,11,93.5,354290.0,11:05:00,116.2,672960,11:40:00,155.9,1818530,11:59:00,180.2,2597960,12:04:00,180.2,2597960,12:04:00,180.2,2597960,12:04:00
201801010406,201808050106,2018-08-05,12:40:00,01,40.1,203510.0,11:39:00,44.9,276220,12:09:00,56.5,592020,12:29:00,62.8,852730,12:34:00,62.8,852730,12:34:00,62.8,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,02,39.4,203510.0,11:39:00,43.2,276220,12:09:00,71.5,592020,12:29:00,76.3,852730,12:34:00,76.3,852730,12:34:00,76.3,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,03,4.4,203510.0,11:39:00,3.9,276220,12:09:00,3.4,592020,12:29:00,2.9,852730,12:34:00,2.9,852730,12:34:00,2.9,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,04,32.2,203510.0,11:39:00,28.8,276220,12:09:00,25.4,592020,12:29:00,25.1,852730,12:34:00,25.1,852730,12:34:00,25.1,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,05,12.7,203510.0,11:39:00,14.3,276220,12:09:00,12.5,592020,12:29:00,14.6,852730,12:34:00,14.6,852730,12:34:00,14.6,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,06,2.6,203510.0,11:39:00,2.7,276220,12:09:00,3.1,592020,12:29:00,3.3,852730,12:34:00,3.3,852730,12:34:00,3.3,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,07,17.4,203510.0,11:39:00,18.5,276220,12:09:00,15.3,592020,12:29:00,17.6,852730,12:34:00,17.6,852730,12:34:00,17.6,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,08,30.0,203510.0,11:39:00,28.5,276220,12:09:00,41.1,592020,12:29:00,44.2,852730,12:34:00,44.2,852730,12:34:00,44.2,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,09,67.2,203510.0,11:39:00,78.9,276220,12:09:00,113.8,592020,12:29:00,129.2,852730,12:34:00,129.2,852730,12:34:00,129.2,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,10,13.5,203510.0,11:39:00,13.8,276220,12:09:00,12.8,592020,12:29:00,14.2,852730,12:34:00,14.2,852730,12:34:00,14.2,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,11,3.8,203510.0,11:39:00,3.7,276220,12:09:00,3.4,592020,12:29:00,3.5,852730,12:34:00,3.5,852730,12:34:00,3.5,852730,12:34:00
201801010406,201808050106,2018-08-05,12:40:00,12,25.3,203510.0,11:39:00,25.8,276220,12:09:00,34.9,592020,12:29:00,37.0,852730,12:34:00,37.0,852730,12:34:00,37.0,852730,12:34:00
201801010407,201808050107,2018-08-05,13:10:00,01,15.3,223270.0,12:06:00,18.5,292070,12:39:00,12.6,605260,12:59:00,15.5,948750,13:04:00,15.5,948750,13:04:00,15.5,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,02,8.0,223270.0,12:06:00,6.5,292070,12:39:00,4.9,605260,12:59:00,4.4,948750,13:04:00,4.4,948750,13:04:00,4.4,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,03,12.3,223270.0,12:06:00,14.2,292070,12:39:00,22.6,605260,12:59:00,27.8,948750,13:04:00,27.8,948750,13:04:00,27.8,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,04,1.8,223270.0,12:06:00,1.7,292070,12:39:00,2.0,605260,12:59:00,1.9,948750,13:04:00,1.9,948750,13:04:00,1.9,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,05,20.0,223270.0,12:06:00,20.1,292070,12:39:00,19.7,605260,12:59:00,21.1,948750,13:04:00,21.1,948750,13:04:00,21.1,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,06,19.6,223270.0,12:06:00,22.3,292070,12:39:00,29.8,605260,12:59:00,36.1,948750,13:04:00,36.1,948750,13:04:00,36.1,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,07,23.4,223270.0,12:06:00,24.7,292070,12:39:00,18.6,605260,12:59:00,18.4,948750,13:04:00,18.4,948750,13:04:00,18.4,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,08,29.3,223270.0,12:06:00,31.9,292070,12:39:00,44.8,605260,12:59:00,58.2,948750,13:04:00,58.2,948750,13:04:00,58.2,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,09,11.0,223270.0,12:06:00,12.5,292070,12:39:00,10.1,605260,12:59:00,12.2,948750,13:04:00,12.2,948750,13:04:00,12.2,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,10,16.3,223270.0,12:06:00,16.8,292070,12:39:00,14.6,605260,12:59:00,15.0,948750,13:04:00,15.0,948750,13:04:00,15.0,948750,13:04:00
201801010407,201808050107,2018-08-05,13:10:00,11,9.7,223270.0,12:06:00,11.5,292070,12:39:00,9.7,605260,12:59:00,9.1,948750,13:04:00,9.1,948750,13:04:00,9.1,948750,13:04:00
201801010408,201808050108,2018-08-05,13:40:00,01,28.8,449230.0,12:38:00,29.1,588760,13:08:00,27.2,1052730,13:29:00,26.6,1731080,13:34:00,26.6,1731080,13:34:00,26.6,1731080,13:34:00
201801010408,201808050108,2018-08-05,13:40:00,02,10.8,449230.0,12:38:00,11.3,588760,13:08:00,12.0,1052730,13:29:00,11.5,1731080,13:34:00,11.5,1731080,13:34:00,11.5,1731080,13:34:00
201801010408,201808050108,2018-08-05,13:40:00,03,99.0,449230.0,12:38:00,117.7,588760,13:08:00,112.4,1052730,13:29:00,161.2,1731080,13:34:00,161.2,1731080,13:34:00,161.2,1731080,13:34:00
201801010408,201808050108,2018-08-05,13:40:00,04,3.5,449230.0,12:38:00,3.7,588760,13:08:00,3.7,1052730,13:29:00,3.4,1731080,13:34:00,3.4,1731080,13:34:00,3.4,1731080,13:34:00
201801010408,201808050108,2018-08-05,13:40:00,05,88.5,449230.0,12:38:00,88.2,588760,13:08:00,115.3,1052730,13:29:00,76.7,1731080,13:34:00,76.7,1731080,13:34:00,76.7,1731080,13:34:00
201801010408,201808050108,2018-08-05,13:40:00,06,92.1,449230.0,12:38:00,101.9,588760,13:08:00,117.1,1052730,13:29:00,165.6,1731080,13:34:00,165.6,1731080,13:34:00,165.6,1731080,13:34:00
