race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202002010108,202006130208,2020-06-13,13:45:00,07,2.4,3.6,2420100.0,12:44:00,2.4,3.5,3020900,13:12:00,2.7,4.3,7719100,13:34:00,2.8,4.8,12185500,13:39:00,2.8,4.8,12185500,13:39:00,2.8,4.8,12185500,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,08,1.2,1.5,2420100.0,12:44:00,1.2,1.4,3020900,13:12:00,1.1,1.4,7719100,13:34:00,1.1,1.3,12185500,13:39:00,1.1,1.3,12185500,13:39:00,1.1,1.3,12185500,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,09,4.9,7.5,2420100.0,12:44:00,4.6,7.2,3020900,13:12:00,4.0,6.6,7719100,13:34:00,4.4,7.8,12185500,13:39:00,4.4,7.8,12185500,13:39:00,4.4,7.8,12185500,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,10,7.7,12.0,2420100.0,12:44:00,8.7,13.6,3020900,13:12:00,10.5,17.7,7719100,13:34:00,11.8,21.7,12185500,13:39:00,11.8,21.7,12185500,13:39:00,11.8,21.7,12185500,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,11,1.7,2.4,2420100.0,12:44:00,1.6,2.3,3020900,13:12:00,1.4,2.1,7719100,13:34:00,1.4,2.1,12185500,13:39:00,1.4,2.1,12185500,13:39:00,1.4,2.1,12185500,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,12,1.7,2.4,2420100.0,12:44:00,1.7,2.4,3020900,13:12:00,1.5,2.2,7719100,13:34:00,1.3,2.0,12185500,13:39:00,1.3,2.0,12185500,13:39:00,1.3,2.0,12185500,13:39:00
202002010109,202006130209,2020-06-13,14:15:00,01,2.5,3.5,3213200.0,13:08:00,2.5,3.5,4163000,13:45:00,1.8,2.7,11131400,14:04:00,1.8,2.8,16562800,14:09:00,1.8,2.8,16562800,14:09:00,1.8,2.8,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,02,2.1,3.0,3213200.0,13:08:00,2.4,3.4,4163000,13:45:00,4.3,6.5,11131400,14:04:00,5.0,8.2,16562800,14:09:00,5.0,8.2,16562800,14:09:00,5.0,8.2,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,03,2.5,3.5,3213200.0,13:08:00,2.4,3.4,4163000,13:45:00,2.0,2.9,11131400,14:04:00,1.9,2.9,16562800,14:09:00,1.9,2.9,16562800,14:09:00,1.9,2.9,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,04,2.3,3.2,3213200.0,13:08:00,2.2,3.0,4163000,13:45:00,1.8,2.5,11131400,14:04:00,1.6,2.3,16562800,14:09:00,1.6,2.3,16562800,14:09:00,1.6,2.3,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,05,6.4,9.5,3213200.0,13:08:00,5.5,8.1,4163000,13:45:00,4.9,7.6,11131400,14:04:00,5.2,8.7,16562800,14:09:00,5.2,8.7,16562800,14:09:00,5.2,8.7,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,06,4.6,6.8,3213200.0,13:08:00,5.0,7.2,4163000,13:45:00,5.6,8.6,11131400,14:04:00,5.2,8.6,16562800,14:09:00,5.2,8.6,16562800,14:09:00,5.2,8.6,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,07,17.9,26.5,3213200.0,13:08:00,19.5,28.5,4163000,13:45:00,28.5,44.2,11131400,14:04:00,25.7,43.0,16562800,14:09:00,25.7,43.0,16562800,14:09:00,25.7,43.0,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,08,1.9,2.5,3213200.0,13:08:00,1.9,2.6,4163000,13:45:00,2.3,3.3,11131400,14:04:00,2.3,3.7,16562800,14:09:00,2.3,3.7,16562800,14:09:00,2.3,3.7,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,09,6.1,9.0,3213200.0,13:08:00,6.4,9.4,4163000,13:45:00,6.4,10.0,11131400,14:04:00,6.0,10.0,16562800,14:09:00,6.0,10.0,16562800,14:09:00,6.0,10.0,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,10,9.3,13.8,3213200.0,13:08:00,9.8,14.4,4163000,13:45:00,11.2,17.3,11131400,14:04:00,13.1,21.9,16562800,14:09:00,13.1,21.9,16562800,14:09:00,13.1,21.9,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,11,1.4,1.6,3213200.0,13:08:00,1.4,1.6,4163000,13:45:00,1.3,1.5,11131400,14:04:00,1.2,1.4,16562800,14:09:00,1.2,1.4,16562800,14:09:00,1.2,1.4,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,12,2.4,3.5,3213200.0,13:08:00,2.2,3.1,4163000,13:45:00,2.3,3.4,11131400,14:04:00,2.2,3.5,16562800,14:09:00,2.2,3.5,16562800,14:09:00,2.2,3.5,16562800,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,13,3.7,5.4,3213200.0,13:08:00,3.8,5.5,4163000,13:45:00,4.3,6.6,11131400,14:04:00,4.5,7.4,16562800,14:09:00,4.5,7.4,16562800,14:09:00,4.5,7.4,16562800,14:09:00
202002010110,202006130210,2020-06-13,14:50:00,01,1.3,1.7,2726000.0,13:48:00,1.3,1.7,3548000,14:16:00,1.3,1.8,8886400,14:39:00,1.3,1.9,20395300,14:45:00,1.3,1.9,20395300,14:45:00,1.3,1.9,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,02,3.6,5.1,2726000.0,13:48:00,3.8,5.4,3548000,14:16:00,3.5,5.6,8886400,14:39:00,2.8,4.4,20395300,14:45:00,2.8,4.4,20395300,14:45:00,2.8,4.4,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,03,8.8,12.5,2726000.0,13:48:00,10.0,14.3,3548000,14:16:00,10.5,17.1,8886400,14:39:00,14.0,22.4,20395300,14:45:00,14.0,22.4,20395300,14:45:00,14.0,22.4,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,04,1.9,2.6,2726000.0,13:48:00,2.0,2.8,3548000,14:16:00,1.9,2.9,8886400,14:39:00,1.8,2.7,20395300,14:45:00,1.8,2.7,20395300,14:45:00,1.8,2.7,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,05,1.5,2.0,2726000.0,13:48:00,1.4,1.9,3548000,14:16:00,1.1,1.4,8886400,14:39:00,1.2,1.4,20395300,14:45:00,1.2,1.4,20395300,14:45:00,1.2,1.4,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,06,2.1,3.0,2726000.0,13:48:00,1.9,2.6,3548000,14:16:00,2.8,4.5,8886400,14:39:00,2.6,4.1,20395300,14:45:00,2.6,4.1,20395300,14:45:00,2.6,4.1,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,07,2.4,3.4,2726000.0,13:48:00,2.3,3.2,3548000,14:16:00,2.0,3.1,8886400,14:39:00,1.9,3.0,20395300,14:45:00,1.9,3.0,20395300,14:45:00,1.9,3.0,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,08,1.4,1.9,2726000.0,13:48:00,1.5,2.0,3548000,14:16:00,1.3,1.9,8886400,14:39:00,1.5,2.2,20395300,14:45:00,1.5,2.2,20395300,14:45:00,1.5,2.2,20395300,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,09,2.7,3.8,2726000.0,13:48:00,2.9,4.2,3548000,14:16:00,3.7,6.0,8886400,14:39:00,4.0,6.3,20395300,14:45:00,4.0,6.3,20395300,14:45:00,4.0,6.3,20395300,14:45:00
202002010111,202006130211,2020-06-13,15:25:00,01,2.6,3.1,11224600.0,14:25:00,2.6,3.1,14480900,14:52:00,3.1,3.8,27575900,15:14:00,3.1,3.9,47106500,15:19:00,3.1,3.9,47106500,15:19:00,3.1,3.9,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,02,11.2,13.8,11224600.0,14:25:00,11.6,14.2,14480900,14:52:00,14.2,18.0,27575900,15:14:00,15.3,20.0,47106500,15:19:00,15.3,20.0,47106500,15:19:00,15.3,20.0,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,03,2.0,2.3,11224600.0,14:25:00,2.1,2.4,14480900,14:52:00,1.9,2.2,27575900,15:14:00,1.9,2.3,47106500,15:19:00,1.9,2.3,47106500,15:19:00,1.9,2.3,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,04,3.0,3.6,11224600.0,14:25:00,2.9,3.5,14480900,14:52:00,2.8,3.6,27575900,15:14:00,2.9,3.7,47106500,15:19:00,2.9,3.7,47106500,15:19:00,2.9,3.7,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,05,5.0,6.2,11224600.0,14:25:00,5.1,6.2,14480900,14:52:00,5.6,7.2,27575900,15:14:00,5.5,7.1,47106500,15:19:00,5.5,7.1,47106500,15:19:00,5.5,7.1,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,06,3.0,3.7,11224600.0,14:25:00,3.1,3.7,14480900,14:52:00,2.8,3.5,27575900,15:14:00,2.5,3.2,47106500,15:19:00,2.5,3.2,47106500,15:19:00,2.5,3.2,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,07,6.3,7.9,11224600.0,14:25:00,5.6,7.0,14480900,14:52:00,6.6,8.4,27575900,15:14:00,8.0,10.4,47106500,15:19:00,8.0,10.4,47106500,15:19:00,8.0,10.4,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,08,3.5,4.3,11224600.0,14:25:00,3.7,4.5,14480900,14:52:00,3.9,4.9,27575900,15:14:00,3.8,4.9,47106500,15:19:00,3.8,4.9,47106500,15:19:00,3.8,4.9,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,09,6.1,7.5,11224600.0,14:25:00,6.1,7.6,14480900,14:52:00,7.1,9.0,27575900,15:14:00,7.3,9.5,47106500,15:19:00,7.3,9.5,47106500,15:19:00,7.3,9.5,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,10,10.3,12.7,11224600.0,14:25:00,11.1,13.7,14480900,14:52:00,12.8,16.2,27575900,15:14:00,15.4,20.1,47106500,15:19:00,15.4,20.1,47106500,15:19:00,15.4,20.1,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,11,4.7,5.7,11224600.0,14:25:00,4.4,5.5,14480900,14:52:00,4.0,5.0,27575900,15:14:00,3.8,4.9,47106500,15:19:00,3.8,4.9,47106500,15:19:00,3.8,4.9,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,12,5.4,6.7,11224600.0,14:25:00,5.2,6.5,14480900,14:52:00,5.0,6.4,27575900,15:14:00,5.8,7.6,47106500,15:19:00,5.8,7.6,47106500,15:19:00,5.8,7.6,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,13,2.8,3.4,11224600.0,14:25:00,2.7,3.3,14480900,14:52:00,2.5,3.1,27575900,15:14:00,2.1,2.6,47106500,15:19:00,2.1,2.6,47106500,15:19:00,2.1,2.6,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,14,6.5,8.0,11224600.0,14:25:00,6.3,7.9,14480900,14:52:00,6.7,8.6,27575900,15:14:00,8.3,10.9,47106500,15:19:00,8.3,10.9,47106500,15:19:00,8.3,10.9,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,15,3.0,3.6,11224600.0,14:25:00,3.1,3.8,14480900,14:52:00,2.5,3.1,27575900,15:14:00,2.5,3.1,47106500,15:19:00,2.5,3.1,47106500,15:19:00,2.5,3.1,47106500,15:19:00
202002010111,202006130211,2020-06-13,15:25:00,16,2.9,3.5,11224600.0,14:25:00,3.0,3.7,14480900,14:52:00,3.1,3.8,27575900,15:14:00,2.9,3.7,47106500,15:19:00,2.9,3.7,47106500,15:19:00,2.9,3.7,47106500,15:19:00
202002010112,202006130212,2020-06-13,16:05:00,01,9.3,15.0,5199000.0,15:02:00,10.3,16.0,6553500,15:30:00,11.0,17.0,21157900,15:54:00,12.9,19.3,38360100,15:59:00,12.9,19.3,38360100,15:59:00,12.9,19.3,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,02,2.2,3.4,5199000.0,15:02:00,2.0,3.0,6553500,15:30:00,1.5,2.2,21157900,15:54:00,1.5,2.1,38360100,15:59:00,1.5,2.1,38360100,15:59:00,1.5,2.1,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,03,4.1,6.6,5199000.0,15:02:00,4.3,6.5,6553500,15:30:00,4.0,6.1,21157900,15:54:00,4.3,6.5,38360100,15:59:00,4.3,6.5,38360100,15:59:00,4.3,6.5,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,04,4.4,7.1,5199000.0,15:02:00,3.8,5.8,6553500,15:30:00,2.9,4.3,21157900,15:54:00,2.5,3.6,38360100,15:59:00,2.5,3.6,38360100,15:59:00,2.5,3.6,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,05,3.0,4.7,5199000.0,15:02:00,3.3,4.9,6553500,15:30:00,3.4,5.2,21157900,15:54:00,3.3,4.9,38360100,15:59:00,3.3,4.9,38360100,15:59:00,3.3,4.9,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,06,1.2,1.6,5199000.0,15:02:00,1.3,1.8,6553500,15:30:00,2.5,3.7,21157900,15:54:00,3.1,4.5,38360100,15:59:00,3.1,4.5,38360100,15:59:00,3.1,4.5,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,07,1.3,1.9,5199000.0,15:02:00,1.3,1.8,6553500,15:30:00,1.4,1.9,21157900,15:54:00,1.4,1.8,38360100,15:59:00,1.4,1.8,38360100,15:59:00,1.4,1.8,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,08,4.5,7.2,5199000.0,15:02:00,5.0,7.7,6553500,15:30:00,4.7,7.3,21157900,15:54:00,4.8,7.2,38360100,15:59:00,4.8,7.2,38360100,15:59:00,4.8,7.2,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,09,3.3,5.2,5199000.0,15:02:00,3.6,5.4,6553500,15:30:00,2.6,3.9,21157900,15:54:00,2.2,3.2,38360100,15:59:00,2.2,3.2,38360100,15:59:00,2.2,3.2,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,10,1.2,1.7,5199000.0,15:02:00,1.3,1.7,6553500,15:30:00,1.3,1.6,21157900,15:54:00,1.4,1.8,38360100,15:59:00,1.4,1.8,38360100,15:59:00,1.4,1.8,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,11,6.4,10.3,5199000.0,15:02:00,6.3,9.8,6553500,15:30:00,5.4,8.3,21157900,15:54:00,5.6,8.5,38360100,15:59:00,5.6,8.5,38360100,15:59:00,5.6,8.5,38360100,15:59:00
202002010112,202006130212,2020-06-13,16:05:00,12,5.4,8.8,5199000.0,15:02:00,5.9,9.2,6553500,15:30:00,4.7,7.3,21157900,15:54:00,4.8,7.3,38360100,15:59:00,4.8,7.3,38360100,15:59:00,4.8,7.3,38360100,15:59:00
202002010201,202006140201,2020-06-14,09:50:00,01,1.5,1.8,6090300.0,08:48:00,1.5,1.8,8591900,09:18:00,1.5,1.9,17168200,09:39:00,1.4,1.9,27515700,09:45:00,1.4,1.9,27515700,09:45:00,1.4,1.9,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,02,3.3,4.7,6090300.0,08:48:00,3.5,4.9,8591900,09:18:00,3.6,5.2,17168200,09:39:00,4.1,6.1,27515700,09:45:00,4.1,6.1,27515700,09:45:00,4.1,6.1,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,03,2.1,2.8,6090300.0,08:48:00,2.2,2.9,8591900,09:18:00,2.2,3.1,17168200,09:39:00,2.5,3.7,27515700,09:45:00,2.5,3.7,27515700,09:45:00,2.5,3.7,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,04,5.1,7.3,6090300.0,08:48:00,4.5,6.2,8591900,09:18:00,5.2,7.8,17168200,09:39:00,6.0,8.9,27515700,09:45:00,6.0,8.9,27515700,09:45:00,6.0,8.9,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,05,2.2,3.0,6090300.0,08:48:00,2.2,3.0,8591900,09:18:00,2.3,3.3,17168200,09:39:00,2.3,3.3,27515700,09:45:00,2.3,3.3,27515700,09:45:00,2.3,3.3,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,06,1.9,2.5,6090300.0,08:48:00,1.9,2.6,8591900,09:18:00,1.6,2.1,17168200,09:39:00,1.6,2.1,27515700,09:45:00,1.6,2.1,27515700,09:45:00,1.6,2.1,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,07,9.2,13.4,6090300.0,08:48:00,10.1,14.3,8591900,09:18:00,10.7,16.2,17168200,09:39:00,12.0,18.2,27515700,09:45:00,12.0,18.2,27515700,09:45:00,12.0,18.2,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,08,8.5,12.4,6090300.0,08:48:00,9.2,13.1,8591900,09:18:00,6.9,10.4,17168200,09:39:00,7.4,11.1,27515700,09:45:00,7.4,11.1,27515700,09:45:00,7.4,11.1,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,09,3.1,4.4,6090300.0,08:48:00,3.1,4.2,8591900,09:18:00,2.7,3.8,17168200,09:39:00,2.5,3.6,27515700,09:45:00,2.5,3.6,27515700,09:45:00,2.5,3.6,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,10,22.1,32.0,6090300.0,08:48:00,23.4,33.3,8591900,09:18:00,30.2,45.5,17168200,09:39:00,34.7,52.7,27515700,09:45:00,34.7,52.7,27515700,09:45:00,34.7,52.7,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,11,22.9,33.2,6090300.0,08:48:00,21.2,30.2,8591900,09:18:00,25.3,38.2,17168200,09:39:00,29.8,45.3,27515700,09:45:00,29.8,45.3,27515700,09:45:00,29.8,45.3,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,12,2.0,2.7,6090300.0,08:48:00,1.9,2.6,8591900,09:18:00,1.9,2.6,17168200,09:39:00,1.5,2.1,27515700,09:45:00,1.5,2.1,27515700,09:45:00,1.5,2.1,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,13,7.2,10.4,6090300.0,08:48:00,8.0,11.3,8591900,09:18:00,9.3,14.0,17168200,09:39:00,10.1,15.3,27515700,09:45:00,10.1,15.3,27515700,09:45:00,10.1,15.3,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,14,4.0,5.7,6090300.0,08:48:00,3.4,4.7,8591900,09:18:00,3.5,5.1,17168200,09:39:00,3.7,5.5,27515700,09:45:00,3.7,5.5,27515700,09:45:00,3.7,5.5,27515700,09:45:00
202002010201,202006140201,2020-06-14,09:50:00,15,7.7,11.2,6090300.0,08:48:00,7.7,10.9,8591900,09:18:00,8.2,12.3,17168200,09:39:00,8.9,13.5,27515700,09:45:00,8.9,13.5,27515700,09:45:00,8.9,13.5,27515700,09:45:00
202002010202,202006140202,2020-06-14,10:25:00,01,8.9,14.0,2975400.0,09:22:00,7.3,11.8,4130400,09:54:00,7.1,11.3,11652400,10:14:00,8.2,13.4,25060600,10:19:00,8.2,13.4,25060600,10:19:00,8.2,13.4,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,02,2.7,4.2,2975400.0,09:22:00,2.6,4.0,4130400,09:54:00,2.1,3.1,11652400,10:14:00,1.9,2.8,25060600,10:19:00,1.9,2.8,25060600,10:19:00,1.9,2.8,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,03,1.4,1.9,2975400.0,09:22:00,1.4,1.9,4130400,09:54:00,1.5,2.1,11652400,10:14:00,1.4,1.8,25060600,10:19:00,1.4,1.8,25060600,10:19:00,1.4,1.8,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,04,6.8,10.8,2975400.0,09:22:00,7.3,11.7,4130400,09:54:00,8.6,13.6,11652400,10:14:00,12.6,20.5,25060600,10:19:00,12.6,20.5,25060600,10:19:00,12.6,20.5,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,05,1.3,1.6,2975400.0,09:22:00,1.3,1.5,4130400,09:54:00,1.2,1.5,11652400,10:14:00,1.3,1.7,25060600,10:19:00,1.3,1.7,25060600,10:19:00,1.3,1.7,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,06,3.7,5.7,2975400.0,09:22:00,4.0,6.2,4130400,09:54:00,5.6,8.8,11652400,10:14:00,5.7,9.2,25060600,10:19:00,5.7,9.2,25060600,10:19:00,5.7,9.2,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,07,2.6,4.0,2975400.0,09:22:00,2.6,4.0,4130400,09:54:00,3.0,4.5,11652400,10:14:00,2.3,3.6,25060600,10:19:00,2.3,3.6,25060600,10:19:00,2.3,3.6,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,08,5.2,8.1,2975400.0,09:22:00,5.4,8.6,4130400,09:54:00,8.0,12.7,11652400,10:14:00,11.1,18.1,25060600,10:19:00,11.1,18.1,25060600,10:19:00,11.1,18.1,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,09,3.4,5.3,2975400.0,09:22:00,3.5,5.5,4130400,09:54:00,2.8,4.2,11652400,10:14:00,2.7,4.2,25060600,10:19:00,2.7,4.2,25060600,10:19:00,2.7,4.2,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,10,6.0,9.4,2975400.0,09:22:00,6.5,10.5,4130400,09:54:00,8.3,13.1,11652400,10:14:00,9.3,15.1,25060600,10:19:00,9.3,15.1,25060600,10:19:00,9.3,15.1,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,11,1.7,2.4,2975400.0,09:22:00,1.8,2.7,4130400,09:54:00,1.6,2.3,11652400,10:14:00,1.7,2.5,25060600,10:19:00,1.7,2.5,25060600,10:19:00,1.7,2.5,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,12,6.1,9.6,2975400.0,09:22:00,4.8,7.7,4130400,09:54:00,6.1,9.6,11652400,10:14:00,7.7,12.5,25060600,10:19:00,7.7,12.5,25060600,10:19:00,7.7,12.5,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,13,5.0,7.8,2975400.0,09:22:00,4.9,7.9,4130400,09:54:00,3.9,6.1,11652400,10:14:00,4.9,7.7,25060600,10:19:00,4.9,7.7,25060600,10:19:00,4.9,7.7,25060600,10:19:00
202002010202,202006140202,2020-06-14,10:25:00,14,4.0,6.2,2975400.0,09:22:00,3.7,5.8,4130400,09:54:00,5.3,8.2,11652400,10:14:00,5.1,8.1,25060600,10:19:00,5.1,8.1,25060600,10:19:00,5.1,8.1,25060600,10:19:00
202002010203,202006140203,2020-06-14,10:55:00,01,3.4,5.3,3879900.0,09:55:00,2.9,4.4,4875500,10:24:00,2.8,4.3,12402900,10:44:00,2.8,4.5,18272400,10:49:00,2.8,4.5,18272400,10:49:00,2.8,4.5,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,02,8.7,13.9,3879900.0,09:55:00,9.4,14.7,4875500,10:24:00,10.4,16.9,12402900,10:44:00,11.4,19.5,18272400,10:49:00,11.4,19.5,18272400,10:49:00,11.4,19.5,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,03,1.7,2.6,3879900.0,09:55:00,1.6,2.3,4875500,10:24:00,1.4,1.9,12402900,10:44:00,1.3,1.8,18272400,10:49:00,1.3,1.8,18272400,10:49:00,1.3,1.8,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,04,7.4,11.8,3879900.0,09:55:00,7.4,11.6,4875500,10:24:00,9.7,15.9,12402900,10:44:00,11.0,18.8,18272400,10:49:00,11.0,18.8,18272400,10:49:00,11.0,18.8,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,05,7.4,11.8,3879900.0,09:55:00,7.0,10.9,4875500,10:24:00,8.9,14.5,12402900,10:44:00,10.0,17.1,18272400,10:49:00,10.0,17.1,18272400,10:49:00,10.0,17.1,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,06,7.3,11.7,3879900.0,09:55:00,8.2,12.8,4875500,10:24:00,12.7,20.7,12402900,10:44:00,15.2,26.0,18272400,10:49:00,15.2,26.0,18272400,10:49:00,15.2,26.0,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,07,1.2,1.5,3879900.0,09:55:00,1.2,1.5,4875500,10:24:00,1.2,1.6,12402900,10:44:00,1.2,1.5,18272400,10:49:00,1.2,1.5,18272400,10:49:00,1.2,1.5,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,08,3.1,4.8,3879900.0,09:55:00,3.4,5.1,4875500,10:24:00,3.2,5.0,12402900,10:44:00,3.0,4.9,18272400,10:49:00,3.0,4.9,18272400,10:49:00,3.0,4.9,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,09,4.3,6.8,3879900.0,09:55:00,4.1,6.2,4875500,10:24:00,3.7,5.9,12402900,10:44:00,3.8,6.3,18272400,10:49:00,3.8,6.3,18272400,10:49:00,3.8,6.3,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,10,1.5,2.2,3879900.0,09:55:00,1.6,2.3,4875500,10:24:00,1.5,2.2,12402900,10:44:00,1.4,2.1,18272400,10:49:00,1.4,2.1,18272400,10:49:00,1.4,2.1,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,11,1.5,2.1,3879900.0,09:55:00,1.6,2.2,4875500,10:24:00,1.6,2.4,12402900,10:44:00,1.7,2.6,18272400,10:49:00,1.7,2.6,18272400,10:49:00,1.7,2.6,18272400,10:49:00
202002010203,202006140203,2020-06-14,10:55:00,12,2.8,4.3,3879900.0,09:55:00,3.1,4.7,4875500,10:24:00,3.0,4.8,12402900,10:44:00,3.4,5.5,18272400,10:49:00,3.4,5.5,18272400,10:49:00,3.4,5.5,18272400,10:49:00
202002010204,202006140204,2020-06-14,11:25:00,01,3.8,5.3,3836300.0,10:19:00,4.2,6.1,5781300,10:53:00,3.7,5.7,13078100,11:14:00,4.0,6.4,18436700,11:19:00,4.0,6.4,18436700,11:19:00,4.0,6.4,18436700,11:19:00
202002010204,202006140204,2020-06-14,11:25:00,02,2.1,2.8,3836300.0,10:19:00,2.3,3.3,5781300,10:53:00,3.5,5.5,13078100,11:14:00,4.2,6.7,18436700,11:19:00,4.2,6.7,18436700,11:19:00,4.2,6.7,18436700,11:19:00
202002010204,202006140204,2020-06-14,11:25:00,03,2.3,3.1,3836300.0,10:19:00,2.1,2.9,5781300,10:53:00,2.1,3.1,13078100,11:14:00,1.8,2.8,18436700,11:19:00,1.8,2.8,18436700,11:19:00,1.8,2.8,18436700,11:19:00
202002010204,202006140204,2020-06-14,11:25:00,04,1.6,1.9,3836300.0,10:19:00,1.7,2.2,5781300,10:53:00,2.3,3.4,13078100,11:14:00,2.7,4.2,18436700,11:19:00,2.7,4.2,18436700,11:19:00,2.7,4.2,18436700,11:19:00
