race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201605010107,201601300507,2016-01-30,13:30:00,09,11.0,13.9,4954200,12:28:00,11.5,15.1,6947800,12:56:00,13.7,18.0,16236000,13:19:00,16.6,23.9,29044300,13:25:00,16.6,23.9,29044300,13:25:00,16.6,23.9,29044300,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,10,4.3,5.4,4954200,12:28:00,3.6,4.7,6947800,12:56:00,3.3,4.3,16236000,13:19:00,3.6,5.0,29044300,13:25:00,3.6,5.0,29044300,13:25:00,3.6,5.0,29044300,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,11,7.8,9.9,4954200,12:28:00,9.3,12.4,6947800,12:56:00,11.7,15.4,16236000,13:19:00,10.7,15.4,29044300,13:25:00,10.7,15.4,29044300,13:25:00,10.7,15.4,29044300,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,12,3.3,4.1,4954200,12:28:00,3.7,4.9,6947800,12:56:00,2.7,3.5,16236000,13:19:00,2.9,4.0,29044300,13:25:00,2.9,4.0,29044300,13:25:00,2.9,4.0,29044300,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,13,2.3,2.8,4954200,12:28:00,2.5,3.2,6947800,12:56:00,2.4,3.0,16236000,13:19:00,2.3,3.1,29044300,13:25:00,2.3,3.1,29044300,13:25:00,2.3,3.1,29044300,13:25:00
201605010107,201601300507,2016-01-30,13:30:00,14,4.3,5.5,4954200,12:28:00,4.9,6.4,6947800,12:56:00,4.3,5.6,16236000,13:19:00,4.4,6.2,29044300,13:25:00,4.4,6.2,29044300,13:25:00,4.4,6.2,29044300,13:25:00
201605010108,201601300508,2016-01-30,14:01:00,01,13.9,19.9,4148200,13:01:00,16.0,23.5,5316700,13:29:00,22.9,35.5,15385200,13:50:00,27.3,44.0,26656400,13:56:00,27.3,44.0,26656400,13:56:00,27.3,44.0,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,02,5.5,7.8,4148200,13:01:00,5.1,7.3,5316700,13:29:00,7.5,11.6,15385200,13:50:00,9.4,15.1,26656400,13:56:00,9.4,15.1,26656400,13:56:00,9.4,15.1,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,03,15.4,21.9,4148200,13:01:00,15.8,23.1,5316700,13:29:00,24.3,37.7,15385200,13:50:00,29.9,48.3,26656400,13:56:00,29.9,48.3,26656400,13:56:00,29.9,48.3,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,04,3.6,5.0,4148200,13:01:00,3.6,5.1,5316700,13:29:00,3.3,4.9,15385200,13:50:00,3.1,4.8,26656400,13:56:00,3.1,4.8,26656400,13:56:00,3.1,4.8,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,05,3.1,4.3,4148200,13:01:00,2.9,4.1,5316700,13:29:00,2.3,3.3,15385200,13:50:00,2.2,3.3,26656400,13:56:00,2.2,3.3,26656400,13:56:00,2.2,3.3,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,06,7.5,10.7,4148200,13:01:00,7.1,10.4,5316700,13:29:00,13.0,20.1,15385200,13:50:00,11.8,19.0,26656400,13:56:00,11.8,19.0,26656400,13:56:00,11.8,19.0,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,07,2.7,3.7,4148200,13:01:00,2.5,3.6,5316700,13:29:00,2.1,3.0,15385200,13:50:00,1.7,2.5,26656400,13:56:00,1.7,2.5,26656400,13:56:00,1.7,2.5,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,08,3.2,4.4,4148200,13:01:00,3.4,4.8,5316700,13:29:00,4.6,6.9,15385200,13:50:00,4.8,7.5,26656400,13:56:00,4.8,7.5,26656400,13:56:00,4.8,7.5,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,09,1.9,2.4,4148200,13:01:00,1.9,2.4,5316700,13:29:00,1.6,2.1,15385200,13:50:00,1.5,2.0,26656400,13:56:00,1.5,2.0,26656400,13:56:00,1.5,2.0,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,10,10.5,15.1,4148200,13:01:00,10.4,15.2,5316700,13:29:00,13.6,21.1,15385200,13:50:00,16.1,25.9,26656400,13:56:00,16.1,25.9,26656400,13:56:00,16.1,25.9,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,11,1.5,1.8,4148200,13:01:00,1.5,1.7,5316700,13:29:00,1.4,1.7,15385200,13:50:00,1.3,1.7,26656400,13:56:00,1.3,1.7,26656400,13:56:00,1.3,1.7,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,12,5.6,8.0,4148200,13:01:00,5.5,8.0,5316700,13:29:00,3.5,5.2,15385200,13:50:00,4.8,7.5,26656400,13:56:00,4.8,7.5,26656400,13:56:00,4.8,7.5,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,13,3.0,4.1,4148200,13:01:00,2.9,4.1,5316700,13:29:00,3.3,4.9,15385200,13:50:00,3.1,4.7,26656400,13:56:00,3.1,4.7,26656400,13:56:00,3.1,4.7,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,14,7.1,10.0,4148200,13:01:00,6.9,10.0,5316700,13:29:00,10.4,16.1,15385200,13:50:00,12.5,20.2,26656400,13:56:00,12.5,20.2,26656400,13:56:00,12.5,20.2,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,15,3.3,4.6,4148200,13:01:00,3.7,5.2,5316700,13:29:00,5.3,8.1,15385200,13:50:00,6.3,10.0,26656400,13:56:00,6.3,10.0,26656400,13:56:00,6.3,10.0,26656400,13:56:00
201605010108,201601300508,2016-01-30,14:01:00,16,2.4,3.2,4148200,13:01:00,2.4,3.4,5316700,13:29:00,2.2,3.2,15385200,13:50:00,2.2,3.4,26656400,13:56:00,2.2,3.4,26656400,13:56:00,2.2,3.4,26656400,13:56:00
201605010109,201601300509,2016-01-30,14:35:00,01,4.5,5.6,8041700,13:33:00,5.0,6.4,10666300,14:00:00,6.3,8.7,24602100,14:24:00,5.2,7.3,33107100,14:29:00,5.2,7.3,33107100,14:29:00,5.2,7.3,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,02,4.2,5.1,8041700,13:33:00,4.3,5.5,10666300,14:00:00,4.3,6.0,24602100,14:24:00,4.6,6.4,33107100,14:29:00,4.6,6.4,33107100,14:29:00,4.6,6.4,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,03,2.8,3.4,8041700,13:33:00,2.9,3.6,10666300,14:00:00,2.1,2.8,24602100,14:24:00,1.9,2.6,33107100,14:29:00,1.9,2.6,33107100,14:29:00,1.9,2.6,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,04,4.1,5.0,8041700,13:33:00,4.4,5.6,10666300,14:00:00,5.3,7.4,24602100,14:24:00,6.0,8.5,33107100,14:29:00,6.0,8.5,33107100,14:29:00,6.0,8.5,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,05,8.0,9.9,8041700,13:33:00,7.2,9.3,10666300,14:00:00,11.1,15.6,24602100,14:24:00,12.4,17.8,33107100,14:29:00,12.4,17.8,33107100,14:29:00,12.4,17.8,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,06,2.4,2.9,8041700,13:33:00,2.7,3.4,10666300,14:00:00,2.9,4.0,24602100,14:24:00,3.1,4.2,33107100,14:29:00,3.1,4.2,33107100,14:29:00,3.1,4.2,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,07,3.0,3.6,8041700,13:33:00,3.0,3.8,10666300,14:00:00,2.9,3.9,24602100,14:24:00,2.6,3.6,33107100,14:29:00,2.6,3.6,33107100,14:29:00,2.6,3.6,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,08,2.3,2.8,8041700,13:33:00,2.1,2.6,10666300,14:00:00,1.6,1.9,24602100,14:24:00,1.6,1.9,33107100,14:29:00,1.6,1.9,33107100,14:29:00,1.6,1.9,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,09,2.4,2.8,8041700,13:33:00,2.0,2.5,10666300,14:00:00,1.8,2.4,24602100,14:24:00,1.8,2.3,33107100,14:29:00,1.8,2.3,33107100,14:29:00,1.8,2.3,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,10,2.7,3.3,8041700,13:33:00,2.0,2.5,10666300,14:00:00,2.3,3.0,24602100,14:24:00,2.4,3.2,33107100,14:29:00,2.4,3.2,33107100,14:29:00,2.4,3.2,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,11,8.1,10.1,8041700,13:33:00,7.3,9.4,10666300,14:00:00,6.4,9.0,24602100,14:24:00,6.0,8.4,33107100,14:29:00,6.0,8.4,33107100,14:29:00,6.0,8.4,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,12,5.0,6.2,8041700,13:33:00,5.7,7.4,10666300,14:00:00,5.3,7.4,24602100,14:24:00,6.4,9.1,33107100,14:29:00,6.4,9.1,33107100,14:29:00,6.4,9.1,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,13,12.5,15.4,8041700,13:33:00,12.1,15.5,10666300,14:00:00,10.0,14.1,24602100,14:24:00,10.1,14.4,33107100,14:29:00,10.1,14.4,33107100,14:29:00,10.1,14.4,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,14,22.6,27.7,8041700,13:33:00,22.9,29.4,10666300,14:00:00,19.7,27.6,24602100,14:24:00,22.9,32.6,33107100,14:29:00,22.9,32.6,33107100,14:29:00,22.9,32.6,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,15,5.8,7.2,8041700,13:33:00,5.9,7.6,10666300,14:00:00,6.3,8.7,24602100,14:24:00,7.0,9.9,33107100,14:29:00,7.0,9.9,33107100,14:29:00,7.0,9.9,33107100,14:29:00
201605010109,201601300509,2016-01-30,14:35:00,16,3.3,4.0,8041700,13:33:00,3.6,4.6,10666300,14:00:00,3.7,5.1,24602100,14:24:00,3.8,5.3,33107100,14:29:00,3.8,5.3,33107100,14:29:00,3.8,5.3,33107100,14:29:00
201605010110,201601300510,2016-01-30,15:10:00,01,10.4,16.1,10753400,14:10:00,10.6,17.5,14301400,14:37:00,13.3,22.7,29860800,14:59:00,15.7,28.2,40589300,15:04:00,15.7,28.2,40589300,15:04:00,15.7,28.2,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,02,,,10753400,14:10:00,,,14301400,14:37:00,,,29860800,14:59:00,,,40589300,15:04:00,,,40589300,15:04:00,,,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,03,1.6,2.3,10753400,14:10:00,1.6,2.4,14301400,14:37:00,1.5,2.2,29860800,14:59:00,1.5,2.3,40589300,15:04:00,1.5,2.3,40589300,15:04:00,1.5,2.3,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,04,1.2,1.5,10753400,14:10:00,1.1,1.3,14301400,14:37:00,1.2,1.5,29860800,14:59:00,1.1,1.4,40589300,15:04:00,1.1,1.4,40589300,15:04:00,1.1,1.4,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,05,2.1,3.1,10753400,14:10:00,2.2,3.4,14301400,14:37:00,2.2,3.4,29860800,14:59:00,2.2,3.6,40589300,15:04:00,2.2,3.6,40589300,15:04:00,2.2,3.6,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,06,1.6,2.3,10753400,14:10:00,1.6,2.4,14301400,14:37:00,1.7,2.6,29860800,14:59:00,1.5,2.4,40589300,15:04:00,1.5,2.4,40589300,15:04:00,1.5,2.4,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,07,2.4,3.5,10753400,14:10:00,2.4,3.8,14301400,14:37:00,2.2,3.5,29860800,14:59:00,2.4,4.0,40589300,15:04:00,2.4,4.0,40589300,15:04:00,2.4,4.0,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,08,6.5,10.2,10753400,14:10:00,5.9,9.7,14301400,14:37:00,7.3,12.4,29860800,14:59:00,8.3,14.8,40589300,15:04:00,8.3,14.8,40589300,15:04:00,8.3,14.8,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,09,2.5,3.8,10753400,14:10:00,2.7,4.2,14301400,14:37:00,3.2,5.2,29860800,14:59:00,3.4,5.9,40589300,15:04:00,3.4,5.9,40589300,15:04:00,3.4,5.9,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,10,1.6,2.3,10753400,14:10:00,1.6,2.4,14301400,14:37:00,1.3,1.8,29860800,14:59:00,1.3,1.9,40589300,15:04:00,1.3,1.9,40589300,15:04:00,1.3,1.9,40589300,15:04:00
201605010110,201601300510,2016-01-30,15:10:00,11,7.7,11.9,10753400,14:10:00,7.4,12.2,14301400,14:37:00,7.3,12.3,29860800,14:59:00,8.5,15.2,40589300,15:04:00,8.5,15.2,40589300,15:04:00,8.5,15.2,40589300,15:04:00
201605010111,201601300511,2016-01-30,15:45:00,01,1.3,1.5,21549900,14:41:00,1.2,1.5,28611100,15:14:00,1.2,1.4,47839200,15:34:00,1.2,1.4,57105800,15:39:00,1.2,1.4,57105800,15:39:00,1.2,1.4,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,02,4.0,6.1,21549900,14:41:00,4.2,6.6,28611100,15:14:00,3.7,6.0,47839200,15:34:00,4.0,6.5,57105800,15:39:00,4.0,6.5,57105800,15:39:00,4.0,6.5,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,03,2.0,2.8,21549900,14:41:00,2.0,2.9,28611100,15:14:00,2.3,3.5,47839200,15:34:00,2.3,3.5,57105800,15:39:00,2.3,3.5,57105800,15:39:00,2.3,3.5,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,04,2.6,3.8,21549900,14:41:00,2.5,3.8,28611100,15:14:00,2.2,3.4,47839200,15:34:00,2.2,3.5,57105800,15:39:00,2.2,3.5,57105800,15:39:00,2.2,3.5,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,05,4.8,7.4,21549900,14:41:00,4.8,7.6,28611100,15:14:00,5.1,8.2,47839200,15:34:00,5.1,8.4,57105800,15:39:00,5.1,8.4,57105800,15:39:00,5.1,8.4,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,06,3.5,5.2,21549900,14:41:00,3.5,5.6,28611100,15:14:00,3.0,4.7,47839200,15:34:00,3.1,5.0,57105800,15:39:00,3.1,5.0,57105800,15:39:00,3.1,5.0,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,07,14.3,22.0,21549900,14:41:00,14.2,22.8,28611100,15:14:00,17.4,28.4,47839200,15:34:00,18.0,29.7,57105800,15:39:00,18.0,29.7,57105800,15:39:00,18.0,29.7,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,08,1.6,2.2,21549900,14:41:00,1.5,2.1,28611100,15:14:00,1.5,2.1,47839200,15:34:00,1.5,2.1,57105800,15:39:00,1.5,2.1,57105800,15:39:00,1.5,2.1,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,09,1.8,2.5,21549900,14:41:00,1.8,2.7,28611100,15:14:00,1.8,2.8,47839200,15:34:00,1.7,2.6,57105800,15:39:00,1.7,2.6,57105800,15:39:00,1.7,2.6,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,10,5.2,8.0,21549900,14:41:00,5.4,8.7,28611100,15:14:00,6.9,11.3,47839200,15:34:00,6.6,10.9,57105800,15:39:00,6.6,10.9,57105800,15:39:00,6.6,10.9,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,11,3.7,5.5,21549900,14:41:00,3.6,5.7,28611100,15:14:00,3.8,6.1,47839200,15:34:00,3.6,5.8,57105800,15:39:00,3.6,5.8,57105800,15:39:00,3.6,5.8,57105800,15:39:00
201605010111,201601300511,2016-01-30,15:45:00,12,3.2,4.8,21549900,14:41:00,3.2,5.0,28611100,15:14:00,2.9,4.6,47839200,15:34:00,3.0,4.8,57105800,15:39:00,3.0,4.8,57105800,15:39:00,3.0,4.8,57105800,15:39:00
201605010112,201601300512,2016-01-30,16:25:00,01,2.4,3.2,7564600,15:22:00,1.9,2.5,11846200,15:55:00,1.9,2.6,29517800,16:14:00,1.9,2.6,47675000,16:19:00,1.9,2.6,47675000,16:19:00,1.9,2.6,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,02,3.0,3.9,7564600,15:22:00,3.3,4.5,11846200,15:55:00,3.9,5.5,29517800,16:14:00,3.8,5.4,47675000,16:19:00,3.8,5.4,47675000,16:19:00,3.8,5.4,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,03,14.4,19.7,7564600,15:22:00,14.8,20.9,11846200,15:55:00,19.8,28.6,29517800,16:14:00,23.1,34.2,47675000,16:19:00,23.1,34.2,47675000,16:19:00,23.1,34.2,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,04,2.3,3.0,7564600,15:22:00,2.4,3.2,11846200,15:55:00,2.2,3.0,29517800,16:14:00,2.1,2.9,47675000,16:19:00,2.1,2.9,47675000,16:19:00,2.1,2.9,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,05,10.0,13.7,7564600,15:22:00,11.4,16.0,11846200,15:55:00,15.1,21.9,29517800,16:14:00,15.5,22.9,47675000,16:19:00,15.5,22.9,47675000,16:19:00,15.5,22.9,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,06,6.2,8.4,7564600,15:22:00,7.0,9.8,11846200,15:55:00,9.0,12.9,29517800,16:14:00,8.3,12.2,47675000,16:19:00,8.3,12.2,47675000,16:19:00,8.3,12.2,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,07,2.4,3.1,7564600,15:22:00,2.1,2.8,11846200,15:55:00,1.9,2.5,29517800,16:14:00,1.8,2.5,47675000,16:19:00,1.8,2.5,47675000,16:19:00,1.8,2.5,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,08,4.7,6.3,7564600,15:22:00,5.2,7.2,11846200,15:55:00,5.7,8.1,29517800,16:14:00,5.9,8.6,47675000,16:19:00,5.9,8.6,47675000,16:19:00,5.9,8.6,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,09,3.8,5.1,7564600,15:22:00,4.8,6.7,11846200,15:55:00,7.6,10.9,29517800,16:14:00,8.6,12.7,47675000,16:19:00,8.6,12.7,47675000,16:19:00,8.6,12.7,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,10,4.5,6.1,7564600,15:22:00,3.4,4.7,11846200,15:55:00,4.5,6.4,29517800,16:14:00,4.0,5.7,47675000,16:19:00,4.0,5.7,47675000,16:19:00,4.0,5.7,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,11,1.6,1.8,7564600,15:22:00,1.6,1.9,11846200,15:55:00,1.5,1.8,29517800,16:14:00,1.4,1.7,47675000,16:19:00,1.4,1.7,47675000,16:19:00,1.4,1.7,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,12,3.0,4.0,7564600,15:22:00,2.8,3.7,11846200,15:55:00,2.4,3.3,29517800,16:14:00,2.6,3.6,47675000,16:19:00,2.6,3.6,47675000,16:19:00,2.6,3.6,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,13,12.6,17.1,7564600,15:22:00,15.2,21.5,11846200,15:55:00,13.6,19.7,29517800,16:14:00,16.8,24.9,47675000,16:19:00,16.8,24.9,47675000,16:19:00,16.8,24.9,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,14,6.4,8.7,7564600,15:22:00,7.3,10.2,11846200,15:55:00,8.7,12.5,29517800,16:14:00,9.9,14.6,47675000,16:19:00,9.9,14.6,47675000,16:19:00,9.9,14.6,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,15,5.3,7.1,7564600,15:22:00,6.0,8.4,11846200,15:55:00,6.0,8.6,29517800,16:14:00,6.9,10.1,47675000,16:19:00,6.9,10.1,47675000,16:19:00,6.9,10.1,47675000,16:19:00
201605010112,201601300512,2016-01-30,16:25:00,16,3.5,4.7,7564600,15:22:00,3.6,5.0,11846200,15:55:00,2.7,3.7,29517800,16:14:00,2.6,3.6,47675000,16:19:00,2.6,3.6,47675000,16:19:00,2.6,3.6,47675000,16:19:00
201605010201,201601310501,2016-01-31,10:10:00,01,5.0,10.0,6794700,09:05:00,4.9,9.1,9715800,09:35:00,6.0,11.8,21383900,09:59:00,7.1,13.9,28830100,10:05:00,7.1,13.9,28830100,10:05:00,7.1,13.9,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,02,6.4,12.9,6794700,09:05:00,7.2,13.5,9715800,09:35:00,7.8,15.5,21383900,09:59:00,9.5,18.7,28830100,10:05:00,9.5,18.7,28830100,10:05:00,9.5,18.7,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,03,2.8,5.3,6794700,09:05:00,2.5,4.3,9715800,09:35:00,2.3,4.1,21383900,09:59:00,2.1,3.7,28830100,10:05:00,2.1,3.7,28830100,10:05:00,2.1,3.7,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,04,5.7,11.4,6794700,09:05:00,5.7,10.7,9715800,09:35:00,6.8,13.4,21383900,09:59:00,7.2,14.1,28830100,10:05:00,7.2,14.1,28830100,10:05:00,7.2,14.1,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,05,1.1,1.2,6794700,09:05:00,1.1,1.2,9715800,09:35:00,1.1,1.2,21383900,09:59:00,1.1,1.2,28830100,10:05:00,1.1,1.2,28830100,10:05:00,1.1,1.2,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,06,2.7,5.2,6794700,09:05:00,2.9,5.1,9715800,09:35:00,2.9,5.5,21383900,09:59:00,3.1,5.8,28830100,10:05:00,3.1,5.8,28830100,10:05:00,3.1,5.8,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,07,2.3,4.3,6794700,09:05:00,2.4,4.3,9715800,09:35:00,2.3,4.2,21383900,09:59:00,2.3,4.2,28830100,10:05:00,2.3,4.2,28830100,10:05:00,2.3,4.2,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,08,9.2,18.7,6794700,09:05:00,8.4,16.1,9715800,09:35:00,9.4,18.7,21383900,09:59:00,10.3,20.3,28830100,10:05:00,10.3,20.3,28830100,10:05:00,10.3,20.3,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,09,3.5,6.7,6794700,09:05:00,3.7,6.7,9715800,09:35:00,3.4,6.4,21383900,09:59:00,3.3,6.3,28830100,10:05:00,3.3,6.3,28830100,10:05:00,3.3,6.3,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,10,12.2,25.1,6794700,09:05:00,13.4,25.7,9715800,09:35:00,13.5,27.1,21383900,09:59:00,15.6,31.0,28830100,10:05:00,15.6,31.0,28830100,10:05:00,15.6,31.0,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,11,8.4,17.0,6794700,09:05:00,7.9,15.1,9715800,09:35:00,9.4,18.6,21383900,09:59:00,9.1,17.8,28830100,10:05:00,9.1,17.8,28830100,10:05:00,9.1,17.8,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,12,1.6,2.8,6794700,09:05:00,1.6,2.6,9715800,09:35:00,1.5,2.6,21383900,09:59:00,1.5,2.4,28830100,10:05:00,1.5,2.4,28830100,10:05:00,1.5,2.4,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,13,26.1,53.9,6794700,09:05:00,21.5,41.5,9715800,09:35:00,22.8,45.9,21383900,09:59:00,26.7,53.2,28830100,10:05:00,26.7,53.2,28830100,10:05:00,26.7,53.2,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,14,20.7,42.8,6794700,09:05:00,19.5,37.6,9715800,09:35:00,23.5,47.4,21383900,09:59:00,26.5,52.9,28830100,10:05:00,26.5,52.9,28830100,10:05:00,26.5,52.9,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,15,1.4,2.4,6794700,09:05:00,1.5,2.3,9715800,09:35:00,1.4,2.3,21383900,09:59:00,1.4,2.3,28830100,10:05:00,1.4,2.3,28830100,10:05:00,1.4,2.3,28830100,10:05:00
201605010201,201601310501,2016-01-31,10:10:00,16,13.5,27.8,6794700,09:05:00,15.2,29.3,9715800,09:35:00,17.3,34.8,21383900,09:59:00,18.9,37.7,28830100,10:05:00,18.9,37.7,28830100,10:05:00,18.9,37.7,28830100,10:05:00
201605010202,201601310502,2016-01-31,10:40:00,01,7.6,11.3,2580300,09:38:00,7.7,11.3,3954300,10:09:00,12.4,19.1,13534700,10:29:00,10.9,17.8,22803400,10:35:00,10.9,17.8,22803400,10:35:00,10.9,17.8,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,02,4.1,6.0,2580300,09:38:00,3.9,5.6,3954300,10:09:00,3.1,4.6,13534700,10:29:00,3.8,5.9,22803400,10:35:00,3.8,5.9,22803400,10:35:00,3.8,5.9,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,03,2.7,3.8,2580300,09:38:00,2.9,4.1,3954300,10:09:00,2.8,4.0,13534700,10:29:00,2.8,4.3,22803400,10:35:00,2.8,4.3,22803400,10:35:00,2.8,4.3,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,04,6.0,9.0,2580300,09:38:00,5.1,7.4,3954300,10:09:00,7.6,11.6,13534700,10:29:00,7.3,11.8,22803400,10:35:00,7.3,11.8,22803400,10:35:00,7.3,11.8,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,05,2.0,2.7,2580300,09:38:00,2.2,3.0,3954300,10:09:00,2.2,3.1,13534700,10:29:00,1.8,2.7,22803400,10:35:00,1.8,2.7,22803400,10:35:00,1.8,2.7,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,06,1.5,2.0,2580300,09:38:00,1.6,2.0,3954300,10:09:00,1.7,2.4,13534700,10:29:00,1.5,2.0,22803400,10:35:00,1.5,2.0,22803400,10:35:00,1.5,2.0,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,07,12.9,19.4,2580300,09:38:00,12.2,18.0,3954300,10:09:00,26.5,40.8,13534700,10:29:00,33.4,55.0,22803400,10:35:00,33.4,55.0,22803400,10:35:00,33.4,55.0,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,08,3.9,5.7,2580300,09:38:00,4.2,6.0,3954300,10:09:00,3.5,5.2,13534700,10:29:00,4.6,7.3,22803400,10:35:00,4.6,7.3,22803400,10:35:00,4.6,7.3,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,09,8.3,12.5,2580300,09:38:00,8.6,12.6,3954300,10:09:00,8.1,12.4,13534700,10:29:00,10.6,17.2,22803400,10:35:00,10.6,17.2,22803400,10:35:00,10.6,17.2,22803400,10:35:00
201605010202,201601310502,2016-01-31,10:40:00,10,4.5,6.5,2580300,09:38:00,4.3,6.1,3954300,10:09:00,2.8,4.1,13534700,10:29:00,2.7,4.2,22803400,10:35:00,2.7,4.2,22803400,10:35:00,2.7,4.2,22803400,10:35:00
