race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202306020310,202303040610,2023-03-04,15:10:00,02,8.5,1235570.0,14:08:00,9.6,1607120,14:40:00,10.8,2799500,14:59:00,11.4,3371550,15:04:00,11.4,3371550,15:04:00,13.6,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,03,28.0,1235570.0,14:08:00,30.5,1607120,14:40:00,31.4,2799500,14:59:00,31.4,3371550,15:04:00,31.4,3371550,15:04:00,39.8,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,04,15.1,1235570.0,14:08:00,16.4,1607120,14:40:00,15.0,2799500,14:59:00,14.5,3371550,15:04:00,14.5,3371550,15:04:00,14.1,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,05,57.7,1235570.0,14:08:00,59.9,1607120,14:40:00,68.4,2799500,14:59:00,66.0,3371550,15:04:00,66.0,3371550,15:04:00,86.2,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,06,14.1,1235570.0,14:08:00,13.9,1607120,14:40:00,13.3,2799500,14:59:00,12.1,3371550,15:04:00,12.1,3371550,15:04:00,11.7,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,07,55.1,1235570.0,14:08:00,58.1,1607120,14:40:00,62.2,2799500,14:59:00,65.9,3371550,15:04:00,65.9,3371550,15:04:00,84.1,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,08,6.4,1235570.0,14:08:00,6.8,1607120,14:40:00,6.7,2799500,14:59:00,6.8,3371550,15:04:00,6.8,3371550,15:04:00,7.4,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,09,4.4,1235570.0,14:08:00,4.2,1607120,14:40:00,4.2,2799500,14:59:00,4.0,3371550,15:04:00,4.0,3371550,15:04:00,3.7,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,10,20.5,1235570.0,14:08:00,20.1,1607120,14:40:00,21.5,2799500,14:59:00,21.9,3371550,15:04:00,21.9,3371550,15:04:00,22.3,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,11,66.9,1235570.0,14:08:00,78.0,1607120,14:40:00,86.5,2799500,14:59:00,85.7,3371550,15:04:00,85.7,3371550,15:04:00,128.3,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,12,3.3,1235570.0,14:08:00,2.9,1607120,14:40:00,2.6,2799500,14:59:00,2.6,3371550,15:04:00,2.6,3371550,15:04:00,2.4,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,13,30.1,1235570.0,14:08:00,34.5,1607120,14:40:00,49.5,2799500,14:59:00,55.4,3371550,15:04:00,55.4,3371550,15:04:00,86.9,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,14,52.1,1235570.0,14:08:00,50.2,1607120,14:40:00,69.1,2799500,14:59:00,78.5,3371550,15:04:00,78.5,3371550,15:04:00,123.2,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,15,41.5,1235570.0,14:08:00,44.0,1607120,14:40:00,52.8,2799500,14:59:00,56.8,3371550,15:04:00,56.8,3371550,15:04:00,73.0,7156860,15:09:00
202306020310,202303040610,2023-03-04,15:10:00,16,11.5,1235570.0,14:08:00,13.2,1607120,14:40:00,15.7,2799500,14:59:00,16.8,3371550,15:04:00,16.8,3371550,15:04:00,16.1,7156860,15:09:00
202306020311,202303040611,2023-03-04,15:45:00,01,96.6,6553010.0,14:43:00,100.2,8223030,15:14:00,115.6,12048560,15:34:00,124.2,13469030,15:39:00,124.2,13469030,15:39:00,154.2,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,02,5.0,6553010.0,14:43:00,4.6,8223030,15:14:00,4.8,12048560,15:34:00,5.0,13469030,15:39:00,5.0,13469030,15:39:00,5.4,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,03,50.4,6553010.0,14:43:00,54.6,8223030,15:14:00,58.1,12048560,15:34:00,61.9,13469030,15:39:00,61.9,13469030,15:39:00,77.5,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,04,29.8,6553010.0,14:43:00,30.9,8223030,15:14:00,33.9,12048560,15:34:00,34.9,13469030,15:39:00,34.9,13469030,15:39:00,30.8,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,05,57.1,6553010.0,14:43:00,61.3,8223030,15:14:00,71.0,12048560,15:34:00,74.5,13469030,15:39:00,74.5,13469030,15:39:00,73.4,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,06,4.7,6553010.0,14:43:00,4.8,8223030,15:14:00,4.6,12048560,15:34:00,4.4,13469030,15:39:00,4.4,13469030,15:39:00,4.3,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,07,69.6,6553010.0,14:43:00,70.5,8223030,15:14:00,75.9,12048560,15:34:00,79.8,13469030,15:39:00,79.8,13469030,15:39:00,85.8,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,08,232.7,6553010.0,14:43:00,237.3,8223030,15:14:00,213.3,12048560,15:34:00,290.0,13469030,15:39:00,290.0,13469030,15:39:00,379.6,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,09,5.2,6553010.0,14:43:00,5.3,8223030,15:14:00,5.0,12048560,15:34:00,4.9,13469030,15:39:00,4.9,13469030,15:39:00,4.4,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,10,85.2,6553010.0,14:43:00,87.3,8223030,15:14:00,100.0,12048560,15:34:00,105.0,13469030,15:39:00,105.0,13469030,15:39:00,146.9,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,11,6.4,6553010.0,14:43:00,6.0,8223030,15:14:00,5.6,12048560,15:34:00,5.7,13469030,15:39:00,5.7,13469030,15:39:00,5.4,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,12,19.4,6553010.0,14:43:00,20.4,8223030,15:14:00,20.9,12048560,15:34:00,20.4,13469030,15:39:00,20.4,13469030,15:39:00,18.2,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,13,6.7,6553010.0,14:43:00,7.0,8223030,15:14:00,7.3,12048560,15:34:00,7.0,13469030,15:39:00,7.0,13469030,15:39:00,7.5,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,14,23.3,6553010.0,14:43:00,23.9,8223030,15:14:00,25.1,12048560,15:34:00,25.8,13469030,15:39:00,25.8,13469030,15:39:00,27.8,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,15,11.2,6553010.0,14:43:00,11.6,8223030,15:14:00,12.1,12048560,15:34:00,12.3,13469030,15:39:00,12.3,13469030,15:39:00,13.1,22179230,15:44:00
202306020311,202303040611,2023-03-04,15:45:00,16,19.4,6553010.0,14:43:00,18.8,8223030,15:14:00,20.4,12048560,15:34:00,20.8,13469030,15:39:00,20.8,13469030,15:39:00,22.5,22179230,15:44:00
202306020312,202303040612,2023-03-04,16:25:00,01,19.0,826650.0,15:23:00,19.8,1347040,15:54:00,20.8,3708540,16:14:00,21.3,5944570,16:19:00,21.3,5944570,16:19:00,17.6,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,02,4.3,826650.0,15:23:00,3.2,1347040,15:54:00,3.1,3708540,16:14:00,2.9,5944570,16:19:00,2.9,5944570,16:19:00,3.4,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,03,9.4,826650.0,15:23:00,8.0,1347040,15:54:00,7.8,3708540,16:14:00,8.0,5944570,16:19:00,8.0,5944570,16:19:00,9.1,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,04,83.0,826650.0,15:23:00,107.3,1347040,15:54:00,131.2,3708540,16:14:00,144.7,5944570,16:19:00,144.7,5944570,16:19:00,179.5,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,05,21.6,826650.0,15:23:00,23.0,1347040,15:54:00,19.3,3708540,16:14:00,19.3,5944570,16:19:00,19.3,5944570,16:19:00,17.5,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,06,33.7,826650.0,15:23:00,40.5,1347040,15:54:00,32.8,3708540,16:14:00,39.9,5944570,16:19:00,39.9,5944570,16:19:00,50.1,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,07,30.1,826650.0,15:23:00,32.8,1347040,15:54:00,28.7,3708540,16:14:00,31.8,5944570,16:19:00,31.8,5944570,16:19:00,36.6,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,08,4.6,826650.0,15:23:00,5.1,1347040,15:54:00,6.0,3708540,16:14:00,6.2,5944570,16:19:00,6.2,5944570,16:19:00,6.2,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,09,20.6,826650.0,15:23:00,20.4,1347040,15:54:00,16.1,3708540,16:14:00,15.7,5944570,16:19:00,15.7,5944570,16:19:00,17.2,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,10,17.0,826650.0,15:23:00,22.5,1347040,15:54:00,27.8,3708540,16:14:00,28.9,5944570,16:19:00,28.9,5944570,16:19:00,29.5,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,11,15.6,826650.0,15:23:00,18.2,1347040,15:54:00,17.0,3708540,16:14:00,21.2,5944570,16:19:00,21.2,5944570,16:19:00,14.5,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,12,4.7,826650.0,15:23:00,5.0,1347040,15:54:00,4.7,3708540,16:14:00,4.5,5944570,16:19:00,4.5,5944570,16:19:00,3.6,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,13,125.0,826650.0,15:23:00,155.0,1347040,15:54:00,243.3,3708540,16:14:00,323.7,5944570,16:19:00,323.7,5944570,16:19:00,439.2,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,14,75.0,826650.0,15:23:00,99.5,1347040,15:54:00,128.5,3708540,16:14:00,160.2,5944570,16:19:00,160.2,5944570,16:19:00,210.1,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,15,29.1,826650.0,15:23:00,34.6,1347040,15:54:00,38.9,3708540,16:14:00,41.0,5944570,16:19:00,41.0,5944570,16:19:00,45.7,11282090,16:24:00
202306020312,202303040612,2023-03-04,16:25:00,16,11.1,826650.0,15:23:00,12.7,1347040,15:54:00,15.3,3708540,16:14:00,14.9,5944570,16:19:00,14.9,5944570,16:19:00,16.3,11282090,16:24:00
202306020401,202303050601,2023-03-05,10:05:00,01,56.6,893750.0,09:05:00,61.2,1290610,09:35:00,66.4,2174690,09:54:00,76.3,3190960,09:59:00,76.3,3190960,09:59:00,93.5,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,02,29.3,893750.0,09:05:00,29.7,1290610,09:35:00,28.1,2174690,09:54:00,30.2,3190960,09:59:00,30.2,3190960,09:59:00,35.6,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,03,11.9,893750.0,09:05:00,11.8,1290610,09:35:00,11.5,2174690,09:54:00,11.2,3190960,09:59:00,11.2,3190960,09:59:00,10.0,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,04,143.8,893750.0,09:05:00,158.1,1290610,09:35:00,175.0,2174690,09:54:00,213.7,3190960,09:59:00,213.7,3190960,09:59:00,297.6,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,05,37.7,893750.0,09:05:00,37.6,1290610,09:35:00,34.6,2174690,09:54:00,38.6,3190960,09:59:00,38.6,3190960,09:59:00,40.1,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,06,19.4,893750.0,09:05:00,21.0,1290610,09:35:00,23.4,2174690,09:54:00,27.9,3190960,09:59:00,27.9,3190960,09:59:00,30.5,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,07,177.4,893750.0,09:05:00,165.7,1290610,09:35:00,165.3,2174690,09:54:00,200.3,3190960,09:59:00,200.3,3190960,09:59:00,277.0,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,08,20.7,893750.0,09:05:00,22.1,1290610,09:35:00,24.8,2174690,09:54:00,27.0,3190960,09:59:00,27.0,3190960,09:59:00,15.0,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,09,16.7,893750.0,09:05:00,16.8,1290610,09:35:00,21.3,2174690,09:54:00,24.5,3190960,09:59:00,24.5,3190960,09:59:00,20.8,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,10,28.6,893750.0,09:05:00,25.2,1290610,09:35:00,23.5,2174690,09:54:00,24.0,3190960,09:59:00,24.0,3190960,09:59:00,23.8,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,11,111.5,893750.0,09:05:00,134.9,1290610,09:35:00,182.1,2174690,09:54:00,212.2,3190960,09:59:00,212.2,3190960,09:59:00,310.3,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,12,7.9,893750.0,09:05:00,8.0,1290610,09:35:00,6.2,2174690,09:54:00,6.2,3190960,09:59:00,6.2,3190960,09:59:00,5.3,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,13,59.8,893750.0,09:05:00,56.6,1290610,09:35:00,52.7,2174690,09:54:00,55.3,3190960,09:59:00,55.3,3190960,09:59:00,37.9,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,14,113.6,893750.0,09:05:00,128.1,1290610,09:35:00,141.7,2174690,09:54:00,124.7,3190960,09:59:00,124.7,3190960,09:59:00,173.2,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,15,157.1,893750.0,09:05:00,148.3,1290610,09:35:00,172.2,2174690,09:54:00,204.3,3190960,09:59:00,204.3,3190960,09:59:00,244.9,5388350,10:04:00
202306020401,202303050601,2023-03-05,10:05:00,16,1.4,893750.0,09:05:00,1.3,1290610,09:35:00,1.4,2174690,09:54:00,1.3,3190960,09:59:00,1.3,3190960,09:59:00,1.5,5388350,10:04:00
202306020402,202303050602,2023-03-05,10:35:00,01,76.8,453300.0,09:33:00,81.0,626780,10:01:00,93.6,1298420,10:24:00,135.4,2300850,10:29:00,135.4,2300850,10:29:00,143.0,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,02,6.0,453300.0,09:33:00,6.2,626780,10:01:00,5.1,1298420,10:24:00,4.7,2300850,10:29:00,4.7,2300850,10:29:00,5.3,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,03,115.8,453300.0,09:33:00,121.1,626780,10:01:00,159.8,1298420,10:24:00,200.7,2300850,10:29:00,200.7,2300850,10:29:00,318.8,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,04,57.1,453300.0,09:33:00,54.2,626780,10:01:00,71.4,1298420,10:24:00,83.4,2300850,10:29:00,83.4,2300850,10:29:00,105.5,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,05,133.8,453300.0,09:33:00,133.0,626780,10:01:00,152.5,1298420,10:24:00,193.3,2300850,10:29:00,193.3,2300850,10:29:00,297.2,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,06,2.9,453300.0,09:33:00,2.7,626780,10:01:00,2.7,1298420,10:24:00,2.7,2300850,10:29:00,2.7,2300850,10:29:00,2.6,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,07,11.1,453300.0,09:33:00,11.6,626780,10:01:00,11.8,1298420,10:24:00,12.8,2300850,10:29:00,12.8,2300850,10:29:00,12.0,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,08,21.2,453300.0,09:33:00,23.9,626780,10:01:00,24.2,1298420,10:24:00,24.7,2300850,10:29:00,24.7,2300850,10:29:00,27.0,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,09,5.5,453300.0,09:33:00,5.2,626780,10:01:00,5.8,1298420,10:24:00,6.6,2300850,10:29:00,6.6,2300850,10:29:00,7.8,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,10,34.0,453300.0,09:33:00,35.8,626780,10:01:00,37.0,1298420,10:24:00,42.0,2300850,10:29:00,42.0,2300850,10:29:00,54.0,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,11,67.7,453300.0,09:33:00,70.1,626780,10:01:00,94.6,1298420,10:24:00,129.4,2300850,10:29:00,129.4,2300850,10:29:00,201.5,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,12,49.4,453300.0,09:33:00,51.4,626780,10:01:00,62.4,1298420,10:24:00,77.4,2300850,10:29:00,77.4,2300850,10:29:00,103.8,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,13,3.9,453300.0,09:33:00,4.2,626780,10:01:00,4.0,1298420,10:24:00,3.7,2300850,10:29:00,3.7,2300850,10:29:00,3.1,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,14,103.9,453300.0,09:33:00,106.2,626780,10:01:00,88.5,1298420,10:24:00,98.1,2300850,10:29:00,98.1,2300850,10:29:00,139.7,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,15,22.8,453300.0,09:33:00,23.3,626780,10:01:00,23.0,1298420,10:24:00,24.1,2300850,10:29:00,24.1,2300850,10:29:00,19.0,4719100,10:34:00
202306020402,202303050602,2023-03-05,10:35:00,16,74.1,453300.0,09:33:00,71.8,626780,10:01:00,107.0,1298420,10:24:00,138.1,2300850,10:29:00,138.1,2300850,10:29:00,187.0,4719100,10:34:00
202306020403,202303050603,2023-03-05,11:05:00,01,28.7,587410.0,10:01:00,29.1,747410,10:31:00,28.2,1613670,10:54:00,31.1,3079070,10:59:00,31.1,3079070,10:59:00,32.7,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,02,105.1,587410.0,10:01:00,95.2,747410,10:31:00,111.9,1613670,10:54:00,148.5,3079070,10:59:00,148.5,3079070,10:59:00,228.4,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,03,61.2,587410.0,10:01:00,67.0,747410,10:31:00,95.2,1613670,10:54:00,134.6,3079070,10:59:00,134.6,3079070,10:59:00,172.1,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,04,31.3,587410.0,10:01:00,33.2,747410,10:31:00,37.2,1613670,10:54:00,44.6,3079070,10:59:00,44.6,3079070,10:59:00,53.5,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,05,30.8,587410.0,10:01:00,31.1,747410,10:31:00,35.5,1613670,10:54:00,45.5,3079070,10:59:00,45.5,3079070,10:59:00,48.4,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,06,2.4,587410.0,10:01:00,2.4,747410,10:31:00,2.3,1613670,10:54:00,2.3,3079070,10:59:00,2.3,3079070,10:59:00,2.6,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,07,4.9,587410.0,10:01:00,5.3,747410,10:31:00,4.5,1613670,10:54:00,4.0,3079070,10:59:00,4.0,3079070,10:59:00,3.3,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,08,13.4,587410.0,10:01:00,14.1,747410,10:31:00,20.6,1613670,10:54:00,21.7,3079070,10:59:00,21.7,3079070,10:59:00,23.5,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,09,29.6,587410.0,10:01:00,30.9,747410,10:31:00,33.1,1613670,10:54:00,35.9,3079070,10:59:00,35.9,3079070,10:59:00,43.7,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,10,33.9,587410.0,10:01:00,36.0,747410,10:31:00,39.6,1613670,10:54:00,47.1,3079070,10:59:00,47.1,3079070,10:59:00,40.9,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,11,7.5,587410.0,10:01:00,6.6,747410,10:31:00,6.6,1613670,10:54:00,6.4,3079070,10:59:00,6.4,3079070,10:59:00,5.6,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,12,7.9,587410.0,10:01:00,7.6,747410,10:31:00,6.7,1613670,10:54:00,6.1,3079070,10:59:00,6.1,3079070,10:59:00,6.0,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,13,129.8,587410.0,10:01:00,136.8,747410,10:31:00,180.0,1613670,10:54:00,234.5,3079070,10:59:00,234.5,3079070,10:59:00,258.8,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,14,13.2,587410.0,10:01:00,13.7,747410,10:31:00,16.1,1613670,10:54:00,17.4,3079070,10:59:00,17.4,3079070,10:59:00,21.5,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,15,31.3,587410.0,10:01:00,30.3,747410,10:31:00,51.8,1613670,10:54:00,86.3,3079070,10:59:00,86.3,3079070,10:59:00,148.4,6257310,11:04:00
202306020403,202303050603,2023-03-05,11:05:00,16,139.4,587410.0,10:01:00,153.3,747410,10:31:00,163.8,1613670,10:54:00,245.5,3079070,10:59:00,245.5,3079070,10:59:00,367.8,6257310,11:04:00
202306020404,202303050604,2023-03-05,11:35:00,01,17.2,444660.0,10:32:00,16.5,621360,11:04:00,23.8,1616180,11:24:00,28.6,2581180,11:29:00,28.6,2581180,11:29:00,30.1,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,02,31.2,444660.0,10:32:00,36.5,621360,11:04:00,60.3,1616180,11:24:00,79.2,2581180,11:29:00,79.2,2581180,11:29:00,127.5,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,03,7.1,444660.0,10:32:00,6.5,621360,11:04:00,6.5,1616180,11:24:00,6.5,2581180,11:29:00,6.5,2581180,11:29:00,5.8,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,04,94.1,444660.0,10:32:00,94.3,621360,11:04:00,174.0,1616180,11:24:00,229.1,2581180,11:29:00,229.1,2581180,11:29:00,380.7,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,05,14.7,444660.0,10:32:00,16.5,621360,11:04:00,17.5,1616180,11:24:00,17.9,2581180,11:29:00,17.9,2581180,11:29:00,19.4,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,06,9.0,444660.0,10:32:00,8.9,621360,11:04:00,6.8,1616180,11:24:00,6.6,2581180,11:29:00,6.6,2581180,11:29:00,7.1,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,07,107.7,444660.0,10:32:00,113.7,621360,11:04:00,202.3,1616180,11:24:00,271.3,2581180,11:29:00,271.3,2581180,11:29:00,453.9,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,08,32.9,444660.0,10:32:00,35.7,621360,11:04:00,43.5,1616180,11:24:00,50.4,2581180,11:29:00,50.4,2581180,11:29:00,62.1,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,09,2.9,444660.0,10:32:00,2.7,621360,11:04:00,2.5,1616180,11:24:00,2.3,2581180,11:29:00,2.3,2581180,11:29:00,2.4,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,10,9.8,444660.0,10:32:00,10.7,621360,11:04:00,9.0,1616180,11:24:00,7.7,2581180,11:29:00,7.7,2581180,11:29:00,8.1,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,11,20.8,444660.0,10:32:00,19.5,621360,11:04:00,19.6,1616180,11:24:00,21.8,2581180,11:29:00,21.8,2581180,11:29:00,22.5,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,12,27.7,444660.0,10:32:00,31.9,621360,11:04:00,41.7,1616180,11:24:00,53.9,2581180,11:29:00,53.9,2581180,11:29:00,67.9,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,13,14.0,444660.0,10:32:00,15.0,621360,11:04:00,16.5,1616180,11:24:00,18.8,2581180,11:29:00,18.8,2581180,11:29:00,21.8,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,14,27.3,444660.0,10:32:00,31.7,621360,11:04:00,40.5,1616180,11:24:00,48.7,2581180,11:29:00,48.7,2581180,11:29:00,73.0,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,15,25.7,444660.0,10:32:00,25.1,621360,11:04:00,26.3,1616180,11:24:00,28.2,2581180,11:29:00,28.2,2581180,11:29:00,34.8,5787230,11:34:00
202306020404,202303050604,2023-03-05,11:35:00,16,8.4,444660.0,10:32:00,8.3,621360,11:04:00,10.2,1616180,11:24:00,11.4,2581180,11:29:00,11.4,2581180,11:29:00,7.0,5787230,11:34:00
202306020405,202303050605,2023-03-05,12:25:00,01,2.6,572140.0,11:24:00,1.8,1274580,11:55:00,2.2,1961860,12:14:00,2.3,2941270,12:19:00,2.3,2941270,12:19:00,2.6,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,02,79.7,572140.0,11:24:00,130.5,1274580,11:55:00,150.3,1961860,12:14:00,184.6,2941270,12:19:00,184.6,2941270,12:19:00,239.5,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,03,159.4,572140.0,11:24:00,205.1,1274580,11:55:00,214.9,1961860,12:14:00,256.3,2941270,12:19:00,256.3,2941270,12:19:00,360.6,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,04,18.9,572140.0,11:24:00,28.5,1274580,11:55:00,29.7,1961860,12:14:00,32.3,2941270,12:19:00,32.3,2941270,12:19:00,38.6,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,05,14.7,572140.0,11:24:00,15.6,1274580,11:55:00,13.9,1961860,12:14:00,11.8,2941270,12:19:00,11.8,2941270,12:19:00,10.5,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,06,81.8,572140.0,11:24:00,119.2,1274580,11:55:00,110.9,1961860,12:14:00,111.4,2941270,12:19:00,111.4,2941270,12:19:00,122.6,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,07,57.0,572140.0,11:24:00,98.0,1274580,11:55:00,103.3,1961860,12:14:00,130.0,2941270,12:19:00,130.0,2941270,12:19:00,163.5,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,08,42.4,572140.0,11:24:00,55.1,1274580,11:55:00,55.4,1961860,12:14:00,60.2,2941270,12:19:00,60.2,2941270,12:19:00,52.2,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,09,20.7,572140.0,11:24:00,28.2,1274580,11:55:00,29.7,1961860,12:14:00,30.8,2941270,12:19:00,30.8,2941270,12:19:00,38.0,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,10,19.0,572140.0,11:24:00,27.1,1274580,11:55:00,24.7,1961860,12:14:00,26.0,2941270,12:19:00,26.0,2941270,12:19:00,28.4,5625670,12:24:00
202306020405,202303050605,2023-03-05,12:25:00,11,121.7,572140.0,11:24:00,174.0,1274580,11:55:00,147.0,1961860,12:14:00,155.1,2941270,12:19:00,155.1,2941270,12:19:00,155.0,5625670,12:24:00
