race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202203010606,202205010306,2022-05-01,12:35:00,25,27.2,,11:35:00,29.5,,11:56:00,27.7,,12:24:00,34.2,,12:29:00,34.2,,12:29:00,34.2,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,26,55.7,,11:35:00,58.8,,11:56:00,58.6,,12:24:00,82.0,,12:29:00,82.0,,12:29:00,82.0,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,27,90.0,,11:35:00,110.7,,11:56:00,137.0,,12:24:00,217.4,,12:29:00,217.4,,12:29:00,217.4,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,28,129.2,,11:35:00,139.5,,11:56:00,147.3,,12:24:00,200.0,,12:29:00,200.0,,12:29:00,200.0,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,34,54.3,,11:35:00,64.2,,11:56:00,70.4,,12:24:00,97.0,,12:29:00,97.0,,12:29:00,97.0,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,35,14.6,,11:35:00,16.1,,11:56:00,14.2,,12:24:00,11.7,,12:29:00,11.7,,12:29:00,11.7,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,36,28.8,,11:35:00,31.0,,11:56:00,30.9,,12:24:00,33.0,,12:29:00,33.0,,12:29:00,33.0,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,37,101.3,,11:35:00,115.3,,11:56:00,137.0,,12:24:00,200.0,,12:29:00,200.0,,12:29:00,200.0,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,38,74.3,,11:35:00,78.4,,11:56:00,76.5,,12:24:00,89.2,,12:29:00,89.2,,12:29:00,89.2,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,44,405.3,,11:35:00,434.5,,11:56:00,548.0,,12:24:00,483.6,,12:29:00,483.6,,12:29:00,483.6,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,45,16.4,,11:35:00,17.9,,11:56:00,17.9,,12:24:00,20.8,,12:29:00,20.8,,12:29:00,20.8,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,46,29.4,,11:35:00,32.5,,11:56:00,34.8,,12:24:00,45.1,,12:29:00,45.1,,12:29:00,45.1,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,47,59.0,,11:35:00,64.5,,11:56:00,79.0,,12:24:00,118.2,,12:29:00,118.2,,12:29:00,118.2,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,48,73.7,,11:35:00,79.0,,11:56:00,82.7,,12:24:00,96.4,,12:29:00,96.4,,12:29:00,96.4,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,55,5.6,,11:35:00,4.6,,11:56:00,4.6,,12:24:00,4.6,,12:29:00,4.6,,12:29:00,4.6,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,56,3.6,,11:35:00,3.4,,11:56:00,3.4,,12:24:00,3.0,,12:29:00,3.0,,12:29:00,3.0,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,57,27.3,,11:35:00,30.8,,11:56:00,29.9,,12:24:00,37.0,,12:29:00,37.0,,12:29:00,37.0,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,58,13.7,,11:35:00,14.5,,11:56:00,13.7,,12:24:00,12.2,,12:29:00,12.2,,12:29:00,12.2,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,66,27.7,,11:35:00,31.6,,11:56:00,35.0,,12:24:00,40.8,,12:29:00,40.8,,12:29:00,40.8,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,67,39.1,,11:35:00,43.9,,11:56:00,49.9,,12:24:00,74.1,,12:29:00,74.1,,12:29:00,74.1,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,68,22.5,,11:35:00,24.3,,11:56:00,25.3,,12:24:00,30.9,,12:29:00,30.9,,12:29:00,30.9,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,77,330.2,,11:35:00,403.5,,11:56:00,515.8,,12:24:00,689.4,,12:29:00,689.4,,12:29:00,689.4,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,78,49.8,,11:35:00,56.4,,11:56:00,73.0,,12:24:00,106.2,,12:29:00,106.2,,12:29:00,106.2,,12:29:00
202203010606,202205010306,2022-05-01,12:35:00,88,178.3,,11:35:00,201.7,,11:56:00,192.7,,12:24:00,284.2,,12:29:00,284.2,,12:29:00,284.2,,12:29:00
202203010607,202205010307,2022-05-01,13:05:00,12,78.1,,12:02:00,78.4,,12:35:00,102.8,,12:54:00,112.6,,13:00:00,112.6,,13:00:00,112.6,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,13,28.2,,12:02:00,28.1,,12:35:00,21.9,,12:54:00,23.6,,13:00:00,23.6,,13:00:00,23.6,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,14,132.6,,12:02:00,134.1,,12:35:00,186.5,,12:54:00,209.8,,13:00:00,209.8,,13:00:00,209.8,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,15,28.8,,12:02:00,27.7,,12:35:00,23.7,,12:54:00,26.2,,13:00:00,26.2,,13:00:00,26.2,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,16,30.4,,12:02:00,29.4,,12:35:00,26.3,,12:54:00,29.0,,13:00:00,29.0,,13:00:00,29.0,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,17,14.4,,12:02:00,12.5,,12:35:00,10.1,,12:54:00,10.3,,13:00:00,10.3,,13:00:00,10.3,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,18,16.0,,12:02:00,15.2,,12:35:00,14.4,,12:54:00,15.6,,13:00:00,15.6,,13:00:00,15.6,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,23,71.0,,12:02:00,71.1,,12:35:00,117.1,,12:54:00,125.7,,13:00:00,125.7,,13:00:00,125.7,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,24,61.6,,12:02:00,68.7,,12:35:00,102.8,,12:54:00,130.2,,13:00:00,130.2,,13:00:00,130.2,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,25,39.4,,12:02:00,43.1,,12:35:00,74.9,,12:54:00,89.4,,13:00:00,89.4,,13:00:00,89.4,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,26,57.1,,12:02:00,60.7,,12:35:00,72.2,,12:54:00,86.2,,13:00:00,86.2,,13:00:00,86.2,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,27,38.8,,12:02:00,39.4,,12:35:00,52.8,,12:54:00,59.4,,13:00:00,59.4,,13:00:00,59.4,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,28,67.5,,12:02:00,68.1,,12:35:00,62.3,,12:54:00,72.3,,13:00:00,72.3,,13:00:00,72.3,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,34,44.4,,12:02:00,46.9,,12:35:00,87.9,,12:54:00,117.6,,13:00:00,117.6,,13:00:00,117.6,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,35,19.3,,12:02:00,19.4,,12:35:00,20.4,,12:54:00,21.3,,13:00:00,21.3,,13:00:00,21.3,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,36,27.5,,12:02:00,26.3,,12:35:00,25.8,,12:54:00,28.2,,13:00:00,28.2,,13:00:00,28.2,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,37,10.1,,12:02:00,9.6,,12:35:00,9.6,,12:54:00,7.6,,13:00:00,7.6,,13:00:00,7.6,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,38,16.6,,12:02:00,16.4,,12:35:00,14.4,,12:54:00,15.3,,13:00:00,15.3,,13:00:00,15.3,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,45,60.0,,12:02:00,64.9,,12:35:00,125.9,,12:54:00,158.5,,13:00:00,158.5,,13:00:00,158.5,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,46,53.2,,12:02:00,58.1,,12:35:00,85.3,,12:54:00,106.8,,13:00:00,106.8,,13:00:00,106.8,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,47,39.0,,12:02:00,41.5,,12:35:00,62.5,,12:54:00,76.9,,13:00:00,76.9,,13:00:00,76.9,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,48,71.7,,12:02:00,77.0,,12:35:00,88.7,,12:54:00,110.8,,13:00:00,110.8,,13:00:00,110.8,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,55,206.7,,12:02:00,207.9,,12:35:00,341.5,,12:54:00,364.5,,13:00:00,364.5,,13:00:00,364.5,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,56,22.8,,12:02:00,23.1,,12:35:00,23.1,,12:54:00,26.5,,13:00:00,26.5,,13:00:00,26.5,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,57,10.6,,12:02:00,10.6,,12:35:00,10.3,,12:54:00,8.6,,13:00:00,8.6,,13:00:00,8.6,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,58,17.4,,12:02:00,17.8,,12:35:00,16.3,,12:54:00,13.4,,13:00:00,13.4,,13:00:00,13.4,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,66,108.1,,12:02:00,105.3,,12:35:00,118.5,,12:54:00,138.2,,13:00:00,138.2,,13:00:00,138.2,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,67,10.7,,12:02:00,10.9,,12:35:00,11.3,,12:54:00,9.2,,13:00:00,9.2,,13:00:00,9.2,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,68,15.0,,12:02:00,15.0,,12:35:00,15.4,,12:54:00,16.6,,13:00:00,16.6,,13:00:00,16.6,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,77,57.1,,12:02:00,59.4,,12:35:00,48.7,,12:54:00,55.8,,13:00:00,55.8,,13:00:00,55.8,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,78,5.9,,12:02:00,6.1,,12:35:00,5.8,,12:54:00,6.1,,13:00:00,6.1,,13:00:00,6.1,,13:00:00
202203010607,202205010307,2022-05-01,13:05:00,88,42.6,,12:02:00,43.7,,12:35:00,40.3,,12:54:00,42.5,,13:00:00,42.5,,13:00:00,42.5,,13:00:00
202203010608,202205010308,2022-05-01,13:35:00,12,62.3,,12:34:00,69.7,,13:04:00,89.7,,13:24:00,130.3,,13:30:00,130.3,,13:30:00,130.3,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,13,39.1,,12:34:00,41.5,,13:04:00,46.3,,13:24:00,52.6,,13:30:00,52.6,,13:30:00,52.6,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,14,5.8,,12:34:00,5.2,,13:04:00,4.7,,13:24:00,4.9,,13:30:00,4.9,,13:30:00,4.9,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,15,25.0,,12:34:00,26.0,,13:04:00,28.2,,13:24:00,18.6,,13:30:00,18.6,,13:30:00,18.6,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,16,31.6,,12:34:00,33.0,,13:04:00,32.2,,13:24:00,34.9,,13:30:00,34.9,,13:30:00,34.9,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,17,32.4,,12:34:00,34.5,,13:04:00,36.6,,13:24:00,43.0,,13:30:00,43.0,,13:30:00,43.0,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,18,12.1,,12:34:00,13.0,,13:04:00,7.2,,13:24:00,5.8,,13:30:00,5.8,,13:30:00,5.8,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,23,100.7,,12:34:00,102.8,,13:04:00,176.4,,13:24:00,186.0,,13:30:00,186.0,,13:30:00,186.0,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,24,34.0,,12:34:00,36.8,,13:04:00,47.5,,13:24:00,66.5,,13:30:00,66.5,,13:30:00,66.5,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,25,44.8,,12:34:00,52.7,,13:04:00,83.1,,13:24:00,77.9,,13:30:00,77.9,,13:30:00,77.9,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,26,61.1,,12:34:00,71.5,,13:04:00,104.5,,13:24:00,170.1,,13:30:00,170.1,,13:30:00,170.1,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,27,64.1,,12:34:00,70.9,,13:04:00,109.5,,13:24:00,189.8,,13:30:00,189.8,,13:30:00,189.8,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,28,71.1,,12:34:00,73.4,,13:04:00,70.2,,13:24:00,104.5,,13:30:00,104.5,,13:30:00,104.5,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,34,17.0,,12:34:00,14.9,,13:04:00,20.5,,13:24:00,22.4,,13:30:00,22.4,,13:30:00,22.4,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,35,48.8,,12:34:00,54.8,,13:04:00,74.9,,13:24:00,90.0,,13:30:00,90.0,,13:30:00,90.0,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,36,58.9,,12:34:00,62.7,,13:04:00,91.8,,13:24:00,131.0,,13:30:00,131.0,,13:30:00,131.0,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,37,49.9,,12:34:00,54.4,,13:04:00,70.5,,13:24:00,97.9,,13:30:00,97.9,,13:30:00,97.9,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,38,32.5,,12:34:00,35.3,,13:04:00,37.1,,13:24:00,51.6,,13:30:00,51.6,,13:30:00,51.6,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,45,13.4,,12:34:00,12.0,,13:04:00,13.1,,13:24:00,9.4,,13:30:00,9.4,,13:30:00,9.4,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,46,12.6,,12:34:00,13.3,,13:04:00,13.7,,13:24:00,9.3,,13:30:00,9.3,,13:30:00,9.3,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,47,13.1,,12:34:00,14.1,,13:04:00,16.7,,13:24:00,19.5,,13:30:00,19.5,,13:30:00,19.5,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,48,5.8,,12:34:00,5.3,,13:04:00,4.7,,13:24:00,5.1,,13:30:00,5.1,,13:30:00,5.1,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,56,40.4,,12:34:00,45.4,,13:04:00,55.7,,13:24:00,77.2,,13:30:00,77.2,,13:30:00,77.2,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,57,40.1,,12:34:00,40.1,,13:04:00,55.7,,13:24:00,83.2,,13:30:00,83.2,,13:30:00,83.2,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,58,25.7,,12:34:00,24.8,,13:04:00,24.3,,13:24:00,19.9,,13:30:00,19.9,,13:30:00,19.9,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,67,37.1,,12:34:00,39.7,,13:04:00,50.9,,13:24:00,72.6,,13:30:00,72.6,,13:30:00,72.6,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,68,23.7,,12:34:00,24.8,,13:04:00,23.8,,13:24:00,28.4,,13:30:00,28.4,,13:30:00,28.4,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,78,19.3,,12:34:00,20.4,,13:04:00,22.8,,13:24:00,30.4,,13:30:00,30.4,,13:30:00,30.4,,13:30:00
202203010608,202205010308,2022-05-01,13:35:00,88,35.0,,12:34:00,37.3,,13:04:00,32.6,,13:24:00,42.2,,13:30:00,42.2,,13:30:00,42.2,,13:30:00
202203010609,202205010309,2022-05-01,14:05:00,12,76.2,,13:01:00,79.3,,13:32:00,85.8,,13:54:00,91.7,,13:59:00,91.7,,13:59:00,91.7,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,13,75.9,,13:01:00,79.6,,13:32:00,94.4,,13:54:00,104.8,,13:59:00,104.8,,13:59:00,104.8,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,14,93.7,,13:01:00,95.6,,13:32:00,101.6,,13:54:00,106.3,,13:59:00,106.3,,13:59:00,106.3,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,15,87.1,,13:01:00,83.9,,13:32:00,98.5,,13:54:00,109.5,,13:59:00,109.5,,13:59:00,109.5,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,16,58.6,,13:01:00,58.6,,13:32:00,58.2,,13:54:00,63.0,,13:59:00,63.0,,13:59:00,63.0,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,17,107.0,,13:01:00,108.3,,13:32:00,112.6,,13:54:00,121.3,,13:59:00,121.3,,13:59:00,121.3,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,18,117.7,,13:01:00,116.9,,13:32:00,137.5,,13:54:00,148.7,,13:59:00,148.7,,13:59:00,148.7,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,22,137.4,,13:01:00,145.6,,13:32:00,144.8,,13:54:00,148.7,,13:59:00,148.7,,13:59:00,148.7,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,23,17.3,,13:01:00,18.5,,13:32:00,20.9,,13:54:00,21.0,,13:59:00,21.0,,13:59:00,21.0,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,24,17.5,,13:01:00,17.8,,13:32:00,18.9,,13:54:00,17.5,,13:59:00,17.5,,13:59:00,17.5,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,25,22.1,,13:01:00,23.4,,13:32:00,23.3,,13:54:00,21.9,,13:59:00,21.9,,13:59:00,21.9,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,26,11.8,,13:01:00,11.7,,13:32:00,10.9,,13:54:00,10.4,,13:59:00,10.4,,13:59:00,10.4,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,27,18.7,,13:01:00,18.8,,13:32:00,19.3,,13:54:00,18.0,,13:59:00,18.0,,13:59:00,18.0,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,28,56.9,,13:01:00,57.1,,13:32:00,60.1,,13:54:00,64.8,,13:59:00,64.8,,13:59:00,64.8,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,33,150.6,,13:01:00,173.1,,13:32:00,173.5,,13:54:00,199.7,,13:59:00,199.7,,13:59:00,199.7,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,34,15.5,,13:01:00,15.7,,13:32:00,16.6,,13:54:00,18.1,,13:59:00,18.1,,13:59:00,18.1,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,35,23.0,,13:01:00,24.1,,13:32:00,25.3,,13:54:00,27.1,,13:59:00,27.1,,13:59:00,27.1,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,36,11.0,,13:01:00,10.9,,13:32:00,11.0,,13:54:00,11.9,,13:59:00,11.9,,13:59:00,11.9,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,37,20.6,,13:01:00,21.3,,13:32:00,22.0,,13:54:00,22.2,,13:59:00,22.2,,13:59:00,22.2,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,38,50.4,,13:01:00,51.1,,13:32:00,56.5,,13:54:00,55.6,,13:59:00,55.6,,13:59:00,55.6,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,44,90.5,,13:01:00,82.9,,13:32:00,86.5,,13:54:00,95.8,,13:59:00,95.8,,13:59:00,95.8,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,45,19.7,,13:01:00,19.8,,13:32:00,20.5,,13:54:00,19.1,,13:59:00,19.1,,13:59:00,19.1,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,46,9.1,,13:01:00,8.7,,13:32:00,8.5,,13:54:00,8.5,,13:59:00,8.5,,13:59:00,8.5,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,47,15.7,,13:01:00,15.5,,13:32:00,15.5,,13:54:00,14.7,,13:59:00,14.7,,13:59:00,14.7,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,48,48.2,,13:01:00,47.8,,13:32:00,47.0,,13:54:00,49.6,,13:59:00,49.6,,13:59:00,49.6,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,55,221.5,,13:01:00,239.0,,13:32:00,263.8,,13:54:00,274.1,,13:59:00,274.1,,13:59:00,274.1,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,56,13.4,,13:01:00,13.1,,13:32:00,11.4,,13:54:00,11.2,,13:59:00,11.2,,13:59:00,11.2,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,57,21.9,,13:01:00,22.0,,13:32:00,22.9,,13:54:00,21.4,,13:59:00,21.4,,13:59:00,21.4,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,58,55.5,,13:01:00,55.6,,13:32:00,61.3,,13:54:00,64.2,,13:59:00,64.2,,13:59:00,64.2,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,66,19.9,,13:01:00,19.4,,13:32:00,17.4,,13:54:00,19.7,,13:59:00,19.7,,13:59:00,19.7,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,67,10.6,,13:01:00,10.1,,13:32:00,9.3,,13:54:00,8.8,,13:59:00,8.8,,13:59:00,8.8,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,68,28.6,,13:01:00,28.5,,13:32:00,26.4,,13:54:00,26.8,,13:59:00,26.8,,13:59:00,26.8,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,77,171.2,,13:01:00,174.5,,13:32:00,203.8,,13:54:00,213.1,,13:59:00,213.1,,13:59:00,213.1,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,78,40.6,,13:01:00,41.1,,13:32:00,44.9,,13:54:00,44.8,,13:59:00,44.8,,13:59:00,44.8,,13:59:00
202203010609,202205010309,2022-05-01,14:05:00,88,221.5,,13:01:00,233.9,,13:32:00,273.2,,13:54:00,266.9,,13:59:00,266.9,,13:59:00,266.9,,13:59:00
202203010610,202205010310,2022-05-01,14:40:00,12,6.7,,13:38:00,6.8,,14:05:00,6.6,,14:29:00,6.1,,14:35:00,6.1,,14:35:00,6.1,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,13,18.6,,13:38:00,18.9,,14:05:00,19.2,,14:29:00,18.9,,14:35:00,18.9,,14:35:00,18.9,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,14,8.1,,13:38:00,6.6,,14:05:00,6.6,,14:29:00,6.7,,14:35:00,6.7,,14:35:00,6.7,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,15,71.1,,13:38:00,75.9,,14:05:00,87.9,,14:29:00,100.9,,14:35:00,100.9,,14:35:00,100.9,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,16,12.3,,13:38:00,12.9,,14:05:00,12.8,,14:29:00,12.5,,14:35:00,12.5,,14:35:00,12.5,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,17,31.8,,13:38:00,33.2,,14:05:00,31.2,,14:29:00,25.5,,14:35:00,25.5,,14:35:00,25.5,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,18,17.3,,13:38:00,17.5,,14:05:00,14.3,,14:29:00,13.5,,14:35:00,13.5,,14:35:00,13.5,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,22,92.8,,13:38:00,86.4,,14:05:00,89.1,,14:29:00,92.4,,14:35:00,92.4,,14:35:00,92.4,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,23,25.7,,13:38:00,25.4,,14:05:00,24.3,,14:29:00,24.0,,14:35:00,24.0,,14:35:00,24.0,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,24,9.0,,13:38:00,9.1,,14:05:00,9.5,,14:29:00,9.6,,14:35:00,9.6,,14:35:00,9.6,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,25,76.6,,13:38:00,81.8,,14:05:00,94.0,,14:29:00,111.7,,14:35:00,111.7,,14:35:00,111.7,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,26,13.5,,13:38:00,13.6,,14:05:00,14.3,,14:29:00,14.4,,14:35:00,14.4,,14:35:00,14.4,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,27,34.8,,13:38:00,32.9,,14:05:00,33.5,,14:29:00,30.4,,14:35:00,30.4,,14:35:00,30.4,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,28,20.0,,13:38:00,19.2,,14:05:00,18.3,,14:29:00,19.2,,14:35:00,19.2,,14:35:00,19.2,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,33,223.6,,13:38:00,232.7,,14:05:00,239.7,,14:29:00,241.5,,14:35:00,241.5,,14:35:00,241.5,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,34,23.8,,13:38:00,25.7,,14:05:00,24.8,,14:29:00,25.2,,14:35:00,25.2,,14:35:00,25.2,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,35,99.1,,13:38:00,103.7,,14:05:00,132.3,,14:29:00,156.7,,14:35:00,156.7,,14:35:00,156.7,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,36,29.4,,13:38:00,31.1,,14:05:00,32.7,,14:29:00,35.1,,14:35:00,35.1,,14:35:00,35.1,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,37,53.7,,13:38:00,53.1,,14:05:00,54.4,,14:29:00,59.2,,14:35:00,59.2,,14:35:00,59.2,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,38,44.4,,13:38:00,43.9,,14:05:00,42.4,,14:29:00,48.0,,14:35:00,48.0,,14:35:00,48.0,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,44,110.8,,13:38:00,120.6,,14:05:00,122.3,,14:29:00,112.5,,14:35:00,112.5,,14:35:00,112.5,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,45,71.3,,13:38:00,78.6,,14:05:00,93.5,,14:29:00,108.6,,14:35:00,108.6,,14:35:00,108.6,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,46,13.3,,13:38:00,14.1,,14:05:00,15.0,,14:29:00,14.8,,14:35:00,14.8,,14:35:00,14.8,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,47,30.2,,13:38:00,31.7,,14:05:00,32.2,,14:29:00,34.0,,14:35:00,34.0,,14:35:00,34.0,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,48,20.3,,13:38:00,20.8,,14:05:00,19.1,,14:29:00,19.3,,14:35:00,19.3,,14:35:00,19.3,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,55,,,13:38:00,,,14:05:00,,,14:29:00,,,14:35:00,,,14:35:00,,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,56,90.4,,13:38:00,98.2,,14:05:00,103.0,,14:29:00,123.7,,14:35:00,123.7,,14:35:00,123.7,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,57,107.4,,13:38:00,117.2,,14:05:00,160.3,,14:29:00,184.2,,14:35:00,184.2,,14:35:00,184.2,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,58,113.3,,13:38:00,121.6,,14:05:00,150.8,,14:29:00,185.1,,14:35:00,185.1,,14:35:00,185.1,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,66,118.2,,13:38:00,129.0,,14:05:00,125.4,,14:29:00,126.7,,14:35:00,126.7,,14:35:00,126.7,,14:35:00
202203010610,202205010310,2022-05-01,14:40:00,67,33.1,,13:38:00,35.7,,14:05:00,37.6,,14:29:00,38.9,,14:35:00,38.9,,14:35:00,38.9,,14:35:00
