race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202303030601,202311190301,2023-11-19,09:50:00,10,7.5,464530.0,08:50:00,7.3,653120,09:17:00,6.3,1329280,09:39:00,6.2,1725810,09:44:00,6.2,1725810,09:44:00,6.2,3856720,09:49:00
202303030601,202311190301,2023-11-19,09:50:00,11,86.1,464530.0,08:50:00,98.6,653120,09:17:00,163.2,1329280,09:39:00,160.6,1725810,09:44:00,160.6,1725810,09:44:00,288.5,3856720,09:49:00
202303030601,202311190301,2023-11-19,09:50:00,12,6.5,464530.0,08:50:00,7.1,653120,09:17:00,7.1,1329280,09:39:00,7.2,1725810,09:44:00,7.2,1725810,09:44:00,7.9,3856720,09:49:00
202303030601,202311190301,2023-11-19,09:50:00,13,199.3,464530.0,08:50:00,228.4,653120,09:17:00,224.0,1329280,09:39:00,231.7,1725810,09:44:00,231.7,1725810,09:44:00,381.1,3856720,09:49:00
202303030601,202311190301,2023-11-19,09:50:00,14,199.3,464530.0,08:50:00,247.7,653120,09:17:00,253.3,1329280,09:39:00,279.3,1725810,09:44:00,279.3,1725810,09:44:00,437.0,3856720,09:49:00
202303030601,202311190301,2023-11-19,09:50:00,15,4.0,464530.0,08:50:00,4.2,653120,09:17:00,4.2,1329280,09:39:00,4.1,1725810,09:44:00,4.1,1725810,09:44:00,4.6,3856720,09:49:00
202303030601,202311190301,2023-11-19,09:50:00,16,126.8,464530.0,08:50:00,159.9,653120,09:17:00,187.0,1329280,09:39:00,194.7,1725810,09:44:00,194.7,1725810,09:44:00,335.8,3856720,09:49:00
202303030602,202311190302,2023-11-19,10:15:00,01,82.9,272650.0,09:15:00,79.3,422340,09:39:00,105.3,758860,10:04:00,120.9,1208180,10:09:00,120.9,1208180,10:09:00,178.6,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,02,27.8,272650.0,09:15:00,18.0,422340,09:39:00,16.4,758860,10:04:00,19.7,1208180,10:09:00,19.7,1208180,10:09:00,28.1,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,03,83.2,272650.0,09:15:00,93.5,422340,09:39:00,60.6,758860,10:04:00,66.0,1208180,10:09:00,66.0,1208180,10:09:00,69.0,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,04,70.1,272650.0,09:15:00,78.2,422340,09:39:00,84.3,758860,10:04:00,74.6,1208180,10:09:00,74.6,1208180,10:09:00,43.8,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,05,7.7,272650.0,09:15:00,9.4,422340,09:39:00,6.3,758860,10:04:00,4.8,1208180,10:09:00,4.8,1208180,10:09:00,6.8,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,06,9.5,272650.0,09:15:00,11.0,422340,09:39:00,10.4,758860,10:04:00,9.6,1208180,10:09:00,9.6,1208180,10:09:00,13.2,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,07,196.5,272650.0,09:15:00,201.1,422340,09:39:00,181.2,758860,10:04:00,229.0,1208180,10:09:00,229.0,1208180,10:09:00,283.2,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,08,15.3,272650.0,09:15:00,19.0,422340,09:39:00,16.6,758860,10:04:00,20.0,1208180,10:09:00,20.0,1208180,10:09:00,19.9,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,09,3.7,272650.0,09:15:00,4.6,422340,09:39:00,3.6,758860,10:04:00,3.1,1208180,10:09:00,3.1,1208180,10:09:00,2.4,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,10,11.9,272650.0,09:15:00,14.8,422340,09:39:00,15.0,758860,10:04:00,16.4,1208180,10:09:00,16.4,1208180,10:09:00,22.2,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,11,15.2,272650.0,09:15:00,17.4,422340,09:39:00,20.7,758860,10:04:00,19.4,1208180,10:09:00,19.4,1208180,10:09:00,23.3,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,12,13.3,272650.0,09:15:00,15.8,422340,09:39:00,14.7,758860,10:04:00,17.2,1208180,10:09:00,17.2,1208180,10:09:00,8.4,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,13,65.5,272650.0,09:15:00,76.0,422340,09:39:00,62.0,758860,10:04:00,65.3,1208180,10:09:00,65.3,1208180,10:09:00,90.8,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,14,26.0,272650.0,09:15:00,29.9,422340,09:39:00,36.3,758860,10:04:00,49.5,1208180,10:09:00,49.5,1208180,10:09:00,80.0,3975480,10:14:00
202303030602,202311190302,2023-11-19,10:15:00,15,3.0,272650.0,09:15:00,2.1,422340,09:39:00,3.0,758860,10:04:00,3.6,1208180,10:09:00,3.6,1208180,10:09:00,3.9,3975480,10:14:00
202303030603,202311190303,2023-11-19,10:45:00,01,48.9,274880.0,09:44:00,49.7,359320,10:14:00,54.9,831770,10:34:00,60.4,1222320,10:39:00,60.4,1222320,10:39:00,43.1,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,02,56.6,274880.0,09:44:00,57.0,359320,10:14:00,69.8,831770,10:34:00,75.2,1222320,10:39:00,75.2,1222320,10:39:00,92.8,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,03,14.7,274880.0,09:44:00,15.5,359320,10:14:00,15.5,831770,10:34:00,16.8,1222320,10:39:00,16.8,1222320,10:39:00,15.5,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,04,10.3,274880.0,09:44:00,11.1,359320,10:14:00,11.8,831770,10:34:00,12.3,1222320,10:39:00,12.3,1222320,10:39:00,13.8,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,05,22.5,274880.0,09:44:00,24.4,359320,10:14:00,24.1,831770,10:34:00,28.3,1222320,10:39:00,28.3,1222320,10:39:00,37.3,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,06,50.7,274880.0,09:44:00,35.7,359320,10:14:00,52.2,831770,10:34:00,63.6,1222320,10:39:00,63.6,1222320,10:39:00,79.9,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,07,7.8,274880.0,09:44:00,5.9,359320,10:14:00,5.2,831770,10:34:00,6.0,1222320,10:39:00,6.0,1222320,10:39:00,8.1,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,08,116.9,274880.0,09:44:00,113.6,359320,10:14:00,96.5,831770,10:34:00,118.2,1222320,10:39:00,118.2,1222320,10:39:00,222.0,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,09,11.7,274880.0,09:44:00,13.2,359320,10:14:00,12.2,831770,10:34:00,12.9,1222320,10:39:00,12.9,1222320,10:39:00,15.5,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,10,9.4,274880.0,09:44:00,9.0,359320,10:14:00,8.1,831770,10:34:00,6.2,1222320,10:39:00,6.2,1222320,10:39:00,4.5,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,11,17.6,274880.0,09:44:00,19.2,359320,10:14:00,20.5,831770,10:34:00,16.6,1222320,10:39:00,16.6,1222320,10:39:00,17.6,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,12,4.1,274880.0,09:44:00,4.5,359320,10:14:00,5.7,831770,10:34:00,6.5,1222320,10:39:00,6.5,1222320,10:39:00,6.5,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,13,6.3,274880.0,09:44:00,5.8,359320,10:14:00,5.0,831770,10:34:00,4.7,1222320,10:39:00,4.7,1222320,10:39:00,4.9,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,14,14.5,274880.0,09:44:00,16.0,359320,10:14:00,18.9,831770,10:34:00,17.6,1222320,10:39:00,17.6,1222320,10:39:00,22.0,3216420,10:44:00
202303030603,202311190303,2023-11-19,10:45:00,15,7.6,274880.0,09:44:00,8.1,359320,10:14:00,7.5,831770,10:34:00,7.3,1222320,10:39:00,7.3,1222320,10:39:00,5.9,3216420,10:44:00
202303030605,202311190305,2023-11-19,12:05:00,01,14.5,367000.0,11:03:00,16.3,540540,11:31:00,22.6,1409880,11:54:00,25.9,1878100,11:59:00,25.9,1878100,11:59:00,39.4,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,02,14.7,367000.0,11:03:00,16.2,540540,11:31:00,15.0,1409880,11:54:00,16.1,1878100,11:59:00,16.1,1878100,11:59:00,19.7,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,03,122.2,367000.0,11:03:00,119.9,540540,11:31:00,174.3,1409880,11:54:00,211.6,1878100,11:59:00,211.6,1878100,11:59:00,335.4,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,04,29.0,367000.0,11:03:00,35.1,540540,11:31:00,42.7,1409880,11:54:00,46.9,1878100,11:59:00,46.9,1878100,11:59:00,55.8,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,05,6.2,367000.0,11:03:00,5.3,540540,11:31:00,4.5,1409880,11:54:00,4.3,1878100,11:59:00,4.3,1878100,11:59:00,4.7,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,06,91.6,367000.0,11:03:00,105.6,540540,11:31:00,120.2,1409880,11:54:00,136.5,1878100,11:59:00,136.5,1878100,11:59:00,214.6,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,07,18.7,367000.0,11:03:00,17.8,540540,11:31:00,16.7,1409880,11:54:00,16.5,1878100,11:59:00,16.5,1878100,11:59:00,16.7,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,08,37.6,367000.0,11:03:00,40.3,540540,11:31:00,41.6,1409880,11:54:00,36.7,1878100,11:59:00,36.7,1878100,11:59:00,38.9,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,09,84.0,367000.0,11:03:00,90.9,540540,11:31:00,127.3,1409880,11:54:00,150.4,1878100,11:59:00,150.4,1878100,11:59:00,220.2,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,10,82.4,367000.0,11:03:00,88.5,540540,11:31:00,109.8,1409880,11:54:00,123.1,1878100,11:59:00,123.1,1878100,11:59:00,172.4,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,11,17.6,367000.0,11:03:00,19.5,540540,11:31:00,16.1,1409880,11:54:00,16.1,1878100,11:59:00,16.1,1878100,11:59:00,18.7,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,12,3.7,367000.0,11:03:00,4.2,540540,11:31:00,4.6,1409880,11:54:00,4.6,1878100,11:59:00,4.6,1878100,11:59:00,3.8,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,13,23.9,367000.0,11:03:00,30.3,540540,11:31:00,47.4,1409880,11:54:00,54.0,1878100,11:59:00,54.0,1878100,11:59:00,77.9,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,14,21.5,367000.0,11:03:00,22.5,540540,11:31:00,28.2,1409880,11:54:00,22.8,1878100,11:59:00,22.8,1878100,11:59:00,22.6,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,15,3.5,367000.0,11:03:00,2.9,540540,11:31:00,2.8,1409880,11:54:00,2.8,1878100,11:59:00,2.8,1878100,11:59:00,2.6,3690380,12:04:00
202303030605,202311190305,2023-11-19,12:05:00,16,29.9,367000.0,11:03:00,32.4,540540,11:31:00,24.5,1409880,11:54:00,23.0,1878100,11:59:00,23.0,1878100,11:59:00,24.9,3690380,12:04:00
202303030606,202311190306,2023-11-19,12:35:00,01,11.2,390710.0,11:35:00,10.0,515510,12:01:00,6.4,1066150,12:24:00,6.4,1382220,12:29:00,6.4,1382220,12:29:00,6.8,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,02,35.9,390710.0,11:35:00,26.7,515510,12:01:00,28.6,1066150,12:24:00,30.2,1382220,12:29:00,30.2,1382220,12:29:00,49.3,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,03,10.4,390710.0,11:35:00,10.9,515510,12:01:00,10.4,1066150,12:24:00,10.0,1382220,12:29:00,10.0,1382220,12:29:00,7.9,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,04,31.5,390710.0,11:35:00,30.0,515510,12:01:00,45.1,1066150,12:24:00,49.3,1382220,12:29:00,49.3,1382220,12:29:00,69.5,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,05,19.4,390710.0,11:35:00,16.1,515510,12:01:00,16.6,1066150,12:24:00,15.9,1382220,12:29:00,15.9,1382220,12:29:00,16.0,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,06,5.2,390710.0,11:35:00,4.9,515510,12:01:00,4.9,1066150,12:24:00,4.8,1382220,12:29:00,4.8,1382220,12:29:00,4.7,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,07,171.1,390710.0,11:35:00,199.1,515510,12:01:00,211.6,1066150,12:24:00,174.2,1382220,12:29:00,174.2,1382220,12:29:00,368.6,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,08,12.1,390710.0,11:35:00,12.4,515510,12:01:00,14.4,1066150,12:24:00,13.7,1382220,12:29:00,13.7,1382220,12:29:00,12.5,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,09,55.3,390710.0,11:35:00,59.7,515510,12:01:00,68.3,1066150,12:24:00,65.3,1382220,12:29:00,65.3,1382220,12:29:00,104.5,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,10,4.4,390710.0,11:35:00,4.5,515510,12:01:00,4.2,1066150,12:24:00,4.2,1382220,12:29:00,4.2,1382220,12:29:00,5.1,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,11,40.9,390710.0,11:35:00,44.2,515510,12:01:00,49.6,1066150,12:24:00,50.2,1382220,12:29:00,50.2,1382220,12:29:00,63.8,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,12,125.2,390710.0,11:35:00,145.0,515510,12:01:00,144.5,1066150,12:24:00,141.8,1382220,12:29:00,141.8,1382220,12:29:00,243.1,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,13,35.2,390710.0,11:35:00,41.7,515510,12:01:00,59.1,1066150,12:24:00,58.3,1382220,12:29:00,58.3,1382220,12:29:00,82.9,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,14,174.7,390710.0,11:35:00,202.8,515510,12:01:00,238.4,1066150,12:24:00,236.8,1382220,12:29:00,236.8,1382220,12:29:00,462.2,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,15,10.0,390710.0,11:35:00,11.0,515510,12:01:00,14.0,1066150,12:24:00,14.3,1382220,12:29:00,14.3,1382220,12:29:00,19.3,3796310,12:34:00
202303030606,202311190306,2023-11-19,12:35:00,16,4.9,390710.0,11:35:00,5.3,515510,12:01:00,5.7,1066150,12:24:00,5.9,1382220,12:29:00,5.9,1382220,12:29:00,4.2,3796310,12:34:00
202303030607,202311190307,2023-11-19,13:10:00,01,37.3,395350.0,12:09:00,21.5,497960,12:40:00,29.4,1062130,12:59:00,40.0,2325720,13:04:00,40.0,2325720,13:04:00,51.7,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,02,15.2,395350.0,12:09:00,15.3,497960,12:40:00,15.9,1062130,12:59:00,15.8,2325720,13:04:00,15.8,2325720,13:04:00,16.4,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,03,79.8,395350.0,12:09:00,77.8,497960,12:40:00,87.0,1062130,12:59:00,116.5,2325720,13:04:00,116.5,2325720,13:04:00,144.7,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,04,5.1,395350.0,12:09:00,5.0,497960,12:40:00,4.4,1062130,12:59:00,4.9,2325720,13:04:00,4.9,2325720,13:04:00,3.9,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,05,17.3,395350.0,12:09:00,19.4,497960,12:40:00,22.1,1062130,12:59:00,24.3,2325720,13:04:00,24.3,2325720,13:04:00,28.8,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,06,6.7,395350.0,12:09:00,6.8,497960,12:40:00,7.4,1062130,12:59:00,6.4,2325720,13:04:00,6.4,2325720,13:04:00,7.7,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,07,42.6,395350.0,12:09:00,41.5,497960,12:40:00,50.5,1062130,12:59:00,55.5,2325720,13:04:00,55.5,2325720,13:04:00,40.5,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,08,6.8,395350.0,12:09:00,6.5,497960,12:40:00,5.0,1062130,12:59:00,4.3,2325720,13:04:00,4.3,2325720,13:04:00,4.0,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,09,28.8,395350.0,12:09:00,29.5,497960,12:40:00,34.7,1062130,12:59:00,34.9,2325720,13:04:00,34.9,2325720,13:04:00,35.3,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,10,3.6,395350.0,12:09:00,3.8,497960,12:40:00,3.6,1062130,12:59:00,3.4,2325720,13:04:00,3.4,2325720,13:04:00,3.8,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,11,134.5,395350.0,12:09:00,140.2,497960,12:40:00,151.7,1062130,12:59:00,200.2,2325720,13:04:00,200.2,2325720,13:04:00,130.7,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,12,24.2,395350.0,12:09:00,24.4,497960,12:40:00,32.9,1062130,12:59:00,41.9,2325720,13:04:00,41.9,2325720,13:04:00,49.4,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,13,15.4,395350.0,12:09:00,15.4,497960,12:40:00,15.8,1062130,12:59:00,16.5,2325720,13:04:00,16.5,2325720,13:04:00,16.8,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,14,83.2,395350.0,12:09:00,88.5,497960,12:40:00,84.3,1062130,12:59:00,91.8,2325720,13:04:00,91.8,2325720,13:04:00,112.8,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,15,24.3,395350.0,12:09:00,27.6,497960,12:40:00,30.3,1062130,12:59:00,34.9,2325720,13:04:00,34.9,2325720,13:04:00,40.7,4231960,13:09:00
202303030607,202311190307,2023-11-19,13:10:00,16,10.0,395350.0,12:09:00,10.1,497960,12:40:00,14.2,1062130,12:59:00,15.4,2325720,13:04:00,15.4,2325720,13:04:00,14.8,4231960,13:09:00
202303030608,202311190308,2023-11-19,13:35:00,01,17.9,461970.0,12:29:00,14.5,561800,13:00:00,16.9,959680,13:24:00,20.6,1324540,13:29:00,20.6,1324540,13:29:00,31.9,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,02,10.2,461970.0,12:29:00,10.5,561800,13:00:00,13.5,959680,13:24:00,15.3,1324540,13:29:00,15.3,1324540,13:29:00,22.7,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,03,4.9,461970.0,12:29:00,4.6,561800,13:00:00,3.8,959680,13:24:00,3.3,1324540,13:29:00,3.3,1324540,13:29:00,3.2,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,04,14.8,461970.0,12:29:00,15.6,561800,13:00:00,15.8,959680,13:24:00,14.7,1324540,13:29:00,14.7,1324540,13:29:00,12.8,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,05,6.2,461970.0,12:29:00,5.9,561800,13:00:00,6.1,959680,13:24:00,5.4,1324540,13:29:00,5.4,1324540,13:29:00,3.4,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,06,7.3,461970.0,12:29:00,7.6,561800,13:00:00,6.1,959680,13:24:00,6.6,1324540,13:29:00,6.6,1324540,13:29:00,9.8,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,07,7.5,461970.0,12:29:00,8.3,561800,13:00:00,8.8,959680,13:24:00,9.0,1324540,13:29:00,9.0,1324540,13:29:00,8.2,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,08,9.4,461970.0,12:29:00,10.8,561800,13:00:00,15.3,959680,13:24:00,18.3,1324540,13:29:00,18.3,1324540,13:29:00,22.6,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,09,169.5,461970.0,12:29:00,188.0,561800,13:00:00,182.7,959680,13:24:00,195.8,1324540,13:29:00,195.8,1324540,13:29:00,300.2,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,10,9.9,461970.0,12:29:00,9.5,561800,13:00:00,9.6,959680,13:24:00,10.3,1324540,13:29:00,10.3,1324540,13:29:00,12.4,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,11,17.9,461970.0,12:29:00,19.0,561800,13:00:00,20.2,959680,13:24:00,21.8,1324540,13:29:00,21.8,1324540,13:29:00,15.6,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,12,73.3,461970.0,12:29:00,72.2,561800,13:00:00,96.4,959680,13:24:00,93.0,1324540,13:29:00,93.0,1324540,13:29:00,189.4,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,13,14.8,461970.0,12:29:00,13.5,561800,13:00:00,13.1,959680,13:24:00,13.7,1324540,13:29:00,13.7,1324540,13:29:00,18.7,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,14,47.9,461970.0,12:29:00,51.6,561800,13:00:00,50.5,959680,13:24:00,63.3,1324540,13:29:00,63.3,1324540,13:29:00,149.9,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,15,158.6,461970.0,12:29:00,156.5,561800,13:00:00,192.4,959680,13:24:00,204.1,1324540,13:29:00,204.1,1324540,13:29:00,391.0,3959440,13:34:00
202303030608,202311190308,2023-11-19,13:35:00,16,42.2,461970.0,12:29:00,44.1,561800,13:00:00,53.0,959680,13:24:00,53.7,1324540,13:29:00,53.7,1324540,13:29:00,70.5,3959440,13:34:00
202303030609,202311190309,2023-11-19,14:05:00,01,6.3,426150.0,13:05:00,6.4,526580,13:34:00,6.0,988400,13:54:00,6.3,1448160,13:59:00,6.3,1448160,13:59:00,7.3,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,02,12.7,426150.0,13:05:00,13.5,526580,13:34:00,17.2,988400,13:54:00,16.4,1448160,13:59:00,16.4,1448160,13:59:00,18.7,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,03,5.0,426150.0,13:05:00,5.2,526580,13:34:00,5.5,988400,13:54:00,6.2,1448160,13:59:00,6.2,1448160,13:59:00,8.2,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,04,27.8,426150.0,13:05:00,25.7,526580,13:34:00,31.0,988400,13:54:00,37.8,1448160,13:59:00,37.8,1448160,13:59:00,45.9,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,05,33.7,426150.0,13:05:00,25.3,526580,13:34:00,23.7,988400,13:54:00,24.0,1448160,13:59:00,24.0,1448160,13:59:00,31.7,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,06,8.3,426150.0,13:05:00,9.5,526580,13:34:00,11.9,988400,13:54:00,13.2,1448160,13:59:00,13.2,1448160,13:59:00,17.3,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,07,72.8,426150.0,13:05:00,84.2,526580,13:34:00,109.3,988400,13:54:00,126.6,1448160,13:59:00,126.6,1448160,13:59:00,197.2,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,08,70.5,426150.0,13:05:00,75.9,526580,13:34:00,92.6,988400,13:54:00,119.3,1448160,13:59:00,119.3,1448160,13:59:00,183.6,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,09,7.8,426150.0,13:05:00,7.3,526580,13:34:00,6.8,988400,13:54:00,6.6,1448160,13:59:00,6.6,1448160,13:59:00,6.0,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,10,7.8,426150.0,13:05:00,6.9,526580,13:34:00,6.0,988400,13:54:00,5.8,1448160,13:59:00,5.8,1448160,13:59:00,5.0,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,11,6.7,426150.0,13:05:00,6.5,526580,13:34:00,5.2,988400,13:54:00,4.1,1448160,13:59:00,4.1,1448160,13:59:00,3.1,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,12,48.0,426150.0,13:05:00,57.3,526580,13:34:00,66.1,988400,13:54:00,70.7,1448160,13:59:00,70.7,1448160,13:59:00,96.1,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,13,47.2,426150.0,13:05:00,52.9,526580,13:34:00,69.6,988400,13:54:00,91.9,1448160,13:59:00,91.9,1448160,13:59:00,169.4,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,14,24.9,426150.0,13:05:00,25.5,526580,13:34:00,26.2,988400,13:54:00,29.7,1448160,13:59:00,29.7,1448160,13:59:00,30.2,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,15,12.8,426150.0,13:05:00,13.6,526580,13:34:00,15.8,988400,13:54:00,16.8,1448160,13:59:00,16.8,1448160,13:59:00,17.3,4004350,14:04:00
202303030609,202311190309,2023-11-19,14:05:00,16,25.0,426150.0,13:05:00,23.4,526580,13:34:00,29.5,988400,13:54:00,34.9,1448160,13:59:00,34.9,1448160,13:59:00,35.2,4004350,14:04:00
202303030610,202311190310,2023-11-19,14:40:00,01,13.6,573510.0,13:40:00,14.5,732420,14:08:00,17.0,1566060,14:29:00,20.3,2728640,14:34:00,20.3,2728640,14:34:00,26.9,5169950,14:39:00
202303030610,202311190310,2023-11-19,14:40:00,02,14.3,573510.0,13:40:00,15.3,732420,14:08:00,13.1,1566060,14:29:00,12.8,2728640,14:34:00,12.8,2728640,14:34:00,11.9,5169950,14:39:00
202303030610,202311190310,2023-11-19,14:40:00,03,28.3,573510.0,13:40:00,26.4,732420,14:08:00,32.2,1566060,14:29:00,28.6,2728640,14:34:00,28.6,2728640,14:34:00,34.7,5169950,14:39:00
202303030610,202311190310,2023-11-19,14:40:00,04,34.4,573510.0,13:40:00,37.8,732420,14:08:00,32.4,1566060,14:29:00,36.6,2728640,14:34:00,36.6,2728640,14:34:00,39.2,5169950,14:39:00
202303030610,202311190310,2023-11-19,14:40:00,05,5.5,573510.0,13:40:00,5.6,732420,14:08:00,5.5,1566060,14:29:00,4.8,2728640,14:34:00,4.8,2728640,14:34:00,4.4,5169950,14:39:00
202303030610,202311190310,2023-11-19,14:40:00,06,30.8,573510.0,13:40:00,34.6,732420,14:08:00,44.6,1566060,14:29:00,54.3,2728640,14:34:00,54.3,2728640,14:34:00,68.2,5169950,14:39:00
202303030610,202311190310,2023-11-19,14:40:00,07,13.1,573510.0,13:40:00,11.6,732420,14:08:00,10.9,1566060,14:29:00,13.4,2728640,14:34:00,13.4,2728640,14:34:00,16.8,5169950,14:39:00
202303030610,202311190310,2023-11-19,14:40:00,08,38.7,573510.0,13:40:00,40.9,732420,14:08:00,51.0,1566060,14:29:00,72.6,2728640,14:34:00,72.6,2728640,14:34:00,85.7,5169950,14:39:00
