race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201705010108,201701280508,2017-01-28,14:01:00,15,19.2,395950.0,12:56:00,19.2,488640,13:29:00,28.1,1135310,13:50:00,33.7,1764740,13:55:00,33.7,1764740,13:55:00,33.7,1764740,13:55:00
201705010108,201701280508,2017-01-28,14:01:00,16,19.9,395950.0,12:56:00,20.6,488640,13:29:00,27.1,1135310,13:50:00,32.8,1764740,13:55:00,32.8,1764740,13:55:00,32.8,1764740,13:55:00
201705010109,201701280509,2017-01-28,14:35:00,01,123.7,706890.0,13:29:00,140.8,957470,14:04:00,158.2,1770670,14:24:00,198.6,2743280,14:30:00,198.6,2743280,14:30:00,198.6,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,02,12.2,706890.0,13:29:00,13.7,957470,14:04:00,14.4,1770670,14:24:00,15.4,2743280,14:30:00,15.4,2743280,14:30:00,15.4,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,03,29.9,706890.0,13:29:00,31.8,957470,14:04:00,35.6,1770670,14:24:00,41.4,2743280,14:30:00,41.4,2743280,14:30:00,41.4,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,04,8.8,706890.0,13:29:00,9.1,957470,14:04:00,7.3,1770670,14:24:00,7.7,2743280,14:30:00,7.7,2743280,14:30:00,7.7,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,05,84.4,706890.0,13:29:00,98.3,957470,14:04:00,110.5,1770670,14:24:00,129.6,2743280,14:30:00,129.6,2743280,14:30:00,129.6,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,06,8.6,706890.0,13:29:00,8.9,957470,14:04:00,8.2,1770670,14:24:00,8.4,2743280,14:30:00,8.4,2743280,14:30:00,8.4,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,07,42.7,706890.0,13:29:00,46.3,957470,14:04:00,41.8,1770670,14:24:00,36.9,2743280,14:30:00,36.9,2743280,14:30:00,36.9,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,08,36.6,706890.0,13:29:00,39.5,957470,14:04:00,37.2,1770670,14:24:00,39.5,2743280,14:30:00,39.5,2743280,14:30:00,39.5,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,09,55.0,706890.0,13:29:00,59.2,957470,14:04:00,82.0,1770670,14:24:00,104.9,2743280,14:30:00,104.9,2743280,14:30:00,104.9,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,10,7.0,706890.0,13:29:00,7.2,957470,14:04:00,6.3,1770670,14:24:00,6.6,2743280,14:30:00,6.6,2743280,14:30:00,6.6,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,11,1.8,706890.0,13:29:00,1.7,957470,14:04:00,1.8,1770670,14:24:00,1.7,2743280,14:30:00,1.7,2743280,14:30:00,1.7,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,12,14.0,706890.0,13:29:00,15.5,957470,14:04:00,19.0,1770670,14:24:00,22.9,2743280,14:30:00,22.9,2743280,14:30:00,22.9,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,13,21.1,706890.0,13:29:00,20.6,957470,14:04:00,18.1,1770670,14:24:00,19.4,2743280,14:30:00,19.4,2743280,14:30:00,19.4,2743280,14:30:00
201705010109,201701280509,2017-01-28,14:35:00,14,50.8,706890.0,13:29:00,60.8,957470,14:04:00,79.8,1770670,14:24:00,97.4,2743280,14:30:00,97.4,2743280,14:30:00,97.4,2743280,14:30:00
201705010110,201701280510,2017-01-28,15:10:00,01,2.0,1038070.0,14:08:00,1.7,1420850,14:36:00,2.0,2671070,14:59:00,2.0,3583560,15:05:00,2.0,3583560,15:05:00,2.0,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,02,21.3,1038070.0,14:08:00,24.7,1420850,14:36:00,25.2,2671070,14:59:00,26.1,3583560,15:05:00,26.1,3583560,15:05:00,26.1,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,03,39.6,1038070.0,14:08:00,43.2,1420850,14:36:00,48.2,2671070,14:59:00,55.2,3583560,15:05:00,55.2,3583560,15:05:00,55.2,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,04,107.2,1038070.0,14:08:00,126.5,1420850,14:36:00,133.8,2671070,14:59:00,143.8,3583560,15:05:00,143.8,3583560,15:05:00,143.8,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,05,6.8,1038070.0,14:08:00,8.0,1420850,14:36:00,5.9,2671070,14:59:00,5.7,3583560,15:05:00,5.7,3583560,15:05:00,5.7,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,06,107.4,1038070.0,14:08:00,124.0,1420850,14:36:00,143.2,2671070,14:59:00,168.9,3583560,15:05:00,168.9,3583560,15:05:00,168.9,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,07,128.3,1038070.0,14:08:00,151.7,1420850,14:36:00,163.8,2671070,14:59:00,187.8,3583560,15:05:00,187.8,3583560,15:05:00,187.8,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,08,5.2,1038070.0,14:08:00,5.7,1420850,14:36:00,5.0,2671070,14:59:00,5.2,3583560,15:05:00,5.2,3583560,15:05:00,5.2,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,09,85.7,1038070.0,14:08:00,101.4,1420850,14:36:00,105.4,2671070,14:59:00,116.3,3583560,15:05:00,116.3,3583560,15:05:00,116.3,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,10,6.3,1038070.0,14:08:00,7.2,1420850,14:36:00,7.1,2671070,14:59:00,7.6,3583560,15:05:00,7.6,3583560,15:05:00,7.6,3583560,15:05:00
201705010110,201701280510,2017-01-28,15:10:00,11,5.9,1038070.0,14:08:00,6.6,1420850,14:36:00,5.7,2671070,14:59:00,5.4,3583560,15:05:00,5.4,3583560,15:05:00,5.4,3583560,15:05:00
201705010111,201701280511,2017-01-28,15:45:00,01,4.6,2320390.0,14:45:00,4.7,2736280,15:12:00,5.1,4190890,15:34:00,5.5,5165510,15:39:00,5.5,5165510,15:39:00,5.5,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,02,53.5,2320390.0,14:45:00,50.7,2736280,15:12:00,46.9,4190890,15:34:00,49.2,5165510,15:39:00,49.2,5165510,15:39:00,49.2,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,03,5.9,2320390.0,14:45:00,5.7,2736280,15:12:00,5.1,4190890,15:34:00,4.8,5165510,15:39:00,4.8,5165510,15:39:00,4.8,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,04,7.7,2320390.0,14:45:00,8.0,2736280,15:12:00,8.9,4190890,15:34:00,9.4,5165510,15:39:00,9.4,5165510,15:39:00,9.4,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,05,59.7,2320390.0,14:45:00,55.0,2736280,15:12:00,60.0,4190890,15:34:00,60.8,5165510,15:39:00,60.8,5165510,15:39:00,60.8,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,06,7.8,2320390.0,14:45:00,7.8,2736280,15:12:00,7.3,4190890,15:34:00,7.2,5165510,15:39:00,7.2,5165510,15:39:00,7.2,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,07,22.4,2320390.0,14:45:00,22.5,2736280,15:12:00,20.4,4190890,15:34:00,20.5,5165510,15:39:00,20.5,5165510,15:39:00,20.5,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,08,64.4,2320390.0,14:45:00,60.5,2736280,15:12:00,75.0,4190890,15:34:00,81.1,5165510,15:39:00,81.1,5165510,15:39:00,81.1,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,09,13.6,2320390.0,14:45:00,13.6,2736280,15:12:00,13.0,4190890,15:34:00,12.3,5165510,15:39:00,12.3,5165510,15:39:00,12.3,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,10,9.5,2320390.0,14:45:00,9.5,2736280,15:12:00,9.9,4190890,15:34:00,10.3,5165510,15:39:00,10.3,5165510,15:39:00,10.3,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,11,5.6,2320390.0,14:45:00,5.4,2736280,15:12:00,5.2,4190890,15:34:00,4.9,5165510,15:39:00,4.9,5165510,15:39:00,4.9,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,12,70.8,2320390.0,14:45:00,72.4,2736280,15:12:00,70.7,4190890,15:34:00,72.6,5165510,15:39:00,72.6,5165510,15:39:00,72.6,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,13,78.7,2320390.0,14:45:00,79.5,2736280,15:12:00,82.8,4190890,15:34:00,84.8,5165510,15:39:00,84.8,5165510,15:39:00,84.8,5165510,15:39:00
201705010111,201701280511,2017-01-28,15:45:00,14,7.5,2320390.0,14:45:00,7.9,2736280,15:12:00,8.4,4190890,15:34:00,8.5,5165510,15:39:00,8.5,5165510,15:39:00,8.5,5165510,15:39:00
201705010112,201701280512,2017-01-28,16:25:00,01,90.1,961610.0,15:21:00,105.7,1382460,15:53:00,129.7,3058010,16:14:00,174.8,4853120,16:19:00,174.8,4853120,16:19:00,174.8,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,02,56.9,961610.0,15:21:00,58.4,1382460,15:53:00,55.9,3058010,16:14:00,55.6,4853120,16:19:00,55.6,4853120,16:19:00,55.6,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,03,11.4,961610.0,15:21:00,10.1,1382460,15:53:00,6.1,3058010,16:14:00,5.8,4853120,16:19:00,5.8,4853120,16:19:00,5.8,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,04,10.2,961610.0,15:21:00,11.5,1382460,15:53:00,12.4,3058010,16:14:00,13.0,4853120,16:19:00,13.0,4853120,16:19:00,13.0,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,05,26.4,961610.0,15:21:00,25.4,1382460,15:53:00,29.3,3058010,16:14:00,31.4,4853120,16:19:00,31.4,4853120,16:19:00,31.4,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,06,129.7,961610.0,15:21:00,157.3,1382460,15:53:00,168.1,3058010,16:14:00,210.2,4853120,16:19:00,210.2,4853120,16:19:00,210.2,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,07,10.8,961610.0,15:21:00,9.6,1382460,15:53:00,7.3,3058010,16:14:00,5.8,4853120,16:19:00,5.8,4853120,16:19:00,5.8,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,08,35.4,961610.0,15:21:00,38.5,1382460,15:53:00,44.0,3058010,16:14:00,41.2,4853120,16:19:00,41.2,4853120,16:19:00,41.2,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,09,43.1,961610.0,15:21:00,44.4,1382460,15:53:00,51.8,3058010,16:14:00,51.2,4853120,16:19:00,51.2,4853120,16:19:00,51.2,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,10,25.7,961610.0,15:21:00,26.7,1382460,15:53:00,23.6,3058010,16:14:00,24.2,4853120,16:19:00,24.2,4853120,16:19:00,24.2,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,11,9.1,961610.0,15:21:00,8.7,1382460,15:53:00,8.4,3058010,16:14:00,8.8,4853120,16:19:00,8.8,4853120,16:19:00,8.8,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,12,28.2,961610.0,15:21:00,30.8,1382460,15:53:00,35.0,3058010,16:14:00,34.5,4853120,16:19:00,34.5,4853120,16:19:00,34.5,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,13,18.7,961610.0,15:21:00,18.2,1382460,15:53:00,17.2,3058010,16:14:00,17.4,4853120,16:19:00,17.4,4853120,16:19:00,17.4,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,14,74.1,961610.0,15:21:00,89.7,1382460,15:53:00,119.1,3058010,16:14:00,154.8,4853120,16:19:00,154.8,4853120,16:19:00,154.8,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,15,46.1,961610.0,15:21:00,45.8,1382460,15:53:00,58.2,3058010,16:14:00,50.3,4853120,16:19:00,50.3,4853120,16:19:00,50.3,4853120,16:19:00
201705010112,201701280512,2017-01-28,16:25:00,16,1.7,961610.0,15:21:00,1.7,1382460,15:53:00,2.0,3058010,16:14:00,2.1,4853120,16:19:00,2.1,4853120,16:19:00,2.1,4853120,16:19:00
201705010201,201701290501,2017-01-29,10:10:00,01,7.9,347700.0,09:05:00,7.5,551070,09:35:00,6.8,1071790,09:59:00,7.0,1354380,10:04:00,7.0,1354380,10:04:00,7.0,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,02,92.1,347700.0,09:05:00,109.1,551070,09:35:00,90.6,1071790,09:59:00,94.7,1354380,10:04:00,94.7,1354380,10:04:00,94.7,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,03,53.5,347700.0,09:05:00,55.4,551070,09:35:00,52.6,1071790,09:59:00,57.4,1354380,10:04:00,57.4,1354380,10:04:00,57.4,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,04,168.5,347700.0,09:05:00,198.5,551070,09:35:00,234.9,1071790,09:59:00,267.5,1354380,10:04:00,267.5,1354380,10:04:00,267.5,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,05,7.9,347700.0,09:05:00,8.3,551070,09:35:00,7.1,1071790,09:59:00,7.1,1354380,10:04:00,7.1,1354380,10:04:00,7.1,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,06,4.2,347700.0,09:05:00,3.8,551070,09:35:00,3.9,1071790,09:59:00,3.8,1354380,10:04:00,3.8,1354380,10:04:00,3.8,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,07,173.8,347700.0,09:05:00,160.8,551070,09:35:00,193.5,1071790,09:59:00,220.6,1354380,10:04:00,220.6,1354380,10:04:00,220.6,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,08,163.6,347700.0,09:05:00,63.7,551070,09:35:00,77.1,1071790,09:59:00,76.1,1354380,10:04:00,76.1,1354380,10:04:00,76.1,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,09,3.7,347700.0,09:05:00,3.5,551070,09:35:00,3.7,1071790,09:59:00,3.6,1354380,10:04:00,3.6,1354380,10:04:00,3.6,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,10,6.3,347700.0,09:05:00,7.1,551070,09:35:00,7.6,1071790,09:59:00,7.9,1354380,10:04:00,7.9,1354380,10:04:00,7.9,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,11,86.9,347700.0,09:05:00,83.8,551070,09:35:00,93.5,1071790,09:59:00,95.2,1354380,10:04:00,95.2,1354380,10:04:00,95.2,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,12,133.7,347700.0,09:05:00,143.1,551070,09:35:00,184.7,1071790,09:59:00,205.9,1354380,10:04:00,205.9,1354380,10:04:00,205.9,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,13,107.8,347700.0,09:05:00,104.4,551070,09:35:00,129.1,1071790,09:59:00,127.1,1354380,10:04:00,127.1,1354380,10:04:00,127.1,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,14,22.7,347700.0,09:05:00,25.1,551070,09:35:00,22.5,1071790,09:59:00,22.6,1354380,10:04:00,22.6,1354380,10:04:00,22.6,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,15,7.0,347700.0,09:05:00,8.1,551070,09:35:00,8.0,1071790,09:59:00,8.2,1354380,10:04:00,8.2,1354380,10:04:00,8.2,1354380,10:04:00
201705010201,201701290501,2017-01-29,10:10:00,16,13.8,347700.0,09:05:00,13.7,551070,09:35:00,13.8,1071790,09:59:00,14.4,1354380,10:04:00,14.4,1354380,10:04:00,14.4,1354380,10:04:00
201705010202,201701290502,2017-01-29,10:40:00,01,14.0,214690.0,09:38:00,15.3,353160,10:10:00,14.5,804800,10:29:00,14.5,1124930,10:34:00,14.5,1124930,10:34:00,14.5,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,02,103.4,214690.0,09:38:00,92.0,353160,10:10:00,118.1,804800,10:29:00,132.1,1124930,10:34:00,132.1,1124930,10:34:00,132.1,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,03,22.9,214690.0,09:38:00,21.9,353160,10:10:00,24.4,804800,10:29:00,24.5,1124930,10:34:00,24.5,1124930,10:34:00,24.5,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,04,31.9,214690.0,09:38:00,32.4,353160,10:10:00,43.7,804800,10:29:00,43.1,1124930,10:34:00,43.1,1124930,10:34:00,43.1,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,05,44.8,214690.0,09:38:00,48.3,353160,10:10:00,68.4,804800,10:29:00,73.8,1124930,10:34:00,73.8,1124930,10:34:00,73.8,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,06,14.3,214690.0,09:38:00,13.8,353160,10:10:00,12.5,804800,10:29:00,12.2,1124930,10:34:00,12.2,1124930,10:34:00,12.2,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,07,4.5,214690.0,09:38:00,3.9,353160,10:10:00,4.5,804800,10:29:00,5.1,1124930,10:34:00,5.1,1124930,10:34:00,5.1,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,08,87.6,214690.0,09:38:00,84.0,353160,10:10:00,110.0,804800,10:29:00,109.0,1124930,10:34:00,109.0,1124930,10:34:00,109.0,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,09,31.2,214690.0,09:38:00,31.4,353160,10:10:00,46.2,804800,10:29:00,50.7,1124930,10:34:00,50.7,1124930,10:34:00,50.7,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,10,3.8,214690.0,09:38:00,4.4,353160,10:10:00,3.6,804800,10:29:00,3.6,1124930,10:34:00,3.6,1124930,10:34:00,3.6,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,11,7.3,214690.0,09:38:00,7.4,353160,10:10:00,7.7,804800,10:29:00,7.3,1124930,10:34:00,7.3,1124930,10:34:00,7.3,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,12,33.6,214690.0,09:38:00,31.7,353160,10:10:00,37.6,804800,10:29:00,37.7,1124930,10:34:00,37.7,1124930,10:34:00,37.7,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,13,85.8,214690.0,09:38:00,66.0,353160,10:10:00,83.9,804800,10:29:00,94.9,1124930,10:34:00,94.9,1124930,10:34:00,94.9,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,14,5.0,214690.0,09:38:00,4.9,353160,10:10:00,4.7,804800,10:29:00,4.2,1124930,10:34:00,4.2,1124930,10:34:00,4.2,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,15,17.3,214690.0,09:38:00,19.1,353160,10:10:00,14.4,804800,10:29:00,14.4,1124930,10:34:00,14.4,1124930,10:34:00,14.4,1124930,10:34:00
201705010202,201701290502,2017-01-29,10:40:00,16,21.2,214690.0,09:38:00,20.4,353160,10:10:00,22.3,804800,10:29:00,23.8,1124930,10:34:00,23.8,1124930,10:34:00,23.8,1124930,10:34:00
201705010203,201701290503,2017-01-29,11:10:00,01,120.2,330700.0,10:04:00,133.9,478930,10:40:00,186.9,1000400,10:59:00,196.4,1461380,11:04:00,196.4,1461380,11:04:00,196.4,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,02,7.3,330700.0,10:04:00,7.4,478930,10:40:00,8.3,1000400,10:59:00,8.5,1461380,11:04:00,8.5,1461380,11:04:00,8.5,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,03,51.5,330700.0,10:04:00,57.1,478930,10:40:00,68.3,1000400,10:59:00,82.7,1461380,11:04:00,82.7,1461380,11:04:00,82.7,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,04,91.2,330700.0,10:04:00,85.5,478930,10:40:00,123.1,1000400,10:59:00,93.0,1461380,11:04:00,93.0,1461380,11:04:00,93.0,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,05,112.1,330700.0,10:04:00,136.3,478930,10:40:00,187.8,1000400,10:59:00,225.6,1461380,11:04:00,225.6,1461380,11:04:00,225.6,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,06,13.1,330700.0,10:04:00,15.5,478930,10:40:00,13.0,1000400,10:59:00,13.0,1461380,11:04:00,13.0,1461380,11:04:00,13.0,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,07,30.9,330700.0,10:04:00,26.7,478930,10:40:00,28.7,1000400,10:59:00,31.9,1461380,11:04:00,31.9,1461380,11:04:00,31.9,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,08,24.6,330700.0,10:04:00,26.2,478930,10:40:00,27.7,1000400,10:59:00,33.3,1461380,11:04:00,33.3,1461380,11:04:00,33.3,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,09,5.2,330700.0,10:04:00,4.7,478930,10:40:00,4.7,1000400,10:59:00,5.5,1461380,11:04:00,5.5,1461380,11:04:00,5.5,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,10,6.2,330700.0,10:04:00,6.6,478930,10:40:00,8.4,1000400,10:59:00,9.0,1461380,11:04:00,9.0,1461380,11:04:00,9.0,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,11,14.2,330700.0,10:04:00,14.7,478930,10:40:00,20.2,1000400,10:59:00,23.5,1461380,11:04:00,23.5,1461380,11:04:00,23.5,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,12,102.1,330700.0,10:04:00,84.2,478930,10:40:00,119.8,1000400,10:59:00,149.6,1461380,11:04:00,149.6,1461380,11:04:00,149.6,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,13,7.7,330700.0,10:04:00,8.7,478930,10:40:00,6.8,1000400,10:59:00,7.8,1461380,11:04:00,7.8,1461380,11:04:00,7.8,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,14,6.2,330700.0,10:04:00,5.6,478930,10:40:00,5.1,1000400,10:59:00,3.4,1461380,11:04:00,3.4,1461380,11:04:00,3.4,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,15,161.3,330700.0,10:04:00,115.4,478930,10:40:00,168.8,1000400,10:59:00,215.7,1461380,11:04:00,215.7,1461380,11:04:00,215.7,1461380,11:04:00
201705010203,201701290503,2017-01-29,11:10:00,16,5.2,330700.0,10:04:00,5.2,478930,10:40:00,4.5,1000400,10:59:00,5.0,1461380,11:04:00,5.0,1461380,11:04:00,5.0,1461380,11:04:00
201705010204,201701290504,2017-01-29,11:40:00,01,6.3,361700.0,10:35:00,6.5,486310,11:08:00,6.8,1154250,11:29:00,7.3,1635830,11:34:00,7.3,1635830,11:34:00,7.3,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,02,8.9,361700.0,10:35:00,8.7,486310,11:08:00,10.0,1154250,11:29:00,9.7,1635830,11:34:00,9.7,1635830,11:34:00,9.7,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,03,6.3,361700.0,10:35:00,6.9,486310,11:08:00,7.9,1154250,11:29:00,7.8,1635830,11:34:00,7.8,1635830,11:34:00,7.8,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,04,30.2,361700.0,10:35:00,30.6,486310,11:08:00,53.4,1154250,11:29:00,56.8,1635830,11:34:00,56.8,1635830,11:34:00,56.8,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,05,36.2,361700.0,10:35:00,43.9,486310,11:08:00,42.8,1154250,11:29:00,45.3,1635830,11:34:00,45.3,1635830,11:34:00,45.3,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,06,44.5,361700.0,10:35:00,47.8,486310,11:08:00,53.6,1154250,11:29:00,60.6,1635830,11:34:00,60.6,1635830,11:34:00,60.6,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,07,172.2,361700.0,10:35:00,187.0,486310,11:08:00,272.3,1154250,11:29:00,299.4,1635830,11:34:00,299.4,1635830,11:34:00,299.4,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,08,3.5,361700.0,10:35:00,3.3,486310,11:08:00,2.7,1154250,11:29:00,2.6,1635830,11:34:00,2.6,1635830,11:34:00,2.6,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,09,60.4,361700.0,10:35:00,59.1,486310,11:08:00,96.9,1154250,11:29:00,92.4,1635830,11:34:00,92.4,1635830,11:34:00,92.4,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,10,7.1,361700.0,10:35:00,7.3,486310,11:08:00,5.9,1154250,11:29:00,5.8,1635830,11:34:00,5.8,1635830,11:34:00,5.8,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,11,26.5,361700.0,10:35:00,27.3,486310,11:08:00,48.5,1154250,11:29:00,55.9,1635830,11:34:00,55.9,1635830,11:34:00,55.9,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,12,10.8,361700.0,10:35:00,9.3,486310,11:08:00,10.6,1154250,11:29:00,11.1,1635830,11:34:00,11.1,1635830,11:34:00,11.1,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,13,15.0,361700.0,10:35:00,15.6,486310,11:08:00,19.7,1154250,11:29:00,21.8,1635830,11:34:00,21.8,1635830,11:34:00,21.8,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,14,46.9,361700.0,10:35:00,53.3,486310,11:08:00,78.7,1154250,11:29:00,95.0,1635830,11:34:00,95.0,1635830,11:34:00,95.0,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,15,54.2,361700.0,10:35:00,55.8,486310,11:08:00,69.6,1154250,11:29:00,60.2,1635830,11:34:00,60.2,1635830,11:34:00,60.2,1635830,11:34:00
201705010204,201701290504,2017-01-29,11:40:00,16,16.4,361700.0,10:35:00,15.2,486310,11:08:00,13.2,1154250,11:29:00,12.0,1635830,11:34:00,12.0,1635830,11:34:00,12.0,1635830,11:34:00
201705010205,201701290505,2017-01-29,12:30:00,01,51.1,452290.0,11:28:00,57.5,733930,11:58:00,71.4,1327900,12:19:00,67.7,1934950,12:25:00,67.7,1934950,12:25:00,67.7,1934950,12:25:00
201705010205,201701290505,2017-01-29,12:30:00,02,77.3,452290.0,11:28:00,91.8,733930,11:58:00,105.5,1327900,12:19:00,125.6,1934950,12:25:00,125.6,1934950,12:25:00,125.6,1934950,12:25:00
201705010205,201701290505,2017-01-29,12:30:00,03,12.2,452290.0,11:28:00,12.0,733930,11:58:00,14.3,1327900,12:19:00,17.3,1934950,12:25:00,17.3,1934950,12:25:00,17.3,1934950,12:25:00
