race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202003010303,202004180303,2020-04-18,10:45:00,34,106.7,,09:38:00,95.8,,10:15:00,155.5,,10:34:00,188.6,,10:39:00,188.6,,10:39:00,188.6,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,35,72.0,,09:38:00,66.1,,10:15:00,84.3,,10:34:00,106.8,,10:39:00,106.8,,10:39:00,106.8,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,36,76.0,,09:38:00,76.6,,10:15:00,116.1,,10:34:00,143.2,,10:39:00,143.2,,10:39:00,143.2,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,37,84.0,,09:38:00,82.7,,10:15:00,134.4,,10:34:00,167.8,,10:39:00,167.8,,10:39:00,167.8,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,38,99.1,,09:38:00,93.3,,10:15:00,136.3,,10:34:00,176.5,,10:39:00,176.5,,10:39:00,176.5,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,44,792.9,,09:38:00,910.1,,10:15:00,1254.6,,10:34:00,1440.0,,10:39:00,1440.0,,10:39:00,1440.0,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,45,40.5,,09:38:00,45.2,,10:15:00,58.0,,10:34:00,68.9,,10:39:00,68.9,,10:39:00,68.9,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,46,42.3,,09:38:00,44.6,,10:15:00,68.9,,10:34:00,76.4,,10:39:00,76.4,,10:39:00,76.4,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,47,54.9,,09:38:00,59.6,,10:15:00,99.5,,10:34:00,121.6,,10:39:00,121.6,,10:39:00,121.6,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,48,72.0,,09:38:00,70.0,,10:15:00,102.8,,10:34:00,132.8,,10:39:00,132.8,,10:39:00,132.8,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,55,80.4,,09:38:00,82.7,,10:15:00,80.7,,10:34:00,65.4,,10:39:00,65.4,,10:39:00,65.4,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,56,9.1,,09:38:00,9.4,,10:15:00,10.8,,10:34:00,12.8,,10:39:00,12.8,,10:39:00,12.8,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,57,16.4,,09:38:00,16.6,,10:15:00,19.9,,10:34:00,22.7,,10:39:00,22.7,,10:39:00,22.7,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,58,22.4,,09:38:00,23.5,,10:15:00,23.4,,10:34:00,26.7,,10:39:00,26.7,,10:39:00,26.7,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,66,205.5,,09:38:00,214.1,,10:15:00,190.0,,10:34:00,201.1,,10:39:00,201.1,,10:39:00,201.1,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,67,18.3,,09:38:00,19.5,,10:15:00,24.2,,10:34:00,29.8,,10:39:00,29.8,,10:39:00,29.8,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,68,28.7,,09:38:00,28.7,,10:15:00,28.2,,10:34:00,35.8,,10:39:00,35.8,,10:39:00,35.8,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,77,198.2,,09:38:00,196.7,,10:15:00,232.3,,10:34:00,260.5,,10:39:00,260.5,,10:39:00,260.5,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,78,30.8,,09:38:00,33.0,,10:15:00,35.4,,10:34:00,43.6,,10:39:00,43.6,,10:39:00,43.6,,10:39:00
202003010303,202004180303,2020-04-18,10:45:00,88,308.3,,09:38:00,330.9,,10:15:00,244.4,,10:34:00,318.1,,10:39:00,318.1,,10:39:00,318.1,,10:39:00
202003010304,202004180304,2020-04-18,11:15:00,11,277.3,,10:08:00,337.5,,10:41:00,335.6,,11:04:00,464.6,,11:10:00,464.6,,11:10:00,464.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,12,10.2,,10:08:00,9.7,,10:41:00,9.0,,11:04:00,6.9,,11:10:00,6.9,,11:10:00,6.9,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,13,17.6,,10:08:00,18.5,,10:41:00,15.0,,11:04:00,19.5,,11:10:00,19.5,,11:10:00,19.5,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,14,16.3,,10:08:00,15.2,,10:41:00,12.5,,11:04:00,15.6,,11:10:00,15.6,,11:10:00,15.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,15,63.4,,10:08:00,61.9,,10:41:00,60.0,,11:04:00,77.8,,11:10:00,77.8,,11:10:00,77.8,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,16,49.7,,10:08:00,43.0,,10:41:00,35.0,,11:04:00,41.0,,11:10:00,41.0,,11:10:00,41.0,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,17,81.0,,10:08:00,81.3,,10:41:00,53.4,,11:04:00,65.0,,11:10:00,65.0,,11:10:00,65.0,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,18,64.2,,10:08:00,68.8,,10:41:00,66.6,,11:04:00,82.0,,11:10:00,82.0,,11:10:00,82.0,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,22,107.5,,10:08:00,103.8,,10:41:00,121.0,,11:04:00,146.6,,11:10:00,146.6,,11:10:00,146.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,23,8.1,,10:08:00,8.3,,10:41:00,8.8,,11:04:00,6.1,,11:10:00,6.1,,11:10:00,6.1,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,24,5.7,,10:08:00,5.4,,10:41:00,6.1,,11:04:00,3.5,,11:10:00,3.5,,11:10:00,3.5,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,25,25.2,,10:08:00,26.0,,10:41:00,30.5,,11:04:00,37.7,,11:10:00,37.7,,11:10:00,37.7,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,26,12.7,,10:08:00,14.0,,10:41:00,15.2,,11:04:00,17.9,,11:10:00,17.9,,11:10:00,17.9,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,27,23.0,,10:08:00,23.7,,10:41:00,24.5,,11:04:00,32.8,,11:10:00,32.8,,11:10:00,32.8,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,28,22.3,,10:08:00,23.2,,10:41:00,25.0,,11:04:00,32.6,,11:10:00,32.6,,11:10:00,32.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,33,210.8,,10:08:00,241.1,,10:41:00,172.7,,11:04:00,232.3,,11:10:00,232.3,,11:10:00,232.3,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,34,11.7,,10:08:00,11.6,,10:41:00,10.6,,11:04:00,13.4,,11:10:00,13.4,,11:10:00,13.4,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,35,43.9,,10:08:00,42.4,,10:41:00,46.0,,11:04:00,60.8,,11:10:00,60.8,,11:10:00,60.8,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,36,25.7,,10:08:00,27.1,,10:41:00,20.4,,11:04:00,26.5,,11:10:00,26.5,,11:10:00,26.5,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,37,35.1,,10:08:00,38.3,,10:41:00,36.3,,11:04:00,48.6,,11:10:00,48.6,,11:10:00,48.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,38,45.0,,10:08:00,46.2,,10:41:00,27.2,,11:04:00,40.2,,11:10:00,40.2,,11:10:00,40.2,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,44,63.4,,10:08:00,70.3,,10:41:00,55.4,,11:04:00,72.0,,11:10:00,72.0,,11:10:00,72.0,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,45,31.1,,10:08:00,32.3,,10:41:00,44.5,,11:04:00,57.8,,11:10:00,57.8,,11:10:00,57.8,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,46,19.9,,10:08:00,20.0,,10:41:00,19.9,,11:04:00,25.9,,11:10:00,25.9,,11:10:00,25.9,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,47,32.9,,10:08:00,35.1,,10:41:00,39.7,,11:04:00,48.8,,11:10:00,48.8,,11:10:00,48.8,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,48,30.6,,10:08:00,31.2,,10:41:00,29.1,,11:04:00,39.9,,11:10:00,39.9,,11:10:00,39.9,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,55,752.8,,10:08:00,562.6,,10:41:00,773.4,,11:04:00,970.3,,11:10:00,970.3,,11:10:00,970.3,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,56,45.8,,10:08:00,48.2,,10:41:00,66.6,,11:04:00,85.6,,11:10:00,85.6,,11:10:00,85.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,57,47.0,,10:08:00,42.7,,10:41:00,58.7,,11:04:00,83.3,,11:10:00,83.3,,11:10:00,83.3,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,58,71.2,,10:08:00,63.6,,10:41:00,90.7,,11:04:00,109.6,,11:10:00,109.6,,11:10:00,109.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,66,439.1,,10:08:00,355.3,,10:41:00,378.4,,11:04:00,388.1,,11:10:00,388.1,,11:10:00,388.1,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,67,40.5,,10:08:00,45.3,,10:41:00,52.3,,11:04:00,64.6,,11:10:00,64.6,,11:10:00,64.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,68,47.0,,10:08:00,47.5,,10:41:00,66.1,,11:04:00,84.3,,11:10:00,84.3,,11:10:00,84.3,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,77,219.5,,10:08:00,250.0,,10:41:00,370.6,,11:04:00,464.6,,11:10:00,464.6,,11:10:00,464.6,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,78,53.2,,10:08:00,43.8,,10:41:00,58.3,,11:04:00,77.0,,11:10:00,77.0,,11:10:00,77.0,,11:10:00
202003010304,202004180304,2020-04-18,11:15:00,88,239.5,,10:08:00,250.0,,10:41:00,329.4,,11:04:00,471.3,,11:10:00,471.3,,11:10:00,471.3,,11:10:00
202003010305,202004180305,2020-04-18,12:05:00,11,296.7,,11:05:00,348.7,,11:34:00,324.9,,11:54:00,281.7,,12:00:00,281.7,,12:00:00,281.7,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,12,28.8,,11:05:00,33.4,,11:34:00,35.8,,11:54:00,39.0,,12:00:00,39.0,,12:00:00,39.0,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,13,28.1,,11:05:00,31.2,,11:34:00,30.6,,11:54:00,33.7,,12:00:00,33.7,,12:00:00,33.7,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,14,55.6,,11:05:00,52.7,,11:34:00,50.6,,11:54:00,59.6,,12:00:00,59.6,,12:00:00,59.6,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,15,42.3,,11:05:00,42.4,,11:34:00,39.2,,11:54:00,46.1,,12:00:00,46.1,,12:00:00,46.1,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,16,32.1,,11:05:00,29.4,,11:34:00,23.5,,11:54:00,25.4,,12:00:00,25.4,,12:00:00,25.4,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,17,11.6,,11:05:00,11.4,,11:34:00,9.9,,11:54:00,9.2,,12:00:00,9.2,,12:00:00,9.2,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,18,89.0,,11:05:00,96.5,,11:34:00,81.6,,11:54:00,97.7,,12:00:00,97.7,,12:00:00,97.7,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,22,566.5,,11:05:00,545.8,,11:34:00,393.2,,11:54:00,460.0,,12:00:00,460.0,,12:00:00,460.0,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,23,43.2,,11:05:00,40.6,,11:34:00,38.5,,11:54:00,41.5,,12:00:00,41.5,,12:00:00,41.5,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,24,57.7,,11:05:00,56.2,,11:34:00,69.0,,11:54:00,85.2,,12:00:00,85.2,,12:00:00,85.2,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,25,40.4,,11:05:00,45.9,,11:34:00,45.8,,11:54:00,55.2,,12:00:00,55.2,,12:00:00,55.2,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,26,28.0,,11:05:00,31.9,,11:34:00,33.1,,11:54:00,39.0,,12:00:00,39.0,,12:00:00,39.0,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,27,13.2,,11:05:00,13.6,,11:34:00,13.6,,11:54:00,13.1,,12:00:00,13.1,,12:00:00,13.1,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,28,64.2,,11:05:00,83.6,,11:34:00,105.8,,11:54:00,139.2,,12:00:00,139.2,,12:00:00,139.2,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,33,623.1,,11:05:00,448.3,,11:34:00,489.9,,11:54:00,473.0,,12:00:00,473.0,,12:00:00,473.0,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,34,35.6,,11:05:00,41.8,,11:34:00,50.9,,11:54:00,58.9,,12:00:00,58.9,,12:00:00,58.9,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,35,37.9,,11:05:00,40.7,,11:34:00,38.7,,11:54:00,44.2,,12:00:00,44.2,,12:00:00,44.2,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,36,24.8,,11:05:00,22.7,,11:34:00,21.6,,11:54:00,22.3,,12:00:00,22.3,,12:00:00,22.3,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,37,5.5,,11:05:00,7.0,,11:34:00,8.4,,11:54:00,7.6,,12:00:00,7.6,,12:00:00,7.6,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,38,67.0,,11:05:00,82.5,,11:34:00,105.1,,11:54:00,120.8,,12:00:00,120.8,,12:00:00,120.8,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,44,346.2,,11:05:00,418.4,,11:34:00,497.6,,11:54:00,527.8,,12:00:00,527.8,,12:00:00,527.8,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,45,40.4,,11:05:00,43.1,,11:34:00,49.5,,11:54:00,60.9,,12:00:00,60.9,,12:00:00,60.9,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,46,22.3,,11:05:00,16.8,,11:34:00,22.9,,11:54:00,28.6,,12:00:00,28.6,,12:00:00,28.6,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,47,13.6,,11:05:00,11.6,,11:34:00,12.7,,11:54:00,14.1,,12:00:00,14.1,,12:00:00,14.1,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,48,63.5,,11:05:00,76.5,,11:34:00,100.4,,11:54:00,141.6,,12:00:00,141.6,,12:00:00,141.6,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,55,194.7,,11:05:00,151.2,,11:34:00,170.3,,11:54:00,193.6,,12:00:00,193.6,,12:00:00,193.6,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,56,22.4,,11:05:00,22.5,,11:34:00,21.4,,11:54:00,23.3,,12:00:00,23.3,,12:00:00,23.3,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,57,12.1,,11:05:00,11.4,,11:34:00,11.5,,11:54:00,10.3,,12:00:00,10.3,,12:00:00,10.3,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,58,67.7,,11:05:00,79.4,,11:34:00,86.3,,11:54:00,105.3,,12:00:00,105.3,,12:00:00,105.3,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,66,90.3,,11:05:00,63.0,,11:34:00,49.7,,11:54:00,57.9,,12:00:00,57.9,,12:00:00,57.9,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,67,6.6,,11:05:00,5.4,,11:34:00,4.5,,11:54:00,3.7,,12:00:00,3.7,,12:00:00,3.7,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,68,43.8,,11:05:00,46.1,,11:34:00,49.7,,11:54:00,62.3,,12:00:00,62.3,,12:00:00,62.3,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,77,57.1,,11:05:00,54.3,,11:34:00,56.9,,11:54:00,57.6,,12:00:00,57.6,,12:00:00,57.6,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,78,20.7,,11:05:00,21.9,,11:34:00,24.3,,11:54:00,27.5,,12:00:00,27.5,,12:00:00,27.5,,12:00:00
202003010305,202004180305,2020-04-18,12:05:00,88,346.2,,11:05:00,482.8,,11:34:00,649.9,,11:54:00,436.0,,12:00:00,436.0,,12:00:00,436.0,,12:00:00
202003010306,202004180306,2020-04-18,12:35:00,11,67.8,,11:32:00,67.9,,12:04:00,70.7,,12:24:00,76.0,,12:29:00,76.0,,12:29:00,76.0,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,12,23.7,,11:32:00,25.0,,12:04:00,24.8,,12:24:00,27.4,,12:29:00,27.4,,12:29:00,27.4,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,13,29.1,,11:32:00,32.6,,12:04:00,32.9,,12:24:00,31.8,,12:29:00,31.8,,12:29:00,31.8,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,14,9.0,,11:32:00,8.6,,12:04:00,7.2,,12:24:00,7.7,,12:29:00,7.7,,12:29:00,7.7,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,15,51.5,,11:32:00,52.7,,12:04:00,47.0,,12:24:00,52.0,,12:29:00,52.0,,12:29:00,52.0,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,16,26.3,,11:32:00,27.0,,12:04:00,19.5,,12:24:00,17.3,,12:29:00,17.3,,12:29:00,17.3,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,17,6.2,,11:32:00,6.0,,12:04:00,6.3,,12:24:00,6.4,,12:29:00,6.4,,12:29:00,6.4,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,18,59.3,,11:32:00,67.9,,12:04:00,75.4,,12:24:00,82.2,,12:29:00,82.2,,12:29:00,82.2,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,22,265.9,,11:32:00,223.9,,12:04:00,269.3,,12:24:00,315.0,,12:29:00,315.0,,12:29:00,315.0,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,23,47.8,,11:32:00,55.3,,12:04:00,71.3,,12:24:00,76.3,,12:29:00,76.3,,12:29:00,76.3,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,24,28.4,,11:32:00,25.7,,12:04:00,27.9,,12:24:00,24.6,,12:29:00,24.6,,12:29:00,24.6,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,25,67.8,,11:32:00,67.9,,12:04:00,85.3,,12:24:00,91.8,,12:29:00,91.8,,12:29:00,91.8,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,26,37.3,,11:32:00,42.6,,12:04:00,52.3,,12:24:00,56.3,,12:29:00,56.3,,12:29:00,56.3,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,27,18.4,,11:32:00,18.8,,12:04:00,20.4,,12:24:00,21.1,,12:29:00,21.1,,12:29:00,21.1,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,28,57.8,,11:32:00,71.9,,12:04:00,114.2,,12:24:00,124.3,,12:29:00,124.3,,12:29:00,124.3,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,33,664.7,,11:32:00,615.9,,12:04:00,628.5,,12:24:00,533.5,,12:29:00,533.5,,12:29:00,533.5,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,34,22.4,,11:32:00,23.5,,12:04:00,27.0,,12:24:00,24.2,,12:29:00,24.2,,12:29:00,24.2,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,35,70.7,,11:32:00,76.3,,12:04:00,90.1,,12:24:00,100.5,,12:29:00,100.5,,12:29:00,100.5,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,36,39.1,,11:32:00,44.9,,12:04:00,53.2,,12:24:00,60.6,,12:29:00,60.6,,12:29:00,60.6,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,37,18.5,,11:32:00,19.7,,12:04:00,16.7,,12:24:00,15.6,,12:29:00,15.6,,12:29:00,15.6,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,38,70.7,,11:32:00,89.5,,12:04:00,123.6,,12:24:00,141.3,,12:29:00,141.3,,12:29:00,141.3,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,44,42.6,,11:32:00,36.7,,12:04:00,38.8,,12:24:00,36.6,,12:29:00,36.6,,12:29:00,36.6,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,45,43.1,,11:32:00,42.6,,12:04:00,42.3,,12:24:00,45.6,,12:29:00,45.6,,12:29:00,45.6,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,46,20.9,,11:32:00,20.7,,12:04:00,18.0,,12:24:00,16.0,,12:29:00,16.0,,12:29:00,16.0,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,47,5.8,,11:32:00,5.3,,12:04:00,5.5,,12:24:00,5.5,,12:29:00,5.5,,12:29:00,5.5,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,48,51.5,,11:32:00,52.9,,12:04:00,66.9,,12:24:00,74.8,,12:29:00,74.8,,12:29:00,74.8,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,55,738.6,,11:32:00,656.9,,12:04:00,411.4,,12:24:00,472.5,,12:29:00,472.5,,12:29:00,472.5,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,56,62.7,,11:32:00,79.4,,12:04:00,70.9,,12:24:00,78.7,,12:29:00,78.7,,12:29:00,78.7,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,57,30.0,,11:32:00,30.7,,12:04:00,29.3,,12:24:00,32.0,,12:29:00,32.0,,12:29:00,32.0,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,58,103.8,,11:32:00,98.5,,12:04:00,133.8,,12:24:00,133.9,,12:29:00,133.9,,12:29:00,133.9,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,66,604.3,,11:32:00,615.9,,12:04:00,337.7,,12:24:00,359.5,,12:29:00,359.5,,12:29:00,359.5,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,67,12.5,,11:32:00,11.6,,12:04:00,10.9,,12:24:00,9.9,,12:29:00,9.9,,12:29:00,9.9,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,68,74.6,,11:32:00,95.6,,12:04:00,110.9,,12:24:00,122.9,,12:29:00,122.9,,12:29:00,122.9,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,77,17.4,,11:32:00,16.6,,12:04:00,17.7,,12:24:00,16.8,,12:29:00,16.8,,12:29:00,16.8,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,78,35.3,,11:32:00,38.4,,12:04:00,40.2,,12:24:00,43.5,,12:29:00,43.5,,12:29:00,43.5,,12:29:00
202003010306,202004180306,2020-04-18,12:35:00,88,443.1,,11:32:00,492.7,,12:04:00,611.5,,12:24:00,719.1,,12:29:00,719.1,,12:29:00,719.1,,12:29:00
202003010307,202004180307,2020-04-18,13:05:00,12,83.9,,12:05:00,99.6,,12:33:00,186.2,,12:54:00,229.2,,12:59:00,229.2,,12:59:00,229.2,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,13,55.6,,12:05:00,59.9,,12:33:00,79.2,,12:54:00,90.0,,12:59:00,90.0,,12:59:00,90.0,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,14,73.9,,12:05:00,80.4,,12:33:00,93.6,,12:54:00,107.1,,12:59:00,107.1,,12:59:00,107.1,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,15,110.2,,12:05:00,122.0,,12:33:00,206.7,,12:54:00,246.2,,12:59:00,246.2,,12:59:00,246.2,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,16,53.0,,12:05:00,54.4,,12:33:00,52.1,,12:54:00,50.3,,12:59:00,50.3,,12:59:00,50.3,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,17,37.2,,12:05:00,39.9,,12:33:00,47.4,,12:54:00,44.0,,12:59:00,44.0,,12:59:00,44.0,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,18,67.7,,12:05:00,67.4,,12:33:00,83.9,,12:54:00,92.5,,12:59:00,92.5,,12:59:00,92.5,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,23,81.4,,12:05:00,93.1,,12:33:00,138.9,,12:54:00,145.5,,12:59:00,145.5,,12:59:00,145.5,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,24,73.0,,12:05:00,84.2,,12:33:00,136.7,,12:54:00,167.7,,12:59:00,167.7,,12:59:00,167.7,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,25,74.9,,12:05:00,76.1,,12:33:00,146.1,,12:54:00,188.2,,12:59:00,188.2,,12:59:00,188.2,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,26,42.9,,12:05:00,46.8,,12:33:00,60.9,,12:54:00,60.6,,12:59:00,60.6,,12:59:00,60.6,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,27,45.7,,12:05:00,50.9,,12:33:00,68.3,,12:54:00,62.7,,12:59:00,62.7,,12:59:00,62.7,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,28,75.9,,12:05:00,84.2,,12:33:00,130.4,,12:54:00,129.3,,12:59:00,129.3,,12:59:00,129.3,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,34,27.2,,12:05:00,27.1,,12:33:00,26.9,,12:54:00,28.2,,12:59:00,28.2,,12:59:00,28.2,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,35,79.2,,12:05:00,88.4,,12:33:00,113.7,,12:54:00,121.2,,12:59:00,121.2,,12:59:00,121.2,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,36,10.6,,12:05:00,10.8,,12:33:00,10.3,,12:54:00,9.9,,12:59:00,9.9,,12:59:00,9.9,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,37,9.0,,12:05:00,8.8,,12:33:00,7.8,,12:54:00,7.7,,12:59:00,7.7,,12:59:00,7.7,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,38,21.2,,12:05:00,21.0,,12:33:00,24.2,,12:54:00,22.8,,12:59:00,22.8,,12:59:00,22.8,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,45,96.9,,12:05:00,112.3,,12:33:00,164.5,,12:54:00,185.1,,12:59:00,185.1,,12:59:00,185.1,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,46,17.5,,12:05:00,17.1,,12:33:00,12.8,,12:54:00,13.8,,12:59:00,13.8,,12:59:00,13.8,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,47,14.1,,12:05:00,15.0,,12:33:00,14.3,,12:54:00,15.2,,12:59:00,15.2,,12:59:00,15.2,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,48,39.3,,12:05:00,37.6,,12:33:00,24.8,,12:54:00,28.6,,12:59:00,28.6,,12:59:00,28.6,,12:59:00
202003010307,202004180307,2020-04-18,13:05:00,56,42.9,,12:05:00,47.8,,12:33:00,58.6,,12:54:00,59.9,,12:59:00,59.9,,12:59:00,59.9,,12:59:00
