race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202402010110,202406080210,2024-06-08,14:50:00,04,9.8,700570.0,13:47:00,9.9,894800,14:20:00,9.5,1550180,14:39:00,8.5,2921430,14:44:00,8.5,2921430,14:44:00,7.3,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,05,140.8,700570.0,13:47:00,71.4,894800,14:20:00,104.9,1550180,14:39:00,168.6,2921430,14:44:00,168.6,2921430,14:44:00,258.9,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,06,18.7,700570.0,13:47:00,18.2,894800,14:20:00,17.9,1550180,14:39:00,20.7,2921430,14:44:00,20.7,2921430,14:44:00,23.0,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,07,12.0,700570.0,13:47:00,13.3,894800,14:20:00,15.1,1550180,14:39:00,19.4,2921430,14:44:00,19.4,2921430,14:44:00,17.7,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,08,80.5,700570.0,13:47:00,87.7,894800,14:20:00,113.4,1550180,14:39:00,128.1,2921430,14:44:00,128.1,2921430,14:44:00,139.0,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,09,35.6,700570.0,13:47:00,39.9,894800,14:20:00,39.3,1550180,14:39:00,38.9,2921430,14:44:00,38.9,2921430,14:44:00,39.1,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,10,24.9,700570.0,13:47:00,21.9,894800,14:20:00,27.9,1550180,14:39:00,35.8,2921430,14:44:00,35.8,2921430,14:44:00,52.2,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,11,4.8,700570.0,13:47:00,5.0,894800,14:20:00,4.8,1550180,14:39:00,5.5,2921430,14:44:00,5.5,2921430,14:44:00,5.7,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,12,37.5,700570.0,13:47:00,39.0,894800,14:20:00,37.5,1550180,14:39:00,35.5,2921430,14:44:00,35.5,2921430,14:44:00,38.0,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,13,8.5,700570.0,13:47:00,9.2,894800,14:20:00,9.2,1550180,14:39:00,9.5,2921430,14:44:00,9.5,2921430,14:44:00,10.3,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,14,24.5,700570.0,13:47:00,25.2,894800,14:20:00,22.5,1550180,14:39:00,24.2,2921430,14:44:00,24.2,2921430,14:44:00,24.1,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,15,7.0,700570.0,13:47:00,6.7,894800,14:20:00,5.8,1550180,14:39:00,4.5,2921430,14:44:00,4.5,2921430,14:44:00,4.5,5602570,14:49:00
202402010110,202406080210,2024-06-08,14:50:00,16,3.9,700570.0,13:47:00,3.7,894800,14:20:00,3.6,1550180,14:39:00,3.3,2921430,14:44:00,3.3,2921430,14:44:00,3.2,5602570,14:49:00
202402010111,202406080211,2024-06-08,15:25:00,01,51.5,1558620.0,14:23:00,53.5,1966880,14:55:00,65.1,3298140,15:14:00,75.8,4757280,15:19:00,75.8,4757280,15:19:00,57.7,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,02,11.4,1558620.0,14:23:00,11.0,1966880,14:55:00,12.6,3298140,15:14:00,12.1,4757280,15:19:00,12.1,4757280,15:19:00,10.3,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,03,19.9,1558620.0,14:23:00,19.9,1966880,14:55:00,21.6,3298140,15:14:00,21.0,4757280,15:19:00,21.0,4757280,15:19:00,20.9,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,04,2.2,1558620.0,14:23:00,2.2,1966880,14:55:00,1.8,3298140,15:14:00,1.8,4757280,15:19:00,1.8,4757280,15:19:00,1.9,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,05,15.4,1558620.0,14:23:00,15.6,1966880,14:55:00,16.6,3298140,15:14:00,16.0,4757280,15:19:00,16.0,4757280,15:19:00,15.5,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,06,11.1,1558620.0,14:23:00,11.2,1966880,14:55:00,12.8,3298140,15:14:00,13.4,4757280,15:19:00,13.4,4757280,15:19:00,14.7,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,07,10.9,1558620.0,14:23:00,11.0,1966880,14:55:00,12.1,3298140,15:14:00,12.1,4757280,15:19:00,12.1,4757280,15:19:00,12.5,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,08,6.8,1558620.0,14:23:00,7.2,1966880,14:55:00,7.8,3298140,15:14:00,6.6,4757280,15:19:00,6.6,4757280,15:19:00,6.9,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,09,17.1,1558620.0,14:23:00,16.6,1966880,14:55:00,19.4,3298140,15:14:00,19.2,4757280,15:19:00,19.2,4757280,15:19:00,15.8,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,10,12.7,1558620.0,14:23:00,12.6,1966880,14:55:00,15.3,3298140,15:14:00,15.2,4757280,15:19:00,15.2,4757280,15:19:00,14.1,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,11,44.0,1558620.0,14:23:00,46.3,1966880,14:55:00,58.7,3298140,15:14:00,66.8,4757280,15:19:00,66.8,4757280,15:19:00,62.1,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,12,83.4,1558620.0,14:23:00,92.9,1966880,14:55:00,116.0,3298140,15:14:00,135.2,4757280,15:19:00,135.2,4757280,15:19:00,184.8,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,13,109.4,1558620.0,14:23:00,107.5,1966880,14:55:00,147.8,3298140,15:14:00,186.6,4757280,15:19:00,186.6,4757280,15:19:00,269.2,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,14,18.2,1558620.0,14:23:00,18.2,1966880,14:55:00,19.5,3298140,15:14:00,19.9,4757280,15:19:00,19.9,4757280,15:19:00,19.4,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,15,90.1,1558620.0,14:23:00,101.5,1966880,14:55:00,129.5,3298140,15:14:00,147.7,4757280,15:19:00,147.7,4757280,15:19:00,209.0,8770960,15:24:00
202402010111,202406080211,2024-06-08,15:25:00,16,78.7,1558620.0,14:23:00,80.6,1966880,14:55:00,103.3,3298140,15:14:00,119.0,4757280,15:19:00,119.0,4757280,15:19:00,118.0,8770960,15:24:00
202402010112,202406080212,2024-06-08,16:05:00,01,15.7,572310.0,15:04:00,16.2,750270,15:31:00,10.6,2025240,15:54:00,10.3,3634770,15:59:00,10.3,3634770,15:59:00,10.5,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,02,20.7,572310.0,15:04:00,22.6,750270,15:31:00,21.9,2025240,15:54:00,20.7,3634770,15:59:00,20.7,3634770,15:59:00,19.5,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,03,63.5,572310.0,15:04:00,74.7,750270,15:31:00,74.0,2025240,15:54:00,86.3,3634770,15:59:00,86.3,3634770,15:59:00,135.3,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,04,67.8,572310.0,15:04:00,73.2,750270,15:31:00,89.5,2025240,15:54:00,101.9,3634770,15:59:00,101.9,3634770,15:59:00,128.0,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,05,7.5,572310.0,15:04:00,7.9,750270,15:31:00,6.7,2025240,15:54:00,6.1,3634770,15:59:00,6.1,3634770,15:59:00,4.7,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,06,6.4,572310.0,15:04:00,7.0,750270,15:31:00,8.4,2025240,15:54:00,7.0,3634770,15:59:00,7.0,3634770,15:59:00,7.8,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,07,14.9,572310.0,15:04:00,16.8,750270,15:31:00,23.3,2025240,15:54:00,27.6,3634770,15:59:00,27.6,3634770,15:59:00,27.4,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,08,6.3,572310.0,15:04:00,6.5,750270,15:31:00,5.5,2025240,15:54:00,4.9,3634770,15:59:00,4.9,3634770,15:59:00,4.3,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,09,19.5,572310.0,15:04:00,22.6,750270,15:31:00,31.4,2025240,15:54:00,39.6,3634770,15:59:00,39.6,3634770,15:59:00,41.9,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,10,19.1,572310.0,15:04:00,23.1,750270,15:31:00,39.9,2025240,15:54:00,47.2,3634770,15:59:00,47.2,3634770,15:59:00,63.6,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,11,24.9,572310.0,15:04:00,29.1,750270,15:31:00,45.1,2025240,15:54:00,50.6,3634770,15:59:00,50.6,3634770,15:59:00,52.8,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,12,10.0,572310.0,15:04:00,8.1,750270,15:31:00,7.9,2025240,15:54:00,8.0,3634770,15:59:00,8.0,3634770,15:59:00,8.7,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,13,23.7,572310.0,15:04:00,23.2,750270,15:31:00,39.8,2025240,15:54:00,45.7,3634770,15:59:00,45.7,3634770,15:59:00,56.1,7142180,16:04:00
202402010112,202406080212,2024-06-08,16:05:00,14,3.2,572310.0,15:04:00,2.8,750270,15:31:00,2.7,2025240,15:54:00,3.0,3634770,15:59:00,3.0,3634770,15:59:00,3.4,7142180,16:04:00
202402010201,202406090201,2024-06-09,09:50:00,01,50.8,587570.0,08:50:00,50.5,792250,09:16:00,39.0,1570820,09:39:00,33.6,2403000,09:44:00,33.6,2403000,09:44:00,48.7,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,02,6.0,587570.0,08:50:00,6.3,792250,09:16:00,7.6,1570820,09:39:00,6.5,2403000,09:44:00,6.5,2403000,09:44:00,7.3,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,03,10.5,587570.0,08:50:00,11.4,792250,09:16:00,11.1,1570820,09:39:00,11.7,2403000,09:44:00,11.7,2403000,09:44:00,12.4,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,04,8.7,587570.0,08:50:00,7.7,792250,09:16:00,8.2,1570820,09:39:00,9.4,2403000,09:44:00,9.4,2403000,09:44:00,10.2,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,05,143.3,587570.0,08:50:00,157.2,792250,09:16:00,191.2,1570820,09:39:00,214.5,2403000,09:44:00,214.5,2403000,09:44:00,318.9,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,06,7.4,587570.0,08:50:00,6.8,792250,09:16:00,6.7,1570820,09:39:00,6.7,2403000,09:44:00,6.7,2403000,09:44:00,6.4,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,07,26.5,587570.0,08:50:00,32.9,792250,09:16:00,43.7,1570820,09:39:00,55.9,2403000,09:44:00,55.9,2403000,09:44:00,80.3,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,08,2.2,587570.0,08:50:00,2.3,792250,09:16:00,2.0,1570820,09:39:00,1.9,2403000,09:44:00,1.9,2403000,09:44:00,1.7,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,09,18.3,587570.0,08:50:00,21.0,792250,09:16:00,26.8,1570820,09:39:00,31.1,2403000,09:44:00,31.1,2403000,09:44:00,29.5,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,10,246.1,587570.0,08:50:00,210.5,792250,09:16:00,234.4,1570820,09:39:00,241.5,2403000,09:44:00,241.5,2403000,09:44:00,398.7,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,11,42.0,587570.0,08:50:00,45.3,792250,09:16:00,53.4,1570820,09:39:00,57.4,2403000,09:44:00,57.4,2403000,09:44:00,56.4,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,12,34.7,587570.0,08:50:00,35.6,792250,09:16:00,42.8,1570820,09:39:00,51.2,2403000,09:44:00,51.2,2403000,09:44:00,57.6,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,13,72.3,587570.0,08:50:00,68.8,792250,09:16:00,78.9,1570820,09:39:00,89.4,2403000,09:44:00,89.4,2403000,09:44:00,116.8,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,14,17.9,587570.0,08:50:00,16.9,792250,09:16:00,16.9,1570820,09:39:00,17.8,2403000,09:44:00,17.8,2403000,09:44:00,16.4,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,15,47.0,587570.0,08:50:00,24.8,792250,09:16:00,27.7,1570820,09:39:00,30.8,2403000,09:44:00,30.8,2403000,09:44:00,36.4,4325980,09:49:00
202402010201,202406090201,2024-06-09,09:50:00,16,29.4,587570.0,08:50:00,30.9,792250,09:16:00,38.9,1570820,09:39:00,46.4,2403000,09:44:00,46.4,2403000,09:44:00,62.9,4325980,09:49:00
202402010202,202406090202,2024-06-09,10:25:00,01,107.2,324530.0,09:18:00,115.5,492360,09:54:00,169.6,962630,10:14:00,232.0,2074060,10:19:00,232.0,2074060,10:19:00,322.2,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,02,6.9,324530.0,09:18:00,6.4,492360,09:54:00,6.4,962630,10:14:00,4.7,2074060,10:19:00,4.7,2074060,10:19:00,4.3,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,03,13.7,324530.0,09:18:00,12.1,492360,09:54:00,11.2,962630,10:14:00,12.0,2074060,10:19:00,12.0,2074060,10:19:00,13.5,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,04,51.3,324530.0,09:18:00,53.7,492360,09:54:00,55.0,962630,10:14:00,69.7,2074060,10:19:00,69.7,2074060,10:19:00,78.0,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,05,106.4,324530.0,09:18:00,127.0,492360,09:54:00,152.1,962630,10:14:00,219.1,2074060,10:19:00,219.1,2074060,10:19:00,242.4,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,06,38.6,324530.0,09:18:00,31.9,492360,09:54:00,44.2,962630,10:14:00,60.7,2074060,10:19:00,60.7,2074060,10:19:00,53.6,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,07,59.6,324530.0,09:18:00,41.7,492360,09:54:00,64.0,962630,10:14:00,103.5,2074060,10:19:00,103.5,2074060,10:19:00,144.1,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,08,11.3,324530.0,09:18:00,10.5,492360,09:54:00,9.9,962630,10:14:00,7.7,2074060,10:19:00,7.7,2074060,10:19:00,8.8,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,09,15.5,324530.0,09:18:00,13.2,492360,09:54:00,15.2,962630,10:14:00,16.9,2074060,10:19:00,16.9,2074060,10:19:00,16.2,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,10,20.6,324530.0,09:18:00,20.8,492360,09:54:00,21.4,962630,10:14:00,23.6,2074060,10:19:00,23.6,2074060,10:19:00,24.7,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,11,27.7,324530.0,09:18:00,32.9,492360,09:54:00,44.6,962630,10:14:00,53.4,2074060,10:19:00,53.4,2074060,10:19:00,70.2,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,12,3.2,324530.0,09:18:00,3.4,492360,09:54:00,3.9,962630,10:14:00,4.4,2074060,10:19:00,4.4,2074060,10:19:00,4.4,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,13,3.0,324530.0,09:18:00,3.2,492360,09:54:00,2.6,962630,10:14:00,2.5,2074060,10:19:00,2.5,2074060,10:19:00,2.4,4160420,10:24:00
202402010202,202406090202,2024-06-09,10:25:00,14,12.4,324530.0,09:18:00,13.9,492360,09:54:00,14.9,962630,10:14:00,20.9,2074060,10:19:00,20.9,2074060,10:19:00,26.4,4160420,10:24:00
202402010203,202406090203,2024-06-09,10:55:00,01,44.2,271460.0,09:51:00,51.5,373460,10:21:00,67.5,867450,10:44:00,79.2,1221770,10:49:00,79.2,1221770,10:49:00,126.4,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,02,5.5,271460.0,09:51:00,4.1,373460,10:21:00,4.7,867450,10:44:00,5.1,1221770,10:49:00,5.1,1221770,10:49:00,4.8,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,03,65.6,271460.0,09:51:00,71.1,373460,10:21:00,87.4,867450,10:44:00,89.4,1221770,10:49:00,89.4,1221770,10:49:00,164.7,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,04,4.9,271460.0,09:51:00,4.6,373460,10:21:00,4.7,867450,10:44:00,4.8,1221770,10:49:00,4.8,1221770,10:49:00,5.3,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,05,5.2,271460.0,09:51:00,5.8,373460,10:21:00,4.6,867450,10:44:00,4.1,1221770,10:49:00,4.1,1221770,10:49:00,4.2,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,06,57.6,271460.0,09:51:00,59.2,373460,10:21:00,55.4,867450,10:44:00,53.2,1221770,10:49:00,53.2,1221770,10:49:00,87.3,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,07,15.0,271460.0,09:51:00,17.6,373460,10:21:00,20.3,867450,10:44:00,18.3,1221770,10:49:00,18.3,1221770,10:49:00,20.2,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,08,4.5,271460.0,09:51:00,4.6,373460,10:21:00,4.3,867450,10:44:00,4.6,1221770,10:49:00,4.6,1221770,10:49:00,4.6,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,09,41.3,271460.0,09:51:00,46.8,373460,10:21:00,58.4,867450,10:44:00,65.7,1221770,10:49:00,65.7,1221770,10:49:00,139.3,4202040,10:54:00
202402010203,202406090203,2024-06-09,10:55:00,10,3.2,271460.0,09:51:00,3.5,373460,10:21:00,3.6,867450,10:44:00,3.5,1221770,10:49:00,3.5,1221770,10:49:00,3.1,4202040,10:54:00
202402010204,202406090204,2024-06-09,11:25:00,01,15.6,312650.0,10:22:00,16.2,408260,10:55:00,15.7,791070,11:14:00,18.2,1246630,11:19:00,18.2,1246630,11:19:00,20.7,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,02,9.6,312650.0,10:22:00,9.1,408260,10:55:00,7.8,791070,11:14:00,8.5,1246630,11:19:00,8.5,1246630,11:19:00,8.7,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,03,12.8,312650.0,10:22:00,13.7,408260,10:55:00,14.3,791070,11:14:00,14.4,1246630,11:19:00,14.4,1246630,11:19:00,17.4,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,04,8.9,312650.0,10:22:00,8.2,408260,10:55:00,7.8,791070,11:14:00,7.1,1246630,11:19:00,7.1,1246630,11:19:00,6.0,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,05,79.9,312650.0,10:22:00,74.0,408260,10:55:00,99.8,791070,11:14:00,131.2,1246630,11:19:00,131.2,1246630,11:19:00,117.0,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,06,4.0,312650.0,10:22:00,4.7,408260,10:55:00,6.4,791070,11:14:00,8.5,1246630,11:19:00,8.5,1246630,11:19:00,13.6,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,07,19.8,312650.0,10:22:00,21.7,408260,10:55:00,16.5,791070,11:14:00,16.4,1246630,11:19:00,16.4,1246630,11:19:00,20.2,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,08,24.1,312650.0,10:22:00,22.9,408260,10:55:00,27.6,791070,11:14:00,30.2,1246630,11:19:00,30.2,1246630,11:19:00,27.4,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,09,53.2,312650.0,10:22:00,54.8,408260,10:55:00,77.3,791070,11:14:00,55.7,1246630,11:19:00,55.7,1246630,11:19:00,120.7,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,10,48.9,312650.0,10:22:00,52.4,408260,10:55:00,71.1,791070,11:14:00,82.8,1246630,11:19:00,82.8,1246630,11:19:00,100.1,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,11,13.0,312650.0,10:22:00,13.2,408260,10:55:00,16.5,791070,11:14:00,22.3,1246630,11:19:00,22.3,1246630,11:19:00,31.8,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,12,4.2,312650.0,10:22:00,4.1,408260,10:55:00,3.8,791070,11:14:00,3.1,1246630,11:19:00,3.1,1246630,11:19:00,2.7,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,13,6.0,312650.0,10:22:00,5.2,408260,10:55:00,4.3,791070,11:14:00,4.2,1246630,11:19:00,4.2,1246630,11:19:00,4.1,3844250,11:24:00
202402010204,202406090204,2024-06-09,11:25:00,14,37.1,312650.0,10:22:00,37.4,408260,10:55:00,38.9,791070,11:14:00,39.4,1246630,11:19:00,39.4,1246630,11:19:00,20.0,3844250,11:24:00
202402010205,202406090205,2024-06-09,12:15:00,01,7.5,555240.0,11:11:00,7.7,845330,11:45:00,7.8,1963880,12:04:00,9.2,2906350,12:09:00,9.2,2906350,12:09:00,11.1,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,02,23.2,555240.0,11:11:00,20.2,845330,11:45:00,25.8,1963880,12:04:00,27.4,2906350,12:09:00,27.4,2906350,12:09:00,34.1,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,03,38.3,555240.0,11:11:00,36.3,845330,11:45:00,35.6,1963880,12:04:00,33.8,2906350,12:09:00,33.8,2906350,12:09:00,36.9,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,04,19.1,555240.0,11:11:00,17.9,845330,11:45:00,18.3,1963880,12:04:00,17.8,2906350,12:09:00,17.8,2906350,12:09:00,18.6,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,05,14.8,555240.0,11:11:00,12.9,845330,11:45:00,14.5,1963880,12:04:00,13.5,2906350,12:09:00,13.5,2906350,12:09:00,12.4,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,06,5.9,555240.0,11:11:00,5.9,845330,11:45:00,5.6,1963880,12:04:00,5.9,2906350,12:09:00,5.9,2906350,12:09:00,5.4,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,07,57.9,555240.0,11:11:00,63.4,845330,11:45:00,65.5,1963880,12:04:00,60.5,2906350,12:09:00,60.5,2906350,12:09:00,80.1,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,08,10.2,555240.0,11:11:00,9.6,845330,11:45:00,9.5,1963880,12:04:00,10.3,2906350,12:09:00,10.3,2906350,12:09:00,10.8,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,09,6.4,555240.0,11:11:00,5.9,845330,11:45:00,5.1,1963880,12:04:00,4.6,2906350,12:09:00,4.6,2906350,12:09:00,4.1,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,10,3.6,555240.0,11:11:00,4.0,845330,11:45:00,3.8,1963880,12:04:00,3.9,2906350,12:09:00,3.9,2906350,12:09:00,3.8,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,11,39.1,555240.0,11:11:00,44.4,845330,11:45:00,63.0,1963880,12:04:00,57.8,2906350,12:09:00,57.8,2906350,12:09:00,80.2,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,12,21.9,555240.0,11:11:00,23.5,845330,11:45:00,28.0,1963880,12:04:00,24.9,2906350,12:09:00,24.9,2906350,12:09:00,31.9,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,13,31.9,555240.0,11:11:00,36.9,845330,11:45:00,48.4,1963880,12:04:00,57.5,2906350,12:09:00,57.5,2906350,12:09:00,68.8,4752930,12:14:00
202402010205,202406090205,2024-06-09,12:15:00,14,8.5,555240.0,11:11:00,8.6,845330,11:45:00,9.0,1963880,12:04:00,7.9,2906350,12:09:00,7.9,2906350,12:09:00,8.2,4752930,12:14:00
202402010206,202406090206,2024-06-09,12:45:00,01,14.4,322220.0,11:43:00,17.4,459560,12:14:00,21.9,869020,12:34:00,28.5,1272220,12:39:00,28.5,1272220,12:39:00,27.6,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,02,37.7,322220.0,11:43:00,48.8,459560,12:14:00,63.3,869020,12:34:00,67.3,1272220,12:39:00,67.3,1272220,12:39:00,80.7,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,03,20.2,322220.0,11:43:00,24.7,459560,12:14:00,35.1,869020,12:34:00,46.2,1272220,12:39:00,46.2,1272220,12:39:00,65.4,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,04,9.4,322220.0,11:43:00,9.4,459560,12:14:00,11.3,869020,12:34:00,12.3,1272220,12:39:00,12.3,1272220,12:39:00,13.5,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,05,38.2,322220.0,11:43:00,47.1,459560,12:14:00,59.4,869020,12:34:00,71.4,1272220,12:39:00,71.4,1272220,12:39:00,63.8,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,06,18.8,322220.0,11:43:00,17.4,459560,12:14:00,21.8,869020,12:34:00,23.5,1272220,12:39:00,23.5,1272220,12:39:00,29.2,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,07,8.4,322220.0,11:43:00,7.5,459560,12:14:00,6.2,869020,12:34:00,6.1,1272220,12:39:00,6.1,1272220,12:39:00,5.4,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,08,3.1,322220.0,11:43:00,2.7,459560,12:14:00,2.4,869020,12:34:00,2.0,1272220,12:39:00,2.0,1272220,12:39:00,1.9,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,09,87.9,322220.0,11:43:00,83.3,459560,12:14:00,113.9,869020,12:34:00,146.8,1272220,12:39:00,146.8,1272220,12:39:00,275.0,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,10,4.1,322220.0,11:43:00,4.6,459560,12:14:00,4.4,869020,12:34:00,5.0,1272220,12:39:00,5.0,1272220,12:39:00,4.6,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,11,32.8,322220.0,11:43:00,34.4,459560,12:14:00,39.5,869020,12:34:00,47.5,1272220,12:39:00,47.5,1272220,12:39:00,59.4,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,12,10.9,322220.0,11:43:00,12.1,459560,12:14:00,13.7,869020,12:34:00,16.4,1272220,12:39:00,16.4,1272220,12:39:00,21.6,3964800,12:44:00
202402010206,202406090206,2024-06-09,12:45:00,13,60.2,322220.0,11:43:00,73.0,459560,12:14:00,100.4,869020,12:34:00,123.0,1272220,12:39:00,123.0,1272220,12:39:00,232.7,3964800,12:44:00
