race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006050107,202012050607,2020-12-05,13:05:00,09,3.7,5.8,4569700.0,12:05:00,4.2,6.2,6414500,12:30:00,2.7,4.2,15619000,12:54:00,2.5,4.2,25264600,13:00:00,2.5,4.2,25264600,13:00:00,2.5,4.2,25264600,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,10,5.4,8.5,4569700.0,12:05:00,5.2,7.8,6414500,12:30:00,4.1,6.5,15619000,12:54:00,3.2,5.2,25264600,13:00:00,3.2,5.2,25264600,13:00:00,3.2,5.2,25264600,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,11,1.5,1.9,4569700.0,12:05:00,1.6,2.1,6414500,12:30:00,1.4,1.7,15619000,12:54:00,1.3,1.6,25264600,13:00:00,1.3,1.6,25264600,13:00:00,1.3,1.6,25264600,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,12,8.6,13.8,4569700.0,12:05:00,11.3,17.1,6414500,12:30:00,13.5,22.3,15619000,12:54:00,15.2,26.6,25264600,13:00:00,15.2,26.6,25264600,13:00:00,15.2,26.6,25264600,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,13,4.9,7.7,4569700.0,12:05:00,3.1,4.5,6414500,12:30:00,3.8,6.1,15619000,12:54:00,3.8,6.4,25264600,13:00:00,3.8,6.4,25264600,13:00:00,3.8,6.4,25264600,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,14,3.2,5.0,4569700.0,12:05:00,3.5,5.2,6414500,12:30:00,2.9,4.6,15619000,12:54:00,3.2,5.3,25264600,13:00:00,3.2,5.3,25264600,13:00:00,3.2,5.3,25264600,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,15,2.3,3.5,4569700.0,12:05:00,2.3,3.3,6414500,12:30:00,2.1,3.3,15619000,12:54:00,2.1,3.3,25264600,13:00:00,2.1,3.3,25264600,13:00:00,2.1,3.3,25264600,13:00:00
202006050107,202012050607,2020-12-05,13:05:00,16,7.0,11.2,4569700.0,12:05:00,9.3,14.1,6414500,12:30:00,14.0,23.1,15619000,12:54:00,14.8,26.0,25264600,13:00:00,14.8,26.0,25264600,13:00:00,14.8,26.0,25264600,13:00:00
202006050109,202012050609,2020-12-05,14:15:00,01,2.0,2.7,13204900.0,13:11:00,1.9,2.5,19193800,13:45:00,2.0,2.9,37111800,14:04:00,2.3,3.2,58271600,14:10:00,2.3,3.2,58271600,14:10:00,2.3,3.2,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,02,3.7,5.2,13204900.0,13:11:00,3.2,4.4,19193800,13:45:00,3.5,5.1,37111800,14:04:00,3.8,5.5,58271600,14:10:00,3.8,5.5,58271600,14:10:00,3.8,5.5,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,03,3.9,5.5,13204900.0,13:11:00,4.1,5.8,19193800,13:45:00,3.6,5.3,37111800,14:04:00,3.5,5.1,58271600,14:10:00,3.5,5.1,58271600,14:10:00,3.5,5.1,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,04,2.2,3.0,13204900.0,13:11:00,2.1,2.9,19193800,13:45:00,2.3,3.3,37111800,14:04:00,2.1,2.9,58271600,14:10:00,2.1,2.9,58271600,14:10:00,2.1,2.9,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,05,3.2,4.6,13204900.0,13:11:00,3.6,5.0,19193800,13:45:00,3.8,5.6,37111800,14:04:00,3.7,5.4,58271600,14:10:00,3.7,5.4,58271600,14:10:00,3.7,5.4,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,06,2.5,3.5,13204900.0,13:11:00,3.0,4.1,19193800,13:45:00,2.8,4.1,37111800,14:04:00,2.8,4.0,58271600,14:10:00,2.8,4.0,58271600,14:10:00,2.8,4.0,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,07,1.4,1.7,13204900.0,13:11:00,1.4,1.7,19193800,13:45:00,1.4,1.8,37111800,14:04:00,1.4,1.8,58271600,14:10:00,1.4,1.8,58271600,14:10:00,1.4,1.8,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,08,1.8,2.4,13204900.0,13:11:00,1.9,2.5,19193800,13:45:00,1.6,2.2,37111800,14:04:00,1.5,2.0,58271600,14:10:00,1.5,2.0,58271600,14:10:00,1.5,2.0,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,09,1.9,2.6,13204900.0,13:11:00,1.9,2.6,19193800,13:45:00,1.5,2.1,37111800,14:04:00,1.5,2.1,58271600,14:10:00,1.5,2.1,58271600,14:10:00,1.5,2.1,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,10,13.9,20.0,13204900.0,13:11:00,13.0,18.4,19193800,13:45:00,15.3,22.9,37111800,14:04:00,17.8,26.7,58271600,14:10:00,17.8,26.7,58271600,14:10:00,17.8,26.7,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,11,6.0,8.7,13204900.0,13:11:00,6.7,9.5,19193800,13:45:00,8.1,12.1,37111800,14:04:00,9.5,14.3,58271600,14:10:00,9.5,14.3,58271600,14:10:00,9.5,14.3,58271600,14:10:00
202006050109,202012050609,2020-12-05,14:15:00,12,12.7,18.2,13204900.0,13:11:00,8.7,12.4,19193800,13:45:00,11.2,16.7,37111800,14:04:00,14.0,21.0,58271600,14:10:00,14.0,21.0,58271600,14:10:00,14.0,21.0,58271600,14:10:00
202006050110,202012050610,2020-12-05,14:50:00,01,2.9,9.2,32983000.0,13:48:00,2.8,9.2,43243500,14:20:00,2.0,6.3,79565000,14:39:00,2.0,6.1,114403800,14:45:00,2.0,6.1,114403800,14:45:00,2.0,6.1,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,02,1.5,3.8,32983000.0,13:48:00,1.5,3.8,43243500,14:20:00,1.4,3.6,79565000,14:39:00,1.3,3.1,114403800,14:45:00,1.3,3.1,114403800,14:45:00,1.3,3.1,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,03,2.8,8.6,32983000.0,13:48:00,2.8,9.0,43243500,14:20:00,2.4,7.8,79565000,14:39:00,2.1,6.3,114403800,14:45:00,2.1,6.3,114403800,14:45:00,2.1,6.3,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,04,8.5,29.2,32983000.0,13:48:00,8.7,31.2,43243500,14:20:00,9.5,35.4,79565000,14:39:00,9.7,33.7,114403800,14:45:00,9.7,33.7,114403800,14:45:00,9.7,33.7,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,05,4.4,14.6,32983000.0,13:48:00,3.0,9.9,43243500,14:20:00,3.8,13.4,79565000,14:39:00,4.3,14.3,114403800,14:45:00,4.3,14.3,114403800,14:45:00,4.3,14.3,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,06,1.7,4.9,32983000.0,13:48:00,1.8,5.4,43243500,14:20:00,2.0,6.3,79565000,14:39:00,1.8,5.2,114403800,14:45:00,1.8,5.2,114403800,14:45:00,1.8,5.2,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,07,16.2,56.9,32983000.0,13:48:00,18.3,66.6,43243500,14:20:00,19.0,72.3,79565000,14:39:00,24.5,86.6,114403800,14:45:00,24.5,86.6,114403800,14:45:00,24.5,86.6,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,08,3.8,12.5,32983000.0,13:48:00,3.8,12.9,43243500,14:20:00,4.2,14.8,79565000,14:39:00,4.2,13.7,114403800,14:45:00,4.2,13.7,114403800,14:45:00,4.2,13.7,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,09,8.7,29.8,32983000.0,13:48:00,9.4,33.8,43243500,14:20:00,9.9,36.9,79565000,14:39:00,11.3,39.2,114403800,14:45:00,11.3,39.2,114403800,14:45:00,11.3,39.2,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,10,1.1,1.1,32983000.0,13:48:00,1.1,1.1,43243500,14:20:00,1.1,1.1,79565000,14:39:00,1.1,1.1,114403800,14:45:00,1.1,1.1,114403800,14:45:00,1.1,1.1,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,11,2.6,8.1,32983000.0,13:48:00,2.8,9.0,43243500,14:20:00,3.3,11.3,79565000,14:39:00,3.8,12.2,114403800,14:45:00,3.8,12.2,114403800,14:45:00,3.8,12.2,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,12,3.0,9.5,32983000.0,13:48:00,3.2,10.7,43243500,14:20:00,3.3,11.2,79565000,14:39:00,3.3,10.7,114403800,14:45:00,3.3,10.7,114403800,14:45:00,3.3,10.7,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,13,47.1,166.7,32983000.0,13:48:00,54.1,199.6,43243500,14:20:00,64.0,246.5,79565000,14:39:00,74.5,265.1,114403800,14:45:00,74.5,265.1,114403800,14:45:00,74.5,265.1,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,14,9.3,32.2,32983000.0,13:48:00,9.8,35.2,43243500,14:20:00,9.3,34.9,79565000,14:39:00,9.3,32.3,114403800,14:45:00,9.3,32.3,114403800,14:45:00,9.3,32.3,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,15,6.5,22.2,32983000.0,13:48:00,7.0,24.7,43243500,14:20:00,9.4,35.3,79565000,14:39:00,9.8,34.0,114403800,14:45:00,9.8,34.0,114403800,14:45:00,9.8,34.0,114403800,14:45:00
202006050110,202012050610,2020-12-05,14:50:00,16,14.7,51.4,32983000.0,13:48:00,15.8,57.6,43243500,14:20:00,14.2,53.9,79565000,14:39:00,16.2,56.8,114403800,14:45:00,16.2,56.8,114403800,14:45:00,16.2,56.8,114403800,14:45:00
202006050111,202012050611,2020-12-05,15:25:00,01,39.8,61.8,70199400.0,14:25:00,42.2,64.3,80038000,14:51:00,47.1,72.2,115142800,15:14:00,52.8,80.7,146044000,15:19:00,52.8,80.7,146044000,15:19:00,52.8,80.7,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,02,1.8,2.4,70199400.0,14:25:00,1.8,2.5,80038000,14:51:00,1.8,2.5,115142800,15:14:00,1.7,2.3,146044000,15:19:00,1.7,2.3,146044000,15:19:00,1.7,2.3,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,03,1.3,1.6,70199400.0,14:25:00,1.4,1.7,80038000,14:51:00,1.4,1.7,115142800,15:14:00,1.4,1.8,146044000,15:19:00,1.4,1.8,146044000,15:19:00,1.4,1.8,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,04,2.1,3.1,70199400.0,14:25:00,2.1,3.0,80038000,14:51:00,2.1,3.1,115142800,15:14:00,2.1,3.0,146044000,15:19:00,2.1,3.0,146044000,15:19:00,2.1,3.0,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,05,1.8,2.6,70199400.0,14:25:00,1.8,2.6,80038000,14:51:00,1.9,2.6,115142800,15:14:00,1.9,2.6,146044000,15:19:00,1.9,2.6,146044000,15:19:00,1.9,2.6,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,06,11.1,17.1,70199400.0,14:25:00,11.5,17.5,80038000,14:51:00,12.4,19.0,115142800,15:14:00,13.4,20.4,146044000,15:19:00,13.4,20.4,146044000,15:19:00,13.4,20.4,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,07,2.2,3.1,70199400.0,14:25:00,2.1,3.0,80038000,14:51:00,1.9,2.7,115142800,15:14:00,1.9,2.7,146044000,15:19:00,1.9,2.7,146044000,15:19:00,1.9,2.7,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,08,15.5,24.0,70199400.0,14:25:00,12.5,19.0,80038000,14:51:00,14.0,21.4,115142800,15:14:00,15.8,24.1,146044000,15:19:00,15.8,24.1,146044000,15:19:00,15.8,24.1,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,09,3.0,4.4,70199400.0,14:25:00,3.1,4.5,80038000,14:51:00,3.1,4.6,115142800,15:14:00,3.0,4.4,146044000,15:19:00,3.0,4.4,146044000,15:19:00,3.0,4.4,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,10,4.3,6.5,70199400.0,14:25:00,4.3,6.4,80038000,14:51:00,4.4,6.5,115142800,15:14:00,4.2,6.3,146044000,15:19:00,4.2,6.3,146044000,15:19:00,4.2,6.3,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,11,3.2,4.7,70199400.0,14:25:00,3.3,4.8,80038000,14:51:00,3.2,4.8,115142800,15:14:00,3.3,4.9,146044000,15:19:00,3.3,4.9,146044000,15:19:00,3.3,4.9,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,12,14.9,23.1,70199400.0,14:25:00,15.6,23.8,80038000,14:51:00,17.2,26.4,115142800,15:14:00,18.5,28.2,146044000,15:19:00,18.5,28.2,146044000,15:19:00,18.5,28.2,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,13,4.2,6.3,70199400.0,14:25:00,4.1,6.1,80038000,14:51:00,4.1,6.1,115142800,15:14:00,4.1,6.1,146044000,15:19:00,4.1,6.1,146044000,15:19:00,4.1,6.1,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,14,4.5,6.8,70199400.0,14:25:00,4.7,7.0,80038000,14:51:00,5.3,8.0,115142800,15:14:00,5.6,8.4,146044000,15:19:00,5.6,8.4,146044000,15:19:00,5.6,8.4,146044000,15:19:00
202006050111,202012050611,2020-12-05,15:25:00,15,63.8,99.0,70199400.0,14:25:00,67.1,102.3,80038000,14:51:00,74.6,114.3,115142800,15:14:00,80.7,123.2,146044000,15:19:00,80.7,123.2,146044000,15:19:00,80.7,123.2,146044000,15:19:00
202006050112,202012050612,2020-12-05,16:01:00,01,4.2,8.3,7866500.0,14:58:00,4.5,8.5,9748200,15:31:00,3.6,7.1,17154100,15:50:00,3.3,6.5,31816200,15:55:00,3.3,6.5,31816200,15:55:00,3.3,6.5,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,02,1.1,1.1,7866500.0,14:58:00,1.1,1.2,9748200,15:31:00,1.1,1.1,17154100,15:50:00,1.1,1.2,31816200,15:55:00,1.1,1.2,31816200,15:55:00,1.1,1.2,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,03,2.7,5.2,7866500.0,14:58:00,2.9,5.3,9748200,15:31:00,2.6,5.0,17154100,15:50:00,2.7,5.2,31816200,15:55:00,2.7,5.2,31816200,15:55:00,2.7,5.2,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,04,4.1,8.2,7866500.0,14:58:00,4.3,8.1,9748200,15:31:00,4.3,8.4,17154100,15:50:00,4.4,8.7,31816200,15:55:00,4.4,8.7,31816200,15:55:00,4.4,8.7,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,05,2.0,3.7,7866500.0,14:58:00,2.3,4.0,9748200,15:31:00,2.4,4.5,17154100,15:50:00,2.4,4.5,31816200,15:55:00,2.4,4.5,31816200,15:55:00,2.4,4.5,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,06,2.9,5.7,7866500.0,14:58:00,3.2,6.0,9748200,15:31:00,2.5,4.8,17154100,15:50:00,2.4,4.6,31816200,15:55:00,2.4,4.6,31816200,15:55:00,2.4,4.6,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,07,3.4,6.6,7866500.0,14:58:00,3.7,6.9,9748200,15:31:00,3.8,7.4,17154100,15:50:00,3.8,7.5,31816200,15:55:00,3.8,7.5,31816200,15:55:00,3.8,7.5,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,08,2.3,4.4,7866500.0,14:58:00,2.6,4.8,9748200,15:31:00,2.8,5.4,17154100,15:50:00,2.7,5.2,31816200,15:55:00,2.7,5.2,31816200,15:55:00,2.7,5.2,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,09,1.4,2.1,7866500.0,14:58:00,1.4,2.0,9748200,15:31:00,1.3,1.9,17154100,15:50:00,1.2,1.7,31816200,15:55:00,1.2,1.7,31816200,15:55:00,1.2,1.7,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,10,4.5,8.9,7866500.0,14:58:00,2.1,3.7,9748200,15:31:00,2.5,4.8,17154100,15:50:00,3.3,6.4,31816200,15:55:00,3.3,6.4,31816200,15:55:00,3.3,6.4,31816200,15:55:00
202006050112,202012050612,2020-12-05,16:01:00,11,2.3,4.3,7866500.0,14:58:00,2.5,4.6,9748200,15:31:00,2.6,4.9,17154100,15:50:00,2.3,4.4,31816200,15:55:00,2.3,4.4,31816200,15:55:00,2.3,4.4,31816200,15:55:00
202006050201,202012060601,2020-12-06,09:50:00,01,1.3,1.9,9080100.0,08:48:00,1.3,1.9,11959000,09:18:00,1.4,2.0,19926100,09:39:00,1.5,2.1,29450500,09:45:00,1.5,2.1,29450500,09:45:00,1.5,2.1,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,02,1.9,3.0,9080100.0,08:48:00,1.8,2.8,11959000,09:18:00,1.9,2.8,19926100,09:39:00,1.9,2.8,29450500,09:45:00,1.9,2.8,29450500,09:45:00,1.9,2.8,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,03,52.6,95.6,9080100.0,08:48:00,59.7,102.3,11959000,09:18:00,75.0,120.9,19926100,09:39:00,89.5,145.5,29450500,09:45:00,89.5,145.5,29450500,09:45:00,89.5,145.5,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,04,20.0,36.2,9080100.0,08:48:00,22.3,38.1,11959000,09:18:00,26.1,42.0,19926100,09:39:00,33.1,53.7,29450500,09:45:00,33.1,53.7,29450500,09:45:00,33.1,53.7,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,05,6.2,10.9,9080100.0,08:48:00,5.4,8.9,11959000,09:18:00,6.3,10.0,19926100,09:39:00,5.6,8.8,29450500,09:45:00,5.6,8.8,29450500,09:45:00,5.6,8.8,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,06,25.9,47.0,9080100.0,08:48:00,26.5,45.4,11959000,09:18:00,26.7,43.1,19926100,09:39:00,28.4,46.2,29450500,09:45:00,28.4,46.2,29450500,09:45:00,28.4,46.2,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,07,26.3,47.8,9080100.0,08:48:00,26.8,45.9,11959000,09:18:00,29.1,46.9,19926100,09:39:00,29.4,47.7,29450500,09:45:00,29.4,47.7,29450500,09:45:00,29.4,47.7,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,08,1.1,1.5,9080100.0,08:48:00,1.2,1.6,11959000,09:18:00,1.3,1.8,19926100,09:39:00,1.3,1.7,29450500,09:45:00,1.3,1.7,29450500,09:45:00,1.3,1.7,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,09,4.7,8.2,9080100.0,08:48:00,4.9,8.2,11959000,09:18:00,4.6,7.2,19926100,09:39:00,4.6,7.3,29450500,09:45:00,4.6,7.3,29450500,09:45:00,4.6,7.3,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,10,36.1,65.6,9080100.0,08:48:00,37.2,63.7,11959000,09:18:00,41.4,66.8,19926100,09:39:00,46.7,75.9,29450500,09:45:00,46.7,75.9,29450500,09:45:00,46.7,75.9,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,11,7.3,12.9,9080100.0,08:48:00,7.1,11.9,11959000,09:18:00,7.6,12.0,19926100,09:39:00,7.5,12.0,29450500,09:45:00,7.5,12.0,29450500,09:45:00,7.5,12.0,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,12,14.1,25.4,9080100.0,08:48:00,15.2,25.9,11959000,09:18:00,17.4,27.9,19926100,09:39:00,16.9,27.3,29450500,09:45:00,16.9,27.3,29450500,09:45:00,16.9,27.3,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,13,1.7,2.7,9080100.0,08:48:00,1.8,2.8,11959000,09:18:00,1.7,2.4,19926100,09:39:00,1.7,2.5,29450500,09:45:00,1.7,2.5,29450500,09:45:00,1.7,2.5,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,14,1.5,2.4,9080100.0,08:48:00,1.4,2.1,11959000,09:18:00,1.4,2.0,19926100,09:39:00,1.4,2.0,29450500,09:45:00,1.4,2.0,29450500,09:45:00,1.4,2.0,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,15,3.4,5.9,9080100.0,08:48:00,3.2,5.3,11959000,09:18:00,3.2,4.9,19926100,09:39:00,3.3,5.0,29450500,09:45:00,3.3,5.0,29450500,09:45:00,3.3,5.0,29450500,09:45:00
202006050201,202012060601,2020-12-06,09:50:00,16,17.8,32.1,9080100.0,08:48:00,18.1,30.9,11959000,09:18:00,19.5,31.3,19926100,09:39:00,18.0,29.1,29450500,09:45:00,18.0,29.1,29450500,09:45:00,18.0,29.1,29450500,09:45:00
202006050202,202012060602,2020-12-06,10:15:00,01,7.0,11.2,5724900.0,09:15:00,7.7,12.3,7203900,09:39:00,8.0,11.6,11703000,10:04:00,8.6,12.1,17005000,10:09:00,8.6,12.1,17005000,10:09:00,8.6,12.1,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,02,18.9,30.4,5724900.0,09:15:00,20.1,32.1,7203900,09:39:00,25.5,37.1,11703000,10:04:00,31.4,44.8,17005000,10:09:00,31.4,44.8,17005000,10:09:00,31.4,44.8,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,03,20.6,33.1,5724900.0,09:15:00,13.0,20.8,7203900,09:39:00,18.8,27.4,11703000,10:04:00,22.2,31.8,17005000,10:09:00,22.2,31.8,17005000,10:09:00,22.2,31.8,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,04,3.2,4.8,5724900.0,09:15:00,3.4,5.2,7203900,09:39:00,3.1,4.3,11703000,10:04:00,3.4,4.7,17005000,10:09:00,3.4,4.7,17005000,10:09:00,3.4,4.7,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,05,12.4,20.0,5724900.0,09:15:00,13.8,22.1,7203900,09:39:00,15.8,23.1,11703000,10:04:00,19.0,27.1,17005000,10:09:00,19.0,27.1,17005000,10:09:00,19.0,27.1,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,06,12.5,20.0,5724900.0,09:15:00,13.1,21.0,7203900,09:39:00,12.2,17.8,11703000,10:04:00,13.3,18.9,17005000,10:09:00,13.3,18.9,17005000,10:09:00,13.3,18.9,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,07,2.1,3.2,5724900.0,09:15:00,2.3,3.4,7203900,09:39:00,1.9,2.6,11703000,10:04:00,1.7,2.3,17005000,10:09:00,1.7,2.3,17005000,10:09:00,1.7,2.3,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,08,3.5,5.5,5724900.0,09:15:00,3.2,4.9,7203900,09:39:00,3.1,4.4,11703000,10:04:00,3.2,4.4,17005000,10:09:00,3.2,4.4,17005000,10:09:00,3.2,4.4,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,09,3.8,5.9,5724900.0,09:15:00,3.7,5.8,7203900,09:39:00,3.7,5.2,11703000,10:04:00,3.8,5.3,17005000,10:09:00,3.8,5.3,17005000,10:09:00,3.8,5.3,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,10,5.9,9.3,5724900.0,09:15:00,5.8,9.1,7203900,09:39:00,7.1,10.2,11703000,10:04:00,7.3,10.3,17005000,10:09:00,7.3,10.3,17005000,10:09:00,7.3,10.3,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,11,2.0,2.8,5724900.0,09:15:00,1.6,2.1,7203900,09:39:00,1.8,2.3,11703000,10:04:00,1.7,2.2,17005000,10:09:00,1.7,2.2,17005000,10:09:00,1.7,2.2,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,12,1.2,1.4,5724900.0,09:15:00,1.3,1.6,7203900,09:39:00,1.5,1.9,11703000,10:04:00,1.6,2.1,17005000,10:09:00,1.6,2.1,17005000,10:09:00,1.6,2.1,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,13,3.8,5.9,5724900.0,09:15:00,3.9,6.1,7203900,09:39:00,4.2,6.0,11703000,10:04:00,4.2,5.8,17005000,10:09:00,4.2,5.8,17005000,10:09:00,4.2,5.8,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,14,4.9,7.6,5724900.0,09:15:00,4.9,7.6,7203900,09:39:00,6.4,9.2,11703000,10:04:00,8.0,11.2,17005000,10:09:00,8.0,11.2,17005000,10:09:00,8.0,11.2,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,15,2.2,3.2,5724900.0,09:15:00,2.2,3.3,7203900,09:39:00,2.0,2.8,11703000,10:04:00,1.8,2.4,17005000,10:09:00,1.8,2.4,17005000,10:09:00,1.8,2.4,17005000,10:09:00
202006050202,202012060602,2020-12-06,10:15:00,16,2.9,4.4,5724900.0,09:15:00,2.7,4.1,7203900,09:39:00,3.2,4.5,11703000,10:04:00,3.6,5.0,17005000,10:09:00,3.6,5.0,17005000,10:09:00,3.6,5.0,17005000,10:09:00
202006050203,202012060603,2020-12-06,10:45:00,01,22.2,29.7,4394700.0,09:40:00,22.1,30.6,5941200,10:10:00,30.7,44.8,17047400,10:34:00,28.8,43.9,23217500,10:39:00,28.8,43.9,23217500,10:39:00,28.8,43.9,23217500,10:39:00
202006050203,202012060603,2020-12-06,10:45:00,02,4.2,5.5,4394700.0,09:40:00,4.2,5.6,5941200,10:10:00,4.9,6.9,17047400,10:34:00,4.7,7.0,23217500,10:39:00,4.7,7.0,23217500,10:39:00,4.7,7.0,23217500,10:39:00
202006050203,202012060603,2020-12-06,10:45:00,03,5.4,7.1,4394700.0,09:40:00,5.8,7.8,5941200,10:10:00,8.5,12.3,17047400,10:34:00,9.3,14.0,23217500,10:39:00,9.3,14.0,23217500,10:39:00,9.3,14.0,23217500,10:39:00
202006050203,202012060603,2020-12-06,10:45:00,04,2.4,3.1,4394700.0,09:40:00,2.5,3.2,5941200,10:10:00,3.3,4.6,17047400,10:34:00,3.1,4.4,23217500,10:39:00,3.1,4.4,23217500,10:39:00,3.1,4.4,23217500,10:39:00
202006050203,202012060603,2020-12-06,10:45:00,05,2.1,2.6,4394700.0,09:40:00,2.1,2.8,5941200,10:10:00,1.7,2.2,17047400,10:34:00,1.5,2.0,23217500,10:39:00,1.5,2.0,23217500,10:39:00,1.5,2.0,23217500,10:39:00
202006050203,202012060603,2020-12-06,10:45:00,06,11.0,14.6,4394700.0,09:40:00,11.2,15.4,5941200,10:10:00,11.3,16.3,17047400,10:34:00,12.6,19.1,23217500,10:39:00,12.6,19.1,23217500,10:39:00,12.6,19.1,23217500,10:39:00
202006050203,202012060603,2020-12-06,10:45:00,07,19.7,26.4,4394700.0,09:40:00,22.1,30.5,5941200,10:10:00,28.6,41.8,17047400,10:34:00,29.5,45.0,23217500,10:39:00,29.5,45.0,23217500,10:39:00,29.5,45.0,23217500,10:39:00
