race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202302010111,202306100211,2023-06-10,15:25:00,02,30.2,1407700.0,14:23:00,32.0,1733100,14:51:00,35.3,2831730,15:14:00,36.3,4618710,15:19:00,36.3,4618710,15:19:00,45.0,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,03,47.4,1407700.0,14:23:00,51.3,1733100,14:51:00,58.9,2831730,15:14:00,70.6,4618710,15:19:00,70.6,4618710,15:19:00,55.9,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,04,16.7,1407700.0,14:23:00,17.0,1733100,14:51:00,18.4,2831730,15:14:00,22.6,4618710,15:19:00,22.6,4618710,15:19:00,25.2,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,05,6.1,1407700.0,14:23:00,6.0,1733100,14:51:00,6.2,2831730,15:14:00,6.0,4618710,15:19:00,6.0,4618710,15:19:00,5.6,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,06,3.5,1407700.0,14:23:00,3.3,1733100,14:51:00,3.0,2831730,15:14:00,2.7,4618710,15:19:00,2.7,4618710,15:19:00,2.8,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,07,14.2,1407700.0,14:23:00,13.3,1733100,14:51:00,13.2,2831730,15:14:00,15.2,4618710,15:19:00,15.2,4618710,15:19:00,16.3,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,08,4.3,1407700.0,14:23:00,4.5,1733100,14:51:00,5.0,2831730,15:14:00,5.4,4618710,15:19:00,5.4,4618710,15:19:00,6.2,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,09,65.4,1407700.0,14:23:00,70.6,1733100,14:51:00,77.2,2831730,15:14:00,95.0,4618710,15:19:00,95.0,4618710,15:19:00,93.3,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,10,7.4,1407700.0,14:23:00,7.4,1733100,14:51:00,7.0,2831730,15:14:00,6.9,4618710,15:19:00,6.9,4618710,15:19:00,7.0,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,11,12.9,1407700.0,14:23:00,13.3,1733100,14:51:00,12.6,2831730,15:14:00,12.1,4618710,15:19:00,12.1,4618710,15:19:00,11.8,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,12,20.1,1407700.0,14:23:00,19.9,1733100,14:51:00,21.4,2831730,15:14:00,23.7,4618710,15:19:00,23.7,4618710,15:19:00,15.6,8382160,15:24:00
202302010111,202306100211,2023-06-10,15:25:00,13,20.1,1407700.0,14:23:00,21.4,1733100,14:51:00,24.2,2831730,15:14:00,26.5,4618710,15:19:00,26.5,4618710,15:19:00,20.3,8382160,15:24:00
202302010112,202306100212,2023-06-10,16:05:00,01,5.4,594900.0,15:04:00,5.3,710890,15:31:00,4.5,1902520,15:54:00,4.0,3398650,15:59:00,4.0,3398650,15:59:00,4.4,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,02,9.4,594900.0,15:04:00,9.0,710890,15:31:00,6.9,1902520,15:54:00,7.9,3398650,15:59:00,7.9,3398650,15:59:00,10.6,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,03,64.6,594900.0,15:04:00,65.5,710890,15:31:00,88.4,1902520,15:54:00,90.9,3398650,15:59:00,90.9,3398650,15:59:00,91.6,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,04,5.5,594900.0,15:04:00,5.7,710890,15:31:00,8.1,1902520,15:54:00,9.5,3398650,15:59:00,9.5,3398650,15:59:00,8.8,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,05,123.9,594900.0,15:04:00,131.6,710890,15:31:00,207.9,1902520,15:54:00,243.1,3398650,15:59:00,243.1,3398650,15:59:00,348.5,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,06,9.2,594900.0,15:04:00,9.4,710890,15:31:00,12.2,1902520,15:54:00,14.0,3398650,15:59:00,14.0,3398650,15:59:00,14.4,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,07,19.7,594900.0,15:04:00,19.9,710890,15:31:00,17.3,1902520,15:54:00,15.0,3398650,15:59:00,15.0,3398650,15:59:00,14.9,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,08,4.1,594900.0,15:04:00,3.9,710890,15:31:00,2.9,1902520,15:54:00,3.1,3398650,15:59:00,3.1,3398650,15:59:00,2.7,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,09,6.2,594900.0,15:04:00,6.6,710890,15:31:00,9.7,1902520,15:54:00,9.5,3398650,15:59:00,9.5,3398650,15:59:00,11.2,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,10,87.1,594900.0,15:04:00,73.0,710890,15:31:00,129.0,1902520,15:54:00,134.9,3398650,15:59:00,134.9,3398650,15:59:00,182.5,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,11,6.0,594900.0,15:04:00,6.1,710890,15:31:00,6.6,1902520,15:54:00,5.8,3398650,15:59:00,5.8,3398650,15:59:00,5.0,6766420,16:04:00
202302010112,202306100212,2023-06-10,16:05:00,12,50.6,594900.0,15:04:00,52.5,710890,15:31:00,77.2,1902520,15:54:00,74.1,3398650,15:59:00,74.1,3398650,15:59:00,95.0,6766420,16:04:00
202302010201,202306110201,2023-06-11,09:50:00,01,49.9,592640.0,08:50:00,57.3,740220,09:16:00,67.3,1470760,09:39:00,81.0,2164200,09:44:00,81.0,2164200,09:44:00,127.2,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,02,29.5,592640.0,08:50:00,28.0,740220,09:16:00,30.5,1470760,09:39:00,33.1,2164200,09:44:00,33.1,2164200,09:44:00,42.3,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,03,6.8,592640.0,08:50:00,7.1,740220,09:16:00,7.7,1470760,09:39:00,8.3,2164200,09:44:00,8.3,2164200,09:44:00,9.8,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,04,1.7,592640.0,08:50:00,1.7,740220,09:16:00,1.5,1470760,09:39:00,1.5,2164200,09:44:00,1.5,2164200,09:44:00,1.4,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,05,41.1,592640.0,08:50:00,44.6,740220,09:16:00,55.9,1470760,09:39:00,62.5,2164200,09:44:00,62.5,2164200,09:44:00,85.5,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,06,5.7,592640.0,08:50:00,6.0,740220,09:16:00,7.4,1470760,09:39:00,7.0,2164200,09:44:00,7.0,2164200,09:44:00,6.9,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,07,23.0,592640.0,08:50:00,24.2,740220,09:16:00,24.4,1470760,09:39:00,23.5,2164200,09:44:00,23.5,2164200,09:44:00,27.5,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,08,18.9,592640.0,08:50:00,19.1,740220,09:16:00,15.9,1470760,09:39:00,14.6,2164200,09:44:00,14.6,2164200,09:44:00,11.2,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,09,160.1,592640.0,08:50:00,175.7,740220,09:16:00,194.8,1470760,09:39:00,204.6,2164200,09:44:00,204.6,2164200,09:44:00,203.4,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,10,106.5,592640.0,08:50:00,99.6,740220,09:16:00,97.7,1470760,09:39:00,106.6,2164200,09:44:00,106.6,2164200,09:44:00,148.4,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,11,240.6,592640.0,08:50:00,225.1,740220,09:16:00,214.7,1470760,09:39:00,254.6,2164200,09:44:00,254.6,2164200,09:44:00,323.2,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,12,111.2,592640.0,08:50:00,126.2,740220,09:16:00,144.9,1470760,09:39:00,165.6,2164200,09:44:00,165.6,2164200,09:44:00,230.8,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,13,15.6,592640.0,08:50:00,16.0,740220,09:16:00,18.4,1470760,09:39:00,18.8,2164200,09:44:00,18.8,2164200,09:44:00,19.6,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,14,34.8,592640.0,08:50:00,36.9,740220,09:16:00,49.9,1470760,09:39:00,57.6,2164200,09:44:00,57.6,2164200,09:44:00,91.0,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,15,30.4,592640.0,08:50:00,26.1,740220,09:16:00,24.0,1470760,09:39:00,21.5,2164200,09:44:00,21.5,2164200,09:44:00,22.6,4048930,09:49:00
202302010201,202306110201,2023-06-11,09:50:00,16,28.7,592640.0,08:50:00,25.9,740220,09:16:00,33.6,1470760,09:39:00,35.9,2164200,09:44:00,35.9,2164200,09:44:00,43.5,4048930,09:49:00
202302010202,202306110202,2023-06-11,10:25:00,01,7.3,310730.0,09:23:00,6.2,463040,09:53:00,5.5,959940,10:14:00,5.4,2031770,10:19:00,5.4,2031770,10:19:00,4.1,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,02,86.9,310730.0,09:23:00,60.5,463040,09:53:00,79.4,959940,10:14:00,121.3,2031770,10:19:00,121.3,2031770,10:19:00,120.2,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,03,3.3,310730.0,09:23:00,3.3,463040,09:53:00,3.8,959940,10:14:00,3.8,2031770,10:19:00,3.8,2031770,10:19:00,3.9,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,04,11.3,310730.0,09:23:00,11.0,463040,09:53:00,11.0,959940,10:14:00,12.0,2031770,10:19:00,12.0,2031770,10:19:00,14.5,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,05,26.0,310730.0,09:23:00,21.6,463040,09:53:00,20.9,959940,10:14:00,25.3,2031770,10:19:00,25.3,2031770,10:19:00,29.1,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,06,41.9,310730.0,09:23:00,41.7,463040,09:53:00,37.4,959940,10:14:00,34.9,2031770,10:19:00,34.9,2031770,10:19:00,49.1,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,07,5.6,310730.0,09:23:00,5.9,463040,09:53:00,4.3,959940,10:14:00,3.6,2031770,10:19:00,3.6,2031770,10:19:00,3.4,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,08,90.7,310730.0,09:23:00,88.8,463040,09:53:00,112.2,959940,10:14:00,171.2,2031770,10:19:00,171.2,2031770,10:19:00,163.0,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,09,18.8,310730.0,09:23:00,19.9,463040,09:53:00,27.9,959940,10:14:00,39.4,2031770,10:19:00,39.4,2031770,10:19:00,39.7,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,10,11.9,310730.0,09:23:00,12.2,463040,09:53:00,15.2,959940,10:14:00,18.7,2031770,10:19:00,18.7,2031770,10:19:00,23.7,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,11,10.5,310730.0,09:23:00,10.7,463040,09:53:00,13.0,959940,10:14:00,12.5,2031770,10:19:00,12.5,2031770,10:19:00,14.4,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,12,62.9,310730.0,09:23:00,67.7,463040,09:53:00,87.2,959940,10:14:00,107.6,2031770,10:19:00,107.6,2031770,10:19:00,120.1,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,13,4.9,310730.0,09:23:00,5.3,463040,09:53:00,5.0,959940,10:14:00,5.1,2031770,10:19:00,5.1,2031770,10:19:00,5.5,4127170,10:24:00
202302010202,202306110202,2023-06-11,10:25:00,14,83.4,310730.0,09:23:00,103.1,463040,09:53:00,118.3,959940,10:14:00,196.0,2031770,10:19:00,196.0,2031770,10:19:00,299.3,4127170,10:24:00
202302010203,202306110203,2023-06-11,10:55:00,01,2.2,270890.0,09:51:00,2.3,370220,10:21:00,2.3,768990,10:44:00,2.4,1065890,10:49:00,2.4,1065890,10:49:00,3.4,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,02,13.5,270890.0,09:51:00,15.3,370220,10:21:00,14.1,768990,10:44:00,14.3,1065890,10:49:00,14.3,1065890,10:49:00,15.3,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,03,173.3,270890.0,09:51:00,181.7,370220,10:21:00,171.3,768990,10:44:00,178.7,1065890,10:49:00,178.7,1065890,10:49:00,327.4,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,04,76.0,270890.0,09:51:00,75.3,370220,10:21:00,94.4,768990,10:44:00,98.6,1065890,10:49:00,98.6,1065890,10:49:00,196.5,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,05,44.7,270890.0,09:51:00,53.3,370220,10:21:00,54.5,768990,10:44:00,60.6,1065890,10:49:00,60.6,1065890,10:49:00,110.6,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,06,106.2,270890.0,09:51:00,112.1,370220,10:21:00,117.4,768990,10:44:00,136.4,1065890,10:49:00,136.4,1065890,10:49:00,234.4,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,07,4.2,270890.0,09:51:00,4.6,370220,10:21:00,3.7,768990,10:44:00,3.6,1065890,10:49:00,3.6,1065890,10:49:00,2.6,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,08,21.0,270890.0,09:51:00,25.5,370220,10:21:00,25.2,768990,10:44:00,26.2,1065890,10:49:00,26.2,1065890,10:49:00,29.9,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,09,30.4,270890.0,09:51:00,35.5,370220,10:21:00,41.2,768990,10:44:00,43.6,1065890,10:49:00,43.6,1065890,10:49:00,41.6,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,10,8.6,270890.0,09:51:00,7.3,370220,10:21:00,6.8,768990,10:44:00,5.9,1065890,10:49:00,5.9,1065890,10:49:00,6.4,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,11,15.1,270890.0,09:51:00,18.5,370220,10:21:00,17.7,768990,10:44:00,18.3,1065890,10:49:00,18.3,1065890,10:49:00,15.7,3933590,10:54:00
202302010203,202306110203,2023-06-11,10:55:00,12,5.6,270890.0,09:51:00,4.2,370220,10:21:00,5.3,768990,10:44:00,5.5,1065890,10:49:00,5.5,1065890,10:49:00,4.7,3933590,10:54:00
202302010204,202306110204,2023-06-11,11:25:00,01,19.1,360730.0,10:22:00,19.7,470140,10:55:00,26.0,979320,11:14:00,27.6,1270670,11:19:00,27.6,1270670,11:19:00,41.8,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,02,8.8,360730.0,10:22:00,8.2,470140,10:55:00,9.6,979320,11:14:00,9.7,1270670,11:19:00,9.7,1270670,11:19:00,13.5,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,03,28.3,360730.0,10:22:00,30.4,470140,10:55:00,51.6,979320,11:14:00,61.8,1270670,11:19:00,61.8,1270670,11:19:00,124.8,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,04,64.4,360730.0,10:22:00,75.0,470140,10:55:00,110.8,979320,11:14:00,125.1,1270670,11:19:00,125.1,1270670,11:19:00,231.7,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,05,26.6,360730.0,10:22:00,28.1,470140,10:55:00,28.8,979320,11:14:00,23.2,1270670,11:19:00,23.2,1270670,11:19:00,28.9,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,06,17.7,360730.0,10:22:00,19.8,470140,10:55:00,27.0,979320,11:14:00,30.3,1270670,11:19:00,30.3,1270670,11:19:00,54.6,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,07,5.2,360730.0,10:22:00,5.3,470140,10:55:00,4.9,979320,11:14:00,4.9,1270670,11:19:00,4.9,1270670,11:19:00,3.5,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,08,43.0,360730.0,10:22:00,46.8,470140,10:55:00,70.8,979320,11:14:00,77.3,1270670,11:19:00,77.3,1270670,11:19:00,161.2,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,09,9.6,360730.0,10:22:00,9.3,470140,10:55:00,10.8,979320,11:14:00,10.4,1270670,11:19:00,10.4,1270670,11:19:00,11.0,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,10,3.0,360730.0,10:22:00,2.8,470140,10:55:00,2.2,979320,11:14:00,2.3,1270670,11:19:00,2.3,1270670,11:19:00,2.1,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,11,19.2,360730.0,10:22:00,18.5,470140,10:55:00,21.5,979320,11:14:00,20.0,1270670,11:19:00,20.0,1270670,11:19:00,21.7,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,12,119.7,360730.0,10:22:00,130.5,470140,10:55:00,158.9,979320,11:14:00,181.5,1270670,11:19:00,181.5,1270670,11:19:00,347.8,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,13,7.0,360730.0,10:22:00,7.6,470140,10:55:00,7.1,979320,11:14:00,6.6,1270670,11:19:00,6.6,1270670,11:19:00,6.7,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,14,18.6,360730.0,10:22:00,20.3,470140,10:55:00,30.4,979320,11:14:00,35.3,1270670,11:19:00,35.3,1270670,11:19:00,69.4,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,15,87.9,360730.0,10:22:00,92.6,470140,10:55:00,69.7,979320,11:14:00,81.5,1270670,11:19:00,81.5,1270670,11:19:00,133.6,4026910,11:24:00
202302010204,202306110204,2023-06-11,11:25:00,16,35.1,360730.0,10:22:00,30.8,470140,10:55:00,41.8,979320,11:14:00,44.0,1270670,11:19:00,44.0,1270670,11:19:00,56.4,4026910,11:24:00
202302010205,202306110205,2023-06-11,12:15:00,01,9.2,527870.0,11:15:00,9.2,739000,11:42:00,8.3,1890400,12:04:00,9.2,2851420,12:09:00,9.2,2851420,12:09:00,10.5,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,02,14.4,527870.0,11:15:00,15.4,739000,11:42:00,16.4,1890400,12:04:00,18.0,2851420,12:09:00,18.0,2851420,12:09:00,15.4,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,03,52.7,527870.0,11:15:00,64.6,739000,11:42:00,106.5,1890400,12:04:00,131.2,2851420,12:09:00,131.2,2851420,12:09:00,189.0,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,04,20.0,527870.0,11:15:00,21.4,739000,11:42:00,36.3,1890400,12:04:00,46.7,2851420,12:09:00,46.7,2851420,12:09:00,70.7,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,05,7.6,527870.0,11:15:00,7.6,739000,11:42:00,6.1,1890400,12:04:00,6.1,2851420,12:09:00,6.1,2851420,12:09:00,6.1,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,06,17.4,527870.0,11:15:00,18.5,739000,11:42:00,21.6,1890400,12:04:00,19.8,2851420,12:09:00,19.8,2851420,12:09:00,20.8,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,07,23.1,527870.0,11:15:00,25.0,739000,11:42:00,31.6,1890400,12:04:00,31.5,2851420,12:09:00,31.5,2851420,12:09:00,25.9,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,08,13.4,527870.0,11:15:00,12.8,739000,11:42:00,13.8,1890400,12:04:00,13.1,2851420,12:09:00,13.1,2851420,12:09:00,14.2,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,09,2.9,527870.0,11:15:00,3.0,739000,11:42:00,3.2,1890400,12:04:00,3.5,2851420,12:09:00,3.5,2851420,12:09:00,3.5,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,10,8.8,527870.0,11:15:00,8.6,739000,11:42:00,7.8,1890400,12:04:00,7.6,2851420,12:09:00,7.6,2851420,12:09:00,6.1,5103980,12:14:00
202302010205,202306110205,2023-06-11,12:15:00,11,5.3,527870.0,11:15:00,4.8,739000,11:42:00,4.4,1890400,12:04:00,3.9,2851420,12:09:00,3.9,2851420,12:09:00,4.1,5103980,12:14:00
202302010206,202306110206,2023-06-11,12:45:00,01,11.8,400080.0,11:42:00,12.1,533520,12:14:00,13.8,995710,12:34:00,15.1,1295410,12:39:00,15.1,1295410,12:39:00,14.9,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,02,2.7,400080.0,11:42:00,2.8,533520,12:14:00,2.6,995710,12:34:00,2.5,1295410,12:39:00,2.5,1295410,12:39:00,2.9,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,03,115.9,400080.0,11:42:00,103.5,533520,12:14:00,139.5,995710,12:34:00,104.7,1295410,12:39:00,104.7,1295410,12:39:00,249.6,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,04,122.6,400080.0,11:42:00,143.7,533520,12:14:00,200.1,995710,12:34:00,210.6,1295410,12:39:00,210.6,1295410,12:39:00,378.0,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,05,8.3,400080.0,11:42:00,7.8,533520,12:14:00,9.5,995710,12:34:00,9.5,1295410,12:39:00,9.5,1295410,12:39:00,8.7,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,06,14.3,400080.0,11:42:00,15.0,533520,12:14:00,15.9,995710,12:34:00,15.9,1295410,12:39:00,15.9,1295410,12:39:00,14.4,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,07,28.9,400080.0,11:42:00,24.6,533520,12:14:00,24.8,995710,12:34:00,26.4,1295410,12:39:00,26.4,1295410,12:39:00,23.8,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,08,22.3,400080.0,11:42:00,24.0,533520,12:14:00,35.2,995710,12:34:00,40.3,1295410,12:39:00,40.3,1295410,12:39:00,57.1,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,09,5.5,400080.0,11:42:00,5.0,533520,12:14:00,4.9,995710,12:34:00,4.7,1295410,12:39:00,4.7,1295410,12:39:00,4.3,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,10,47.8,400080.0,11:42:00,52.3,533520,12:14:00,77.2,995710,12:34:00,78.0,1295410,12:39:00,78.0,1295410,12:39:00,140.4,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,11,9.1,400080.0,11:42:00,8.5,533520,12:14:00,6.6,995710,12:34:00,6.7,1295410,12:39:00,6.7,1295410,12:39:00,5.4,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,12,100.6,400080.0,11:42:00,84.8,533520,12:14:00,116.2,995710,12:34:00,135.2,1295410,12:39:00,135.2,1295410,12:39:00,211.8,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,13,178.8,400080.0,11:42:00,213.4,533520,12:14:00,288.6,995710,12:34:00,316.9,1295410,12:39:00,316.9,1295410,12:39:00,619.7,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,14,14.5,400080.0,11:42:00,15.6,533520,12:14:00,12.3,995710,12:34:00,12.0,1295410,12:39:00,12.0,1295410,12:39:00,11.3,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,15,14.7,400080.0,11:42:00,17.4,533520,12:14:00,23.5,995710,12:34:00,26.5,1295410,12:39:00,26.5,1295410,12:39:00,42.5,4144300,12:44:00
202302010206,202306110206,2023-06-11,12:45:00,16,17.8,400080.0,11:42:00,17.8,533520,12:14:00,19.3,995710,12:34:00,20.0,1295410,12:39:00,20.0,1295410,12:39:00,20.0,4144300,12:44:00
202302010207,202306110207,2023-06-11,13:15:00,01,9.4,305670.0,12:11:00,10.0,405820,12:44:00,6.6,811800,13:04:00,6.8,1205310,13:09:00,6.8,1205310,13:09:00,7.5,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,02,5.7,305670.0,12:11:00,4.3,405820,12:44:00,3.7,811800,13:04:00,3.5,1205310,13:09:00,3.5,1205310,13:09:00,3.8,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,03,27.1,305670.0,12:11:00,29.8,405820,12:44:00,40.8,811800,13:04:00,45.2,1205310,13:09:00,45.2,1205310,13:09:00,60.4,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,04,54.8,305670.0,12:11:00,65.4,405820,12:44:00,77.0,811800,13:04:00,102.5,1205310,13:09:00,102.5,1205310,13:09:00,141.6,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,05,49.6,305670.0,12:11:00,58.0,405820,12:44:00,70.9,811800,13:04:00,90.3,1205310,13:09:00,90.3,1205310,13:09:00,166.3,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,06,3.7,305670.0,12:11:00,3.9,405820,12:44:00,4.5,811800,13:04:00,4.7,1205310,13:09:00,4.7,1205310,13:09:00,4.2,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,07,37.2,305670.0,12:11:00,40.2,405820,12:44:00,51.0,811800,13:04:00,52.9,1205310,13:09:00,52.9,1205310,13:09:00,52.2,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,08,8.2,305670.0,12:11:00,9.1,405820,12:44:00,8.0,811800,13:04:00,7.2,1205310,13:09:00,7.2,1205310,13:09:00,6.3,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,09,9.3,305670.0,12:11:00,10.7,405820,12:44:00,13.4,811800,13:04:00,16.1,1205310,13:09:00,16.1,1205310,13:09:00,23.6,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,10,12.2,305670.0,12:11:00,11.6,405820,12:44:00,11.3,811800,13:04:00,10.3,1205310,13:09:00,10.3,1205310,13:09:00,7.8,3628870,13:14:00
202302010207,202306110207,2023-06-11,13:15:00,11,3.4,305670.0,12:11:00,3.4,405820,12:44:00,3.9,811800,13:04:00,3.9,1205310,13:09:00,3.9,1205310,13:09:00,4.0,3628870,13:14:00
202302010208,202306110208,2023-06-11,13:45:00,01,48.6,331090.0,12:42:00,48.0,388850,13:11:00,47.8,797440,13:34:00,49.8,1092140,13:39:00,49.8,1092140,13:39:00,45.2,3945350,13:44:00
202302010208,202306110208,2023-06-11,13:45:00,02,13.0,331090.0,12:42:00,12.4,388850,13:11:00,13.4,797440,13:34:00,13.9,1092140,13:39:00,13.9,1092140,13:39:00,11.3,3945350,13:44:00
202302010208,202306110208,2023-06-11,13:45:00,03,11.3,331090.0,12:42:00,11.4,388850,13:11:00,9.9,797440,13:34:00,10.0,1092140,13:39:00,10.0,1092140,13:39:00,14.9,3945350,13:44:00
202302010208,202306110208,2023-06-11,13:45:00,04,23.0,331090.0,12:42:00,24.1,388850,13:11:00,33.1,797440,13:34:00,34.3,1092140,13:39:00,34.3,1092140,13:39:00,27.0,3945350,13:44:00
