race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201803010109,201804070309,2018-04-07,14:15:00,10,1.6,1.9,2820900.0,13:07:00,1.8,2.1,3502900,13:42:00,1.8,2.3,6302100,14:04:00,2.1,2.8,8879400,14:09:00,2.1,2.8,8879400,14:09:00,2.1,2.8,8879400,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,11,3.4,4.7,2820900.0,13:07:00,3.5,4.6,3502900,13:42:00,3.5,4.7,6302100,14:04:00,3.4,4.5,8879400,14:09:00,3.4,4.5,8879400,14:09:00,3.4,4.5,8879400,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,12,6.7,9.3,2820900.0,13:07:00,7.6,10.3,3502900,13:42:00,9.3,12.5,6302100,14:04:00,9.5,13.0,8879400,14:09:00,9.5,13.0,8879400,14:09:00,9.5,13.0,8879400,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,13,4.7,6.5,2820900.0,13:07:00,5.2,7.0,3502900,13:42:00,6.6,8.8,6302100,14:04:00,7.3,10.0,8879400,14:09:00,7.3,10.0,8879400,14:09:00,7.3,10.0,8879400,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,14,4.0,5.5,2820900.0,13:07:00,4.3,5.8,3502900,13:42:00,4.5,6.0,6302100,14:04:00,4.5,6.0,8879400,14:09:00,4.5,6.0,8879400,14:09:00,4.5,6.0,8879400,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,15,3.6,4.9,2820900.0,13:07:00,3.6,4.8,3502900,13:42:00,3.0,4.0,6302100,14:04:00,2.7,3.6,8879400,14:09:00,2.7,3.6,8879400,14:09:00,2.7,3.6,8879400,14:09:00
201803010109,201804070309,2018-04-07,14:15:00,16,4.2,5.8,2820900.0,13:07:00,3.0,3.9,3502900,13:42:00,3.6,4.8,6302100,14:04:00,3.8,5.1,8879400,14:09:00,3.8,5.1,8879400,14:09:00,3.8,5.1,8879400,14:09:00
201803010110,201804070310,2018-04-07,14:50:00,01,3.5,5.3,2709100.0,13:47:00,3.6,5.3,3317000,14:19:00,4.9,8.3,7457900,14:39:00,6.2,11.3,13716400,14:44:00,6.2,11.3,13716400,14:44:00,6.2,11.3,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,02,1.2,1.4,2709100.0,13:47:00,1.2,1.4,3317000,14:19:00,1.1,1.4,7457900,14:39:00,1.1,1.3,13716400,14:44:00,1.1,1.3,13716400,14:44:00,1.1,1.3,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,03,3.1,4.7,2709100.0,13:47:00,2.9,4.3,3317000,14:19:00,2.5,4.2,7457900,14:39:00,3.0,5.4,13716400,14:44:00,3.0,5.4,13716400,14:44:00,3.0,5.4,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,04,1.5,2.0,2709100.0,13:47:00,1.5,2.2,3317000,14:19:00,1.3,1.8,7457900,14:39:00,1.2,1.7,13716400,14:44:00,1.2,1.7,13716400,14:44:00,1.2,1.7,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,05,3.8,5.7,2709100.0,13:47:00,4.1,6.2,3317000,14:19:00,4.8,8.1,7457900,14:39:00,6.0,10.9,13716400,14:44:00,6.0,10.9,13716400,14:44:00,6.0,10.9,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,06,2.3,3.3,2709100.0,13:47:00,2.2,3.2,3317000,14:19:00,2.1,3.3,7457900,14:39:00,1.6,2.6,13716400,14:44:00,1.6,2.6,13716400,14:44:00,1.6,2.6,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,07,4.7,7.1,2709100.0,13:47:00,5.0,7.4,3317000,14:19:00,4.0,6.8,7457900,14:39:00,4.3,7.8,13716400,14:44:00,4.3,7.8,13716400,14:44:00,4.3,7.8,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,08,2.9,4.4,2709100.0,13:47:00,3.0,4.4,3317000,14:19:00,2.7,4.4,7457900,14:39:00,2.5,4.3,13716400,14:44:00,2.5,4.3,13716400,14:44:00,2.5,4.3,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,09,2.1,3.0,2709100.0,13:47:00,2.2,3.2,3317000,14:19:00,2.4,3.9,7457900,14:39:00,3.2,5.6,13716400,14:44:00,3.2,5.6,13716400,14:44:00,3.2,5.6,13716400,14:44:00
201803010110,201804070310,2018-04-07,14:50:00,10,1.6,2.3,2709100.0,13:47:00,1.5,2.1,3317000,14:19:00,1.6,2.5,7457900,14:39:00,1.5,2.5,13716400,14:44:00,1.5,2.5,13716400,14:44:00,1.5,2.5,13716400,14:44:00
201803010111,201804070311,2018-04-07,15:25:00,01,3.0,3.6,9827300.0,14:24:00,3.0,3.6,11753800,14:50:00,2.7,3.2,18238100,15:14:00,2.5,3.1,27240000,15:19:00,2.5,3.1,27240000,15:19:00,2.5,3.1,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,02,3.3,3.9,9827300.0,14:24:00,3.2,3.8,11753800,14:50:00,3.4,4.1,18238100,15:14:00,3.4,4.2,27240000,15:19:00,3.4,4.2,27240000,15:19:00,3.4,4.2,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,03,2.4,2.8,9827300.0,14:24:00,2.3,2.6,11753800,14:50:00,2.3,2.7,18238100,15:14:00,2.3,2.8,27240000,15:19:00,2.3,2.8,27240000,15:19:00,2.3,2.8,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,04,7.1,8.5,9827300.0,14:24:00,7.5,9.0,11753800,14:50:00,6.9,8.5,18238100,15:14:00,7.6,9.6,27240000,15:19:00,7.6,9.6,27240000,15:19:00,7.6,9.6,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,05,4.1,4.9,9827300.0,14:24:00,4.3,5.1,11753800,14:50:00,4.5,5.5,18238100,15:14:00,4.7,5.9,27240000,15:19:00,4.7,5.9,27240000,15:19:00,4.7,5.9,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,06,7.3,8.8,9827300.0,14:24:00,7.4,8.9,11753800,14:50:00,8.3,10.2,18238100,15:14:00,9.2,11.6,27240000,15:19:00,9.2,11.6,27240000,15:19:00,9.2,11.6,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,07,8.5,10.3,9827300.0,14:24:00,8.3,10.0,11753800,14:50:00,8.4,10.3,18238100,15:14:00,9.2,11.5,27240000,15:19:00,9.2,11.5,27240000,15:19:00,9.2,11.5,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,08,5.8,7.0,9827300.0,14:24:00,6.0,7.3,11753800,14:50:00,6.0,7.3,18238100,15:14:00,6.3,7.9,27240000,15:19:00,6.3,7.9,27240000,15:19:00,6.3,7.9,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,09,7.6,9.1,9827300.0,14:24:00,8.0,9.7,11753800,14:50:00,9.2,11.2,18238100,15:14:00,10.8,13.6,27240000,15:19:00,10.8,13.6,27240000,15:19:00,10.8,13.6,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,10,2.5,2.9,9827300.0,14:24:00,2.6,3.1,11753800,14:50:00,2.8,3.3,18238100,15:14:00,2.9,3.6,27240000,15:19:00,2.9,3.6,27240000,15:19:00,2.9,3.6,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,11,14.3,17.2,9827300.0,14:24:00,13.9,16.7,11753800,14:50:00,12.4,15.2,18238100,15:14:00,14.1,17.7,27240000,15:19:00,14.1,17.7,27240000,15:19:00,14.1,17.7,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,12,3.0,3.6,9827300.0,14:24:00,3.1,3.6,11753800,14:50:00,3.2,3.8,18238100,15:14:00,3.4,4.2,27240000,15:19:00,3.4,4.2,27240000,15:19:00,3.4,4.2,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,13,3.1,3.7,9827300.0,14:24:00,3.0,3.6,11753800,14:50:00,3.0,3.6,18238100,15:14:00,2.6,3.2,27240000,15:19:00,2.6,3.2,27240000,15:19:00,2.6,3.2,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,14,2.9,3.4,9827300.0,14:24:00,2.9,3.5,11753800,14:50:00,2.6,3.1,18238100,15:14:00,2.4,2.9,27240000,15:19:00,2.4,2.9,27240000,15:19:00,2.4,2.9,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,15,4.1,5.0,9827300.0,14:24:00,4.2,5.0,11753800,14:50:00,4.9,6.0,18238100,15:14:00,5.2,6.5,27240000,15:19:00,5.2,6.5,27240000,15:19:00,5.2,6.5,27240000,15:19:00
201803010111,201804070311,2018-04-07,15:25:00,16,2.8,3.3,9827300.0,14:24:00,2.7,3.2,11753800,14:50:00,2.4,2.8,18238100,15:14:00,2.1,2.4,27240000,15:19:00,2.1,2.4,27240000,15:19:00,2.1,2.4,27240000,15:19:00
201803010112,201804070312,2018-04-07,16:01:00,01,7.0,9.3,4309800.0,14:56:00,7.2,10.1,5357100,15:30:00,8.1,11.2,8621600,15:50:00,8.4,11.9,14991600,15:55:00,8.4,11.9,14991600,15:55:00,8.4,11.9,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,02,2.0,2.4,4309800.0,14:56:00,1.9,2.5,5357100,15:30:00,2.1,2.8,8621600,15:50:00,2.4,3.3,14991600,15:55:00,2.4,3.3,14991600,15:55:00,2.4,3.3,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,03,3.5,4.6,4309800.0,14:56:00,3.6,5.0,5357100,15:30:00,4.0,5.5,8621600,15:50:00,3.6,5.0,14991600,15:55:00,3.6,5.0,14991600,15:55:00,3.6,5.0,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,04,1.8,2.1,4309800.0,14:56:00,1.5,1.8,5357100,15:30:00,1.5,1.8,8621600,15:50:00,1.6,1.9,14991600,15:55:00,1.6,1.9,14991600,15:55:00,1.6,1.9,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,05,9.5,12.8,4309800.0,14:56:00,9.6,13.6,5357100,15:30:00,12.0,16.8,8621600,15:50:00,14.5,20.6,14991600,15:55:00,14.5,20.6,14991600,15:55:00,14.5,20.6,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,06,9.8,13.2,4309800.0,14:56:00,10.3,14.5,5357100,15:30:00,10.9,15.3,8621600,15:50:00,13.9,19.7,14991600,15:55:00,13.9,19.7,14991600,15:55:00,13.9,19.7,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,07,8.4,11.3,4309800.0,14:56:00,8.3,11.7,5357100,15:30:00,10.5,14.6,8621600,15:50:00,11.5,16.4,14991600,15:55:00,11.5,16.4,14991600,15:55:00,11.5,16.4,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,08,3.3,4.2,4309800.0,14:56:00,3.4,4.7,5357100,15:30:00,3.3,4.4,8621600,15:50:00,3.0,4.1,14991600,15:55:00,3.0,4.1,14991600,15:55:00,3.0,4.1,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,09,2.7,3.5,4309800.0,14:56:00,2.7,3.7,5357100,15:30:00,2.8,3.8,8621600,15:50:00,2.8,3.8,14991600,15:55:00,2.8,3.8,14991600,15:55:00,2.8,3.8,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,10,5.8,7.7,4309800.0,14:56:00,4.8,6.6,5357100,15:30:00,5.0,6.9,8621600,15:50:00,4.8,6.7,14991600,15:55:00,4.8,6.7,14991600,15:55:00,4.8,6.7,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,11,3.1,4.0,4309800.0,14:56:00,3.1,4.2,5357100,15:30:00,3.1,4.2,8621600,15:50:00,2.4,3.3,14991600,15:55:00,2.4,3.3,14991600,15:55:00,2.4,3.3,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,12,3.9,5.2,4309800.0,14:56:00,4.1,5.7,5357100,15:30:00,4.6,6.3,8621600,15:50:00,4.7,6.5,14991600,15:55:00,4.7,6.5,14991600,15:55:00,4.7,6.5,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,13,3.9,5.2,4309800.0,14:56:00,3.9,5.4,5357100,15:30:00,3.4,4.7,8621600,15:50:00,3.2,4.4,14991600,15:55:00,3.2,4.4,14991600,15:55:00,3.2,4.4,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,14,2.4,3.1,4309800.0,14:56:00,2.4,3.2,5357100,15:30:00,2.1,2.7,8621600,15:50:00,1.9,2.4,14991600,15:55:00,1.9,2.4,14991600,15:55:00,1.9,2.4,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,15,12.4,16.5,4309800.0,14:56:00,13.2,18.6,5357100,15:30:00,15.8,22.1,8621600,15:50:00,16.4,23.3,14991600,15:55:00,16.4,23.3,14991600,15:55:00,16.4,23.3,14991600,15:55:00
201803010112,201804070312,2018-04-07,16:01:00,16,3.2,4.2,4309800.0,14:56:00,3.1,4.2,5357100,15:30:00,3.0,4.0,8621600,15:50:00,3.6,5.0,14991600,15:55:00,3.6,5.0,14991600,15:55:00,3.6,5.0,14991600,15:55:00
201803010201,201804080301,2018-04-08,09:50:00,01,10.9,21.4,2628500.0,08:48:00,11.7,22.6,3788900,09:18:00,15.4,37.8,10270400,09:39:00,14.6,37.7,18175000,09:45:00,14.6,37.7,18175000,09:45:00,14.6,37.7,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,02,8.1,15.8,2628500.0,08:48:00,8.9,17.2,3788900,09:18:00,7.6,18.3,10270400,09:39:00,7.9,20.1,18175000,09:45:00,7.9,20.1,18175000,09:45:00,7.9,20.1,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,03,3.3,6.3,2628500.0,08:48:00,3.8,7.0,3788900,09:18:00,5.3,12.4,10270400,09:39:00,6.1,15.2,18175000,09:45:00,6.1,15.2,18175000,09:45:00,6.1,15.2,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,04,2.0,3.4,2628500.0,08:48:00,1.9,3.2,3788900,09:18:00,1.8,3.9,10270400,09:39:00,1.8,3.9,18175000,09:45:00,1.8,3.9,18175000,09:45:00,1.8,3.9,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,05,1.1,1.2,2628500.0,08:48:00,1.1,1.2,3788900,09:18:00,1.1,1.1,10270400,09:39:00,1.1,1.1,18175000,09:45:00,1.1,1.1,18175000,09:45:00,1.1,1.1,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,06,32.3,63.9,2628500.0,08:48:00,33.5,65.2,3788900,09:18:00,33.6,82.8,10270400,09:39:00,39.1,101.9,18175000,09:45:00,39.1,101.9,18175000,09:45:00,39.1,101.9,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,07,3.1,5.7,2628500.0,08:48:00,3.6,6.7,3788900,09:18:00,4.3,9.9,10270400,09:39:00,4.4,10.9,18175000,09:45:00,4.4,10.9,18175000,09:45:00,4.4,10.9,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,08,13.3,26.2,2628500.0,08:48:00,15.6,30.2,3788900,09:18:00,15.4,37.8,10270400,09:39:00,18.5,47.9,18175000,09:45:00,18.5,47.9,18175000,09:45:00,18.5,47.9,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,09,2.8,5.1,2628500.0,08:48:00,3.2,5.9,3788900,09:18:00,3.7,8.5,10270400,09:39:00,4.4,10.8,18175000,09:45:00,4.4,10.8,18175000,09:45:00,4.4,10.8,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,10,11.2,22.0,2628500.0,08:48:00,12.0,23.2,3788900,09:18:00,12.1,29.4,10270400,09:39:00,12.0,30.9,18175000,09:45:00,12.0,30.9,18175000,09:45:00,12.0,30.9,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,11,3.2,5.9,2628500.0,08:48:00,2.8,5.0,3788900,09:18:00,2.3,5.0,10270400,09:39:00,2.2,5.0,18175000,09:45:00,2.2,5.0,18175000,09:45:00,2.2,5.0,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,12,1.6,2.6,2628500.0,08:48:00,1.5,2.5,3788900,09:18:00,1.3,2.4,10270400,09:39:00,1.4,2.8,18175000,09:45:00,1.4,2.8,18175000,09:45:00,1.4,2.8,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,13,1.8,3.1,2628500.0,08:48:00,1.6,2.7,3788900,09:18:00,1.5,3.1,10270400,09:39:00,1.5,3.2,18175000,09:45:00,1.5,3.2,18175000,09:45:00,1.5,3.2,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,14,7.1,13.8,2628500.0,08:48:00,8.2,15.6,3788900,09:18:00,7.6,18.2,10270400,09:39:00,8.1,20.6,18175000,09:45:00,8.1,20.6,18175000,09:45:00,8.1,20.6,18175000,09:45:00
201803010201,201804080301,2018-04-08,09:50:00,15,6.1,11.8,2628500.0,08:48:00,5.7,10.7,3788900,09:18:00,5.5,12.9,10270400,09:39:00,4.9,12.2,18175000,09:45:00,4.9,12.2,18175000,09:45:00,4.9,12.2,18175000,09:45:00
201803010202,201804080302,2018-04-08,10:15:00,01,9.9,15.0,1875500.0,09:15:00,10.9,16.0,2444100,09:39:00,12.5,21.0,5118500,10:04:00,15.4,26.5,7853700,10:09:00,15.4,26.5,7853700,10:09:00,15.4,26.5,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,02,5.2,7.8,1875500.0,09:15:00,5.4,7.8,2444100,09:39:00,5.9,9.7,5118500,10:04:00,5.5,9.3,7853700,10:09:00,5.5,9.3,7853700,10:09:00,5.5,9.3,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,03,15.0,23.0,1875500.0,09:15:00,14.1,20.7,2444100,09:39:00,10.3,17.1,5118500,10:04:00,10.7,18.2,7853700,10:09:00,10.7,18.2,7853700,10:09:00,10.7,18.2,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,04,5.2,7.8,1875500.0,09:15:00,5.0,7.3,2444100,09:39:00,4.5,7.4,5118500,10:04:00,4.1,6.9,7853700,10:09:00,4.1,6.9,7853700,10:09:00,4.1,6.9,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,05,15.4,23.6,1875500.0,09:15:00,12.2,17.9,2444100,09:39:00,14.4,24.1,5118500,10:04:00,16.0,27.5,7853700,10:09:00,16.0,27.5,7853700,10:09:00,16.0,27.5,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,06,1.7,2.4,1875500.0,09:15:00,1.9,2.5,2444100,09:39:00,1.9,2.9,5118500,10:04:00,1.9,2.9,7853700,10:09:00,1.9,2.9,7853700,10:09:00,1.9,2.9,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,07,1.4,1.7,1875500.0,09:15:00,1.4,1.7,2444100,09:39:00,1.2,1.4,5118500,10:04:00,1.2,1.5,7853700,10:09:00,1.2,1.5,7853700,10:09:00,1.2,1.5,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,08,1.9,2.6,1875500.0,09:15:00,2.0,2.7,2444100,09:39:00,2.0,3.1,5118500,10:04:00,2.3,3.7,7853700,10:09:00,2.3,3.7,7853700,10:09:00,2.3,3.7,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,09,3.0,4.3,1875500.0,09:15:00,3.1,4.3,2444100,09:39:00,3.0,4.8,5118500,10:04:00,2.7,4.4,7853700,10:09:00,2.7,4.4,7853700,10:09:00,2.7,4.4,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,10,1.9,2.7,1875500.0,09:15:00,1.9,2.6,2444100,09:39:00,1.7,2.6,5118500,10:04:00,1.6,2.4,7853700,10:09:00,1.6,2.4,7853700,10:09:00,1.6,2.4,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,11,1.9,2.6,1875500.0,09:15:00,1.9,2.6,2444100,09:39:00,1.6,2.3,5118500,10:04:00,1.4,1.9,7853700,10:09:00,1.4,1.9,7853700,10:09:00,1.4,1.9,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,12,27.2,41.6,1875500.0,09:15:00,23.2,34.1,2444100,09:39:00,19.5,32.7,5118500,10:04:00,22.6,39.1,7853700,10:09:00,22.6,39.1,7853700,10:09:00,22.6,39.1,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,13,4.0,6.0,1875500.0,09:15:00,3.9,5.5,2444100,09:39:00,6.0,9.9,5118500,10:04:00,7.9,13.4,7853700,10:09:00,7.9,13.4,7853700,10:09:00,7.9,13.4,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,14,10.3,15.6,1875500.0,09:15:00,8.5,12.4,2444100,09:39:00,9.1,15.1,5118500,10:04:00,9.2,15.8,7853700,10:09:00,9.2,15.8,7853700,10:09:00,9.2,15.8,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,15,18.8,28.7,1875500.0,09:15:00,15.1,22.3,2444100,09:39:00,16.4,27.5,5118500,10:04:00,18.3,31.6,7853700,10:09:00,18.3,31.6,7853700,10:09:00,18.3,31.6,7853700,10:09:00
201803010202,201804080302,2018-04-08,10:15:00,16,14.7,22.5,1875500.0,09:15:00,11.4,16.7,2444100,09:39:00,11.0,18.3,5118500,10:04:00,12.0,20.6,7853700,10:09:00,12.0,20.6,7853700,10:09:00,12.0,20.6,7853700,10:09:00
201803010203,201804080303,2018-04-08,10:45:00,01,2.6,3.5,1809800.0,09:41:00,2.5,3.5,2436100,10:11:00,2.8,4.6,6089300,10:34:00,2.7,4.8,9542800,10:39:00,2.7,4.8,9542800,10:39:00,2.7,4.8,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,02,2.4,3.2,1809800.0,09:41:00,2.6,3.7,2436100,10:11:00,2.5,4.1,6089300,10:34:00,2.5,4.5,9542800,10:39:00,2.5,4.5,9542800,10:39:00,2.5,4.5,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,03,6.6,9.1,1809800.0,09:41:00,6.7,9.9,2436100,10:11:00,8.0,13.9,6089300,10:34:00,6.9,13.0,9542800,10:39:00,6.9,13.0,9542800,10:39:00,6.9,13.0,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,04,5.4,7.4,1809800.0,09:41:00,5.6,8.3,2436100,10:11:00,4.0,6.8,6089300,10:34:00,4.3,7.9,9542800,10:39:00,4.3,7.9,9542800,10:39:00,4.3,7.9,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,05,5.0,6.8,1809800.0,09:41:00,5.3,7.8,2436100,10:11:00,4.2,7.1,6089300,10:34:00,4.2,7.7,9542800,10:39:00,4.2,7.7,9542800,10:39:00,4.2,7.7,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,06,1.7,2.0,1809800.0,09:41:00,1.5,1.7,2436100,10:11:00,1.3,1.7,6089300,10:34:00,1.2,1.4,9542800,10:39:00,1.2,1.4,9542800,10:39:00,1.2,1.4,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,07,4.1,5.6,1809800.0,09:41:00,4.2,6.2,2436100,10:11:00,3.7,6.2,6089300,10:34:00,3.2,5.8,9542800,10:39:00,3.2,5.8,9542800,10:39:00,3.2,5.8,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,08,2.7,3.6,1809800.0,09:41:00,2.5,3.6,2436100,10:11:00,2.5,4.1,6089300,10:34:00,2.4,4.3,9542800,10:39:00,2.4,4.3,9542800,10:39:00,2.4,4.3,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,09,3.8,5.2,1809800.0,09:41:00,4.0,5.8,2436100,10:11:00,3.8,6.5,6089300,10:34:00,3.7,6.8,9542800,10:39:00,3.7,6.8,9542800,10:39:00,3.7,6.8,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,10,10.4,14.5,1809800.0,09:41:00,10.3,15.5,2436100,10:11:00,6.9,12.0,6089300,10:34:00,7.7,14.5,9542800,10:39:00,7.7,14.5,9542800,10:39:00,7.7,14.5,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,11,2.4,3.2,1809800.0,09:41:00,2.4,3.4,2436100,10:11:00,3.5,5.9,6089300,10:34:00,4.3,7.8,9542800,10:39:00,4.3,7.8,9542800,10:39:00,4.3,7.8,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,12,11.0,15.3,1809800.0,09:41:00,11.9,17.9,2436100,10:11:00,13.6,23.6,6089300,10:34:00,12.0,22.6,9542800,10:39:00,12.0,22.6,9542800,10:39:00,12.0,22.6,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,13,1.9,2.3,1809800.0,09:41:00,1.7,2.2,2436100,10:11:00,1.3,1.6,6089300,10:34:00,1.3,1.8,9542800,10:39:00,1.3,1.8,9542800,10:39:00,1.3,1.8,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,14,16.8,23.4,1809800.0,09:41:00,16.4,24.7,2436100,10:11:00,20.7,36.1,6089300,10:34:00,22.8,43.1,9542800,10:39:00,22.8,43.1,9542800,10:39:00,22.8,43.1,9542800,10:39:00
201803010203,201804080303,2018-04-08,10:45:00,15,3.2,4.3,1809800.0,09:41:00,3.2,4.6,2436100,10:11:00,2.9,4.7,6089300,10:34:00,2.9,5.1,9542800,10:39:00,2.9,5.1,9542800,10:39:00,2.9,5.1,9542800,10:39:00
201803010205,201804080305,2018-04-08,12:05:00,01,1.3,2.4,3506000.0,11:03:00,1.3,2.3,4591200,11:33:00,1.8,3.0,9889100,11:54:00,2.0,3.4,13804000,11:59:00,2.0,3.4,13804000,11:59:00,2.0,3.4,13804000,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,02,3.3,7.3,3506000.0,11:03:00,3.4,7.0,4591200,11:33:00,3.1,5.5,9889100,11:54:00,3.1,5.6,13804000,11:59:00,3.1,5.6,13804000,11:59:00,3.1,5.6,13804000,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,03,9.0,21.4,3506000.0,11:03:00,9.0,19.7,4591200,11:33:00,7.6,14.0,9889100,11:54:00,7.4,14.0,13804000,11:59:00,7.4,14.0,13804000,11:59:00,7.4,14.0,13804000,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,04,6.2,14.5,3506000.0,11:03:00,7.3,15.9,4591200,11:33:00,9.6,17.9,9889100,11:54:00,10.7,20.4,13804000,11:59:00,10.7,20.4,13804000,11:59:00,10.7,20.4,13804000,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,05,1.5,3.0,3506000.0,11:03:00,1.5,2.7,4591200,11:33:00,1.6,2.6,9889100,11:54:00,1.7,2.7,13804000,11:59:00,1.7,2.7,13804000,11:59:00,1.7,2.7,13804000,11:59:00
201803010205,201804080305,2018-04-08,12:05:00,06,8.1,19.3,3506000.0,11:03:00,9.3,20.5,4591200,11:33:00,11.6,21.7,9889100,11:54:00,12.5,23.9,13804000,11:59:00,12.5,23.9,13804000,11:59:00,12.5,23.9,13804000,11:59:00
