race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202306040206,202309100606,2023-09-10,13:00:00,03,81.9,544850.0,12:00:00,80.4,646740,12:27:00,106.8,1490160,12:49:00,130.0,2640450,12:54:00,130.0,2640450,12:54:00,184.6,5470700,12:59:00
202306040206,202309100606,2023-09-10,13:00:00,04,12.3,544850.0,12:00:00,11.9,646740,12:27:00,14.6,1490160,12:49:00,12.8,2640450,12:54:00,12.8,2640450,12:54:00,8.3,5470700,12:59:00
202306040206,202309100606,2023-09-10,13:00:00,05,11.7,544850.0,12:00:00,10.9,646740,12:27:00,9.8,1490160,12:49:00,7.4,2640450,12:54:00,7.4,2640450,12:54:00,7.8,5470700,12:59:00
202306040206,202309100606,2023-09-10,13:00:00,06,5.4,544850.0,12:00:00,4.8,646740,12:27:00,3.7,1490160,12:49:00,3.9,2640450,12:54:00,3.9,2640450,12:54:00,4.5,5470700,12:59:00
202306040206,202309100606,2023-09-10,13:00:00,07,11.4,544850.0,12:00:00,11.7,646740,12:27:00,15.1,1490160,12:49:00,15.4,2640450,12:54:00,15.4,2640450,12:54:00,16.3,5470700,12:59:00
202306040206,202309100606,2023-09-10,13:00:00,08,15.7,544850.0,12:00:00,15.2,646740,12:27:00,18.2,1490160,12:49:00,17.4,2640450,12:54:00,17.4,2640450,12:54:00,18.0,5470700,12:59:00
202306040206,202309100606,2023-09-10,13:00:00,09,1.5,544850.0,12:00:00,1.6,646740,12:27:00,1.6,1490160,12:49:00,1.7,2640450,12:54:00,1.7,2640450,12:54:00,1.6,5470700,12:59:00
202306040207,202309100607,2023-09-10,13:30:00,01,56.2,631050.0,12:29:00,59.2,829350,12:59:00,79.6,1660180,13:19:00,116.3,3042910,13:24:00,116.3,3042910,13:24:00,166.6,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,02,6.5,631050.0,12:29:00,6.7,829350,12:59:00,7.2,1660180,13:19:00,6.6,3042910,13:24:00,6.6,3042910,13:24:00,6.6,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,03,18.2,631050.0,12:29:00,20.1,829350,12:59:00,23.1,1660180,13:19:00,24.5,3042910,13:24:00,24.5,3042910,13:24:00,30.5,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,04,20.4,631050.0,12:29:00,20.9,829350,12:59:00,26.1,1660180,13:19:00,30.5,3042910,13:24:00,30.5,3042910,13:24:00,24.4,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,05,5.4,631050.0,12:29:00,5.4,829350,12:59:00,4.8,1660180,13:19:00,4.3,3042910,13:24:00,4.3,3042910,13:24:00,4.1,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,06,54.0,631050.0,12:29:00,58.2,829350,12:59:00,73.4,1660180,13:19:00,102.8,3042910,13:24:00,102.8,3042910,13:24:00,101.0,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,07,28.0,631050.0,12:29:00,30.7,829350,12:59:00,42.7,1660180,13:19:00,62.1,3042910,13:24:00,62.1,3042910,13:24:00,91.1,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,08,3.2,631050.0,12:29:00,3.2,829350,12:59:00,2.7,1660180,13:19:00,2.7,3042910,13:24:00,2.7,3042910,13:24:00,2.9,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,09,5.9,631050.0,12:29:00,5.7,829350,12:59:00,5.8,1660180,13:19:00,5.6,3042910,13:24:00,5.6,3042910,13:24:00,5.2,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,10,12.4,631050.0,12:29:00,13.0,829350,12:59:00,13.7,1660180,13:19:00,15.1,3042910,13:24:00,15.1,3042910,13:24:00,11.7,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,11,49.1,631050.0,12:29:00,46.6,829350,12:59:00,48.7,1660180,13:19:00,62.3,3042910,13:24:00,62.3,3042910,13:24:00,50.1,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,12,18.1,631050.0,12:29:00,18.5,829350,12:59:00,20.4,1660180,13:19:00,19.3,3042910,13:24:00,19.3,3042910,13:24:00,20.7,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,13,26.8,631050.0,12:29:00,26.4,829350,12:59:00,26.4,1660180,13:19:00,26.6,3042910,13:24:00,26.6,3042910,13:24:00,29.2,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,14,25.6,631050.0,12:29:00,26.7,829350,12:59:00,31.5,1660180,13:19:00,28.9,3042910,13:24:00,28.9,3042910,13:24:00,38.0,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,15,94.1,631050.0,12:29:00,106.1,829350,12:59:00,138.3,1660180,13:19:00,201.8,3042910,13:24:00,201.8,3042910,13:24:00,320.4,6196660,13:29:00
202306040207,202309100607,2023-09-10,13:30:00,16,41.4,631050.0,12:29:00,27.8,829350,12:59:00,45.3,1660180,13:19:00,62.7,3042910,13:24:00,62.7,3042910,13:24:00,78.0,6196660,13:29:00
202306040208,202309100608,2023-09-10,14:01:00,01,48.2,334300.0,12:57:00,52.0,450650,13:28:00,74.3,1210210,13:50:00,84.0,1743110,13:55:00,84.0,1743110,13:55:00,89.8,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,02,4.7,334300.0,12:57:00,5.0,450650,13:28:00,4.2,1210210,13:50:00,3.9,1743110,13:55:00,3.9,1743110,13:55:00,4.2,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,03,4.1,334300.0,12:57:00,4.2,450650,13:28:00,4.8,1210210,13:50:00,4.8,1743110,13:55:00,4.8,1743110,13:55:00,4.0,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,04,9.1,334300.0,12:57:00,9.4,450650,13:28:00,8.4,1210210,13:50:00,8.1,1743110,13:55:00,8.1,1743110,13:55:00,7.6,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,05,5.4,334300.0,12:57:00,5.7,450650,13:28:00,5.6,1210210,13:50:00,5.7,1743110,13:55:00,5.7,1743110,13:55:00,6.3,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,06,14.6,334300.0,12:57:00,15.0,450650,13:28:00,16.1,1210210,13:50:00,18.1,1743110,13:55:00,18.1,1743110,13:55:00,19.1,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,07,50.6,334300.0,12:57:00,55.6,450650,13:28:00,77.2,1210210,13:50:00,88.0,1743110,13:55:00,88.0,1743110,13:55:00,145.3,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,08,5.8,334300.0,12:57:00,5.0,450650,13:28:00,4.3,1210210,13:50:00,4.0,1743110,13:55:00,4.0,1743110,13:55:00,4.4,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,09,8.0,334300.0,12:57:00,7.1,450650,13:28:00,8.3,1210210,13:50:00,9.1,1743110,13:55:00,9.1,1743110,13:55:00,9.3,3902210,14:00:00
202306040208,202309100608,2023-09-10,14:01:00,10,9.6,334300.0,12:57:00,10.2,450650,13:28:00,14.5,1210210,13:50:00,16.7,1743110,13:55:00,16.7,1743110,13:55:00,12.6,3902210,14:00:00
202306040209,202309100609,2023-09-10,14:35:00,01,1.4,903750.0,13:31:00,1.5,1192860,14:02:00,1.6,2572010,14:24:00,1.5,3461710,14:29:00,1.5,3461710,14:29:00,1.6,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,02,13.8,903750.0,13:31:00,12.9,1192860,14:02:00,14.1,2572010,14:24:00,14.7,3461710,14:29:00,14.7,3461710,14:29:00,13.0,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,03,15.7,903750.0,13:31:00,16.3,1192860,14:02:00,12.8,2572010,14:24:00,14.1,3461710,14:29:00,14.1,3461710,14:29:00,14.8,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,04,19.1,903750.0,13:31:00,21.1,1192860,14:02:00,24.1,2572010,14:24:00,24.9,3461710,14:29:00,24.9,3461710,14:29:00,22.4,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,05,80.6,903750.0,13:31:00,84.7,1192860,14:02:00,114.4,2572010,14:24:00,138.6,3461710,14:29:00,138.6,3461710,14:29:00,208.9,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,06,22.5,903750.0,13:31:00,19.3,1192860,14:02:00,24.8,2572010,14:24:00,28.1,3461710,14:29:00,28.1,3461710,14:29:00,29.2,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,07,43.0,903750.0,13:31:00,47.1,1192860,14:02:00,58.0,2572010,14:24:00,70.8,3461710,14:29:00,70.8,3461710,14:29:00,97.2,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,08,9.8,903750.0,13:31:00,9.5,1192860,14:02:00,6.4,2572010,14:24:00,7.0,3461710,14:29:00,7.0,3461710,14:29:00,8.0,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,09,20.5,903750.0,13:31:00,21.5,1192860,14:02:00,25.4,2572010,14:24:00,24.0,3461710,14:29:00,24.0,3461710,14:29:00,25.1,7134740,14:34:00
202306040209,202309100609,2023-09-10,14:35:00,10,6.1,903750.0,13:31:00,6.0,1192860,14:02:00,5.0,2572010,14:24:00,5.0,3461710,14:29:00,5.0,3461710,14:29:00,4.2,7134740,14:34:00
202306040210,202309100610,2023-09-10,15:10:00,01,3.3,1130690.0,14:09:00,3.3,1470630,14:36:00,2.9,3296880,14:59:00,3.0,4019640,15:04:00,3.0,4019640,15:04:00,2.9,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,02,6.9,1130690.0,14:09:00,6.8,1470630,14:36:00,5.8,3296880,14:59:00,5.7,4019640,15:04:00,5.7,4019640,15:04:00,6.6,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,03,8.3,1130690.0,14:09:00,8.2,1470630,14:36:00,9.3,3296880,14:59:00,9.7,4019640,15:04:00,9.7,4019640,15:04:00,9.8,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,04,19.1,1130690.0,14:09:00,18.9,1470630,14:36:00,25.3,3296880,14:59:00,24.5,4019640,15:04:00,24.5,4019640,15:04:00,16.9,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,05,62.5,1130690.0,14:09:00,66.5,1470630,14:36:00,65.8,3296880,14:59:00,67.6,4019640,15:04:00,67.6,4019640,15:04:00,98.4,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,06,6.3,1130690.0,14:09:00,6.0,1470630,14:36:00,5.9,3296880,14:59:00,5.9,4019640,15:04:00,5.9,4019640,15:04:00,5.6,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,07,32.8,1130690.0,14:09:00,35.5,1470630,14:36:00,49.1,3296880,14:59:00,47.5,4019640,15:04:00,47.5,4019640,15:04:00,63.2,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,08,7.8,1130690.0,14:09:00,7.9,1470630,14:36:00,9.9,3296880,14:59:00,9.9,4019640,15:04:00,9.9,4019640,15:04:00,11.2,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,09,33.2,1130690.0,14:09:00,36.2,1470630,14:36:00,36.3,3296880,14:59:00,34.1,4019640,15:04:00,34.1,4019640,15:04:00,30.4,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,10,9.3,1130690.0,14:09:00,9.1,1470630,14:36:00,8.3,3296880,14:59:00,7.8,4019640,15:04:00,7.8,4019640,15:04:00,8.5,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,11,7.4,1130690.0,14:09:00,7.8,1470630,14:36:00,8.6,3296880,14:59:00,8.4,4019640,15:04:00,8.4,4019640,15:04:00,7.5,8696740,15:09:00
202306040210,202309100610,2023-09-10,15:10:00,12,28.0,1130690.0,14:09:00,29.3,1470630,14:36:00,33.3,3296880,14:59:00,34.9,4019640,15:04:00,34.9,4019640,15:04:00,34.2,8696740,15:09:00
202306040211,202309100611,2023-09-10,15:45:00,01,35.9,8677080.0,14:43:00,37.7,10819100,15:13:00,44.1,16594200,15:34:00,45.5,18271520,15:39:00,45.5,18271520,15:39:00,51.7,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,02,4.2,8677080.0,14:43:00,4.2,10819100,15:13:00,4.1,16594200,15:34:00,4.1,18271520,15:39:00,4.1,18271520,15:39:00,3.7,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,03,18.9,8677080.0,14:43:00,19.6,10819100,15:13:00,19.7,16594200,15:34:00,20.0,18271520,15:39:00,20.0,18271520,15:39:00,19.1,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,04,15.6,8677080.0,14:43:00,16.4,10819100,15:13:00,15.9,16594200,15:34:00,16.1,18271520,15:39:00,16.1,18271520,15:39:00,17.0,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,05,3.2,8677080.0,14:43:00,3.0,10819100,15:13:00,2.8,16594200,15:34:00,2.8,18271520,15:39:00,2.8,18271520,15:39:00,2.9,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,06,23.3,8677080.0,14:43:00,22.4,10819100,15:13:00,24.8,16594200,15:34:00,24.9,18271520,15:39:00,24.9,18271520,15:39:00,28.5,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,07,12.9,8677080.0,14:43:00,13.0,10819100,15:13:00,13.3,16594200,15:34:00,13.3,18271520,15:39:00,13.3,18271520,15:39:00,13.0,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,08,7.1,8677080.0,14:43:00,7.3,10819100,15:13:00,7.5,16594200,15:34:00,7.6,18271520,15:39:00,7.6,18271520,15:39:00,7.4,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,09,7.7,8677080.0,14:43:00,7.8,10819100,15:13:00,7.9,16594200,15:34:00,7.6,18271520,15:39:00,7.6,18271520,15:39:00,7.5,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,10,9.3,8677080.0,14:43:00,9.4,10819100,15:13:00,10.3,16594200,15:34:00,10.5,18271520,15:39:00,10.5,18271520,15:39:00,11.1,29623030,15:44:00
202306040211,202309100611,2023-09-10,15:45:00,11,15.9,8677080.0,14:43:00,16.7,10819100,15:13:00,19.0,16594200,15:34:00,19.6,18271520,15:39:00,19.6,18271520,15:39:00,20.6,29623030,15:44:00
202306040212,202309100612,2023-09-10,16:25:00,01,67.2,1266830.0,15:24:00,72.5,1897900,15:55:00,56.2,4643870,16:14:00,66.6,7436430,16:19:00,66.6,7436430,16:19:00,80.7,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,02,17.0,1266830.0,15:24:00,14.6,1897900,15:55:00,13.6,4643870,16:14:00,13.9,7436430,16:19:00,13.9,7436430,16:19:00,15.3,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,03,16.5,1266830.0,15:24:00,15.3,1897900,15:55:00,15.8,4643870,16:14:00,17.4,7436430,16:19:00,17.4,7436430,16:19:00,17.2,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,04,24.2,1266830.0,15:24:00,23.4,1897900,15:55:00,20.1,4643870,16:14:00,20.8,7436430,16:19:00,20.8,7436430,16:19:00,25.3,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,05,16.4,1266830.0,15:24:00,11.5,1897900,15:55:00,9.8,4643870,16:14:00,8.4,7436430,16:19:00,8.4,7436430,16:19:00,8.5,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,06,51.3,1266830.0,15:24:00,45.7,1897900,15:55:00,48.3,4643870,16:14:00,48.7,7436430,16:19:00,48.7,7436430,16:19:00,59.6,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,07,41.1,1266830.0,15:24:00,37.6,1897900,15:55:00,37.6,4643870,16:14:00,38.2,7436430,16:19:00,38.2,7436430,16:19:00,45.1,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,08,99.0,1266830.0,15:24:00,96.6,1897900,15:55:00,93.4,4643870,16:14:00,119.2,7436430,16:19:00,119.2,7436430,16:19:00,164.6,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,09,13.0,1266830.0,15:24:00,14.4,1897900,15:55:00,16.7,4643870,16:14:00,18.9,7436430,16:19:00,18.9,7436430,16:19:00,17.7,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,10,1.5,1266830.0,15:24:00,1.6,1897900,15:55:00,1.7,4643870,16:14:00,1.6,7436430,16:19:00,1.6,7436430,16:19:00,1.5,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,11,58.2,1266830.0,15:24:00,64.9,1897900,15:55:00,80.7,4643870,16:14:00,81.1,7436430,16:19:00,81.1,7436430,16:19:00,82.6,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,12,39.4,1266830.0,15:24:00,44.2,1897900,15:55:00,57.4,4643870,16:14:00,69.7,7436430,16:19:00,69.7,7436430,16:19:00,66.1,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,13,24.5,1266830.0,15:24:00,25.0,1897900,15:55:00,27.2,4643870,16:14:00,32.6,7436430,16:19:00,32.6,7436430,16:19:00,36.5,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,14,19.2,1266830.0,15:24:00,18.4,1897900,15:55:00,18.2,4643870,16:14:00,18.4,7436430,16:19:00,18.4,7436430,16:19:00,18.9,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,15,13.3,1266830.0,15:24:00,11.3,1897900,15:55:00,9.5,4643870,16:14:00,10.6,7436430,16:19:00,10.6,7436430,16:19:00,12.5,13650890,16:24:00
202306040212,202309100612,2023-09-10,16:25:00,16,44.9,1266830.0,15:24:00,48.9,1897900,15:55:00,55.7,4643870,16:14:00,60.5,7436430,16:19:00,60.5,7436430,16:19:00,59.3,13650890,16:24:00
202306040301,202309160601,2023-09-16,10:05:00,01,32.1,628060.0,09:01:00,36.2,870750,09:32:00,42.7,1601670,09:54:00,48.7,2268620,09:59:00,48.7,2268620,09:59:00,57.0,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,02,13.0,628060.0,09:01:00,12.9,870750,09:32:00,12.5,1601670,09:54:00,13.6,2268620,09:59:00,13.6,2268620,09:59:00,13.7,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,03,13.6,628060.0,09:01:00,14.6,870750,09:32:00,15.1,1601670,09:54:00,17.0,2268620,09:59:00,17.0,2268620,09:59:00,19.7,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,04,11.7,628060.0,09:01:00,12.1,870750,09:32:00,10.6,1601670,09:54:00,10.9,2268620,09:59:00,10.9,2268620,09:59:00,12.8,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,05,24.1,628060.0,09:01:00,24.5,870750,09:32:00,18.1,1601670,09:54:00,21.0,2268620,09:59:00,21.0,2268620,09:59:00,25.0,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,06,28.9,628060.0,09:01:00,30.6,870750,09:32:00,33.4,1601670,09:54:00,38.1,2268620,09:59:00,38.1,2268620,09:59:00,51.2,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,07,8.1,628060.0,09:01:00,8.3,870750,09:32:00,8.1,1601670,09:54:00,7.5,2268620,09:59:00,7.5,2268620,09:59:00,6.0,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,08,31.9,628060.0,09:01:00,35.7,870750,09:32:00,40.9,1601670,09:54:00,48.4,2268620,09:59:00,48.4,2268620,09:59:00,64.4,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,09,18.9,628060.0,09:01:00,20.2,870750,09:32:00,21.1,1601670,09:54:00,20.9,2268620,09:59:00,20.9,2268620,09:59:00,23.5,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,10,5.9,628060.0,09:01:00,6.0,870750,09:32:00,6.6,1601670,09:54:00,7.3,2268620,09:59:00,7.3,2268620,09:59:00,8.6,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,11,3.6,628060.0,09:01:00,3.5,870750,09:32:00,3.4,1601670,09:54:00,3.1,2268620,09:59:00,3.1,2268620,09:59:00,2.9,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,12,44.5,628060.0,09:01:00,33.3,870750,09:32:00,31.3,1601670,09:54:00,30.8,2268620,09:59:00,30.8,2268620,09:59:00,25.8,4232170,10:04:00
202306040301,202309160601,2023-09-16,10:05:00,13,5.9,628060.0,09:01:00,5.5,870750,09:32:00,5.9,1601670,09:54:00,5.2,2268620,09:59:00,5.2,2268620,09:59:00,5.1,4232170,10:04:00
202306040302,202309160602,2023-09-16,10:35:00,01,32.3,380670.0,09:32:00,34.9,531140,10:04:00,44.5,1049030,10:24:00,58.4,2209790,10:29:00,58.4,2209790,10:29:00,80.3,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,02,51.6,380670.0,09:32:00,57.1,531140,10:04:00,75.6,1049030,10:24:00,104.1,2209790,10:29:00,104.1,2209790,10:29:00,137.9,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,03,30.0,380670.0,09:32:00,33.2,531140,10:04:00,29.1,1049030,10:24:00,36.2,2209790,10:29:00,36.2,2209790,10:29:00,25.9,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,04,1.9,380670.0,09:32:00,1.8,531140,10:04:00,1.8,1049030,10:24:00,1.8,2209790,10:29:00,1.8,2209790,10:29:00,2.0,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,05,4.0,380670.0,09:32:00,3.8,531140,10:04:00,4.0,1049030,10:24:00,3.7,2209790,10:29:00,3.7,2209790,10:29:00,3.0,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,06,5.6,380670.0,09:32:00,6.3,531140,10:04:00,6.0,1049030,10:24:00,5.8,2209790,10:29:00,5.8,2209790,10:29:00,5.7,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,07,39.3,380670.0,09:32:00,43.0,531140,10:04:00,51.4,1049030,10:24:00,63.6,2209790,10:29:00,63.6,2209790,10:29:00,99.9,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,08,20.2,380670.0,09:32:00,22.8,531140,10:04:00,18.1,1049030,10:24:00,19.0,2209790,10:29:00,19.0,2209790,10:29:00,18.2,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,09,25.0,380670.0,09:32:00,24.8,531140,10:04:00,22.5,1049030,10:24:00,19.4,2209790,10:29:00,19.4,2209790,10:29:00,24.7,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,10,75.5,380670.0,09:32:00,79.1,531140,10:04:00,104.1,1049030,10:24:00,155.0,2209790,10:29:00,155.0,2209790,10:29:00,232.1,4681940,10:34:00
202306040302,202309160602,2023-09-16,10:35:00,11,28.1,380670.0,09:32:00,29.4,531140,10:04:00,35.8,1049030,10:24:00,39.2,2209790,10:29:00,39.2,2209790,10:29:00,50.1,4681940,10:34:00
202306040303,202309160603,2023-09-16,11:05:00,01,7.2,612570.0,10:05:00,6.8,753660,10:34:00,8.7,1591830,10:54:00,10.8,3084000,10:59:00,10.8,3084000,10:59:00,9.5,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,02,8.5,612570.0,10:05:00,7.9,753660,10:34:00,10.0,1591830,10:54:00,12.3,3084000,10:59:00,12.3,3084000,10:59:00,11.2,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,03,62.7,612570.0,10:05:00,58.4,753660,10:34:00,67.2,1591830,10:54:00,81.0,3084000,10:59:00,81.0,3084000,10:59:00,93.0,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,04,100.8,612570.0,10:05:00,100.1,753660,10:34:00,117.8,1591830,10:54:00,159.1,3084000,10:59:00,159.1,3084000,10:59:00,191.3,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,05,29.1,612570.0,10:05:00,29.1,753660,10:34:00,26.0,1591830,10:54:00,27.8,3084000,10:59:00,27.8,3084000,10:59:00,29.2,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,06,127.9,612570.0,10:05:00,136.0,753660,10:34:00,190.8,1591830,10:54:00,238.2,3084000,10:59:00,238.2,3084000,10:59:00,274.7,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,07,121.8,612570.0,10:05:00,126.0,753660,10:34:00,145.1,1591830,10:54:00,192.5,3084000,10:59:00,192.5,3084000,10:59:00,246.8,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,08,19.6,612570.0,10:05:00,18.2,753660,10:34:00,21.6,1591830,10:54:00,25.2,3084000,10:59:00,25.2,3084000,10:59:00,17.8,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,09,26.3,612570.0,10:05:00,26.4,753660,10:34:00,20.4,1591830,10:54:00,20.9,3084000,10:59:00,20.9,3084000,10:59:00,14.8,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,10,1.4,612570.0,10:05:00,1.5,753660,10:34:00,1.5,1591830,10:54:00,1.4,3084000,10:59:00,1.4,3084000,10:59:00,1.5,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,11,9.9,612570.0,10:05:00,9.1,753660,10:34:00,6.3,1591830,10:54:00,5.7,3084000,10:59:00,5.7,3084000,10:59:00,5.2,5674270,11:04:00
202306040303,202309160603,2023-09-16,11:05:00,12,59.3,612570.0,10:05:00,60.5,753660,10:34:00,55.3,1591830,10:54:00,53.1,3084000,10:59:00,53.1,3084000,10:59:00,53.2,5674270,11:04:00
202306040304,202309160604,2023-09-16,11:35:00,01,37.1,499650.0,10:32:00,35.9,654090,11:03:00,40.8,1374190,11:24:00,52.0,2702110,11:29:00,52.0,2702110,11:29:00,61.5,5451010,11:34:00
202306040304,202309160604,2023-09-16,11:35:00,02,70.6,499650.0,10:32:00,79.2,654090,11:03:00,105.8,1374190,11:24:00,150.8,2702110,11:29:00,150.8,2702110,11:29:00,205.4,5451010,11:34:00
202306040304,202309160604,2023-09-16,11:35:00,03,35.8,499650.0,10:32:00,28.4,654090,11:03:00,38.9,1374190,11:24:00,53.9,2702110,11:29:00,53.9,2702110,11:29:00,65.5,5451010,11:34:00
202306040304,202309160604,2023-09-16,11:35:00,04,14.0,499650.0,10:32:00,13.3,654090,11:03:00,13.3,1374190,11:24:00,14.8,2702110,11:29:00,14.8,2702110,11:29:00,13.1,5451010,11:34:00
202306040304,202309160604,2023-09-16,11:35:00,05,3.4,499650.0,10:32:00,3.2,654090,11:03:00,2.6,1374190,11:24:00,2.2,2702110,11:29:00,2.2,2702110,11:29:00,2.1,5451010,11:34:00
202306040304,202309160604,2023-09-16,11:35:00,06,55.5,499650.0,10:32:00,61.4,654090,11:03:00,86.1,1374190,11:24:00,105.0,2702110,11:29:00,105.0,2702110,11:29:00,137.7,5451010,11:34:00
