race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201603030107,201611050307,2016-11-05,13:15:00,38,24.0,,12:12:00,28.0,,12:45:00,36.2,,13:04:00,39.3,,13:09:00,39.3,,13:09:00,39.3,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,44,336.3,,12:12:00,335.1,,12:45:00,417.9,,13:04:00,410.1,,13:09:00,410.1,,13:09:00,410.1,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,45,18.6,,12:12:00,17.8,,12:45:00,17.4,,13:04:00,18.5,,13:09:00,18.5,,13:09:00,18.5,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,46,31.4,,12:12:00,37.3,,12:45:00,44.4,,13:04:00,48.5,,13:09:00,48.5,,13:09:00,48.5,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,47,15.2,,12:12:00,15.1,,12:45:00,14.0,,13:04:00,14.7,,13:09:00,14.7,,13:09:00,14.7,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,48,21.4,,12:12:00,25.1,,12:45:00,28.0,,13:04:00,28.5,,13:09:00,28.5,,13:09:00,28.5,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,55,124.2,,12:12:00,134.0,,12:45:00,120.1,,13:04:00,117.1,,13:09:00,117.1,,13:09:00,117.1,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,56,18.6,,12:12:00,18.7,,12:45:00,17.1,,13:04:00,17.0,,13:09:00,17.0,,13:09:00,17.0,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,57,5.0,,12:12:00,4.7,,12:45:00,4.3,,13:04:00,4.1,,13:09:00,4.1,,13:09:00,4.1,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,58,9.3,,12:12:00,8.5,,12:45:00,8.2,,13:04:00,7.4,,13:09:00,7.4,,13:09:00,7.4,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,66,351.0,,12:12:00,412.5,,12:45:00,393.3,,13:04:00,344.3,,13:09:00,344.3,,13:09:00,344.3,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,67,16.8,,12:12:00,17.4,,12:45:00,15.3,,13:04:00,15.2,,13:09:00,15.2,,13:09:00,15.2,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,68,19.5,,12:12:00,21.3,,12:45:00,22.6,,13:04:00,24.1,,13:09:00,24.1,,13:09:00,24.1,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,77,19.7,,12:12:00,18.5,,12:45:00,15.6,,13:04:00,15.7,,13:09:00,15.7,,13:09:00,15.7,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,78,7.9,,12:12:00,7.8,,12:45:00,6.2,,13:04:00,5.7,,13:09:00,5.7,,13:09:00,5.7,,13:09:00
201603030107,201611050307,2016-11-05,13:15:00,88,50.7,,12:12:00,15.8,,12:45:00,23.6,,13:04:00,29.4,,13:09:00,29.4,,13:09:00,29.4,,13:09:00
201603030108,201611050308,2016-11-05,13:45:00,11,113.0,,12:41:00,106.8,,13:14:00,107.1,,13:34:00,130.0,,13:40:00,130.0,,13:40:00,130.0,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,12,9.4,,12:41:00,8.6,,13:14:00,9.4,,13:34:00,7.7,,13:40:00,7.7,,13:40:00,7.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,13,24.4,,12:41:00,24.7,,13:14:00,22.7,,13:34:00,24.5,,13:40:00,24.5,,13:40:00,24.5,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,14,80.7,,12:41:00,93.0,,13:14:00,117.8,,13:34:00,145.3,,13:40:00,145.3,,13:40:00,145.3,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,15,22.2,,12:41:00,22.0,,13:14:00,21.9,,13:34:00,22.7,,13:40:00,22.7,,13:40:00,22.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,16,32.2,,12:41:00,33.5,,13:14:00,33.4,,13:34:00,34.7,,13:40:00,34.7,,13:40:00,34.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,17,20.4,,12:41:00,21.5,,13:14:00,23.4,,13:34:00,25.5,,13:40:00,25.5,,13:40:00,25.5,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,18,21.2,,12:41:00,22.0,,13:14:00,20.5,,13:34:00,22.1,,13:40:00,22.1,,13:40:00,22.1,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,22,82.6,,12:41:00,83.8,,13:14:00,92.1,,13:34:00,111.9,,13:40:00,111.9,,13:40:00,111.9,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,23,12.6,,12:41:00,12.8,,13:14:00,12.7,,13:34:00,12.8,,13:40:00,12.8,,13:40:00,12.8,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,24,67.1,,12:41:00,73.5,,13:14:00,77.7,,13:34:00,92.4,,13:40:00,92.4,,13:40:00,92.4,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,25,11.9,,12:41:00,11.5,,13:14:00,9.8,,13:34:00,10.0,,13:40:00,10.0,,13:40:00,10.0,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,26,19.6,,12:41:00,19.2,,13:14:00,15.7,,13:34:00,16.9,,13:40:00,16.9,,13:40:00,16.9,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,27,12.1,,12:41:00,12.5,,13:14:00,12.2,,13:34:00,13.3,,13:40:00,13.3,,13:40:00,13.3,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,28,14.0,,12:41:00,14.2,,13:14:00,12.7,,13:34:00,9.6,,13:40:00,9.6,,13:40:00,9.6,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,33,80.1,,12:41:00,81.4,,13:14:00,85.2,,13:34:00,88.3,,13:40:00,88.3,,13:40:00,88.3,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,34,88.0,,12:41:00,95.6,,13:14:00,103.2,,13:34:00,112.7,,13:40:00,112.7,,13:40:00,112.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,35,24.5,,12:41:00,22.3,,13:14:00,22.5,,13:34:00,21.7,,13:40:00,21.7,,13:40:00,21.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,36,31.6,,12:41:00,30.6,,13:14:00,29.0,,13:34:00,29.2,,13:40:00,29.2,,13:40:00,29.2,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,37,20.7,,12:41:00,21.7,,13:14:00,24.5,,13:34:00,25.8,,13:40:00,25.8,,13:40:00,25.8,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,38,26.5,,12:41:00,27.3,,13:14:00,25.4,,13:34:00,25.6,,13:40:00,25.6,,13:40:00,25.6,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,44,767.0,,12:41:00,804.4,,13:14:00,808.3,,13:34:00,847.7,,13:40:00,847.7,,13:40:00,847.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,45,83.8,,12:41:00,80.9,,13:14:00,105.9,,13:34:00,110.8,,13:40:00,110.8,,13:40:00,110.8,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,46,98.5,,12:41:00,104.3,,13:14:00,114.0,,13:34:00,149.5,,13:40:00,149.5,,13:40:00,149.5,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,47,59.6,,12:41:00,67.7,,13:14:00,88.6,,13:34:00,106.9,,13:40:00,106.9,,13:40:00,106.9,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,48,78.3,,12:41:00,82.3,,13:14:00,101.7,,13:34:00,124.3,,13:40:00,124.3,,13:40:00,124.3,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,55,65.4,,12:41:00,56.5,,13:14:00,60.9,,13:34:00,65.3,,13:40:00,65.3,,13:40:00,65.3,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,56,27.6,,12:41:00,26.2,,13:14:00,25.5,,13:34:00,24.1,,13:40:00,24.1,,13:40:00,24.1,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,57,18.9,,12:41:00,18.4,,13:14:00,18.7,,13:34:00,19.1,,13:40:00,19.1,,13:40:00,19.1,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,58,19.2,,12:41:00,18.9,,13:14:00,19.7,,13:34:00,19.7,,13:40:00,19.7,,13:40:00,19.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,66,110.7,,12:41:00,121.0,,13:14:00,114.5,,13:34:00,138.2,,13:40:00,138.2,,13:40:00,138.2,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,67,22.4,,12:41:00,23.8,,13:14:00,25.4,,13:34:00,27.1,,13:40:00,27.1,,13:40:00,27.1,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,68,29.5,,12:41:00,29.2,,13:14:00,29.8,,13:34:00,28.7,,13:40:00,28.7,,13:40:00,28.7,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,77,64.3,,12:41:00,69.7,,13:14:00,84.7,,13:34:00,98.8,,13:40:00,98.8,,13:40:00,98.8,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,78,18.6,,12:41:00,19.0,,13:14:00,21.1,,13:34:00,21.9,,13:40:00,21.9,,13:40:00,21.9,,13:40:00
201603030108,201611050308,2016-11-05,13:45:00,88,122.0,,12:41:00,113.9,,13:14:00,130.3,,13:34:00,128.5,,13:40:00,128.5,,13:40:00,128.5,,13:40:00
201603030109,201611050309,2016-11-05,14:15:00,12,37.3,,13:14:00,37.6,,13:44:00,46.0,,14:04:00,46.8,,14:10:00,46.8,,14:10:00,46.8,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,13,23.6,,13:14:00,24.0,,13:44:00,25.0,,14:04:00,26.9,,14:10:00,26.9,,14:10:00,26.9,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,14,8.1,,13:14:00,8.3,,13:44:00,8.2,,14:04:00,8.3,,14:10:00,8.3,,14:10:00,8.3,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,15,21.2,,13:14:00,22.1,,13:44:00,26.2,,14:04:00,26.4,,14:10:00,26.4,,14:10:00,26.4,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,16,36.4,,13:14:00,38.0,,13:44:00,40.1,,14:04:00,41.1,,14:10:00,41.1,,14:10:00,41.1,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,17,26.7,,13:14:00,26.1,,13:44:00,28.2,,14:04:00,21.2,,14:10:00,21.2,,14:10:00,21.2,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,18,13.5,,13:14:00,12.5,,13:44:00,12.3,,14:04:00,12.1,,14:10:00,12.1,,14:10:00,12.1,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,23,73.7,,13:14:00,69.7,,13:44:00,62.9,,14:04:00,73.5,,14:10:00,73.5,,14:10:00,73.5,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,24,28.4,,13:14:00,28.4,,13:44:00,28.5,,14:04:00,31.0,,14:10:00,31.0,,14:10:00,31.0,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,25,50.9,,13:14:00,53.3,,13:44:00,69.5,,14:04:00,70.3,,14:10:00,70.3,,14:10:00,70.3,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,26,76.6,,13:14:00,80.1,,13:44:00,94.2,,14:04:00,96.1,,14:10:00,96.1,,14:10:00,96.1,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,27,82.5,,13:14:00,71.8,,13:44:00,73.0,,14:04:00,75.0,,14:10:00,75.0,,14:10:00,75.0,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,28,49.6,,13:14:00,49.9,,13:44:00,47.0,,14:04:00,49.6,,14:10:00,49.6,,14:10:00,49.6,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,34,15.3,,13:14:00,16.3,,13:44:00,14.3,,14:04:00,15.9,,14:10:00,15.9,,14:10:00,15.9,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,35,39.8,,13:14:00,39.9,,13:44:00,46.8,,14:04:00,50.3,,14:10:00,50.3,,14:10:00,50.3,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,36,39.4,,13:14:00,42.6,,13:44:00,44.8,,14:04:00,51.4,,14:10:00,51.4,,14:10:00,51.4,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,37,40.3,,13:14:00,42.8,,13:44:00,43.5,,14:04:00,46.0,,14:10:00,46.0,,14:10:00,46.0,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,38,22.8,,13:14:00,23.6,,13:44:00,23.7,,14:04:00,24.8,,14:10:00,24.8,,14:10:00,24.8,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,44,52.3,,13:14:00,51.2,,13:44:00,40.8,,14:04:00,44.4,,14:10:00,44.4,,14:10:00,44.4,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,45,13.5,,13:14:00,13.8,,13:44:00,12.6,,14:04:00,13.1,,14:10:00,13.1,,14:10:00,13.1,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,46,20.3,,13:14:00,21.1,,13:44:00,21.6,,14:04:00,21.9,,14:10:00,21.9,,14:10:00,21.9,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,47,14.2,,13:14:00,14.4,,13:44:00,11.3,,14:04:00,11.1,,14:10:00,11.1,,14:10:00,11.1,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,48,8.0,,13:14:00,7.7,,13:44:00,7.6,,14:04:00,7.7,,14:10:00,7.7,,14:10:00,7.7,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,55,131.5,,13:14:00,128.0,,13:44:00,157.0,,14:04:00,171.9,,14:10:00,171.9,,14:10:00,171.9,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,56,42.8,,13:14:00,38.7,,13:44:00,39.7,,14:04:00,42.7,,14:10:00,42.7,,14:10:00,42.7,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,57,25.8,,13:14:00,25.4,,13:44:00,32.7,,14:04:00,30.1,,14:10:00,30.1,,14:10:00,30.1,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,58,14.3,,13:14:00,14.6,,13:44:00,18.0,,14:04:00,19.5,,14:10:00,19.5,,14:10:00,19.5,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,66,226.4,,13:14:00,226.5,,13:44:00,253.7,,14:04:00,300.8,,14:10:00,300.8,,14:10:00,300.8,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,67,48.1,,13:14:00,43.4,,13:44:00,42.6,,14:04:00,42.9,,14:10:00,42.9,,14:10:00,42.9,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,68,27.2,,13:14:00,26.7,,13:44:00,28.3,,14:04:00,29.0,,14:10:00,29.0,,14:10:00,29.0,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,77,165.0,,13:14:00,165.9,,13:44:00,135.0,,14:04:00,85.0,,14:10:00,85.0,,14:10:00,85.0,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,78,16.6,,13:14:00,16.0,,13:44:00,14.7,,14:04:00,12.1,,14:10:00,12.1,,14:10:00,12.1,,14:10:00
201603030109,201611050309,2016-11-05,14:15:00,88,89.3,,13:14:00,87.9,,13:44:00,64.8,,14:04:00,45.5,,14:10:00,45.5,,14:10:00,45.5,,14:10:00
201603030110,201611050310,2016-11-05,14:50:00,12,51.3,,13:46:00,47.7,,14:19:00,59.3,,14:39:00,68.8,,14:45:00,68.8,,14:45:00,68.8,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,13,31.6,,13:46:00,30.8,,14:19:00,31.6,,14:39:00,32.7,,14:45:00,32.7,,14:45:00,32.7,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,14,103.5,,13:46:00,93.3,,14:19:00,91.6,,14:39:00,99.3,,14:45:00,99.3,,14:45:00,99.3,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,15,70.6,,13:46:00,65.2,,14:19:00,67.5,,14:39:00,62.5,,14:45:00,62.5,,14:45:00,62.5,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,16,50.0,,13:46:00,41.3,,14:19:00,45.3,,14:39:00,51.7,,14:45:00,51.7,,14:45:00,51.7,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,17,29.2,,13:46:00,25.0,,14:19:00,27.3,,14:39:00,26.3,,14:45:00,26.3,,14:45:00,26.3,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,18,14.6,,13:46:00,14.0,,14:19:00,13.8,,14:39:00,13.4,,14:45:00,13.4,,14:45:00,13.4,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,23,39.3,,13:46:00,40.4,,14:19:00,46.8,,14:39:00,38.9,,14:45:00,38.9,,14:45:00,38.9,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,24,97.8,,13:46:00,105.2,,14:19:00,133.9,,14:39:00,169.9,,14:45:00,169.9,,14:45:00,169.9,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,25,66.1,,13:46:00,70.2,,14:19:00,73.2,,14:39:00,60.1,,14:45:00,60.1,,14:45:00,60.1,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,26,77.6,,13:46:00,79.6,,14:19:00,86.6,,14:39:00,106.2,,14:45:00,106.2,,14:45:00,106.2,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,27,41.7,,13:46:00,43.1,,14:19:00,42.2,,14:39:00,38.9,,14:45:00,38.9,,14:45:00,38.9,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,28,20.7,,13:46:00,21.8,,14:19:00,23.5,,14:39:00,21.8,,14:45:00,21.8,,14:45:00,21.8,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,33,164.4,,13:46:00,173.1,,14:19:00,160.5,,14:39:00,120.6,,14:45:00,120.6,,14:45:00,120.6,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,34,79.2,,13:46:00,85.3,,14:19:00,99.0,,14:39:00,84.8,,14:45:00,84.8,,14:45:00,84.8,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,35,33.6,,13:46:00,33.9,,14:19:00,36.6,,14:39:00,32.3,,14:45:00,32.3,,14:45:00,32.3,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,36,27.5,,13:46:00,29.1,,14:19:00,27.5,,14:39:00,29.8,,14:45:00,29.8,,14:45:00,29.8,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,37,12.0,,13:46:00,12.7,,14:19:00,12.0,,14:39:00,11.9,,14:45:00,11.9,,14:45:00,11.9,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,38,7.1,,13:46:00,7.2,,14:19:00,6.8,,14:39:00,6.8,,14:45:00,6.8,,14:45:00,6.8,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,44,559.0,,13:46:00,682.8,,14:19:00,746.3,,14:39:00,904.9,,14:45:00,904.9,,14:45:00,904.9,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,45,81.8,,13:46:00,90.8,,14:19:00,88.3,,14:39:00,107.3,,14:45:00,107.3,,14:45:00,107.3,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,46,73.0,,13:46:00,80.7,,14:19:00,83.6,,14:39:00,86.9,,14:45:00,86.9,,14:45:00,86.9,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,47,59.2,,13:46:00,60.6,,14:19:00,67.9,,14:39:00,74.7,,14:45:00,74.7,,14:45:00,74.7,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,48,29.6,,13:46:00,30.7,,14:19:00,33.6,,14:39:00,35.0,,14:45:00,35.0,,14:45:00,35.0,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,55,217.3,,13:46:00,248.9,,14:19:00,234.3,,14:39:00,236.6,,14:45:00,236.6,,14:45:00,236.6,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,56,44.4,,13:46:00,47.0,,14:19:00,51.9,,14:39:00,54.6,,14:45:00,54.6,,14:45:00,54.6,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,57,21.7,,13:46:00,22.3,,14:19:00,23.0,,14:39:00,23.3,,14:45:00,23.3,,14:45:00,23.3,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,58,12.6,,13:46:00,12.7,,14:19:00,13.5,,14:39:00,14.1,,14:45:00,14.1,,14:45:00,14.1,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,66,355.7,,13:46:00,351.4,,14:19:00,403.0,,14:39:00,478.3,,14:45:00,478.3,,14:45:00,478.3,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,67,21.4,,13:46:00,19.9,,14:19:00,20.6,,14:39:00,22.0,,14:45:00,22.0,,14:45:00,22.0,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,68,11.4,,13:46:00,11.0,,14:19:00,11.3,,14:39:00,11.5,,14:45:00,11.5,,14:45:00,11.5,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,77,45.5,,13:46:00,45.5,,14:19:00,38.4,,14:39:00,35.5,,14:45:00,35.5,,14:45:00,35.5,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,78,5.1,,13:46:00,5.1,,14:19:00,4.7,,14:39:00,4.8,,14:45:00,4.8,,14:45:00,4.8,,14:45:00
201603030110,201611050310,2016-11-05,14:50:00,88,15.3,,13:46:00,15.3,,14:19:00,14.3,,14:39:00,12.9,,14:45:00,12.9,,14:45:00,12.9,,14:45:00
201603030111,201611050311,2016-11-05,15:25:00,11,182.7,,14:23:00,173.7,,14:55:00,176.1,,15:14:00,181.7,,15:20:00,181.7,,15:20:00,181.7,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,12,47.2,,14:23:00,47.3,,14:55:00,48.9,,15:14:00,52.4,,15:20:00,52.4,,15:20:00,52.4,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,13,28.6,,14:23:00,28.7,,14:55:00,29.5,,15:14:00,31.2,,15:20:00,31.2,,15:20:00,31.2,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,14,139.7,,14:23:00,140.1,,14:55:00,146.0,,15:14:00,160.2,,15:20:00,160.2,,15:20:00,160.2,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,15,11.9,,14:23:00,12.2,,14:55:00,12.4,,15:14:00,12.8,,15:20:00,12.8,,15:20:00,12.8,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,16,24.7,,14:23:00,24.7,,14:55:00,25.0,,15:14:00,25.1,,15:20:00,25.1,,15:20:00,25.1,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,17,68.2,,14:23:00,68.2,,14:55:00,72.3,,15:14:00,74.8,,15:20:00,74.8,,15:20:00,74.8,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,18,45.6,,14:23:00,46.7,,14:55:00,47.5,,15:14:00,50.0,,15:20:00,50.0,,15:20:00,50.0,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,22,398.7,,14:23:00,390.9,,14:55:00,366.8,,15:14:00,368.4,,15:20:00,368.4,,15:20:00,368.4,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,23,38.3,,14:23:00,38.8,,14:55:00,39.1,,15:14:00,38.2,,15:20:00,38.2,,15:20:00,38.2,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,24,161.1,,14:23:00,163.8,,14:55:00,163.3,,15:14:00,182.5,,15:20:00,182.5,,15:20:00,182.5,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,25,17.7,,14:23:00,17.7,,14:55:00,17.6,,15:14:00,15.9,,15:20:00,15.9,,15:20:00,15.9,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,26,35.8,,14:23:00,35.4,,14:55:00,34.7,,15:14:00,32.9,,15:20:00,32.9,,15:20:00,32.9,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,27,107.0,,14:23:00,103.5,,14:55:00,96.9,,15:14:00,105.7,,15:20:00,105.7,,15:20:00,105.7,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,28,73.7,,14:23:00,71.4,,14:55:00,68.1,,15:14:00,65.6,,15:20:00,65.6,,15:20:00,65.6,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,33,86.5,,14:23:00,86.8,,14:55:00,84.4,,15:14:00,86.1,,15:20:00,86.1,,15:20:00,86.1,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,34,102.4,,14:23:00,105.1,,14:55:00,106.5,,15:14:00,117.9,,15:20:00,117.9,,15:20:00,117.9,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,35,7.9,,14:23:00,8.0,,14:55:00,7.8,,15:14:00,7.6,,15:20:00,7.6,,15:20:00,7.6,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,36,13.9,,14:23:00,13.8,,14:55:00,13.5,,15:14:00,14.1,,15:20:00,14.1,,15:20:00,14.1,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,37,39.4,,14:23:00,40.2,,14:55:00,41.9,,15:14:00,44.0,,15:20:00,44.0,,15:20:00,44.0,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,38,31.0,,14:23:00,30.3,,14:55:00,29.3,,15:14:00,30.5,,15:20:00,30.5,,15:20:00,30.5,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,44,1441.0,,14:23:00,1484.6,,14:55:00,1244.3,,15:14:00,1223.9,,15:20:00,1223.9,,15:20:00,1223.9,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,45,51.3,,14:23:00,51.4,,14:55:00,51.2,,15:14:00,55.8,,15:20:00,55.8,,15:20:00,55.8,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,46,115.8,,14:23:00,114.4,,14:55:00,110.3,,15:14:00,117.9,,15:20:00,117.9,,15:20:00,117.9,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,47,197.0,,14:23:00,160.4,,14:55:00,170.7,,15:14:00,196.0,,15:20:00,196.0,,15:20:00,196.0,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,48,173.3,,14:23:00,178.7,,14:55:00,180.2,,15:14:00,190.8,,15:20:00,190.8,,15:20:00,190.8,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,55,9.7,,14:23:00,9.8,,14:55:00,9.6,,15:14:00,9.3,,15:20:00,9.3,,15:20:00,9.3,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,56,5.0,,14:23:00,4.9,,14:55:00,4.9,,15:14:00,4.6,,15:20:00,4.6,,15:20:00,4.6,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,57,13.4,,14:23:00,13.8,,14:55:00,14.3,,15:14:00,14.9,,15:20:00,14.9,,15:20:00,14.9,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,58,10.1,,14:23:00,10.3,,14:55:00,10.6,,15:14:00,10.9,,15:20:00,10.9,,15:20:00,10.9,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,66,47.9,,14:23:00,43.5,,14:55:00,40.3,,15:14:00,37.5,,15:20:00,37.5,,15:20:00,37.5,,15:20:00
201603030111,201611050311,2016-11-05,15:25:00,67,28.7,,14:23:00,28.8,,14:55:00,29.9,,15:14:00,30.4,,15:20:00,30.4,,15:20:00,30.4,,15:20:00
