race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006020205,202003010605,2020-03-01,12:30:00,24,86.0,,11:28:00,97.6,,11:58:00,103.7,,12:19:00,114.7,,12:25:00,114.7,,12:25:00,114.7,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,25,110.6,,11:28:00,145.2,,11:58:00,152.9,,12:19:00,167.7,,12:25:00,167.7,,12:25:00,167.7,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,26,43.9,,11:28:00,47.7,,11:58:00,42.6,,12:19:00,45.9,,12:25:00,45.9,,12:25:00,45.9,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,27,17.5,,11:28:00,18.0,,11:58:00,17.0,,12:19:00,18.3,,12:25:00,18.3,,12:25:00,18.3,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,28,38.1,,11:28:00,51.2,,11:58:00,60.6,,12:19:00,68.2,,12:25:00,68.2,,12:25:00,68.2,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,33,97.1,,11:28:00,105.2,,11:58:00,100.0,,12:19:00,121.2,,12:25:00,121.2,,12:25:00,121.2,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,34,59.2,,11:28:00,57.7,,11:58:00,50.6,,12:19:00,60.6,,12:25:00,60.6,,12:25:00,60.6,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,35,71.7,,11:28:00,80.6,,11:58:00,86.4,,12:19:00,103.9,,12:25:00,103.9,,12:25:00,103.9,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,36,19.4,,11:28:00,21.5,,11:58:00,21.0,,12:19:00,21.4,,12:25:00,21.4,,12:25:00,21.4,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,37,10.3,,11:28:00,10.4,,11:58:00,10.1,,12:19:00,10.4,,12:25:00,10.4,,12:25:00,10.4,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,38,31.8,,11:28:00,37.8,,11:58:00,43.0,,12:19:00,48.8,,12:25:00,48.8,,12:25:00,48.8,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,44,510.0,,11:28:00,707.9,,11:58:00,942.9,,12:19:00,1174.3,,12:25:00,1174.3,,12:25:00,1174.3,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,45,105.0,,11:28:00,112.8,,11:58:00,151.9,,12:19:00,181.6,,12:25:00,181.6,,12:25:00,181.6,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,46,54.5,,11:28:00,70.7,,11:58:00,75.5,,12:19:00,75.6,,12:25:00,75.6,,12:25:00,75.6,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,47,33.0,,11:28:00,33.8,,11:58:00,34.5,,12:19:00,37.8,,12:25:00,37.8,,12:25:00,37.8,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,48,56.4,,11:28:00,76.7,,11:58:00,102.2,,12:19:00,116.8,,12:25:00,116.8,,12:25:00,116.8,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,55,528.8,,11:28:00,726.0,,11:58:00,759.9,,12:19:00,903.3,,12:25:00,903.3,,12:25:00,903.3,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,56,73.6,,11:28:00,101.1,,11:58:00,99.2,,12:19:00,115.7,,12:25:00,115.7,,12:25:00,115.7,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,57,37.0,,11:28:00,46.2,,11:58:00,52.3,,12:19:00,56.4,,12:25:00,56.4,,12:25:00,56.4,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,58,53.2,,11:28:00,70.4,,11:58:00,95.5,,12:19:00,117.0,,12:25:00,117.0,,12:25:00,117.0,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,66,280.0,,11:28:00,280.3,,11:58:00,282.8,,12:19:00,301.1,,12:25:00,301.1,,12:25:00,301.1,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,67,7.8,,11:28:00,6.3,,11:58:00,7.0,,12:19:00,7.1,,12:25:00,7.1,,12:25:00,7.1,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,68,30.9,,11:28:00,39.6,,11:58:00,42.5,,12:19:00,46.2,,12:25:00,46.2,,12:25:00,46.2,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,77,31.1,,11:28:00,30.5,,11:58:00,25.6,,12:19:00,28.0,,12:25:00,28.0,,12:25:00,28.0,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,78,15.1,,11:28:00,16.3,,11:58:00,17.4,,12:19:00,18.8,,12:25:00,18.8,,12:25:00,18.8,,12:25:00
202006020205,202003010605,2020-03-01,12:30:00,88,85.0,,11:28:00,142.2,,11:58:00,201.2,,12:19:00,244.6,,12:25:00,244.6,,12:25:00,244.6,,12:25:00
202006020206,202003010606,2020-03-01,13:05:00,12,46.6,,12:01:00,48.0,,12:35:00,48.1,,12:54:00,48.9,,12:59:00,48.9,,12:59:00,48.9,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,13,56.7,,12:01:00,65.4,,12:35:00,108.1,,12:54:00,127.9,,12:59:00,127.9,,12:59:00,127.9,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,14,139.8,,12:01:00,121.7,,12:35:00,153.4,,12:54:00,164.0,,12:59:00,164.0,,12:59:00,164.0,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,15,179.1,,12:01:00,130.9,,12:35:00,188.4,,12:54:00,212.9,,12:59:00,212.9,,12:59:00,212.9,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,16,249.0,,12:01:00,216.8,,12:35:00,312.4,,12:54:00,373.7,,12:59:00,373.7,,12:59:00,373.7,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,17,110.9,,12:01:00,99.8,,12:35:00,143.9,,12:54:00,162.5,,12:59:00,162.5,,12:59:00,162.5,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,18,77.9,,12:01:00,51.0,,12:35:00,80.8,,12:54:00,94.4,,12:59:00,94.4,,12:59:00,94.4,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,23,45.5,,12:01:00,48.0,,12:35:00,54.0,,12:54:00,47.9,,12:59:00,47.9,,12:59:00,47.9,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,24,4.3,,12:01:00,4.4,,12:35:00,3.4,,12:54:00,3.1,,12:59:00,3.1,,12:59:00,3.1,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,25,8.5,,12:01:00,8.6,,12:35:00,8.7,,12:54:00,8.3,,12:59:00,8.3,,12:59:00,8.3,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,26,54.5,,12:01:00,54.8,,12:35:00,49.6,,12:54:00,54.2,,12:59:00,54.2,,12:59:00,54.2,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,27,4.7,,12:01:00,4.5,,12:35:00,4.4,,12:54:00,4.5,,12:59:00,4.5,,12:59:00,4.5,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,28,3.5,,12:01:00,3.4,,12:35:00,3.2,,12:54:00,3.5,,12:59:00,3.5,,12:59:00,3.5,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,34,152.3,,12:01:00,132.1,,12:35:00,201.7,,12:54:00,231.9,,12:59:00,231.9,,12:59:00,231.9,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,35,110.9,,12:01:00,119.6,,12:35:00,184.3,,12:54:00,218.4,,12:59:00,218.4,,12:59:00,218.4,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,36,95.4,,12:01:00,105.1,,12:35:00,173.1,,12:54:00,214.2,,12:59:00,214.2,,12:59:00,214.2,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,37,56.4,,12:01:00,67.0,,12:35:00,95.2,,12:54:00,112.5,,12:59:00,112.5,,12:59:00,112.5,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,38,100.0,,12:01:00,98.4,,12:35:00,141.5,,12:54:00,166.5,,12:59:00,166.5,,12:59:00,166.5,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,45,42.3,,12:01:00,39.0,,12:35:00,47.8,,12:54:00,55.0,,12:59:00,55.0,,12:59:00,55.0,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,46,106.3,,12:01:00,113.7,,12:35:00,162.1,,12:54:00,203.8,,12:59:00,203.8,,12:59:00,203.8,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,47,34.0,,12:01:00,35.8,,12:35:00,36.3,,12:54:00,33.2,,12:59:00,33.2,,12:59:00,33.2,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,48,20.7,,12:01:00,22.7,,12:35:00,26.9,,12:54:00,24.3,,12:59:00,24.3,,12:59:00,24.3,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,56,94.5,,12:01:00,109.2,,12:35:00,165.3,,12:54:00,206.3,,12:59:00,206.3,,12:59:00,206.3,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,57,39.2,,12:01:00,38.2,,12:35:00,48.7,,12:54:00,46.3,,12:59:00,46.3,,12:59:00,46.3,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,58,35.2,,12:01:00,29.1,,12:35:00,39.4,,12:54:00,45.8,,12:59:00,45.8,,12:59:00,45.8,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,67,54.3,,12:01:00,65.4,,12:35:00,94.5,,12:54:00,119.7,,12:59:00,119.7,,12:59:00,119.7,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,68,97.2,,12:01:00,89.5,,12:35:00,122.5,,12:54:00,146.2,,12:59:00,146.2,,12:59:00,146.2,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,78,14.9,,12:01:00,16.9,,12:35:00,18.2,,12:54:00,16.7,,12:59:00,16.7,,12:59:00,16.7,,12:59:00
202006020206,202003010606,2020-03-01,13:05:00,88,141.7,,12:01:00,117.6,,12:35:00,150.7,,12:54:00,181.8,,12:59:00,181.8,,12:59:00,181.8,,12:59:00
202006020207,202003010607,2020-03-01,13:35:00,12,51.1,,12:28:00,50.1,,13:04:00,63.8,,13:24:00,68.7,,13:29:00,68.7,,13:29:00,68.7,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,13,32.2,,12:28:00,34.3,,13:04:00,40.6,,13:24:00,44.3,,13:29:00,44.3,,13:29:00,44.3,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,14,35.0,,12:28:00,33.8,,13:04:00,29.7,,13:24:00,28.5,,13:29:00,28.5,,13:29:00,28.5,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,15,69.5,,12:28:00,75.2,,13:04:00,91.6,,13:24:00,101.0,,13:29:00,101.0,,13:29:00,101.0,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,16,45.7,,12:28:00,48.6,,13:04:00,53.8,,13:24:00,53.4,,13:29:00,53.4,,13:29:00,53.4,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,17,11.7,,12:28:00,11.6,,13:04:00,9.7,,13:24:00,9.6,,13:29:00,9.6,,13:29:00,9.6,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,18,97.5,,12:28:00,95.2,,13:04:00,113.8,,13:24:00,123.1,,13:29:00,123.1,,13:29:00,123.1,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,22,433.3,,12:28:00,402.4,,13:04:00,605.7,,13:24:00,511.2,,13:29:00,511.2,,13:29:00,511.2,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,23,45.0,,12:28:00,43.7,,13:04:00,45.6,,13:24:00,51.8,,13:29:00,51.8,,13:29:00,51.8,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,24,40.3,,12:28:00,36.4,,13:04:00,38.2,,13:24:00,41.2,,13:29:00,41.2,,13:29:00,41.2,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,25,55.3,,12:28:00,59.0,,13:04:00,75.5,,13:24:00,88.7,,13:29:00,88.7,,13:29:00,88.7,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,26,48.1,,12:28:00,45.2,,13:04:00,53.3,,13:24:00,55.4,,13:29:00,55.4,,13:29:00,55.4,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,27,13.3,,12:28:00,13.2,,13:04:00,13.0,,13:24:00,13.1,,13:29:00,13.1,,13:29:00,13.1,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,28,67.5,,12:28:00,69.9,,13:04:00,102.1,,13:24:00,117.1,,13:29:00,117.1,,13:29:00,117.1,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,33,508.1,,12:28:00,493.0,,13:04:00,427.6,,13:24:00,374.6,,13:29:00,374.6,,13:29:00,374.6,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,34,27.5,,12:28:00,25.9,,13:04:00,20.5,,13:24:00,20.1,,13:29:00,20.1,,13:29:00,20.1,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,35,53.5,,12:28:00,54.3,,13:04:00,63.3,,13:24:00,69.4,,13:29:00,69.4,,13:29:00,69.4,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,36,29.2,,12:28:00,29.4,,13:04:00,35.7,,13:24:00,37.2,,13:29:00,37.2,,13:29:00,37.2,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,37,8.2,,12:28:00,7.4,,13:04:00,7.1,,13:24:00,6.7,,13:29:00,6.7,,13:29:00,6.7,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,38,81.8,,12:28:00,81.4,,13:04:00,88.4,,13:24:00,101.2,,13:29:00,101.2,,13:29:00,101.2,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,44,107.5,,12:28:00,88.8,,13:04:00,68.7,,13:24:00,68.4,,13:29:00,68.4,,13:29:00,68.4,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,45,30.9,,12:28:00,32.7,,13:04:00,37.4,,13:24:00,41.6,,13:29:00,41.6,,13:29:00,41.6,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,46,23.0,,12:28:00,22.7,,13:04:00,22.9,,13:24:00,23.6,,13:29:00,23.6,,13:29:00,23.6,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,47,5.0,,12:28:00,5.2,,13:04:00,4.6,,13:24:00,4.2,,13:29:00,4.2,,13:29:00,4.2,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,48,65.4,,12:28:00,65.0,,13:04:00,72.4,,13:24:00,76.3,,13:29:00,76.3,,13:29:00,76.3,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,55,342.6,,12:28:00,281.7,,13:04:00,403.8,,13:24:00,457.0,,13:29:00,457.0,,13:29:00,457.0,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,56,42.2,,12:28:00,42.7,,13:04:00,52.0,,13:24:00,57.0,,13:29:00,57.0,,13:29:00,57.0,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,57,11.7,,12:28:00,12.3,,13:04:00,13.2,,13:24:00,13.6,,13:29:00,13.6,,13:29:00,13.6,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,58,70.1,,12:28:00,75.8,,13:04:00,105.0,,13:24:00,118.0,,13:29:00,118.0,,13:29:00,118.0,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,66,53.3,,12:28:00,64.0,,13:04:00,98.0,,13:24:00,96.6,,13:29:00,96.6,,13:29:00,96.6,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,67,8.0,,12:28:00,7.9,,13:04:00,7.3,,13:24:00,7.4,,13:29:00,7.4,,13:29:00,7.4,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,68,48.3,,12:28:00,48.6,,13:04:00,63.3,,13:24:00,69.1,,13:29:00,69.1,,13:29:00,69.1,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,77,31.8,,12:28:00,32.5,,13:04:00,33.4,,13:24:00,35.7,,13:29:00,35.7,,13:29:00,35.7,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,78,18.7,,12:28:00,19.1,,13:04:00,21.5,,13:24:00,22.4,,13:29:00,22.4,,13:29:00,22.4,,13:29:00
202006020207,202003010607,2020-03-01,13:35:00,88,294.7,,12:28:00,303.4,,13:04:00,354.5,,13:24:00,421.8,,13:29:00,421.8,,13:29:00,421.8,,13:29:00
202006020208,202003010608,2020-03-01,14:05:00,11,174.6,,13:00:00,155.0,,13:35:00,206.2,,13:54:00,160.4,,13:59:00,160.4,,13:59:00,160.4,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,12,51.4,,13:00:00,50.1,,13:35:00,57.0,,13:54:00,52.6,,13:59:00,52.6,,13:59:00,52.6,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,13,23.0,,13:00:00,23.5,,13:35:00,27.6,,13:54:00,26.3,,13:59:00,26.3,,13:59:00,26.3,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,14,13.1,,13:00:00,13.8,,13:35:00,15.3,,13:54:00,14.6,,13:59:00,14.6,,13:59:00,14.6,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,15,43.0,,13:00:00,44.5,,13:35:00,46.8,,13:54:00,47.0,,13:59:00,47.0,,13:59:00,47.0,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,16,8.9,,13:00:00,9.0,,13:35:00,9.6,,13:54:00,9.0,,13:59:00,9.0,,13:59:00,9.0,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,17,115.7,,13:00:00,115.6,,13:35:00,186.6,,13:54:00,175.7,,13:59:00,175.7,,13:59:00,175.7,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,18,79.4,,13:00:00,80.0,,13:35:00,113.3,,13:54:00,110.4,,13:59:00,110.4,,13:59:00,110.4,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,22,506.4,,13:00:00,408.2,,13:35:00,436.6,,13:54:00,477.3,,13:59:00,477.3,,13:59:00,477.3,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,23,53.7,,13:00:00,52.9,,13:35:00,47.7,,13:54:00,47.3,,13:59:00,47.3,,13:59:00,47.3,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,24,30.7,,13:00:00,31.2,,13:35:00,32.2,,13:54:00,32.3,,13:59:00,32.3,,13:59:00,32.3,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,25,68.2,,13:00:00,67.2,,13:35:00,69.3,,13:54:00,73.1,,13:59:00,73.1,,13:59:00,73.1,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,26,20.0,,13:00:00,20.2,,13:35:00,17.8,,13:54:00,18.1,,13:59:00,18.1,,13:59:00,18.1,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,27,120.5,,13:00:00,123.9,,13:35:00,212.4,,13:54:00,244.0,,13:59:00,244.0,,13:59:00,244.0,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,28,91.2,,13:00:00,92.5,,13:35:00,118.2,,13:54:00,131.5,,13:59:00,131.5,,13:59:00,131.5,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,33,180.8,,13:00:00,159.5,,13:35:00,135.7,,13:54:00,145.3,,13:59:00,145.3,,13:59:00,145.3,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,34,13.8,,13:00:00,14.5,,13:35:00,14.3,,13:54:00,14.0,,13:59:00,14.0,,13:59:00,14.0,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,35,36.5,,13:00:00,38.2,,13:35:00,37.0,,13:54:00,38.7,,13:59:00,38.7,,13:59:00,38.7,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,36,9.0,,13:00:00,9.0,,13:35:00,8.8,,13:54:00,8.7,,13:59:00,8.7,,13:59:00,8.7,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,37,85.1,,13:00:00,92.2,,13:35:00,137.3,,13:54:00,157.5,,13:59:00,157.5,,13:59:00,157.5,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,38,83.7,,13:00:00,81.1,,13:35:00,86.2,,13:54:00,97.6,,13:59:00,97.6,,13:59:00,97.6,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,44,30.5,,13:00:00,31.2,,13:35:00,25.5,,13:54:00,26.3,,13:59:00,26.3,,13:59:00,26.3,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,45,21.7,,13:00:00,22.5,,13:35:00,20.8,,13:54:00,21.2,,13:59:00,21.2,,13:59:00,21.2,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,46,4.1,,13:00:00,3.9,,13:35:00,3.8,,13:54:00,3.8,,13:59:00,3.8,,13:59:00,3.8,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,47,67.7,,13:00:00,72.1,,13:35:00,101.4,,13:54:00,112.1,,13:59:00,112.1,,13:59:00,112.1,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,48,55.8,,13:00:00,56.5,,13:35:00,66.4,,13:54:00,70.8,,13:59:00,70.8,,13:59:00,70.8,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,55,349.2,,13:00:00,330.5,,13:35:00,226.7,,13:54:00,244.6,,13:59:00,244.6,,13:59:00,244.6,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,56,15.1,,13:00:00,15.2,,13:35:00,12.2,,13:54:00,12.7,,13:59:00,12.7,,13:59:00,12.7,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,57,81.3,,13:00:00,94.1,,13:35:00,160.4,,13:54:00,186.5,,13:59:00,186.5,,13:59:00,186.5,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,58,89.6,,13:00:00,95.0,,13:35:00,114.6,,13:54:00,129.6,,13:59:00,129.6,,13:59:00,129.6,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,66,10.6,,13:00:00,10.1,,13:35:00,7.9,,13:54:00,8.0,,13:59:00,8.0,,13:59:00,8.0,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,67,45.9,,13:00:00,49.0,,13:35:00,62.0,,13:54:00,64.9,,13:59:00,64.9,,13:59:00,64.9,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,68,32.4,,13:00:00,34.5,,13:35:00,35.0,,13:54:00,36.8,,13:59:00,36.8,,13:59:00,36.8,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,77,810.3,,13:00:00,495.7,,13:35:00,822.5,,13:54:00,1047.0,,13:59:00,1047.0,,13:59:00,1047.0,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,78,56.1,,13:00:00,61.1,,13:35:00,118.2,,13:54:00,137.5,,13:59:00,137.5,,13:59:00,137.5,,13:59:00
202006020208,202003010608,2020-03-01,14:05:00,88,361.7,,13:00:00,283.2,,13:35:00,484.5,,13:54:00,496.8,,13:59:00,496.8,,13:59:00,496.8,,13:59:00
202006020210,202003010610,2020-03-01,15:10:00,11,28.3,,14:08:00,28.9,,14:40:00,26.7,,14:59:00,26.5,,15:04:00,26.5,,15:04:00,26.5,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,12,24.7,,14:08:00,25.6,,14:40:00,24.6,,14:59:00,24.3,,15:04:00,24.3,,15:04:00,24.3,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,13,6.4,,14:08:00,6.5,,14:40:00,6.6,,14:59:00,6.4,,15:04:00,6.4,,15:04:00,6.4,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,14,16.6,,14:08:00,17.1,,14:40:00,17.1,,14:59:00,17.2,,15:04:00,17.2,,15:04:00,17.2,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,15,72.0,,14:08:00,79.6,,14:40:00,84.6,,14:59:00,79.6,,15:04:00,79.6,,15:04:00,79.6,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,16,16.0,,14:08:00,16.9,,14:40:00,16.3,,14:59:00,16.1,,15:04:00,16.1,,15:04:00,16.1,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,17,19.7,,14:08:00,19.1,,14:40:00,18.8,,14:59:00,18.6,,15:04:00,18.6,,15:04:00,18.6,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,18,7.7,,14:08:00,7.7,,14:40:00,7.7,,14:59:00,7.5,,15:04:00,7.5,,15:04:00,7.5,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,22,387.5,,14:08:00,361.8,,14:40:00,321.2,,14:59:00,313.4,,15:04:00,313.4,,15:04:00,313.4,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,23,27.6,,14:08:00,28.5,,14:40:00,27.3,,14:59:00,27.4,,15:04:00,27.4,,15:04:00,27.4,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,24,54.8,,14:08:00,56.2,,14:40:00,54.3,,14:59:00,54.9,,15:04:00,54.9,,15:04:00,54.9,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,25,149.6,,14:08:00,160.8,,14:40:00,183.1,,14:59:00,179.8,,15:04:00,179.8,,15:04:00,179.8,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,26,68.3,,14:08:00,70.4,,14:40:00,66.6,,14:59:00,64.0,,15:04:00,64.0,,15:04:00,64.0,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,27,65.7,,14:08:00,69.8,,14:40:00,70.9,,14:59:00,71.5,,15:04:00,71.5,,15:04:00,71.5,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,28,32.8,,14:08:00,34.9,,14:40:00,34.4,,14:59:00,34.7,,15:04:00,34.7,,15:04:00,34.7,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,33,69.1,,14:08:00,71.5,,14:40:00,64.2,,14:59:00,66.5,,15:04:00,66.5,,15:04:00,66.5,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,34,18.8,,14:08:00,18.4,,14:40:00,18.7,,14:59:00,19.1,,15:04:00,19.1,,15:04:00,19.1,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,35,95.2,,14:08:00,93.2,,14:40:00,99.6,,14:59:00,103.5,,15:04:00,103.5,,15:04:00,103.5,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,36,17.5,,14:08:00,17.8,,14:40:00,16.9,,14:59:00,16.8,,15:04:00,16.8,,15:04:00,16.8,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,37,20.3,,14:08:00,21.4,,14:40:00,21.1,,14:59:00,21.5,,15:04:00,21.5,,15:04:00,21.5,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,38,7.7,,14:08:00,7.1,,14:40:00,7.4,,14:59:00,7.7,,15:04:00,7.7,,15:04:00,7.7,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,44,184.8,,14:08:00,186.2,,14:40:00,155.9,,14:59:00,156.7,,15:04:00,156.7,,15:04:00,156.7,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,45,148.4,,14:08:00,151.1,,14:40:00,155.9,,14:59:00,157.8,,15:04:00,157.8,,15:04:00,157.8,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,46,36.4,,14:08:00,37.3,,14:40:00,38.0,,14:59:00,38.4,,15:04:00,38.4,,15:04:00,38.4,,15:04:00
202006020210,202003010610,2020-03-01,15:10:00,47,40.9,,14:08:00,41.0,,14:40:00,42.4,,14:59:00,44.3,,15:04:00,44.3,,15:04:00,44.3,,15:04:00
