race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202505040209,202510050509,2025-10-05,14:30:00,13,7.3,1151320,13:27:00,7.6,1464070,13:57:00,9.4,2935380,14:19:00,9.9,4701770,14:24:00,9.9,4701770,14:24:00,10.1,8235490,14:29:00
202505040209,202510050509,2025-10-05,14:30:00,14,102.1,1151320,13:27:00,98.1,1464070,13:57:00,124.1,2935380,14:19:00,127.2,4701770,14:24:00,127.2,4701770,14:24:00,170.6,8235490,14:29:00
202505040209,202510050509,2025-10-05,14:30:00,15,45.5,1151320,13:27:00,43.9,1464070,13:57:00,51.6,2935380,14:19:00,63.3,4701770,14:24:00,63.3,4701770,14:24:00,74.8,8235490,14:29:00
202505040209,202510050509,2025-10-05,14:30:00,16,122.6,1151320,13:27:00,124.0,1464070,13:57:00,164.5,2935380,14:19:00,182.6,4701770,14:24:00,182.6,4701770,14:24:00,243.4,8235490,14:29:00
202505040209,202510050509,2025-10-05,14:30:00,17,100.5,1151320,13:27:00,104.5,1464070,13:57:00,120.6,2935380,14:19:00,128.9,4701770,14:24:00,128.9,4701770,14:24:00,181.0,8235490,14:29:00
202505040209,202510050509,2025-10-05,14:30:00,18,9.2,1151320,13:27:00,9.4,1464070,13:57:00,10.9,2935380,14:19:00,11.5,4701770,14:24:00,11.5,4701770,14:24:00,9.7,8235490,14:29:00
202505040210,202510050510,2025-10-05,15:05:00,01,7.2,1265350,14:04:00,5.5,1675140,14:35:00,6.3,2805520,14:54:00,5.4,5028920,14:59:00,5.4,5028920,14:59:00,6.4,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,02,4.0,1265350,14:04:00,4.2,1675140,14:35:00,3.6,2805520,14:54:00,3.3,5028920,14:59:00,3.3,5028920,14:59:00,3.4,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,03,39.9,1265350,14:04:00,40.6,1675140,14:35:00,45.7,2805520,14:54:00,50.8,5028920,14:59:00,50.8,5028920,14:59:00,60.8,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,04,73.8,1265350,14:04:00,80.2,1675140,14:35:00,84.4,2805520,14:54:00,93.6,5028920,14:59:00,93.6,5028920,14:59:00,130.8,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,05,13.8,1265350,14:04:00,13.4,1675140,14:35:00,12.3,2805520,14:54:00,12.3,5028920,14:59:00,12.3,5028920,14:59:00,8.4,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,06,10.2,1265350,14:04:00,10.5,1675140,14:35:00,9.3,2805520,14:54:00,8.4,5028920,14:59:00,8.4,5028920,14:59:00,8.8,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,07,8.3,1265350,14:04:00,8.2,1675140,14:35:00,8.4,2805520,14:54:00,9.2,5028920,14:59:00,9.2,5028920,14:59:00,7.8,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,08,21.2,1265350,14:04:00,22.3,1675140,14:35:00,23.8,2805520,14:54:00,24.8,5028920,14:59:00,24.8,5028920,14:59:00,18.2,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,09,67.7,1265350,14:04:00,79.3,1675140,14:35:00,77.3,2805520,14:54:00,88.1,5028920,14:59:00,88.1,5028920,14:59:00,95.3,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,10,7.2,1265350,14:04:00,7.7,1675140,14:35:00,8.7,2805520,14:54:00,10.9,5028920,14:59:00,10.9,5028920,14:59:00,13.4,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,11,60.0,1265350,14:04:00,65.0,1675140,14:35:00,67.2,2805520,14:54:00,74.4,5028920,14:59:00,74.4,5028920,14:59:00,75.7,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,12,20.7,1265350,14:04:00,20.6,1675140,14:35:00,22.1,2805520,14:54:00,20.7,5028920,14:59:00,20.7,5028920,14:59:00,16.2,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,13,15.3,1265350,14:04:00,15.5,1675140,14:35:00,17.2,2805520,14:54:00,16.7,5028920,14:59:00,16.7,5028920,14:59:00,15.8,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,14,196.9,1265350,14:04:00,190.0,1675140,14:35:00,144.3,2805520,14:54:00,181.8,5028920,14:59:00,181.8,5028920,14:59:00,274.3,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,15,5.3,1265350,14:04:00,6.0,1675140,14:35:00,6.0,2805520,14:54:00,6.8,5028920,14:59:00,6.8,5028920,14:59:00,7.3,10286320,15:04:00
202505040210,202510050510,2025-10-05,15:05:00,16,50.1,1265350,14:04:00,55.1,1675140,14:35:00,61.4,2805520,14:54:00,77.2,5028920,14:59:00,77.2,5028920,14:59:00,106.1,10286320,15:04:00
202505040211,202510050511,2025-10-05,15:45:00,01,34.5,11902590,14:42:00,37.4,15374280,15:13:00,38.8,21968270,15:34:00,43.3,28062470,15:39:00,43.3,28062470,15:39:00,48.4,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,02,7.1,11902590,14:42:00,6.8,15374280,15:13:00,6.8,21968270,15:34:00,7.0,28062470,15:39:00,7.0,28062470,15:39:00,6.9,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,03,27.3,11902590,14:42:00,27.5,15374280,15:13:00,25.3,21968270,15:34:00,26.1,28062470,15:39:00,26.1,28062470,15:39:00,28.7,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,04,84.3,11902590,14:42:00,89.6,15374280,15:13:00,94.7,21968270,15:34:00,109.2,28062470,15:39:00,109.2,28062470,15:39:00,132.9,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,05,44.6,11902590,14:42:00,46.1,15374280,15:13:00,47.7,21968270,15:34:00,50.6,28062470,15:39:00,50.6,28062470,15:39:00,57.4,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,06,4.1,11902590,14:42:00,4.2,15374280,15:13:00,4.6,21968270,15:34:00,4.7,28062470,15:39:00,4.7,28062470,15:39:00,5.0,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,07,27.1,11902590,14:42:00,28.4,15374280,15:13:00,30.1,21968270,15:34:00,32.4,28062470,15:39:00,32.4,28062470,15:39:00,36.0,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,08,5.5,11902590,14:42:00,5.4,15374280,15:13:00,5.1,21968270,15:34:00,4.7,28062470,15:39:00,4.7,28062470,15:39:00,4.3,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,09,7.9,11902590,14:42:00,8.0,15374280,15:13:00,8.2,21968270,15:34:00,8.1,28062470,15:39:00,8.1,28062470,15:39:00,7.7,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,10,2.5,11902590,14:42:00,2.5,15374280,15:13:00,2.5,21968270,15:34:00,2.5,28062470,15:39:00,2.5,28062470,15:39:00,2.4,43564310,15:44:00
202505040211,202510050511,2025-10-05,15:45:00,11,26.2,11902590,14:42:00,25.2,15374280,15:13:00,25.1,21968270,15:34:00,25.2,28062470,15:39:00,25.2,28062470,15:39:00,26.4,43564310,15:44:00
202505040212,202510050512,2025-10-05,16:25:00,01,11.1,1244000,15:21:00,10.1,1744900,15:52:00,7.3,4796020,16:14:00,6.7,7122350,16:19:00,6.7,7122350,16:19:00,8.1,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,02,10.7,1244000,15:21:00,11.8,1744900,15:52:00,9.5,4796020,16:14:00,9.5,7122350,16:19:00,9.5,7122350,16:19:00,10.4,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,03,74.8,1244000,15:21:00,82.4,1744900,15:52:00,93.0,4796020,16:14:00,109.1,7122350,16:19:00,109.1,7122350,16:19:00,170.5,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,04,42.8,1244000,15:21:00,45.4,1744900,15:52:00,59.0,4796020,16:14:00,61.7,7122350,16:19:00,61.7,7122350,16:19:00,80.8,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,05,40.3,1244000,15:21:00,45.5,1744900,15:52:00,60.5,4796020,16:14:00,64.5,7122350,16:19:00,64.5,7122350,16:19:00,76.5,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,06,20.9,1244000,15:21:00,21.4,1744900,15:52:00,20.3,4796020,16:14:00,19.9,7122350,16:19:00,19.9,7122350,16:19:00,21.0,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,07,18.8,1244000,15:21:00,20.3,1744900,15:52:00,21.0,4796020,16:14:00,21.3,7122350,16:19:00,21.3,7122350,16:19:00,18.1,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,08,85.3,1244000,15:21:00,85.3,1744900,15:52:00,99.5,4796020,16:14:00,112.9,7122350,16:19:00,112.9,7122350,16:19:00,172.9,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,09,4.9,1244000,15:21:00,5.6,1744900,15:52:00,6.0,4796020,16:14:00,6.1,7122350,16:19:00,6.1,7122350,16:19:00,6.2,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,10,59.1,1244000,15:21:00,66.2,1744900,15:52:00,71.9,4796020,16:14:00,76.0,7122350,16:19:00,76.0,7122350,16:19:00,95.2,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,11,14.0,1244000,15:21:00,15.7,1744900,15:52:00,17.2,4796020,16:14:00,16.7,7122350,16:19:00,16.7,7122350,16:19:00,20.0,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,12,14.2,1244000,15:21:00,13.6,1744900,15:52:00,16.3,4796020,16:14:00,16.1,7122350,16:19:00,16.1,7122350,16:19:00,17.2,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,13,66.4,1244000,15:21:00,72.0,1744900,15:52:00,89.4,4796020,16:14:00,100.2,7122350,16:19:00,100.2,7122350,16:19:00,147.2,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,14,2.3,1244000,15:21:00,2.0,1744900,15:52:00,2.1,4796020,16:14:00,2.1,7122350,16:19:00,2.1,7122350,16:19:00,1.8,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,15,18.6,1244000,15:21:00,19.3,1744900,15:52:00,16.8,4796020,16:14:00,18.2,7122350,16:19:00,18.2,7122350,16:19:00,21.5,16618470,16:24:00
202505040212,202510050512,2025-10-05,16:25:00,16,27.5,1244000,15:21:00,30.8,1744900,15:52:00,39.4,4796020,16:14:00,41.0,7122350,16:19:00,41.0,7122350,16:19:00,48.7,16618470,16:24:00
202505040301,202510110501,2025-10-11,10:05:00,01,1.8,599320,09:02:00,1.8,892040,09:33:00,1.7,1664590,09:54:00,1.8,2606140,09:59:00,1.8,2606140,09:59:00,1.8,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,02,83.8,599320,09:02:00,84.9,892040,09:33:00,109.4,1664590,09:54:00,139.0,2606140,09:59:00,139.0,2606140,09:59:00,205.8,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,03,3.8,599320,09:02:00,3.6,892040,09:33:00,3.8,1664590,09:54:00,3.5,2606140,09:59:00,3.5,2606140,09:59:00,3.3,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,04,7.0,599320,09:02:00,7.5,892040,09:33:00,8.7,1664590,09:54:00,9.5,2606140,09:59:00,9.5,2606140,09:59:00,9.6,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,05,98.6,599320,09:02:00,102.2,892040,09:33:00,102.5,1664590,09:54:00,128.0,2606140,09:59:00,128.0,2606140,09:59:00,203.6,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,06,78.2,599320,09:02:00,82.9,892040,09:33:00,104.0,1664590,09:54:00,129.2,2606140,09:59:00,129.2,2606140,09:59:00,170.0,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,07,22.5,599320,09:02:00,22.1,892040,09:33:00,18.0,1664590,09:54:00,19.2,2606140,09:59:00,19.2,2606140,09:59:00,17.2,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,08,25.5,599320,09:02:00,26.2,892040,09:33:00,26.7,1664590,09:54:00,27.3,2606140,09:59:00,27.3,2606140,09:59:00,26.2,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,09,35.3,599320,09:02:00,37.4,892040,09:33:00,32.4,1664590,09:54:00,26.9,2606140,09:59:00,26.9,2606140,09:59:00,34.4,4800740,10:04:00
202505040301,202510110501,2025-10-11,10:05:00,10,5.8,599320,09:02:00,6.0,892040,09:33:00,6.8,1664590,09:54:00,6.3,2606140,09:59:00,6.3,2606140,09:59:00,6.4,4800740,10:04:00
202505040302,202510110502,2025-10-11,10:35:00,01,21.7,367480,09:33:00,24.3,542480,10:04:00,28.6,1220210,10:24:00,28.9,2098710,10:29:00,28.9,2098710,10:29:00,34.9,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,02,59.3,367480,09:33:00,70.4,542480,10:04:00,98.9,1220210,10:24:00,114.0,2098710,10:29:00,114.0,2098710,10:29:00,156.5,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,03,97.6,367480,09:33:00,105.8,542480,10:04:00,150.4,1220210,10:24:00,172.2,2098710,10:29:00,172.2,2098710,10:29:00,244.5,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,04,44.6,367480,09:33:00,47.6,542480,10:04:00,62.8,1220210,10:24:00,74.6,2098710,10:29:00,74.6,2098710,10:29:00,71.6,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,05,34.4,367480,09:33:00,40.1,542480,10:04:00,37.6,1220210,10:24:00,41.2,2098710,10:29:00,41.2,2098710,10:29:00,52.4,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,06,10.8,367480,09:33:00,11.3,542480,10:04:00,13.2,1220210,10:24:00,13.2,2098710,10:29:00,13.2,2098710,10:29:00,14.5,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,07,15.2,367480,09:33:00,16.5,542480,10:04:00,13.5,1220210,10:24:00,14.6,2098710,10:29:00,14.6,2098710,10:29:00,18.0,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,08,8.4,367480,09:33:00,8.6,542480,10:04:00,9.3,1220210,10:24:00,9.3,2098710,10:29:00,9.3,2098710,10:29:00,8.7,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,09,5.2,367480,09:33:00,5.6,542480,10:04:00,6.9,1220210,10:24:00,6.2,2098710,10:29:00,6.2,2098710,10:29:00,5.3,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,10,11.1,367480,09:33:00,9.9,542480,10:04:00,9.9,1220210,10:24:00,8.2,2098710,10:29:00,8.2,2098710,10:29:00,7.2,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,11,2.3,367480,09:33:00,2.2,542480,10:04:00,1.8,1220210,10:24:00,1.8,2098710,10:29:00,1.8,2098710,10:29:00,1.9,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,12,89.6,367480,09:33:00,103.5,542480,10:04:00,171.2,1220210,10:24:00,252.8,2098710,10:29:00,252.8,2098710,10:29:00,382.7,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,13,118.5,367480,09:33:00,115.4,542480,10:04:00,142.9,1220210,10:24:00,175.6,2098710,10:29:00,175.6,2098710,10:29:00,271.9,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,14,102.4,367480,09:33:00,116.3,542480,10:04:00,183.8,1220210,10:24:00,229.9,2098710,10:29:00,229.9,2098710,10:29:00,339.9,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,15,38.5,367480,09:33:00,39.1,542480,10:04:00,35.1,1220210,10:24:00,36.4,2098710,10:29:00,36.4,2098710,10:29:00,47.1,4487580,10:34:00
202505040302,202510110502,2025-10-11,10:35:00,16,11.9,367480,09:33:00,10.7,542480,10:04:00,14.1,1220210,10:24:00,15.4,2098710,10:29:00,15.4,2098710,10:29:00,11.9,4487580,10:34:00
202505040303,202510110503,2025-10-11,11:05:00,01,5.5,492380,10:05:00,5.5,642190,10:34:00,6.2,1550260,10:54:00,5.5,2789120,10:59:00,5.5,2789120,10:59:00,3.9,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,02,1.4,492380,10:05:00,1.4,642190,10:34:00,1.4,1550260,10:54:00,1.4,2789120,10:59:00,1.4,2789120,10:59:00,1.4,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,03,41.4,492380,10:05:00,43.6,642190,10:34:00,35.8,1550260,10:54:00,38.7,2789120,10:59:00,38.7,2789120,10:59:00,43.5,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,04,70.2,492380,10:05:00,77.9,642190,10:34:00,84.0,1550260,10:54:00,110.3,2789120,10:59:00,110.3,2789120,10:59:00,99.3,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,05,52.1,492380,10:05:00,54.0,642190,10:34:00,86.3,1550260,10:54:00,109.0,2789120,10:59:00,109.0,2789120,10:59:00,174.5,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,06,88.3,492380,10:05:00,93.9,642190,10:34:00,110.9,1550260,10:54:00,135.8,2789120,10:59:00,135.8,2789120,10:59:00,197.7,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,07,7.8,492380,10:05:00,7.3,642190,10:34:00,7.0,1550260,10:54:00,7.3,2789120,10:59:00,7.3,2789120,10:59:00,8.4,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,08,12.4,492380,10:05:00,11.6,642190,10:34:00,10.0,1550260,10:54:00,10.3,2789120,10:59:00,10.3,2789120,10:59:00,10.8,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,09,11.3,492380,10:05:00,11.8,642190,10:34:00,13.1,1550260,10:54:00,14.8,2789120,10:59:00,14.8,2789120,10:59:00,18.6,5424240,11:04:00
202505040303,202510110503,2025-10-11,11:05:00,10,44.3,492380,10:05:00,42.3,642190,10:34:00,51.2,1550260,10:54:00,69.0,2789120,10:59:00,69.0,2789120,10:59:00,96.9,5424240,11:04:00
202505040304,202510110504,2025-10-11,11:35:00,01,8.6,354100,10:34:00,7.9,446390,11:01:00,7.9,1207920,11:24:00,7.8,1924700,11:29:00,7.8,1924700,11:29:00,7.9,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,02,33.9,354100,10:34:00,35.4,446390,11:01:00,58.0,1207920,11:24:00,70.7,1924700,11:29:00,70.7,1924700,11:29:00,93.9,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,03,43.5,354100,10:34:00,45.8,446390,11:01:00,70.9,1207920,11:24:00,92.7,1924700,11:29:00,92.7,1924700,11:29:00,125.9,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,04,8.9,354100,10:34:00,8.7,446390,11:01:00,9.7,1207920,11:24:00,9.8,1924700,11:29:00,9.8,1924700,11:29:00,10.6,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,05,43.0,354100,10:34:00,47.3,446390,11:01:00,44.2,1207920,11:24:00,56.1,1924700,11:29:00,56.1,1924700,11:29:00,74.6,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,06,16.5,354100,10:34:00,16.0,446390,11:01:00,15.2,1207920,11:24:00,16.9,1924700,11:29:00,16.9,1924700,11:29:00,18.5,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,07,14.8,354100,10:34:00,15.0,446390,11:01:00,10.6,1207920,11:24:00,9.2,1924700,11:29:00,9.2,1924700,11:29:00,8.3,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,08,18.7,354100,10:34:00,18.4,446390,11:01:00,27.5,1207920,11:24:00,29.9,1924700,11:29:00,29.9,1924700,11:29:00,27.9,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,09,5.2,354100,10:34:00,5.2,446390,11:01:00,4.2,1207920,11:24:00,4.0,1924700,11:29:00,4.0,1924700,11:29:00,3.2,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,10,2.6,354100,10:34:00,2.7,446390,11:01:00,2.7,1207920,11:24:00,2.5,1924700,11:29:00,2.5,1924700,11:29:00,2.7,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,11,26.9,354100,10:34:00,24.4,446390,11:01:00,28.7,1207920,11:24:00,32.8,1924700,11:29:00,32.8,1924700,11:29:00,42.4,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,12,81.6,354100,10:34:00,89.5,446390,11:01:00,111.0,1207920,11:24:00,145.5,1924700,11:29:00,145.5,1924700,11:29:00,210.6,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,13,30.6,354100,10:34:00,31.5,446390,11:01:00,39.4,1207920,11:24:00,45.4,1924700,11:29:00,45.4,1924700,11:29:00,52.9,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,14,79.3,354100,10:34:00,78.8,446390,11:01:00,114.6,1207920,11:24:00,136.6,1924700,11:29:00,136.6,1924700,11:29:00,143.5,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,15,22.4,354100,10:34:00,22.4,446390,11:01:00,25.2,1207920,11:24:00,32.8,1924700,11:29:00,32.8,1924700,11:29:00,35.0,4239410,11:34:00
202505040304,202510110504,2025-10-11,11:35:00,16,16.8,354100,10:34:00,17.9,446390,11:01:00,18.3,1207920,11:24:00,22.3,1924700,11:29:00,22.3,1924700,11:29:00,27.5,4239410,11:34:00
202505040305,202510110505,2025-10-11,12:25:00,01,9.8,533860,11:23:00,9.7,854000,11:51:00,10.4,1529260,12:14:00,10.3,2761510,12:19:00,10.3,2761510,12:19:00,11.2,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,02,9.9,533860,11:23:00,10.8,854000,11:51:00,12.7,1529260,12:14:00,14.1,2761510,12:19:00,14.1,2761510,12:19:00,12.4,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,03,17.0,533860,11:23:00,17.8,854000,11:51:00,18.0,1529260,12:14:00,21.4,2761510,12:19:00,21.4,2761510,12:19:00,23.4,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,04,118.9,533860,11:23:00,126.9,854000,11:51:00,151.7,1529260,12:14:00,223.1,2761510,12:19:00,223.1,2761510,12:19:00,322.5,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,05,29.6,533860,11:23:00,31.5,854000,11:51:00,38.8,1529260,12:14:00,46.1,2761510,12:19:00,46.1,2761510,12:19:00,49.1,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,06,8.6,533860,11:23:00,8.7,854000,11:51:00,9.3,1529260,12:14:00,8.3,2761510,12:19:00,8.3,2761510,12:19:00,9.8,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,07,2.6,533860,11:23:00,2.5,854000,11:51:00,2.3,1529260,12:14:00,2.3,2761510,12:19:00,2.3,2761510,12:19:00,2.2,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,08,5.2,533860,11:23:00,4.6,854000,11:51:00,4.6,1529260,12:14:00,4.8,2761510,12:19:00,4.8,2761510,12:19:00,4.5,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,09,54.6,533860,11:23:00,69.5,854000,11:51:00,87.0,1529260,12:14:00,109.4,2761510,12:19:00,109.4,2761510,12:19:00,154.6,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,10,25.9,533860,11:23:00,30.7,854000,11:51:00,36.3,1529260,12:14:00,46.1,2761510,12:19:00,46.1,2761510,12:19:00,47.6,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,11,48.4,533860,11:23:00,58.0,854000,11:51:00,79.1,1529260,12:14:00,118.0,2761510,12:19:00,118.0,2761510,12:19:00,169.7,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,12,7.0,533860,11:23:00,7.5,854000,11:51:00,6.9,1529260,12:14:00,5.6,2761510,12:19:00,5.6,2761510,12:19:00,5.3,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,13,42.3,533860,11:23:00,47.9,854000,11:51:00,48.0,1529260,12:14:00,60.2,2761510,12:19:00,60.2,2761510,12:19:00,52.8,5112080,12:24:00
202505040305,202510110505,2025-10-11,12:25:00,14,35.0,533860,11:23:00,36.9,854000,11:51:00,47.9,1529260,12:14:00,64.1,2761510,12:19:00,64.1,2761510,12:19:00,75.4,5112080,12:24:00
202505040306,202510110506,2025-10-11,12:55:00,01,42.8,491260,11:55:00,44.7,628780,12:25:00,57.3,1336370,12:44:00,67.3,2619290,12:49:00,67.3,2619290,12:49:00,63.5,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,02,7.5,491260,11:55:00,7.5,628780,12:25:00,6.4,1336370,12:44:00,7.0,2619290,12:49:00,7.0,2619290,12:49:00,6.7,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,03,27.3,491260,11:55:00,30.2,628780,12:25:00,38.9,1336370,12:44:00,42.0,2619290,12:49:00,42.0,2619290,12:49:00,52.7,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,04,6.2,491260,11:55:00,5.9,628780,12:25:00,6.2,1336370,12:44:00,5.8,2619290,12:49:00,5.8,2619290,12:49:00,5.5,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,05,8.6,491260,11:55:00,8.7,628780,12:25:00,8.2,1336370,12:44:00,8.1,2619290,12:49:00,8.1,2619290,12:49:00,8.8,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,06,3.3,491260,11:55:00,3.4,628780,12:25:00,3.0,1336370,12:44:00,2.9,2619290,12:49:00,2.9,2619290,12:49:00,2.9,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,07,22.0,491260,11:55:00,22.9,628780,12:25:00,28.8,1336370,12:44:00,32.7,2619290,12:49:00,32.7,2619290,12:49:00,25.9,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,08,40.4,491260,11:55:00,40.4,628780,12:25:00,49.3,1336370,12:44:00,60.0,2619290,12:49:00,60.0,2619290,12:49:00,77.7,4804860,12:54:00
202505040306,202510110506,2025-10-11,12:55:00,09,37.8,491260,11:55:00,39.3,628780,12:25:00,50.0,1336370,12:44:00,59.0,2619290,12:49:00,59.0,2619290,12:49:00,56.8,4804860,12:54:00
