race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201903010111,201904060311,2019-04-06,15:25:00,08,5.2,889240.0,14:24:00,5.6,1041940,14:50:00,6.3,1580170,15:14:00,6.9,2236840,15:19:00,6.9,2236840,15:19:00,6.9,2236840,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,09,5.7,889240.0,14:24:00,5.9,1041940,14:50:00,6.9,1580170,15:14:00,7.0,2236840,15:19:00,7.0,2236840,15:19:00,7.0,2236840,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,10,9.8,889240.0,14:24:00,9.3,1041940,14:50:00,8.4,1580170,15:14:00,7.5,2236840,15:19:00,7.5,2236840,15:19:00,7.5,2236840,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,11,14.4,889240.0,14:24:00,14.6,1041940,14:50:00,15.4,1580170,15:14:00,15.8,2236840,15:19:00,15.8,2236840,15:19:00,15.8,2236840,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,12,68.5,889240.0,14:24:00,70.6,1041940,14:50:00,73.0,1580170,15:14:00,75.7,2236840,15:19:00,75.7,2236840,15:19:00,75.7,2236840,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,13,37.2,889240.0,14:24:00,38.1,1041940,14:50:00,43.5,1580170,15:14:00,50.5,2236840,15:19:00,50.5,2236840,15:19:00,50.5,2236840,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,14,20.9,889240.0,14:24:00,21.1,1041940,14:50:00,25.3,1580170,15:14:00,27.9,2236840,15:19:00,27.9,2236840,15:19:00,27.9,2236840,15:19:00
201903010111,201904060311,2019-04-06,15:25:00,15,8.2,889240.0,14:24:00,7.9,1041940,14:50:00,6.9,1580170,15:14:00,6.5,2236840,15:19:00,6.5,2236840,15:19:00,6.5,2236840,15:19:00
201903010112,201904060312,2019-04-06,16:01:00,01,36.7,476060.0,14:57:00,39.0,568310,15:30:00,45.3,969700,15:50:00,52.1,2008420,15:55:00,52.1,2008420,15:55:00,52.1,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,02,11.3,476060.0,14:57:00,12.3,568310,15:30:00,14.8,969700,15:50:00,15.2,2008420,15:55:00,15.2,2008420,15:55:00,15.2,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,03,11.2,476060.0,14:57:00,11.3,568310,15:30:00,12.4,969700,15:50:00,11.7,2008420,15:55:00,11.7,2008420,15:55:00,11.7,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,04,76.4,476060.0,14:57:00,82.3,568310,15:30:00,94.1,969700,15:50:00,148.4,2008420,15:55:00,148.4,2008420,15:55:00,148.4,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,05,18.7,476060.0,14:57:00,18.0,568310,15:30:00,15.6,969700,15:50:00,11.8,2008420,15:55:00,11.8,2008420,15:55:00,11.8,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,06,24.8,476060.0,14:57:00,26.7,568310,15:30:00,32.0,969700,15:50:00,49.1,2008420,15:55:00,49.1,2008420,15:55:00,49.1,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,07,9.7,476060.0,14:57:00,10.4,568310,15:30:00,11.9,969700,15:50:00,12.4,2008420,15:55:00,12.4,2008420,15:55:00,12.4,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,08,5.1,476060.0,14:57:00,4.3,568310,15:30:00,3.0,969700,15:50:00,2.5,2008420,15:55:00,2.5,2008420,15:55:00,2.5,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,09,11.1,476060.0,14:57:00,11.6,568310,15:30:00,11.3,969700,15:50:00,9.3,2008420,15:55:00,9.3,2008420,15:55:00,9.3,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,10,54.0,476060.0,14:57:00,57.2,568310,15:30:00,66.3,969700,15:50:00,102.6,2008420,15:55:00,102.6,2008420,15:55:00,102.6,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,11,102.1,476060.0,14:57:00,105.7,568310,15:30:00,109.5,969700,15:50:00,168.9,2008420,15:55:00,168.9,2008420,15:55:00,168.9,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,12,22.8,476060.0,14:57:00,23.4,568310,15:30:00,26.7,969700,15:50:00,33.6,2008420,15:55:00,33.6,2008420,15:55:00,33.6,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,13,17.9,476060.0,14:57:00,17.9,568310,15:30:00,21.1,969700,15:50:00,23.0,2008420,15:55:00,23.0,2008420,15:55:00,23.0,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,14,3.3,476060.0,14:57:00,3.4,568310,15:30:00,3.9,969700,15:50:00,4.9,2008420,15:55:00,4.9,2008420,15:55:00,4.9,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,15,16.4,476060.0,14:57:00,14.9,568310,15:30:00,14.4,969700,15:50:00,14.4,2008420,15:55:00,14.4,2008420,15:55:00,14.4,2008420,15:55:00
201903010112,201904060312,2019-04-06,16:01:00,16,15.9,476060.0,14:57:00,17.3,568310,15:30:00,22.9,969700,15:50:00,37.5,2008420,15:55:00,37.5,2008420,15:55:00,37.5,2008420,15:55:00
201903010201,201904070301,2019-04-07,09:50:00,01,19.7,270310.0,08:48:00,18.4,356640,09:18:00,17.3,825390,09:39:00,19.9,1110270,09:44:00,19.9,1110270,09:44:00,19.9,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,02,18.9,270310.0,08:48:00,18.9,356640,09:18:00,15.6,825390,09:39:00,15.0,1110270,09:44:00,15.0,1110270,09:44:00,15.0,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,03,7.5,270310.0,08:48:00,6.6,356640,09:18:00,7.4,825390,09:39:00,7.4,1110270,09:44:00,7.4,1110270,09:44:00,7.4,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,04,89.3,270310.0,08:48:00,82.6,356640,09:18:00,81.9,825390,09:39:00,95.9,1110270,09:44:00,95.9,1110270,09:44:00,95.9,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,05,20.6,270310.0,08:48:00,22.3,356640,09:18:00,31.0,825390,09:39:00,34.2,1110270,09:44:00,34.2,1110270,09:44:00,34.2,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,06,9.2,270310.0,08:48:00,8.3,356640,09:18:00,9.3,825390,09:39:00,9.1,1110270,09:44:00,9.1,1110270,09:44:00,9.1,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,07,18.6,270310.0,08:48:00,19.0,356640,09:18:00,19.2,825390,09:39:00,21.1,1110270,09:44:00,21.1,1110270,09:44:00,21.1,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,08,104.4,270310.0,08:48:00,114.1,356640,09:18:00,146.0,825390,09:39:00,174.1,1110270,09:44:00,174.1,1110270,09:44:00,174.1,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,09,34.8,270310.0,08:48:00,35.1,356640,09:18:00,37.9,825390,09:39:00,38.6,1110270,09:44:00,38.6,1110270,09:44:00,38.6,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,10,1.8,270310.0,08:48:00,1.9,356640,09:18:00,1.7,825390,09:39:00,1.7,1110270,09:44:00,1.7,1110270,09:44:00,1.7,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,11,146.1,270310.0,08:48:00,169.8,356640,09:18:00,195.3,825390,09:39:00,208.0,1110270,09:44:00,208.0,1110270,09:44:00,208.0,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,12,47.8,270310.0,08:48:00,46.7,356640,09:18:00,36.4,825390,09:39:00,35.0,1110270,09:44:00,35.0,1110270,09:44:00,35.0,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,13,41.3,270310.0,08:48:00,46.1,356640,09:18:00,41.7,825390,09:39:00,44.7,1110270,09:44:00,44.7,1110270,09:44:00,44.7,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,14,9.4,270310.0,08:48:00,9.4,356640,09:18:00,11.4,825390,09:39:00,10.8,1110270,09:44:00,10.8,1110270,09:44:00,10.8,1110270,09:44:00
201903010201,201904070301,2019-04-07,09:50:00,15,22.4,270310.0,08:48:00,21.9,356640,09:18:00,25.6,825390,09:39:00,24.3,1110270,09:44:00,24.3,1110270,09:44:00,24.3,1110270,09:44:00
201903010202,201904070302,2019-04-07,10:15:00,01,73.7,200060.0,09:15:00,63.0,264210,09:39:00,65.6,474240,10:04:00,71.7,709820,10:09:00,71.7,709820,10:09:00,71.7,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,02,37.3,200060.0,09:15:00,23.8,264210,09:39:00,23.9,474240,10:04:00,23.6,709820,10:09:00,23.6,709820,10:09:00,23.6,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,03,34.4,200060.0,09:15:00,30.7,264210,09:39:00,26.5,474240,10:04:00,25.5,709820,10:09:00,25.5,709820,10:09:00,25.5,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,04,94.7,200060.0,09:15:00,87.3,264210,09:39:00,71.9,474240,10:04:00,84.3,709820,10:09:00,84.3,709820,10:09:00,84.3,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,05,85.1,200060.0,09:15:00,68.6,264210,09:39:00,86.8,474240,10:04:00,95.9,709820,10:09:00,95.9,709820,10:09:00,95.9,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,06,38.4,200060.0,09:15:00,36.0,264210,09:39:00,47.6,474240,10:04:00,51.5,709820,10:09:00,51.5,709820,10:09:00,51.5,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,07,3.2,200060.0,09:15:00,3.5,264210,09:39:00,3.7,474240,10:04:00,3.1,709820,10:09:00,3.1,709820,10:09:00,3.1,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,08,7.5,200060.0,09:15:00,7.7,264210,09:39:00,6.5,474240,10:04:00,6.9,709820,10:09:00,6.9,709820,10:09:00,6.9,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,09,5.8,200060.0,09:15:00,6.1,264210,09:39:00,7.2,474240,10:04:00,7.3,709820,10:09:00,7.3,709820,10:09:00,7.3,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,10,77.3,200060.0,09:15:00,61.0,264210,09:39:00,77.1,474240,10:04:00,87.7,709820,10:09:00,87.7,709820,10:09:00,87.7,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,11,225.4,200060.0,09:15:00,201.3,264210,09:39:00,235.6,474240,10:04:00,221.8,709820,10:09:00,221.8,709820,10:09:00,221.8,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,12,128.0,200060.0,09:15:00,122.8,264210,09:39:00,122.3,474240,10:04:00,146.7,709820,10:09:00,146.7,709820,10:09:00,146.7,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,13,10.0,200060.0,09:15:00,9.9,264210,09:39:00,9.9,474240,10:04:00,9.5,709820,10:09:00,9.5,709820,10:09:00,9.5,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,14,2.9,200060.0,09:15:00,2.8,264210,09:39:00,2.7,474240,10:04:00,3.0,709820,10:09:00,3.0,709820,10:09:00,3.0,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,15,96.4,200060.0,09:15:00,110.6,264210,09:39:00,139.4,474240,10:04:00,161.3,709820,10:09:00,161.3,709820,10:09:00,161.3,709820,10:09:00
201903010202,201904070302,2019-04-07,10:15:00,16,21.3,200060.0,09:15:00,22.7,264210,09:39:00,18.7,474240,10:04:00,18.3,709820,10:09:00,18.3,709820,10:09:00,18.3,709820,10:09:00
201903010203,201904070303,2019-04-07,10:45:00,01,18.6,190980.0,09:41:00,16.9,243810,10:11:00,20.3,545350,10:34:00,21.0,780550,10:39:00,21.0,780550,10:39:00,21.0,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,02,32.9,190980.0,09:41:00,33.8,243810,10:11:00,52.9,545350,10:34:00,61.5,780550,10:39:00,61.5,780550,10:39:00,61.5,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,03,28.7,190980.0,09:41:00,29.3,243810,10:11:00,29.9,545350,10:34:00,31.7,780550,10:39:00,31.7,780550,10:39:00,31.7,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,04,19.6,190980.0,09:41:00,20.7,243810,10:11:00,34.2,545350,10:34:00,40.4,780550,10:39:00,40.4,780550,10:39:00,40.4,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,05,10.8,190980.0,09:41:00,10.7,243810,10:11:00,9.8,545350,10:34:00,9.3,780550,10:39:00,9.3,780550,10:39:00,9.3,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,06,35.4,190980.0,09:41:00,37.9,243810,10:11:00,41.0,545350,10:34:00,48.9,780550,10:39:00,48.9,780550,10:39:00,48.9,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,07,14.1,190980.0,09:41:00,15.3,243810,10:11:00,13.2,545350,10:34:00,12.3,780550,10:39:00,12.3,780550,10:39:00,12.3,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,08,22.0,190980.0,09:41:00,23.4,243810,10:11:00,21.7,545350,10:34:00,23.3,780550,10:39:00,23.3,780550,10:39:00,23.3,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,09,11.5,190980.0,09:41:00,10.8,243810,10:11:00,14.3,545350,10:34:00,16.7,780550,10:39:00,16.7,780550,10:39:00,16.7,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,10,109.1,190980.0,09:41:00,71.7,243810,10:11:00,84.7,545350,10:34:00,109.3,780550,10:39:00,109.3,780550,10:39:00,109.3,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,11,5.6,190980.0,09:41:00,5.9,243810,10:11:00,5.1,545350,10:34:00,4.7,780550,10:39:00,4.7,780550,10:39:00,4.7,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,12,40.3,190980.0,09:41:00,38.7,243810,10:11:00,43.5,545350,10:34:00,51.0,780550,10:39:00,51.0,780550,10:39:00,51.0,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,13,1.8,190980.0,09:41:00,1.8,243810,10:11:00,1.7,545350,10:34:00,1.7,780550,10:39:00,1.7,780550,10:39:00,1.7,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,14,123.2,190980.0,09:41:00,122.6,243810,10:11:00,141.1,545350,10:34:00,142.5,780550,10:39:00,142.5,780550,10:39:00,142.5,780550,10:39:00
201903010203,201904070303,2019-04-07,10:45:00,15,100.5,190980.0,09:41:00,107.1,243810,10:11:00,124.2,545350,10:34:00,156.8,780550,10:39:00,156.8,780550,10:39:00,156.8,780550,10:39:00
201903010205,201904070305,2019-04-07,12:05:00,01,90.2,231200.0,11:03:00,86.5,333350,11:33:00,117.3,854840,11:54:00,127.5,1152350,11:59:00,127.5,1152350,11:59:00,127.5,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,02,13.6,231200.0,11:03:00,14.4,333350,11:33:00,11.9,854840,11:54:00,12.6,1152350,11:59:00,12.6,1152350,11:59:00,12.6,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,03,37.2,231200.0,11:03:00,38.0,333350,11:33:00,42.0,854840,11:54:00,43.6,1152350,11:59:00,43.6,1152350,11:59:00,43.6,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,04,31.8,231200.0,11:03:00,36.0,333350,11:33:00,41.7,854840,11:54:00,47.6,1152350,11:59:00,47.6,1152350,11:59:00,47.6,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,05,14.1,231200.0,11:03:00,13.8,333350,11:33:00,10.3,854840,11:54:00,11.5,1152350,11:59:00,11.5,1152350,11:59:00,11.5,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,06,13.1,231200.0,11:03:00,13.3,333350,11:33:00,15.1,854840,11:54:00,16.0,1152350,11:59:00,16.0,1152350,11:59:00,16.0,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,07,6.6,231200.0,11:03:00,7.3,333350,11:33:00,9.9,854840,11:54:00,11.3,1152350,11:59:00,11.3,1152350,11:59:00,11.3,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,08,5.6,231200.0,11:03:00,4.4,333350,11:33:00,4.2,854840,11:54:00,4.3,1152350,11:59:00,4.3,1152350,11:59:00,4.3,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,09,19.7,231200.0,11:03:00,21.2,333350,11:33:00,21.9,854840,11:54:00,23.4,1152350,11:59:00,23.4,1152350,11:59:00,23.4,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,10,39.6,231200.0,11:03:00,41.9,333350,11:33:00,44.2,854840,11:54:00,43.6,1152350,11:59:00,43.6,1152350,11:59:00,43.6,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,11,4.6,231200.0,11:03:00,5.1,333350,11:33:00,4.0,854840,11:54:00,3.6,1152350,11:59:00,3.6,1152350,11:59:00,3.6,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,12,72.5,231200.0,11:03:00,85.2,333350,11:33:00,93.1,854840,11:54:00,92.4,1152350,11:59:00,92.4,1152350,11:59:00,92.4,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,13,5.0,231200.0,11:03:00,5.0,333350,11:33:00,5.8,854840,11:54:00,5.5,1152350,11:59:00,5.5,1152350,11:59:00,5.5,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,14,101.6,231200.0,11:03:00,108.8,333350,11:33:00,173.1,854840,11:54:00,207.1,1152350,11:59:00,207.1,1152350,11:59:00,207.1,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,15,9.1,231200.0,11:03:00,8.8,333350,11:33:00,9.6,854840,11:54:00,8.9,1152350,11:59:00,8.9,1152350,11:59:00,8.9,1152350,11:59:00
201903010205,201904070305,2019-04-07,12:05:00,16,106.2,231200.0,11:03:00,107.1,333350,11:33:00,132.7,854840,11:54:00,150.6,1152350,11:59:00,150.6,1152350,11:59:00,150.6,1152350,11:59:00
201903010206,201904070306,2019-04-07,12:35:00,01,31.5,242160.0,11:32:00,37.4,318640,12:03:00,53.9,569410,12:24:00,62.5,758150,12:29:00,62.5,758150,12:29:00,62.5,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,02,52.5,242160.0,11:32:00,59.5,318640,12:03:00,72.8,569410,12:24:00,82.7,758150,12:29:00,82.7,758150,12:29:00,82.7,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,03,124.1,242160.0,11:32:00,116.9,318640,12:03:00,156.0,569410,12:24:00,175.2,758150,12:29:00,175.2,758150,12:29:00,175.2,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,04,51.1,242160.0,11:32:00,32.4,318640,12:03:00,47.5,569410,12:24:00,54.0,758150,12:29:00,54.0,758150,12:29:00,54.0,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,05,34.0,242160.0,11:32:00,40.6,318640,12:03:00,42.7,569410,12:24:00,49.0,758150,12:29:00,49.0,758150,12:29:00,49.0,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,06,34.7,242160.0,11:32:00,32.7,318640,12:03:00,41.0,569410,12:24:00,38.4,758150,12:29:00,38.4,758150,12:29:00,38.4,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,07,12.3,242160.0,11:32:00,11.7,318640,12:03:00,9.5,569410,12:24:00,8.8,758150,12:29:00,8.8,758150,12:29:00,8.8,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,08,16.9,242160.0,11:32:00,10.2,318640,12:03:00,11.7,569410,12:24:00,11.7,758150,12:29:00,11.7,758150,12:29:00,11.7,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,09,125.7,242160.0,11:32:00,134.1,318640,12:03:00,166.2,569410,12:24:00,177.8,758150,12:29:00,177.8,758150,12:29:00,177.8,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,10,62.4,242160.0,11:32:00,71.8,318640,12:03:00,84.8,569410,12:24:00,90.6,758150,12:29:00,90.6,758150,12:29:00,90.6,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,11,6.8,242160.0,11:32:00,7.5,318640,12:03:00,6.9,569410,12:24:00,7.7,758150,12:29:00,7.7,758150,12:29:00,7.7,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,12,16.0,242160.0,11:32:00,16.8,318640,12:03:00,17.0,569410,12:24:00,15.4,758150,12:29:00,15.4,758150,12:29:00,15.4,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,13,1.8,242160.0,11:32:00,1.9,318640,12:03:00,2.0,569410,12:24:00,2.0,758150,12:29:00,2.0,758150,12:29:00,2.0,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,14,12.0,242160.0,11:32:00,10.0,318640,12:03:00,7.4,569410,12:24:00,7.2,758150,12:29:00,7.2,758150,12:29:00,7.2,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,15,21.8,242160.0,11:32:00,26.1,318640,12:03:00,36.2,569410,12:24:00,39.6,758150,12:29:00,39.6,758150,12:29:00,39.6,758150,12:29:00
201903010206,201904070306,2019-04-07,12:35:00,16,12.2,242160.0,11:32:00,12.9,318640,12:03:00,12.2,569410,12:24:00,11.7,758150,12:29:00,11.7,758150,12:29:00,11.7,758150,12:29:00
201903010207,201904070307,2019-04-07,13:05:00,01,12.1,248560.0,11:59:00,13.3,327660,12:35:00,16.6,605290,12:54:00,19.3,818250,12:59:00,19.3,818250,12:59:00,19.3,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,02,11.9,248560.0,11:59:00,12.6,327660,12:35:00,14.8,605290,12:54:00,17.4,818250,12:59:00,17.4,818250,12:59:00,17.4,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,03,81.8,248560.0,11:59:00,92.6,327660,12:35:00,88.8,605290,12:54:00,87.0,818250,12:59:00,87.0,818250,12:59:00,87.0,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,04,6.1,248560.0,11:59:00,5.5,327660,12:35:00,3.2,605290,12:54:00,2.7,818250,12:59:00,2.7,818250,12:59:00,2.7,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,05,31.3,248560.0,11:59:00,33.7,327660,12:35:00,45.4,605290,12:54:00,50.5,818250,12:59:00,50.5,818250,12:59:00,50.5,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,06,28.7,248560.0,11:59:00,30.4,327660,12:35:00,29.6,605290,12:54:00,32.0,818250,12:59:00,32.0,818250,12:59:00,32.0,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,07,7.0,248560.0,11:59:00,6.8,327660,12:35:00,7.1,605290,12:54:00,7.9,818250,12:59:00,7.9,818250,12:59:00,7.9,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,08,17.2,248560.0,11:59:00,18.2,327660,12:35:00,19.4,605290,12:54:00,20.7,818250,12:59:00,20.7,818250,12:59:00,20.7,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,09,8.9,248560.0,11:59:00,9.0,327660,12:35:00,8.1,605290,12:54:00,8.4,818250,12:59:00,8.4,818250,12:59:00,8.4,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,10,26.3,248560.0,11:59:00,30.9,327660,12:35:00,33.7,605290,12:54:00,39.2,818250,12:59:00,39.2,818250,12:59:00,39.2,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,11,14.1,248560.0,11:59:00,15.8,327660,12:35:00,22.9,605290,12:54:00,26.2,818250,12:59:00,26.2,818250,12:59:00,26.2,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,12,3.2,248560.0,11:59:00,3.2,327660,12:35:00,4.2,605290,12:54:00,4.4,818250,12:59:00,4.4,818250,12:59:00,4.4,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,13,35.1,248560.0,11:59:00,34.2,327660,12:35:00,44.3,605290,12:54:00,46.5,818250,12:59:00,46.5,818250,12:59:00,46.5,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,14,41.6,248560.0,11:59:00,37.8,327660,12:35:00,43.5,605290,12:54:00,45.1,818250,12:59:00,45.1,818250,12:59:00,45.1,818250,12:59:00
201903010207,201904070307,2019-04-07,13:05:00,15,15.0,248560.0,11:59:00,14.7,327660,12:35:00,12.5,605290,12:54:00,11.7,818250,12:59:00,11.7,818250,12:59:00,11.7,818250,12:59:00
201903010208,201904070308,2019-04-07,13:35:00,01,10.8,342430.0,12:32:00,11.2,418930,13:02:00,8.9,711810,13:24:00,8.2,892210,13:29:00,8.2,892210,13:29:00,8.2,892210,13:29:00
201903010208,201904070308,2019-04-07,13:35:00,02,71.9,342430.0,12:32:00,77.2,418930,13:02:00,84.7,711810,13:24:00,85.3,892210,13:29:00,85.3,892210,13:29:00,85.3,892210,13:29:00
201903010208,201904070308,2019-04-07,13:35:00,03,28.2,342430.0,12:32:00,28.4,418930,13:02:00,32.8,711810,13:24:00,30.4,892210,13:29:00,30.4,892210,13:29:00,30.4,892210,13:29:00
201903010208,201904070308,2019-04-07,13:35:00,04,27.8,342430.0,12:32:00,25.9,418930,13:02:00,26.8,711810,13:24:00,28.3,892210,13:29:00,28.3,892210,13:29:00,28.3,892210,13:29:00
201903010208,201904070308,2019-04-07,13:35:00,05,8.0,342430.0,12:32:00,8.6,418930,13:02:00,9.5,711810,13:24:00,9.9,892210,13:29:00,9.9,892210,13:29:00,9.9,892210,13:29:00
201903010208,201904070308,2019-04-07,13:35:00,06,6.8,342430.0,12:32:00,7.1,418930,13:02:00,6.4,711810,13:24:00,6.6,892210,13:29:00,6.6,892210,13:29:00,6.6,892210,13:29:00
201903010208,201904070308,2019-04-07,13:35:00,07,29.1,342430.0,12:32:00,25.6,418930,13:02:00,29.8,711810,13:24:00,31.1,892210,13:29:00,31.1,892210,13:29:00,31.1,892210,13:29:00
201903010208,201904070308,2019-04-07,13:35:00,08,7.9,342430.0,12:32:00,8.6,418930,13:02:00,9.6,711810,13:24:00,10.2,892210,13:29:00,10.2,892210,13:29:00,10.2,892210,13:29:00
