race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201801010308,201808040108,2018-08-04,13:40:00,06,8.4,26.4,4702200.0,12:36:00,9.0,43.9,8792000,13:09:00,9.2,63.4,23331700,13:29:00,9.9,81.6,38070000,13:34:00,9.9,81.6,38070000,13:34:00,9.9,81.6,38070000,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,07,1.1,1.1,4702200.0,12:36:00,1.1,1.1,8792000,13:09:00,1.1,1.1,23331700,13:29:00,1.0,1.1,38070000,13:34:00,1.0,1.1,38070000,13:34:00,1.0,1.1,38070000,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,08,4.3,12.9,4702200.0,12:36:00,3.6,16.3,8792000,13:09:00,3.5,22.5,23331700,13:29:00,3.8,28.7,38070000,13:34:00,3.8,28.7,38070000,13:34:00,3.8,28.7,38070000,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,09,2.3,6.2,4702200.0,12:36:00,2.2,9.1,8792000,13:09:00,2.3,13.5,23331700,13:29:00,2.0,13.5,38070000,13:34:00,2.0,13.5,38070000,13:34:00,2.0,13.5,38070000,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,10,14.6,46.2,4702200.0,12:36:00,16.4,80.9,8792000,13:09:00,20.9,146.7,23331700,13:29:00,18.1,151.5,38070000,13:34:00,18.1,151.5,38070000,13:34:00,18.1,151.5,38070000,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,11,1.4,3.2,4702200.0,12:36:00,1.3,4.1,8792000,13:09:00,1.1,3.4,23331700,13:29:00,1.0,3.2,38070000,13:34:00,1.0,3.2,38070000,13:34:00,1.0,3.2,38070000,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,12,3.8,11.2,4702200.0,12:36:00,4.0,18.4,8792000,13:09:00,3.6,22.7,23331700,13:29:00,3.1,22.7,38070000,13:34:00,3.1,22.7,38070000,13:34:00,3.1,22.7,38070000,13:34:00
201801010308,201808040108,2018-08-04,13:40:00,13,3.0,8.6,4702200.0,12:36:00,3.0,13.0,8792000,13:09:00,2.6,16.0,23331700,13:29:00,2.6,18.9,38070000,13:34:00,2.6,18.9,38070000,13:34:00,2.6,18.9,38070000,13:34:00
201801010309,201808040109,2018-08-04,14:15:00,01,8.5,12.3,3136600.0,13:10:00,9.0,13.3,4665800,13:45:00,11.1,19.8,12285300,14:04:00,12.4,20.1,23285900,14:10:00,12.4,20.1,23285900,14:10:00,12.4,20.1,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,02,2.3,3.2,3136600.0,13:10:00,2.1,2.9,4665800,13:45:00,1.9,3.0,12285300,14:04:00,1.7,2.5,23285900,14:10:00,1.7,2.5,23285900,14:10:00,1.7,2.5,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,03,8.8,12.7,3136600.0,13:10:00,9.6,14.2,4665800,13:45:00,9.4,16.7,12285300,14:04:00,12.0,19.6,23285900,14:10:00,12.0,19.6,23285900,14:10:00,12.0,19.6,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,04,2.5,3.5,3136600.0,13:10:00,2.4,3.4,4665800,13:45:00,2.9,5.0,12285300,14:04:00,2.8,4.3,23285900,14:10:00,2.8,4.3,23285900,14:10:00,2.8,4.3,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,05,1.5,1.8,3136600.0,13:10:00,1.4,1.7,4665800,13:45:00,1.1,1.2,12285300,14:04:00,1.2,1.5,23285900,14:10:00,1.2,1.5,23285900,14:10:00,1.2,1.5,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,06,11.1,16.1,3136600.0,13:10:00,13.1,19.3,4665800,13:45:00,8.5,15.0,12285300,14:04:00,9.9,16.1,23285900,14:10:00,9.9,16.1,23285900,14:10:00,9.9,16.1,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,07,3.7,5.2,3136600.0,13:10:00,3.6,5.1,4665800,13:45:00,2.5,4.1,12285300,14:04:00,2.4,3.7,23285900,14:10:00,2.4,3.7,23285900,14:10:00,2.4,3.7,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,08,1.8,2.3,3136600.0,13:10:00,1.9,2.6,4665800,13:45:00,1.7,2.6,12285300,14:04:00,1.6,2.3,23285900,14:10:00,1.6,2.3,23285900,14:10:00,1.6,2.3,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,09,3.2,4.4,3136600.0,13:10:00,3.6,5.1,4665800,13:45:00,3.8,6.5,12285300,14:04:00,3.9,6.2,23285900,14:10:00,3.9,6.2,23285900,14:10:00,3.9,6.2,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,10,8.8,12.8,3136600.0,13:10:00,8.9,13.2,4665800,13:45:00,9.9,17.6,12285300,14:04:00,10.5,17.1,23285900,14:10:00,10.5,17.1,23285900,14:10:00,10.5,17.1,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,11,4.6,6.5,3136600.0,13:10:00,5.3,7.8,4665800,13:45:00,4.9,8.5,12285300,14:04:00,3.9,6.1,23285900,14:10:00,3.9,6.1,23285900,14:10:00,3.9,6.1,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,12,2.1,2.9,3136600.0,13:10:00,1.8,2.4,4665800,13:45:00,2.0,3.3,12285300,14:04:00,2.1,3.2,23285900,14:10:00,2.1,3.2,23285900,14:10:00,2.1,3.2,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,13,11.3,16.3,3136600.0,13:10:00,12.1,17.9,4665800,13:45:00,12.9,23.0,12285300,14:04:00,14.0,22.8,23285900,14:10:00,14.0,22.8,23285900,14:10:00,14.0,22.8,23285900,14:10:00
201801010309,201808040109,2018-08-04,14:15:00,14,2.1,2.9,3136600.0,13:10:00,2.3,3.2,4665800,13:45:00,2.7,4.6,12285300,14:04:00,3.4,5.4,23285900,14:10:00,3.4,5.4,23285900,14:10:00,3.4,5.4,23285900,14:10:00
201801010310,201808040110,2018-08-04,14:50:00,01,6.3,15.8,7770300.0,13:47:00,6.7,25.5,14295100,14:20:00,8.5,41.1,32082700,14:39:00,11.9,50.3,57936500,14:45:00,11.9,50.3,57936500,14:45:00,11.9,50.3,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,02,1.8,3.9,7770300.0,13:47:00,1.7,5.3,14295100,14:20:00,1.4,5.3,32082700,14:39:00,1.4,4.7,57936500,14:45:00,1.4,4.7,57936500,14:45:00,1.4,4.7,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,03,2.9,6.9,7770300.0,13:47:00,2.8,10.0,14295100,14:20:00,2.9,12.6,32082700,14:39:00,2.5,9.2,57936500,14:45:00,2.5,9.2,57936500,14:45:00,2.5,9.2,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,04,5.4,13.4,7770300.0,13:47:00,4.8,18.1,14295100,14:20:00,5.2,24.3,32082700,14:39:00,5.3,21.6,57936500,14:45:00,5.3,21.6,57936500,14:45:00,5.3,21.6,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,05,6.6,16.7,7770300.0,13:47:00,5.8,22.2,14295100,14:20:00,5.4,25.3,32082700,14:39:00,6.9,28.4,57936500,14:45:00,6.9,28.4,57936500,14:45:00,6.9,28.4,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,06,5.6,14.0,7770300.0,13:47:00,5.9,22.6,14295100,14:20:00,5.9,28.0,32082700,14:39:00,5.8,23.7,57936500,14:45:00,5.8,23.7,57936500,14:45:00,5.8,23.7,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,07,1.4,2.9,7770300.0,13:47:00,1.3,3.7,14295100,14:20:00,1.3,4.4,32082700,14:39:00,1.4,4.2,57936500,14:45:00,1.4,4.2,57936500,14:45:00,1.4,4.2,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,08,3.0,7.0,7770300.0,13:47:00,3.2,11.5,14295100,14:20:00,3.4,15.1,32082700,14:39:00,3.6,14.2,57936500,14:45:00,3.6,14.2,57936500,14:45:00,3.6,14.2,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,09,9.2,23.4,7770300.0,13:47:00,9.8,38.1,14295100,14:20:00,11.6,56.6,32082700,14:39:00,16.7,71.0,57936500,14:45:00,16.7,71.0,57936500,14:45:00,16.7,71.0,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,10,4.4,10.8,7770300.0,13:47:00,4.2,15.5,14295100,14:20:00,3.6,16.4,32082700,14:39:00,3.7,14.7,57936500,14:45:00,3.7,14.7,57936500,14:45:00,3.7,14.7,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,11,1.1,1.1,7770300.0,13:47:00,1.1,1.1,14295100,14:20:00,1.1,1.1,32082700,14:39:00,1.1,1.1,57936500,14:45:00,1.1,1.1,57936500,14:45:00,1.1,1.1,57936500,14:45:00
201801010310,201808040110,2018-08-04,14:50:00,12,1.4,2.9,7770300.0,13:47:00,1.5,4.7,14295100,14:20:00,1.7,6.8,32082700,14:39:00,1.6,5.4,57936500,14:45:00,1.6,5.4,57936500,14:45:00,1.6,5.4,57936500,14:45:00
201801010311,201808040111,2018-08-04,15:25:00,01,1.8,2.6,16657200.0,14:24:00,1.9,2.7,19543600,14:51:00,1.9,2.6,30889200,15:14:00,1.7,2.3,45116500,15:19:00,1.7,2.3,45116500,15:19:00,1.7,2.3,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,02,7.2,10.9,16657200.0,14:24:00,7.4,11.3,19543600,14:51:00,7.9,12.1,30889200,15:14:00,9.5,14.4,45116500,15:19:00,9.5,14.4,45116500,15:19:00,9.5,14.4,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,03,1.3,1.7,16657200.0,14:24:00,1.4,1.8,19543600,14:51:00,1.4,1.8,30889200,15:14:00,1.4,1.8,45116500,15:19:00,1.4,1.8,45116500,15:19:00,1.4,1.8,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,04,7.6,11.6,16657200.0,14:24:00,7.8,11.9,19543600,14:51:00,7.9,12.1,30889200,15:14:00,7.1,10.8,45116500,15:19:00,7.1,10.8,45116500,15:19:00,7.1,10.8,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,05,3.1,4.6,16657200.0,14:24:00,2.9,4.2,19543600,14:51:00,3.1,4.5,30889200,15:14:00,3.0,4.4,45116500,15:19:00,3.0,4.4,45116500,15:19:00,3.0,4.4,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,06,1.5,2.1,16657200.0,14:24:00,1.5,2.0,19543600,14:51:00,1.4,1.9,30889200,15:14:00,1.5,2.0,45116500,15:19:00,1.5,2.0,45116500,15:19:00,1.5,2.0,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,07,27.5,42.1,16657200.0,14:24:00,28.8,43.7,19543600,14:51:00,32.0,49.0,30889200,15:14:00,37.8,57.4,45116500,15:19:00,37.8,57.4,45116500,15:19:00,37.8,57.4,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,08,3.7,5.5,16657200.0,14:24:00,3.8,5.7,19543600,14:51:00,4.4,6.6,30889200,15:14:00,5.2,7.8,45116500,15:19:00,5.2,7.8,45116500,15:19:00,5.2,7.8,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,09,9.6,14.7,16657200.0,14:24:00,10.1,15.3,19543600,14:51:00,11.7,17.9,30889200,15:14:00,14.6,22.2,45116500,15:19:00,14.6,22.2,45116500,15:19:00,14.6,22.2,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,10,3.1,4.6,16657200.0,14:24:00,3.0,4.4,19543600,14:51:00,2.6,3.8,30889200,15:14:00,2.6,3.7,45116500,15:19:00,2.6,3.7,45116500,15:19:00,2.6,3.7,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,11,5.7,8.7,16657200.0,14:24:00,6.0,9.1,19543600,14:51:00,6.3,9.5,30889200,15:14:00,6.7,10.0,45116500,15:19:00,6.7,10.0,45116500,15:19:00,6.7,10.0,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,12,8.2,12.6,16657200.0,14:24:00,8.7,13.2,19543600,14:51:00,8.5,13.0,30889200,15:14:00,10.3,15.6,45116500,15:19:00,10.3,15.6,45116500,15:19:00,10.3,15.6,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,13,1.6,2.2,16657200.0,14:24:00,1.5,2.1,19543600,14:51:00,1.5,2.1,30889200,15:14:00,1.5,2.1,45116500,15:19:00,1.5,2.1,45116500,15:19:00,1.5,2.1,45116500,15:19:00
201801010311,201808040111,2018-08-04,15:25:00,14,4.0,6.0,16657200.0,14:24:00,4.1,6.0,19543600,14:51:00,4.4,6.5,30889200,15:14:00,4.7,7.0,45116500,15:19:00,4.7,7.0,45116500,15:19:00,4.7,7.0,45116500,15:19:00
201801010312,201808040112,2018-08-04,16:05:00,01,4.3,6.2,8088700.0,15:05:00,4.8,7.8,11236400,15:33:00,5.8,9.1,26792300,15:54:00,6.3,10.4,48759700,15:59:00,6.3,10.4,48759700,15:59:00,6.3,10.4,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,02,5.2,7.4,8088700.0,15:05:00,5.0,8.1,11236400,15:33:00,4.4,6.8,26792300,15:54:00,4.4,7.2,48759700,15:59:00,4.4,7.2,48759700,15:59:00,4.4,7.2,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,03,5.2,7.5,8088700.0,15:05:00,5.8,9.4,11236400,15:33:00,7.2,11.3,26792300,15:54:00,7.4,12.2,48759700,15:59:00,7.4,12.2,48759700,15:59:00,7.4,12.2,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,04,7.3,10.5,8088700.0,15:05:00,7.6,12.4,11236400,15:33:00,10.3,16.3,26792300,15:54:00,11.1,18.4,48759700,15:59:00,11.1,18.4,48759700,15:59:00,11.1,18.4,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,05,7.4,10.7,8088700.0,15:05:00,8.6,14.1,11236400,15:33:00,14.2,22.7,26792300,15:54:00,18.5,30.8,48759700,15:59:00,18.5,30.8,48759700,15:59:00,18.5,30.8,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,06,1.6,2.1,8088700.0,15:05:00,1.4,1.8,11236400,15:33:00,1.3,1.7,26792300,15:54:00,1.3,1.7,48759700,15:59:00,1.3,1.7,48759700,15:59:00,1.3,1.7,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,07,3.1,4.3,8088700.0,15:05:00,3.3,5.3,11236400,15:33:00,4.0,6.2,26792300,15:54:00,4.0,6.4,48759700,15:59:00,4.0,6.4,48759700,15:59:00,4.0,6.4,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,08,1.5,1.8,8088700.0,15:05:00,1.3,1.6,11236400,15:33:00,1.4,1.9,26792300,15:54:00,1.3,1.7,48759700,15:59:00,1.3,1.7,48759700,15:59:00,1.3,1.7,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,09,1.8,2.4,8088700.0,15:05:00,1.7,2.6,11236400,15:33:00,1.5,2.2,26792300,15:54:00,1.6,2.3,48759700,15:59:00,1.6,2.3,48759700,15:59:00,1.6,2.3,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,10,3.8,5.4,8088700.0,15:05:00,4.0,6.5,11236400,15:33:00,5.0,7.8,26792300,15:54:00,6.0,9.8,48759700,15:59:00,6.0,9.8,48759700,15:59:00,6.0,9.8,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,11,10.8,15.7,8088700.0,15:05:00,11.5,18.9,11236400,15:33:00,13.6,21.6,26792300,15:54:00,16.3,27.1,48759700,15:59:00,16.3,27.1,48759700,15:59:00,16.3,27.1,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,12,4.2,5.9,8088700.0,15:05:00,4.5,7.3,11236400,15:33:00,4.8,7.5,26792300,15:54:00,6.1,10.0,48759700,15:59:00,6.1,10.0,48759700,15:59:00,6.1,10.0,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,13,2.5,3.5,8088700.0,15:05:00,2.1,3.2,11236400,15:33:00,2.0,2.9,26792300,15:54:00,1.6,2.4,48759700,15:59:00,1.6,2.4,48759700,15:59:00,1.6,2.4,48759700,15:59:00
201801010312,201808040112,2018-08-04,16:05:00,14,2.7,3.8,8088700.0,15:05:00,2.7,4.2,11236400,15:33:00,2.3,3.4,26792300,15:54:00,2.4,3.8,48759700,15:59:00,2.4,3.8,48759700,15:59:00,2.4,3.8,48759700,15:59:00
201801010401,201808050101,2018-08-05,09:55:00,01,1.1,1.5,3535200.0,08:54:00,1.1,1.4,4749100,09:24:00,1.1,1.7,11694500,09:44:00,1.1,1.8,16493200,09:49:00,1.1,1.8,16493200,09:49:00,1.1,1.8,16493200,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,02,4.8,9.0,3535200.0,08:54:00,4.4,8.3,4749100,09:24:00,3.9,9.0,11694500,09:44:00,3.6,8.8,16493200,09:49:00,3.6,8.8,16493200,09:49:00,3.6,8.8,16493200,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,03,1.1,1.7,3535200.0,08:54:00,1.2,1.9,4749100,09:24:00,1.2,2.3,11694500,09:44:00,1.2,2.5,16493200,09:49:00,1.2,2.5,16493200,09:49:00,1.2,2.5,16493200,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,04,12.5,23.6,3535200.0,08:54:00,14.3,27.2,4749100,09:24:00,12.3,29.5,11694500,09:44:00,12.8,32.5,16493200,09:49:00,12.8,32.5,16493200,09:49:00,12.8,32.5,16493200,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,05,9.6,18.0,3535200.0,08:54:00,8.8,16.6,4749100,09:24:00,7.9,18.6,11694500,09:44:00,8.4,21.2,16493200,09:49:00,8.4,21.2,16493200,09:49:00,8.4,21.2,16493200,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,06,1.9,3.2,3535200.0,08:54:00,1.6,2.7,4749100,09:24:00,1.6,3.3,11694500,09:44:00,1.6,3.5,16493200,09:49:00,1.6,3.5,16493200,09:49:00,1.6,3.5,16493200,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,07,1.1,1.6,3535200.0,08:54:00,1.1,1.6,4749100,09:24:00,1.1,1.1,11694500,09:44:00,1.1,1.1,16493200,09:49:00,1.1,1.1,16493200,09:49:00,1.1,1.1,16493200,09:49:00
201801010401,201808050101,2018-08-05,09:55:00,08,1.4,2.3,3535200.0,08:54:00,1.4,2.4,4749100,09:24:00,1.5,3.0,11694500,09:44:00,1.5,3.2,16493200,09:49:00,1.5,3.2,16493200,09:49:00,1.5,3.2,16493200,09:49:00
201801010402,201808050102,2018-08-05,10:25:00,01,1.0,1.1,5768600.0,09:22:00,1.1,1.1,8905500,09:54:00,1.0,1.0,30224300,10:14:00,1.0,1.1,57502200,10:19:00,1.0,1.1,57502200,10:19:00,1.0,1.1,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,02,2.9,19.4,5768600.0,09:22:00,4.0,20.7,8905500,09:54:00,4.3,35.8,30224300,10:14:00,4.9,32.2,57502200,10:19:00,4.9,32.2,57502200,10:19:00,4.9,32.2,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,03,3.4,23.5,5768600.0,09:22:00,4.0,20.9,8905500,09:54:00,3.5,28.6,30224300,10:14:00,2.0,11.8,57502200,10:19:00,2.0,11.8,57502200,10:19:00,2.0,11.8,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,04,2.4,15.8,5768600.0,09:22:00,1.9,8.5,8905500,09:54:00,2.1,15.6,30224300,10:14:00,2.0,11.8,57502200,10:19:00,2.0,11.8,57502200,10:19:00,2.0,11.8,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,05,2.0,12.2,5768600.0,09:22:00,1.9,8.5,8905500,09:54:00,2.1,15.3,30224300,10:14:00,2.3,14.0,57502200,10:19:00,2.3,14.0,57502200,10:19:00,2.3,14.0,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,06,8.9,66.7,5768600.0,09:22:00,8.8,48.3,8905500,09:54:00,11.3,99.9,30224300,10:14:00,10.3,71.8,57502200,10:19:00,10.3,71.8,57502200,10:19:00,10.3,71.8,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,07,3.6,25.4,5768600.0,09:22:00,4.9,26.0,8905500,09:54:00,5.1,42.8,30224300,10:14:00,6.2,42.0,57502200,10:19:00,6.2,42.0,57502200,10:19:00,6.2,42.0,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,08,2.4,15.5,5768600.0,09:22:00,1.8,8.2,8905500,09:54:00,1.7,11.6,30224300,10:14:00,2.0,11.7,57502200,10:19:00,2.0,11.7,57502200,10:19:00,2.0,11.7,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,09,1.2,4.9,5768600.0,09:22:00,1.3,4.4,8905500,09:54:00,1.1,4.8,30224300,10:14:00,1.1,3.7,57502200,10:19:00,1.1,3.7,57502200,10:19:00,1.1,3.7,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,10,9.6,72.4,5768600.0,09:22:00,13.2,73.3,8905500,09:54:00,12.5,111.0,30224300,10:14:00,12.8,89.3,57502200,10:19:00,12.8,89.3,57502200,10:19:00,12.8,89.3,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,11,2.9,19.4,5768600.0,09:22:00,3.6,18.6,8905500,09:54:00,3.2,25.2,30224300,10:14:00,3.1,19.4,57502200,10:19:00,3.1,19.4,57502200,10:19:00,3.1,19.4,57502200,10:19:00
201801010402,201808050102,2018-08-05,10:25:00,12,3.7,26.3,5768600.0,09:22:00,4.3,22.7,8905500,09:54:00,3.5,28.0,30224300,10:14:00,3.7,24.2,57502200,10:19:00,3.7,24.2,57502200,10:19:00,3.7,24.2,57502200,10:19:00
201801010403,201808050103,2018-08-05,10:50:00,01,3.3,7.1,2024100.0,09:48:00,2.9,6.9,3209900,10:18:00,2.9,13.0,11029500,10:39:00,3.4,16.9,21718200,10:45:00,3.4,16.9,21718200,10:45:00,3.4,16.9,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,02,3.5,7.7,2024100.0,09:48:00,3.9,9.6,3209900,10:18:00,4.3,20.6,11029500,10:39:00,4.6,23.9,21718200,10:45:00,4.6,23.9,21718200,10:45:00,4.6,23.9,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,03,1.5,2.9,2024100.0,09:48:00,1.6,3.3,3209900,10:18:00,1.3,4.1,11029500,10:39:00,1.1,3.5,21718200,10:45:00,1.1,3.5,21718200,10:45:00,1.1,3.5,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,04,9.9,23.1,2024100.0,09:48:00,8.4,21.7,3209900,10:18:00,10.8,54.8,11029500,10:39:00,13.8,75.3,21718200,10:45:00,13.8,75.3,21718200,10:45:00,13.8,75.3,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,05,14.8,34.7,2024100.0,09:48:00,14.9,38.9,3209900,10:18:00,15.9,81.5,11029500,10:39:00,16.3,89.3,21718200,10:45:00,16.3,89.3,21718200,10:45:00,16.3,89.3,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,06,2.8,6.1,2024100.0,09:48:00,3.1,7.4,3209900,10:18:00,2.4,10.8,11029500,10:39:00,2.6,12.2,21718200,10:45:00,2.6,12.2,21718200,10:45:00,2.6,12.2,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,07,7.5,17.2,2024100.0,09:48:00,7.8,20.1,3209900,10:18:00,8.5,42.5,11029500,10:39:00,9.1,49.3,21718200,10:45:00,9.1,49.3,21718200,10:45:00,9.1,49.3,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,08,1.6,3.3,2024100.0,09:48:00,1.8,4.0,3209900,10:18:00,1.8,7.4,11029500,10:39:00,1.8,7.7,21718200,10:45:00,1.8,7.7,21718200,10:45:00,1.8,7.7,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,09,4.6,10.4,2024100.0,09:48:00,4.7,11.7,3209900,10:18:00,4.8,23.0,11029500,10:39:00,4.8,24.6,21718200,10:45:00,4.8,24.6,21718200,10:45:00,4.8,24.6,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,10,1.1,1.1,2024100.0,09:48:00,1.1,1.1,3209900,10:18:00,1.1,1.1,11029500,10:39:00,1.1,1.1,21718200,10:45:00,1.1,1.1,21718200,10:45:00,1.1,1.1,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,11,6.0,13.8,2024100.0,09:48:00,5.5,14.0,3209900,10:18:00,7.2,36.0,11029500,10:39:00,7.2,38.2,21718200,10:45:00,7.2,38.2,21718200,10:45:00,7.2,38.2,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,12,1.8,3.7,2024100.0,09:48:00,1.8,4.1,3209900,10:18:00,1.7,7.0,11029500,10:39:00,1.6,6.6,21718200,10:45:00,1.6,6.6,21718200,10:45:00,1.6,6.6,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,13,6.0,13.7,2024100.0,09:48:00,4.8,12.0,3209900,10:18:00,6.0,29.3,11029500,10:39:00,5.3,27.4,21718200,10:45:00,5.3,27.4,21718200,10:45:00,5.3,27.4,21718200,10:45:00
201801010403,201808050103,2018-08-05,10:50:00,14,9.3,21.6,2024100.0,09:48:00,7.8,20.0,3209900,10:18:00,7.4,37.0,11029500,10:39:00,8.4,45.2,21718200,10:45:00,8.4,45.2,21718200,10:45:00,8.4,45.2,21718200,10:45:00
201801010404,201808050104,2018-08-05,11:20:00,01,4.3,6.3,2416600.0,10:19:00,3.5,5.9,3551700,10:46:00,4.5,7.3,7713400,11:09:00,4.7,7.7,13127300,11:15:00,4.7,7.7,13127300,11:15:00,4.7,7.7,13127300,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,02,1.4,1.7,2416600.0,10:19:00,1.1,1.3,3551700,10:46:00,1.2,1.3,7713400,11:09:00,1.2,1.5,13127300,11:15:00,1.2,1.5,13127300,11:15:00,1.2,1.5,13127300,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,03,4.6,6.8,2416600.0,10:19:00,4.6,7.8,3551700,10:46:00,3.9,6.3,7713400,11:09:00,4.0,6.5,13127300,11:15:00,4.0,6.5,13127300,11:15:00,4.0,6.5,13127300,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,04,4.8,7.1,2416600.0,10:19:00,4.6,7.8,3551700,10:46:00,4.2,6.8,7713400,11:09:00,4.2,6.8,13127300,11:15:00,4.2,6.8,13127300,11:15:00,4.2,6.8,13127300,11:15:00
201801010404,201808050104,2018-08-05,11:20:00,05,2.6,3.7,2416600.0,10:19:00,2.7,4.4,3551700,10:46:00,2.8,4.4,7713400,11:09:00,1.8,2.8,13127300,11:15:00,1.8,2.8,13127300,11:15:00,1.8,2.8,13127300,11:15:00
