race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201906050207,201912010607,2019-12-01,13:05:00,07,2.1,4.9,7079300.0,11:58:00,1.9,4.9,9789700,12:34:00,2.2,6.8,28818800,12:54:00,2.2,8.5,53332200,12:59:00,2.2,8.5,53332200,12:59:00,2.2,8.5,53332200,12:59:00
201906050207,201912010607,2019-12-01,13:05:00,08,2.0,4.7,7079300.0,11:58:00,2.1,5.3,9789700,12:34:00,1.5,4.3,28818800,12:54:00,1.5,5.3,53332200,12:59:00,1.5,5.3,53332200,12:59:00,1.5,5.3,53332200,12:59:00
201906050207,201912010607,2019-12-01,13:05:00,09,1.4,2.9,7079300.0,11:58:00,1.4,2.9,9789700,12:34:00,1.3,3.4,28818800,12:54:00,1.3,3.8,53332200,12:59:00,1.3,3.8,53332200,12:59:00,1.3,3.8,53332200,12:59:00
201906050207,201912010607,2019-12-01,13:05:00,10,3.2,8.2,7079300.0,11:58:00,3.5,9.7,9789700,12:34:00,3.5,11.7,28818800,12:54:00,3.7,15.6,53332200,12:59:00,3.7,15.6,53332200,12:59:00,3.7,15.6,53332200,12:59:00
201906050207,201912010607,2019-12-01,13:05:00,11,2.5,6.1,7079300.0,11:58:00,2.5,6.6,9789700,12:34:00,3.5,11.9,28818800,12:54:00,3.4,14.1,53332200,12:59:00,3.4,14.1,53332200,12:59:00,3.4,14.1,53332200,12:59:00
201906050207,201912010607,2019-12-01,13:05:00,12,1.1,1.1,7079300.0,11:58:00,1.1,1.1,9789700,12:34:00,1.1,1.1,28818800,12:54:00,1.1,1.1,53332200,12:59:00,1.1,1.1,53332200,12:59:00,1.1,1.1,53332200,12:59:00
201906050208,201912010608,2019-12-01,13:35:00,01,3.5,4.8,4362800.0,12:31:00,3.6,5.1,5384200,13:01:00,2.8,4.3,12774100,13:24:00,2.7,4.1,19673400,13:29:00,2.7,4.1,19673400,13:29:00,2.7,4.1,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,02,3.0,4.2,4362800.0,12:31:00,3.1,4.5,5384200,13:01:00,3.9,6.2,12774100,13:24:00,4.2,6.7,19673400,13:29:00,4.2,6.7,19673400,13:29:00,4.2,6.7,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,03,6.5,9.2,4362800.0,12:31:00,6.8,9.9,5384200,13:01:00,7.4,12.0,12774100,13:24:00,7.6,12.3,19673400,13:29:00,7.6,12.3,19673400,13:29:00,7.6,12.3,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,04,5.7,8.1,4362800.0,12:31:00,5.7,8.3,5384200,13:01:00,6.1,9.9,12774100,13:24:00,6.9,11.2,19673400,13:29:00,6.9,11.2,19673400,13:29:00,6.9,11.2,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,05,8.7,12.4,4362800.0,12:31:00,9.7,14.2,5384200,13:01:00,12.8,21.0,12774100,13:24:00,12.1,19.7,19673400,13:29:00,12.1,19.7,19673400,13:29:00,12.1,19.7,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,06,14.4,20.6,4362800.0,12:31:00,15.7,23.0,5384200,13:01:00,18.4,30.1,12774100,13:24:00,22.0,35.9,19673400,13:29:00,22.0,35.9,19673400,13:29:00,22.0,35.9,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,07,3.1,4.3,4362800.0,12:31:00,3.2,4.5,5384200,13:01:00,3.8,6.0,12774100,13:24:00,3.4,5.3,19673400,13:29:00,3.4,5.3,19673400,13:29:00,3.4,5.3,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,08,1.6,2.0,4362800.0,12:31:00,1.5,1.8,5384200,13:01:00,1.2,1.6,12774100,13:24:00,1.2,1.6,19673400,13:29:00,1.2,1.6,19673400,13:29:00,1.2,1.6,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,09,2.0,2.6,4362800.0,12:31:00,1.9,2.6,5384200,13:01:00,1.5,2.1,12774100,13:24:00,1.4,2.1,19673400,13:29:00,1.4,2.1,19673400,13:29:00,1.4,2.1,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,10,3.3,4.6,4362800.0,12:31:00,3.3,4.7,5384200,13:01:00,3.4,5.3,12774100,13:24:00,3.5,5.5,19673400,13:29:00,3.5,5.5,19673400,13:29:00,3.5,5.5,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,11,1.7,2.1,4362800.0,12:31:00,1.7,2.2,5384200,13:01:00,1.6,2.3,12774100,13:24:00,1.4,2.0,19673400,13:29:00,1.4,2.0,19673400,13:29:00,1.4,2.0,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,12,2.4,3.2,4362800.0,12:31:00,2.4,3.3,5384200,13:01:00,2.5,3.9,12774100,13:24:00,2.8,4.4,19673400,13:29:00,2.8,4.4,19673400,13:29:00,2.8,4.4,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,13,6.1,8.7,4362800.0,12:31:00,5.3,7.6,5384200,13:01:00,6.3,10.1,12774100,13:24:00,6.6,10.6,19673400,13:29:00,6.6,10.6,19673400,13:29:00,6.6,10.6,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,14,4.2,5.9,4362800.0,12:31:00,4.0,5.8,5384200,13:01:00,4.3,6.8,12774100,13:24:00,4.5,7.1,19673400,13:29:00,4.5,7.1,19673400,13:29:00,4.5,7.1,19673400,13:29:00
201906050208,201912010608,2019-12-01,13:35:00,15,12.7,18.1,4362800.0,12:31:00,14.1,20.7,5384200,13:01:00,17.0,27.8,12774100,13:24:00,19.0,31.0,19673400,13:29:00,19.0,31.0,19673400,13:29:00,19.0,31.0,19673400,13:29:00
201906050209,201912010609,2019-12-01,14:05:00,01,4.5,6.1,8802100.0,13:04:00,5.4,7.4,11748400,13:34:00,6.9,10.3,24860700,13:54:00,7.2,11.1,36325400,13:59:00,7.2,11.1,36325400,13:59:00,7.2,11.1,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,02,1.7,2.1,8802100.0,13:04:00,1.7,2.2,11748400,13:34:00,1.6,2.1,24860700,13:54:00,1.4,1.9,36325400,13:59:00,1.4,1.9,36325400,13:59:00,1.4,1.9,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,03,2.0,2.6,8802100.0,13:04:00,2.1,2.8,11748400,13:34:00,1.9,2.6,24860700,13:54:00,1.8,2.6,36325400,13:59:00,1.8,2.6,36325400,13:59:00,1.8,2.6,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,04,5.0,6.9,8802100.0,13:04:00,4.8,6.5,11748400,13:34:00,5.2,7.7,24860700,13:54:00,4.9,7.4,36325400,13:59:00,4.9,7.4,36325400,13:59:00,4.9,7.4,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,05,1.8,2.2,8802100.0,13:04:00,1.8,2.3,11748400,13:34:00,1.7,2.3,24860700,13:54:00,1.6,2.3,36325400,13:59:00,1.6,2.3,36325400,13:59:00,1.6,2.3,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,06,2.9,3.9,8802100.0,13:04:00,2.1,2.8,11748400,13:34:00,2.6,3.8,24860700,13:54:00,2.8,4.1,36325400,13:59:00,2.8,4.1,36325400,13:59:00,2.8,4.1,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,07,8.3,11.5,8802100.0,13:04:00,9.1,12.6,11748400,13:34:00,10.2,15.5,24860700,13:54:00,10.6,16.4,36325400,13:59:00,10.6,16.4,36325400,13:59:00,10.6,16.4,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,08,4.7,6.5,8802100.0,13:04:00,5.0,6.8,11748400,13:34:00,5.3,7.9,24860700,13:54:00,5.3,8.1,36325400,13:59:00,5.3,8.1,36325400,13:59:00,5.3,8.1,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,09,4.1,5.6,8802100.0,13:04:00,4.8,6.5,11748400,13:34:00,5.2,7.8,24860700,13:54:00,5.3,8.1,36325400,13:59:00,5.3,8.1,36325400,13:59:00,5.3,8.1,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,10,8.0,11.1,8802100.0,13:04:00,8.7,12.1,11748400,13:34:00,8.0,12.1,24860700,13:54:00,8.2,12.7,36325400,13:59:00,8.2,12.7,36325400,13:59:00,8.2,12.7,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,11,31.8,44.0,8802100.0,13:04:00,36.9,50.7,11748400,13:34:00,29.9,45.4,24860700,13:54:00,37.3,57.9,36325400,13:59:00,37.3,57.9,36325400,13:59:00,37.3,57.9,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,12,4.7,6.4,8802100.0,13:04:00,5.2,7.0,11748400,13:34:00,5.0,7.4,24860700,13:54:00,5.5,8.4,36325400,13:59:00,5.5,8.4,36325400,13:59:00,5.5,8.4,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,13,2.0,2.7,8802100.0,13:04:00,1.8,2.4,11748400,13:34:00,1.4,1.8,24860700,13:54:00,1.4,1.9,36325400,13:59:00,1.4,1.9,36325400,13:59:00,1.4,1.9,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,14,4.2,5.8,8802100.0,13:04:00,4.8,6.5,11748400,13:34:00,4.1,6.1,24860700,13:54:00,3.9,5.9,36325400,13:59:00,3.9,5.9,36325400,13:59:00,3.9,5.9,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,15,7.8,10.9,8802100.0,13:04:00,9.3,12.8,11748400,13:34:00,10.4,15.8,24860700,13:54:00,10.6,16.4,36325400,13:59:00,10.6,16.4,36325400,13:59:00,10.6,16.4,36325400,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,16,11.3,15.6,8802100.0,13:04:00,13.2,18.2,11748400,13:34:00,15.5,23.5,24860700,13:54:00,18.0,27.9,36325400,13:59:00,18.0,27.9,36325400,13:59:00,18.0,27.9,36325400,13:59:00
201906050210,201912010610,2019-12-01,14:40:00,01,16.9,26.1,8769800.0,13:39:00,15.1,30.3,13392200,14:05:00,20.6,38.8,28689200,14:29:00,22.3,42.7,37728000,14:34:00,22.3,42.7,37728000,14:34:00,22.3,42.7,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,02,3.9,5.8,8769800.0,13:39:00,3.9,7.6,13392200,14:05:00,3.6,6.5,28689200,14:29:00,3.7,6.7,37728000,14:34:00,3.7,6.7,37728000,14:34:00,3.7,6.7,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,03,3.3,4.9,8769800.0,13:39:00,3.4,6.5,13392200,14:05:00,3.1,5.4,28689200,14:29:00,3.1,5.5,37728000,14:34:00,3.1,5.5,37728000,14:34:00,3.1,5.5,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,04,4.7,7.1,8769800.0,13:39:00,4.8,9.4,13392200,14:05:00,5.9,10.8,28689200,14:29:00,6.5,12.2,37728000,14:34:00,6.5,12.2,37728000,14:34:00,6.5,12.2,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,05,5.2,7.9,8769800.0,13:39:00,5.4,10.6,13392200,14:05:00,6.1,11.3,28689200,14:29:00,6.0,11.2,37728000,14:34:00,6.0,11.2,37728000,14:34:00,6.0,11.2,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,06,3.7,5.5,8769800.0,13:39:00,3.5,6.6,13392200,14:05:00,2.5,4.4,28689200,14:29:00,2.5,4.4,37728000,14:34:00,2.5,4.4,37728000,14:34:00,2.5,4.4,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,07,4.7,7.1,8769800.0,13:39:00,4.5,8.7,13392200,14:05:00,3.9,6.9,28689200,14:29:00,3.6,6.5,37728000,14:34:00,3.6,6.5,37728000,14:34:00,3.6,6.5,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,08,1.2,1.3,8769800.0,13:39:00,1.1,1.1,13392200,14:05:00,1.1,1.2,28689200,14:29:00,1.1,1.2,37728000,14:34:00,1.1,1.2,37728000,14:34:00,1.1,1.2,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,09,3.1,4.6,8769800.0,13:39:00,3.3,6.2,13392200,14:05:00,4.3,7.8,28689200,14:29:00,4.2,7.7,37728000,14:34:00,4.2,7.7,37728000,14:34:00,4.2,7.7,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,10,3.2,4.8,8769800.0,13:39:00,3.1,5.8,13392200,14:05:00,3.8,6.9,28689200,14:29:00,4.2,7.6,37728000,14:34:00,4.2,7.6,37728000,14:34:00,4.2,7.6,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,11,10.5,16.2,8769800.0,13:39:00,11.0,22.0,13392200,14:05:00,14.4,27.2,28689200,14:29:00,15.7,30.0,37728000,14:34:00,15.7,30.0,37728000,14:34:00,15.7,30.0,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,12,3.5,5.2,8769800.0,13:39:00,3.5,6.6,13392200,14:05:00,4.2,7.5,28689200,14:29:00,4.3,7.9,37728000,14:34:00,4.3,7.9,37728000,14:34:00,4.3,7.9,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,13,2.7,3.9,8769800.0,13:39:00,2.4,4.2,13392200,14:05:00,1.9,2.9,28689200,14:29:00,1.9,3.0,37728000,14:34:00,1.9,3.0,37728000,14:34:00,1.9,3.0,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,14,13.6,21.0,8769800.0,13:39:00,12.9,25.8,13392200,14:05:00,14.4,27.2,28689200,14:29:00,15.0,28.7,37728000,14:34:00,15.0,28.7,37728000,14:34:00,15.0,28.7,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,15,3.1,4.7,8769800.0,13:39:00,3.1,5.9,13392200,14:05:00,2.7,4.7,28689200,14:29:00,2.5,4.5,37728000,14:34:00,2.5,4.5,37728000,14:34:00,2.5,4.5,37728000,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,16,2.8,4.2,8769800.0,13:39:00,2.9,5.5,13392200,14:05:00,2.9,5.0,28689200,14:29:00,2.9,5.2,37728000,14:34:00,2.9,5.2,37728000,14:34:00,2.9,5.2,37728000,14:34:00
201906050211,201912010611,2019-12-01,15:20:00,01,2.5,4.2,10016200.0,14:20:00,2.7,4.5,13074700,14:49:00,3.0,5.3,25138200,15:09:00,3.2,5.6,36946200,15:14:00,3.2,5.6,36946200,15:14:00,3.2,5.6,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,02,1.5,2.3,10016200.0,14:20:00,1.4,2.0,13074700,14:49:00,1.3,2.1,25138200,15:09:00,1.3,2.0,36946200,15:14:00,1.3,2.0,36946200,15:14:00,1.3,2.0,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,03,2.7,4.5,10016200.0,14:20:00,2.7,4.5,13074700,14:49:00,2.3,4.1,25138200,15:09:00,2.4,4.0,36946200,15:14:00,2.4,4.0,36946200,15:14:00,2.4,4.0,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,04,2.2,3.7,10016200.0,14:20:00,2.4,3.9,13074700,14:49:00,2.6,4.7,25138200,15:09:00,2.9,4.9,36946200,15:14:00,2.9,4.9,36946200,15:14:00,2.9,4.9,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,05,2.8,4.7,10016200.0,14:20:00,2.8,4.6,13074700,14:49:00,3.1,5.6,25138200,15:09:00,3.3,5.6,36946200,15:14:00,3.3,5.6,36946200,15:14:00,3.3,5.6,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,06,5.3,8.8,10016200.0,14:20:00,5.1,8.5,13074700,14:49:00,5.9,10.8,25138200,15:09:00,6.9,11.9,36946200,15:14:00,6.9,11.9,36946200,15:14:00,6.9,11.9,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,07,1.1,1.2,10016200.0,14:20:00,1.1,1.2,13074700,14:49:00,1.1,1.2,25138200,15:09:00,1.1,1.2,36946200,15:14:00,1.1,1.2,36946200,15:14:00,1.1,1.2,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,08,2.1,3.4,10016200.0,14:20:00,2.2,3.6,13074700,14:49:00,2.2,3.8,25138200,15:09:00,1.8,2.9,36946200,15:14:00,1.8,2.9,36946200,15:14:00,1.8,2.9,36946200,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,09,1.5,2.3,10016200.0,14:20:00,1.4,2.1,13074700,14:49:00,1.3,2.0,25138200,15:09:00,1.3,2.0,36946200,15:14:00,1.3,2.0,36946200,15:14:00,1.3,2.0,36946200,15:14:00
201906050212,201912010612,2019-12-01,16:01:00,01,1.8,2.3,2736500.0,15:00:00,1.9,2.5,3706300,15:31:00,2.3,3.4,10177100,15:50:00,2.4,3.4,20920500,15:55:00,2.4,3.4,20920500,15:55:00,2.4,3.4,20920500,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,02,2.8,3.6,2736500.0,15:00:00,2.8,3.7,3706300,15:31:00,2.1,3.0,10177100,15:50:00,1.8,2.5,20920500,15:55:00,1.8,2.5,20920500,15:55:00,1.8,2.5,20920500,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,03,3.4,4.5,2736500.0,15:00:00,3.8,5.1,3706300,15:31:00,4.9,7.3,10177100,15:50:00,5.5,8.0,20920500,15:55:00,5.5,8.0,20920500,15:55:00,5.5,8.0,20920500,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,04,2.6,3.4,2736500.0,15:00:00,2.4,3.2,3706300,15:31:00,2.3,3.4,10177100,15:50:00,2.4,3.4,20920500,15:55:00,2.4,3.4,20920500,15:55:00,2.4,3.4,20920500,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,05,1.5,1.7,2736500.0,15:00:00,1.4,1.6,3706300,15:31:00,1.3,1.4,10177100,15:50:00,1.3,1.5,20920500,15:55:00,1.3,1.5,20920500,15:55:00,1.3,1.5,20920500,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,06,2.3,2.9,2736500.0,15:00:00,2.2,2.9,3706300,15:31:00,2.0,2.9,10177100,15:50:00,2.2,3.1,20920500,15:55:00,2.2,3.1,20920500,15:55:00,2.2,3.1,20920500,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,07,7.4,9.3,2736500.0,15:00:00,7.8,10.1,3706300,15:31:00,10.2,14.9,10177100,15:50:00,14.3,20.6,20920500,15:55:00,14.3,20.6,20920500,15:55:00,14.3,20.6,20920500,15:55:00
201906050301,201912070601,2019-12-07,09:50:00,01,13.9,23.7,4358300.0,08:46:00,13.6,23.4,5913700,09:19:00,14.9,25.6,11318100,09:39:00,16.1,27.9,17901900,09:45:00,16.1,27.9,17901900,09:45:00,16.1,27.9,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,02,15.4,26.3,4358300.0,08:46:00,16.1,27.8,5913700,09:19:00,17.1,29.5,11318100,09:39:00,19.2,33.4,17901900,09:45:00,19.2,33.4,17901900,09:45:00,19.2,33.4,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,03,10.1,17.2,4358300.0,08:46:00,9.5,16.3,5913700,09:19:00,10.5,17.9,11318100,09:39:00,11.4,19.7,17901900,09:45:00,11.4,19.7,17901900,09:45:00,11.4,19.7,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,04,2.0,3.2,4358300.0,08:46:00,1.9,3.0,5913700,09:19:00,2.1,3.2,11318100,09:39:00,2.0,3.1,17901900,09:45:00,2.0,3.1,17901900,09:45:00,2.0,3.1,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,05,11.7,19.9,4358300.0,08:46:00,10.9,18.6,5913700,09:19:00,12.7,21.8,11318100,09:39:00,12.6,21.7,17901900,09:45:00,12.6,21.7,17901900,09:45:00,12.6,21.7,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,06,4.0,6.5,4358300.0,08:46:00,4.3,7.2,5913700,09:19:00,4.3,7.2,11318100,09:39:00,4.6,7.7,17901900,09:45:00,4.6,7.7,17901900,09:45:00,4.6,7.7,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,07,1.2,1.7,4358300.0,08:46:00,1.2,1.6,5913700,09:19:00,1.2,1.7,11318100,09:39:00,1.2,1.7,17901900,09:45:00,1.2,1.7,17901900,09:45:00,1.2,1.7,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,08,11.5,19.6,4358300.0,08:46:00,11.4,19.6,5913700,09:19:00,10.9,18.8,11318100,09:39:00,12.1,21.0,17901900,09:45:00,12.1,21.0,17901900,09:45:00,12.1,21.0,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,09,1.2,1.7,4358300.0,08:46:00,1.3,1.9,5913700,09:19:00,1.2,1.7,11318100,09:39:00,1.2,1.7,17901900,09:45:00,1.2,1.7,17901900,09:45:00,1.2,1.7,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,10,31.1,53.3,4358300.0,08:46:00,35.2,60.7,5913700,09:19:00,34.3,59.2,11318100,09:39:00,37.6,65.6,17901900,09:45:00,37.6,65.6,17901900,09:45:00,37.6,65.6,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,11,1.3,1.9,4358300.0,08:46:00,1.2,1.8,5913700,09:19:00,1.2,1.8,11318100,09:39:00,1.2,1.8,17901900,09:45:00,1.2,1.8,17901900,09:45:00,1.2,1.8,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,12,16.8,28.8,4358300.0,08:46:00,16.5,28.5,5913700,09:19:00,18.5,31.9,11318100,09:39:00,20.0,34.8,17901900,09:45:00,20.0,34.8,17901900,09:45:00,20.0,34.8,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,13,4.3,7.0,4358300.0,08:46:00,4.4,7.3,5913700,09:19:00,4.6,7.7,11318100,09:39:00,5.1,8.6,17901900,09:45:00,5.1,8.6,17901900,09:45:00,5.1,8.6,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,14,16.1,27.5,4358300.0,08:46:00,18.2,31.5,5913700,09:19:00,22.4,38.8,11318100,09:39:00,27.3,47.6,17901900,09:45:00,27.3,47.6,17901900,09:45:00,27.3,47.6,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,15,8.1,13.6,4358300.0,08:46:00,8.1,13.7,5913700,09:19:00,7.8,13.3,11318100,09:39:00,7.7,13.2,17901900,09:45:00,7.7,13.2,17901900,09:45:00,7.7,13.2,17901900,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,16,2.1,3.3,4358300.0,08:46:00,2.3,3.6,5913700,09:19:00,2.1,3.3,11318100,09:39:00,2.0,3.2,17901900,09:45:00,2.0,3.2,17901900,09:45:00,2.0,3.2,17901900,09:45:00
201906050302,201912070602,2019-12-07,10:20:00,01,1.6,4.6,5727100.0,09:10:00,1.6,4.4,9039100,09:49:00,1.6,5.1,21613800,10:09:00,1.5,4.5,35389300,10:14:00,1.5,4.5,35389300,10:14:00,1.5,4.5,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,02,1.1,1.1,5727100.0,09:10:00,1.1,1.1,9039100,09:49:00,1.1,1.1,21613800,10:09:00,1.1,1.1,35389300,10:14:00,1.1,1.1,35389300,10:14:00,1.1,1.1,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,03,18.6,64.5,5727100.0,09:10:00,16.6,57.1,9039100,09:49:00,23.5,93.1,21613800,10:09:00,32.5,125.1,35389300,10:14:00,32.5,125.1,35389300,10:14:00,32.5,125.1,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,04,35.7,124.5,5727100.0,09:10:00,34.5,119.3,9039100,09:49:00,36.8,146.6,21613800,10:09:00,49.0,189.0,35389300,10:14:00,49.0,189.0,35389300,10:14:00,49.0,189.0,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,05,2.4,7.2,5727100.0,09:10:00,2.4,7.3,9039100,09:49:00,2.3,7.7,21613800,10:09:00,2.2,7.3,35389300,10:14:00,2.2,7.3,35389300,10:14:00,2.2,7.3,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,06,5.6,18.4,5727100.0,09:10:00,4.7,15.3,9039100,09:49:00,4.7,17.4,21613800,10:09:00,5.9,21.4,35389300,10:14:00,5.9,21.4,35389300,10:14:00,5.9,21.4,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,07,8.2,27.6,5727100.0,09:10:00,7.9,26.3,9039100,09:49:00,9.3,35.9,21613800,10:09:00,9.8,36.7,35389300,10:14:00,9.8,36.7,35389300,10:14:00,9.8,36.7,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,08,15.2,52.5,5727100.0,09:10:00,13.5,46.0,9039100,09:49:00,18.9,74.6,21613800,10:09:00,22.4,86.0,35389300,10:14:00,22.4,86.0,35389300,10:14:00,22.4,86.0,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,09,1.7,4.8,5727100.0,09:10:00,1.9,5.3,9039100,09:49:00,1.8,5.6,21613800,10:09:00,1.7,5.0,35389300,10:14:00,1.7,5.0,35389300,10:14:00,1.7,5.0,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,10,4.4,14.2,5727100.0,09:10:00,3.8,12.1,9039100,09:49:00,4.0,14.8,21613800,10:09:00,3.9,13.9,35389300,10:14:00,3.9,13.9,35389300,10:14:00,3.9,13.9,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,11,1.1,2.1,5727100.0,09:10:00,1.2,2.5,9039100,09:49:00,1.2,2.7,21613800,10:09:00,1.2,2.7,35389300,10:14:00,1.2,2.7,35389300,10:14:00,1.2,2.7,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,12,16.0,55.3,5727100.0,09:10:00,15.8,54.2,9039100,09:49:00,18.2,72.0,21613800,10:09:00,22.1,84.7,35389300,10:14:00,22.1,84.7,35389300,10:14:00,22.1,84.7,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,13,3.2,10.1,5727100.0,09:10:00,3.6,11.4,9039100,09:49:00,4.5,16.5,21613800,10:09:00,5.6,20.3,35389300,10:14:00,5.6,20.3,35389300,10:14:00,5.6,20.3,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,14,5.4,17.8,5727100.0,09:10:00,5.1,16.5,9039100,09:49:00,3.8,13.7,21613800,10:09:00,3.9,13.9,35389300,10:14:00,3.9,13.9,35389300,10:14:00,3.9,13.9,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,15,14.1,48.5,5727100.0,09:10:00,13.8,47.2,9039100,09:49:00,14.2,55.9,21613800,10:09:00,17.0,64.8,35389300,10:14:00,17.0,64.8,35389300,10:14:00,17.0,64.8,35389300,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,16,10.0,34.2,5727100.0,09:10:00,10.6,35.9,9039100,09:49:00,11.1,43.3,21613800,10:09:00,14.1,53.6,35389300,10:14:00,14.1,53.6,35389300,10:14:00,14.1,53.6,35389300,10:14:00
