race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805010108,201801270508,2018-01-27,14:01:00,14,12.0,572440.0,12:59:00,12.9,715940,13:27:00,14.2,1745320,13:50:00,12.7,2813160,13:56:00,12.7,2813160,13:56:00,12.7,2813160,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,15,11.9,572440.0,12:59:00,12.7,715940,13:27:00,13.6,1745320,13:50:00,13.3,2813160,13:56:00,13.3,2813160,13:56:00,13.3,2813160,13:56:00
201805010108,201801270508,2018-01-27,14:01:00,16,54.9,572440.0,12:59:00,60.8,715940,13:27:00,114.8,1745320,13:50:00,161.9,2813160,13:56:00,161.9,2813160,13:56:00,161.9,2813160,13:56:00
201805010109,201801270509,2018-01-27,14:35:00,01,105.6,1055150.0,13:30:00,115.4,1420230,14:05:00,153.9,2832970,14:24:00,163.0,3686210,14:29:00,163.0,3686210,14:29:00,163.0,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,02,13.0,1055150.0,13:30:00,13.2,1420230,14:05:00,13.3,2832970,14:24:00,12.5,3686210,14:29:00,12.5,3686210,14:29:00,12.5,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,03,72.5,1055150.0,13:30:00,70.5,1420230,14:05:00,103.1,2832970,14:24:00,103.4,3686210,14:29:00,103.4,3686210,14:29:00,103.4,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,04,13.6,1055150.0,13:30:00,13.8,1420230,14:05:00,16.8,2832970,14:24:00,17.5,3686210,14:29:00,17.5,3686210,14:29:00,17.5,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,05,21.0,1055150.0,13:30:00,23.8,1420230,14:05:00,25.4,2832970,14:24:00,26.4,3686210,14:29:00,26.4,3686210,14:29:00,26.4,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,06,63.8,1055150.0,13:30:00,70.1,1420230,14:05:00,102.5,2832970,14:24:00,106.9,3686210,14:29:00,106.9,3686210,14:29:00,106.9,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,07,33.1,1055150.0,13:30:00,38.6,1420230,14:05:00,47.7,2832970,14:24:00,50.8,3686210,14:29:00,50.8,3686210,14:29:00,50.8,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,08,8.1,1055150.0,13:30:00,8.9,1420230,14:05:00,10.1,2832970,14:24:00,10.4,3686210,14:29:00,10.4,3686210,14:29:00,10.4,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,09,131.6,1055150.0,13:30:00,125.8,1420230,14:05:00,176.3,2832970,14:24:00,213.0,3686210,14:29:00,213.0,3686210,14:29:00,213.0,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,10,19.0,1055150.0,13:30:00,20.2,1420230,14:05:00,27.4,2832970,14:24:00,29.3,3686210,14:29:00,29.3,3686210,14:29:00,29.3,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,11,1.8,1055150.0,13:30:00,1.7,1420230,14:05:00,1.4,2832970,14:24:00,1.5,3686210,14:29:00,1.5,3686210,14:29:00,1.5,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,12,9.7,1055150.0,13:30:00,9.6,1420230,14:05:00,9.8,2832970,14:24:00,7.5,3686210,14:29:00,7.5,3686210,14:29:00,7.5,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,13,81.6,1055150.0,13:30:00,88.6,1420230,14:05:00,113.8,2832970,14:24:00,119.7,3686210,14:29:00,119.7,3686210,14:29:00,119.7,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,14,10.9,1055150.0,13:30:00,11.2,1420230,14:05:00,14.0,2832970,14:24:00,15.1,3686210,14:29:00,15.1,3686210,14:29:00,15.1,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,15,72.9,1055150.0,13:30:00,77.1,1420230,14:05:00,98.9,2832970,14:24:00,101.3,3686210,14:29:00,101.3,3686210,14:29:00,101.3,3686210,14:29:00
201805010109,201801270509,2018-01-27,14:35:00,16,27.0,1055150.0,13:30:00,29.0,1420230,14:05:00,32.8,2832970,14:24:00,32.6,3686210,14:29:00,32.6,3686210,14:29:00,32.6,3686210,14:29:00
201805010110,201801270510,2018-01-27,15:10:00,01,86.5,1553990.0,14:09:00,93.3,1893630,14:36:00,112.9,3618660,14:59:00,130.5,4613940,15:04:00,130.5,4613940,15:04:00,130.5,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,02,3.6,1553990.0,14:09:00,3.3,1893630,14:36:00,3.1,3618660,14:59:00,3.4,4613940,15:04:00,3.4,4613940,15:04:00,3.4,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,03,12.8,1553990.0,14:09:00,13.1,1893630,14:36:00,14.9,3618660,14:59:00,15.5,4613940,15:04:00,15.5,4613940,15:04:00,15.5,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,04,10.9,1553990.0,14:09:00,12.2,1893630,14:36:00,15.4,3618660,14:59:00,16.7,4613940,15:04:00,16.7,4613940,15:04:00,16.7,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,05,208.2,1553990.0,14:09:00,232.3,1893630,14:36:00,319.8,3618660,14:59:00,363.6,4613940,15:04:00,363.6,4613940,15:04:00,363.6,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,06,6.5,1553990.0,14:09:00,6.3,1893630,14:36:00,6.0,3618660,14:59:00,5.8,4613940,15:04:00,5.8,4613940,15:04:00,5.8,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,07,20.3,1553990.0,14:09:00,21.0,1893630,14:36:00,19.6,3618660,14:59:00,19.9,4613940,15:04:00,19.9,4613940,15:04:00,19.9,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,08,2.1,1553990.0,14:09:00,2.1,1893630,14:36:00,2.1,3618660,14:59:00,1.9,4613940,15:04:00,1.9,4613940,15:04:00,1.9,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,09,21.7,1553990.0,14:09:00,22.0,1893630,14:36:00,27.3,3618660,14:59:00,28.6,4613940,15:04:00,28.6,4613940,15:04:00,28.6,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,10,43.7,1553990.0,14:09:00,42.5,1893630,14:36:00,54.7,3618660,14:59:00,57.6,4613940,15:04:00,57.6,4613940,15:04:00,57.6,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,11,24.6,1553990.0,14:09:00,25.6,1893630,14:36:00,26.9,3618660,14:59:00,27.2,4613940,15:04:00,27.2,4613940,15:04:00,27.2,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,12,333.2,1553990.0,14:09:00,326.4,1893630,14:36:00,402.0,3618660,14:59:00,426.2,4613940,15:04:00,426.2,4613940,15:04:00,426.2,4613940,15:04:00
201805010110,201801270510,2018-01-27,15:10:00,13,105.4,1553990.0,14:09:00,117.1,1893630,14:36:00,121.8,3618660,14:59:00,140.2,4613940,15:04:00,140.2,4613940,15:04:00,140.2,4613940,15:04:00
201805010111,201801270511,2018-01-27,15:45:00,01,3.0,2680830.0,14:40:00,3.0,3419470,15:14:00,2.8,5861050,15:34:00,2.7,7532920,15:39:00,2.7,7532920,15:39:00,2.7,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,02,110.0,2680830.0,14:40:00,115.5,3419470,15:14:00,133.0,5861050,15:34:00,148.7,7532920,15:39:00,148.7,7532920,15:39:00,148.7,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,03,40.7,2680830.0,14:40:00,40.3,3419470,15:14:00,47.5,5861050,15:34:00,50.3,7532920,15:39:00,50.3,7532920,15:39:00,50.3,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,04,4.4,2680830.0,14:40:00,4.7,3419470,15:14:00,4.9,5861050,15:34:00,5.1,7532920,15:39:00,5.1,7532920,15:39:00,5.1,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,05,17.1,2680830.0,14:40:00,17.6,3419470,15:14:00,17.6,5861050,15:34:00,17.6,7532920,15:39:00,17.6,7532920,15:39:00,17.6,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,06,10.8,2680830.0,14:40:00,10.7,3419470,15:14:00,10.6,5861050,15:34:00,10.7,7532920,15:39:00,10.7,7532920,15:39:00,10.7,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,07,6.6,2680830.0,14:40:00,6.6,3419470,15:14:00,6.5,5861050,15:34:00,5.9,7532920,15:39:00,5.9,7532920,15:39:00,5.9,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,08,94.3,2680830.0,14:40:00,95.2,3419470,15:14:00,101.4,5861050,15:34:00,112.9,7532920,15:39:00,112.9,7532920,15:39:00,112.9,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,09,3.0,2680830.0,14:40:00,2.9,3419470,15:14:00,2.9,5861050,15:34:00,3.0,7532920,15:39:00,3.0,7532920,15:39:00,3.0,7532920,15:39:00
201805010111,201801270511,2018-01-27,15:45:00,10,49.5,2680830.0,14:40:00,48.1,3419470,15:14:00,52.6,5861050,15:34:00,54.4,7532920,15:39:00,54.4,7532920,15:39:00,54.4,7532920,15:39:00
201805010112,201801270512,2018-01-27,16:25:00,01,18.2,798180.0,15:22:00,20.8,1298960,15:54:00,22.7,2959340,16:14:00,24.0,4897570,16:19:00,24.0,4897570,16:19:00,24.0,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,02,104.5,798180.0,15:22:00,140.0,1298960,15:54:00,181.9,2959340,16:14:00,220.6,4897570,16:19:00,220.6,4897570,16:19:00,220.6,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,03,26.2,798180.0,15:22:00,27.9,1298960,15:54:00,19.7,2959340,16:14:00,20.0,4897570,16:19:00,20.0,4897570,16:19:00,20.0,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,04,13.0,798180.0,15:22:00,13.4,1298960,15:54:00,12.8,2959340,16:14:00,12.0,4897570,16:19:00,12.0,4897570,16:19:00,12.0,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,05,13.7,798180.0,15:22:00,16.9,1298960,15:54:00,20.4,2959340,16:14:00,23.3,4897570,16:19:00,23.3,4897570,16:19:00,23.3,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,06,19.8,798180.0,15:22:00,22.3,1298960,15:54:00,27.0,2959340,16:14:00,32.8,4897570,16:19:00,32.8,4897570,16:19:00,32.8,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,07,2.3,798180.0,15:22:00,2.1,1298960,15:54:00,2.2,2959340,16:14:00,2.1,4897570,16:19:00,2.1,4897570,16:19:00,2.1,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,08,4.2,798180.0,15:22:00,3.8,1298960,15:54:00,3.5,2959340,16:14:00,3.3,4897570,16:19:00,3.3,4897570,16:19:00,3.3,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,09,24.3,798180.0,15:22:00,30.2,1298960,15:54:00,35.4,2959340,16:14:00,41.6,4897570,16:19:00,41.6,4897570,16:19:00,41.6,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,10,104.5,798180.0,15:22:00,134.9,1298960,15:54:00,176.2,2959340,16:14:00,226.6,4897570,16:19:00,226.6,4897570,16:19:00,226.6,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,11,190.0,798180.0,15:22:00,228.3,1298960,15:54:00,215.4,2959340,16:14:00,285.3,4897570,16:19:00,285.3,4897570,16:19:00,285.3,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,12,65.6,798180.0,15:22:00,72.6,1298960,15:54:00,70.5,2959340,16:14:00,80.2,4897570,16:19:00,80.2,4897570,16:19:00,80.2,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,13,135.5,798180.0,15:22:00,148.8,1298960,15:54:00,201.6,2959340,16:14:00,266.8,4897570,16:19:00,266.8,4897570,16:19:00,266.8,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,14,11.0,798180.0,15:22:00,12.1,1298960,15:54:00,12.3,2959340,16:14:00,12.9,4897570,16:19:00,12.9,4897570,16:19:00,12.9,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,15,35.5,798180.0,15:22:00,37.8,1298960,15:54:00,42.5,2959340,16:14:00,42.3,4897570,16:19:00,42.3,4897570,16:19:00,42.3,4897570,16:19:00
201805010112,201801270512,2018-01-27,16:25:00,16,10.8,798180.0,15:22:00,11.2,1298960,15:54:00,11.0,2959340,16:14:00,11.9,4897570,16:19:00,11.9,4897570,16:19:00,11.9,4897570,16:19:00
201805010201,201801280501,2018-01-28,10:10:00,01,121.7,372880.0,09:05:00,124.7,550670,09:35:00,154.9,1183220,09:59:00,163.7,1537350,10:05:00,163.7,1537350,10:05:00,163.7,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,02,9.1,372880.0,09:05:00,9.5,550670,09:35:00,10.5,1183220,09:59:00,11.0,1537350,10:05:00,11.0,1537350,10:05:00,11.0,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,03,29.3,372880.0,09:05:00,25.3,550670,09:35:00,31.5,1183220,09:59:00,32.3,1537350,10:05:00,32.3,1537350,10:05:00,32.3,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,04,4.2,372880.0,09:05:00,4.5,550670,09:35:00,5.1,1183220,09:59:00,5.1,1537350,10:05:00,5.1,1537350,10:05:00,5.1,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,05,108.4,372880.0,09:05:00,117.4,550670,09:35:00,47.1,1183220,09:59:00,55.4,1537350,10:05:00,55.4,1537350,10:05:00,55.4,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,06,64.4,372880.0,09:05:00,61.4,550670,09:35:00,71.4,1183220,09:59:00,70.8,1537350,10:05:00,70.8,1537350,10:05:00,70.8,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,07,7.6,372880.0,09:05:00,6.6,550670,09:35:00,4.8,1183220,09:59:00,5.0,1537350,10:05:00,5.0,1537350,10:05:00,5.0,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,08,276.2,372880.0,09:05:00,213.8,550670,09:35:00,273.5,1183220,09:59:00,309.0,1537350,10:05:00,309.0,1537350,10:05:00,309.0,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,09,17.4,372880.0,09:05:00,16.6,550670,09:35:00,16.5,1183220,09:59:00,16.5,1537350,10:05:00,16.5,1537350,10:05:00,16.5,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,10,27.8,372880.0,09:05:00,27.4,550670,09:35:00,33.4,1183220,09:59:00,33.3,1537350,10:05:00,33.3,1537350,10:05:00,33.3,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,11,10.7,372880.0,09:05:00,10.1,550670,09:35:00,10.4,1183220,09:59:00,9.6,1537350,10:05:00,9.6,1537350,10:05:00,9.6,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,12,87.2,372880.0,09:05:00,95.1,550670,09:35:00,130.7,1183220,09:59:00,135.1,1537350,10:05:00,135.1,1537350,10:05:00,135.1,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,13,3.0,372880.0,09:05:00,3.1,550670,09:35:00,2.9,1183220,09:59:00,2.8,1537350,10:05:00,2.8,1537350,10:05:00,2.8,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,14,120.7,372880.0,09:05:00,128.4,550670,09:35:00,140.0,1183220,09:59:00,156.6,1537350,10:05:00,156.6,1537350,10:05:00,156.6,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,15,12.4,372880.0,09:05:00,12.9,550670,09:35:00,16.1,1183220,09:59:00,16.4,1537350,10:05:00,16.4,1537350,10:05:00,16.4,1537350,10:05:00
201805010201,201801280501,2018-01-28,10:10:00,16,11.0,372880.0,09:05:00,11.0,550670,09:35:00,12.2,1183220,09:59:00,12.3,1537350,10:05:00,12.3,1537350,10:05:00,12.3,1537350,10:05:00
201805010202,201801280502,2018-01-28,10:40:00,01,59.4,200810.0,09:38:00,75.4,323330,10:09:00,99.2,734500,10:29:00,131.1,1328210,10:35:00,131.1,1328210,10:35:00,131.1,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,02,4.6,200810.0,09:38:00,4.1,323330,10:09:00,3.7,734500,10:29:00,3.5,1328210,10:35:00,3.5,1328210,10:35:00,3.5,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,03,40.1,200810.0,09:38:00,49.4,323330,10:09:00,65.7,734500,10:29:00,74.1,1328210,10:35:00,74.1,1328210,10:35:00,74.1,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,04,31.5,200810.0,09:38:00,34.4,323330,10:09:00,46.8,734500,10:29:00,55.1,1328210,10:35:00,55.1,1328210,10:35:00,55.1,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,05,20.9,200810.0,09:38:00,21.2,323330,10:09:00,27.7,734500,10:29:00,28.3,1328210,10:35:00,28.3,1328210,10:35:00,28.3,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,06,6.4,200810.0,09:38:00,6.7,323330,10:09:00,7.0,734500,10:29:00,6.1,1328210,10:35:00,6.1,1328210,10:35:00,6.1,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,07,10.5,200810.0,09:38:00,10.6,323330,10:09:00,10.1,734500,10:29:00,12.3,1328210,10:35:00,12.3,1328210,10:35:00,12.3,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,08,7.6,200810.0,09:38:00,7.5,323330,10:09:00,8.9,734500,10:29:00,11.5,1328210,10:35:00,11.5,1328210,10:35:00,11.5,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,09,13.4,200810.0,09:38:00,13.7,323330,10:09:00,16.8,734500,10:29:00,18.2,1328210,10:35:00,18.2,1328210,10:35:00,18.2,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,10,5.8,200810.0,09:38:00,6.2,323330,10:09:00,4.9,734500,10:29:00,5.3,1328210,10:35:00,5.3,1328210,10:35:00,5.3,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,11,61.3,200810.0,09:38:00,63.3,323330,10:09:00,81.6,734500,10:29:00,103.4,1328210,10:35:00,103.4,1328210,10:35:00,103.4,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,12,8.6,200810.0,09:38:00,8.6,323330,10:09:00,9.0,734500,10:29:00,8.5,1328210,10:35:00,8.5,1328210,10:35:00,8.5,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,13,43.5,200810.0,09:38:00,48.0,323330,10:09:00,49.5,734500,10:29:00,62.2,1328210,10:35:00,62.2,1328210,10:35:00,62.2,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,14,57.3,200810.0,09:38:00,60.5,323330,10:09:00,61.0,734500,10:29:00,65.1,1328210,10:35:00,65.1,1328210,10:35:00,65.1,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,15,93.4,200810.0,09:38:00,106.8,323330,10:09:00,113.8,734500,10:29:00,119.7,1328210,10:35:00,119.7,1328210,10:35:00,119.7,1328210,10:35:00
201805010202,201801280502,2018-01-28,10:40:00,16,9.7,200810.0,09:38:00,8.7,323330,10:09:00,8.1,734500,10:29:00,6.3,1328210,10:35:00,6.3,1328210,10:35:00,6.3,1328210,10:35:00
201805010203,201801280503,2018-01-28,11:10:00,01,69.8,329080.0,10:04:00,98.9,498640,10:39:00,123.0,1082630,10:59:00,174.6,1844700,11:05:00,174.6,1844700,11:05:00,174.6,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,02,65.8,329080.0,10:04:00,68.0,498640,10:39:00,86.0,1082630,10:59:00,99.9,1844700,11:05:00,99.9,1844700,11:05:00,99.9,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,03,9.3,329080.0,10:04:00,9.9,498640,10:39:00,8.6,1082630,10:59:00,7.6,1844700,11:05:00,7.6,1844700,11:05:00,7.6,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,04,86.6,329080.0,10:04:00,117.6,498640,10:39:00,153.8,1082630,10:59:00,225.3,1844700,11:05:00,225.3,1844700,11:05:00,225.3,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,05,15.2,329080.0,10:04:00,15.0,498640,10:39:00,19.5,1082630,10:59:00,21.1,1844700,11:05:00,21.1,1844700,11:05:00,21.1,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,06,2.2,329080.0,10:04:00,2.1,498640,10:39:00,1.9,1082630,10:59:00,1.9,1844700,11:05:00,1.9,1844700,11:05:00,1.9,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,07,53.8,329080.0,10:04:00,61.7,498640,10:39:00,64.8,1082630,10:59:00,74.1,1844700,11:05:00,74.1,1844700,11:05:00,74.1,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,08,112.0,329080.0,10:04:00,139.4,498640,10:39:00,246.7,1082630,10:59:00,340.8,1844700,11:05:00,340.8,1844700,11:05:00,340.8,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,09,18.5,329080.0,10:04:00,20.3,498640,10:39:00,26.8,1082630,10:59:00,27.0,1844700,11:05:00,27.0,1844700,11:05:00,27.0,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,10,6.4,329080.0,10:04:00,7.3,498640,10:39:00,9.3,1082630,10:59:00,11.8,1844700,11:05:00,11.8,1844700,11:05:00,11.8,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,11,6.5,329080.0,10:04:00,5.7,498640,10:39:00,5.3,1082630,10:59:00,4.9,1844700,11:05:00,4.9,1844700,11:05:00,4.9,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,12,36.2,329080.0,10:04:00,41.3,498640,10:39:00,57.8,1082630,10:59:00,69.7,1844700,11:05:00,69.7,1844700,11:05:00,69.7,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,13,26.2,329080.0,10:04:00,26.4,498640,10:39:00,32.7,1082630,10:59:00,32.8,1844700,11:05:00,32.8,1844700,11:05:00,32.8,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,14,8.2,329080.0,10:04:00,8.6,498640,10:39:00,7.4,1082630,10:59:00,7.0,1844700,11:05:00,7.0,1844700,11:05:00,7.0,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,15,111.5,329080.0,10:04:00,113.3,498640,10:39:00,164.0,1082630,10:59:00,215.7,1844700,11:05:00,215.7,1844700,11:05:00,215.7,1844700,11:05:00
201805010203,201801280503,2018-01-28,11:10:00,16,110.6,329080.0,10:04:00,127.4,498640,10:39:00,170.4,1082630,10:59:00,229.8,1844700,11:05:00,229.8,1844700,11:05:00,229.8,1844700,11:05:00
201805010204,201801280504,2018-01-28,11:40:00,01,4.2,409990.0,10:35:00,4.4,592880,11:08:00,4.3,1365190,11:29:00,3.9,2043850,11:35:00,3.9,2043850,11:35:00,3.9,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,02,22.0,409990.0,10:35:00,24.8,592880,11:08:00,21.9,1365190,11:29:00,21.3,2043850,11:35:00,21.3,2043850,11:35:00,21.3,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,03,91.6,409990.0,10:35:00,110.0,592880,11:08:00,156.0,1365190,11:29:00,185.1,2043850,11:35:00,185.1,2043850,11:35:00,185.1,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,04,18.2,409990.0,10:35:00,23.1,592880,11:08:00,21.0,1365190,11:29:00,19.0,2043850,11:35:00,19.0,2043850,11:35:00,19.0,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,05,14.9,409990.0,10:35:00,16.7,592880,11:08:00,16.2,1365190,11:29:00,16.2,2043850,11:35:00,16.2,2043850,11:35:00,16.2,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,06,129.6,409990.0,10:35:00,158.1,592880,11:08:00,214.1,1365190,11:29:00,223.6,2043850,11:35:00,223.6,2043850,11:35:00,223.6,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,07,99.0,409990.0,10:35:00,106.5,592880,11:08:00,116.0,1365190,11:29:00,119.1,2043850,11:35:00,119.1,2043850,11:35:00,119.1,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,08,48.3,409990.0,10:35:00,55.0,592880,11:08:00,71.4,1365190,11:29:00,71.4,2043850,11:35:00,71.4,2043850,11:35:00,71.4,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,09,1.6,409990.0,10:35:00,1.4,592880,11:08:00,1.4,1365190,11:29:00,1.4,2043850,11:35:00,1.4,2043850,11:35:00,1.4,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,10,185.3,409990.0,10:35:00,223.7,592880,11:08:00,295.1,1365190,11:29:00,347.1,2043850,11:35:00,347.1,2043850,11:35:00,347.1,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,11,18.8,409990.0,10:35:00,20.2,592880,11:08:00,20.4,1365190,11:29:00,20.9,2043850,11:35:00,20.9,2043850,11:35:00,20.9,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,12,40.8,409990.0,10:35:00,46.8,592880,11:08:00,56.1,1365190,11:29:00,55.6,2043850,11:35:00,55.6,2043850,11:35:00,55.6,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,13,108.6,409990.0,10:35:00,87.3,592880,11:08:00,115.0,1365190,11:29:00,146.7,2043850,11:35:00,146.7,2043850,11:35:00,146.7,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,14,36.5,409990.0,10:35:00,34.1,592880,11:08:00,37.1,1365190,11:29:00,34.5,2043850,11:35:00,34.5,2043850,11:35:00,34.5,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,15,166.4,409990.0,10:35:00,216.5,592880,11:08:00,280.7,1365190,11:29:00,331.6,2043850,11:35:00,331.6,2043850,11:35:00,331.6,2043850,11:35:00
201805010204,201801280504,2018-01-28,11:40:00,16,20.3,409990.0,10:35:00,28.0,592880,11:08:00,46.0,1365190,11:29:00,58.8,2043850,11:35:00,58.8,2043850,11:35:00,58.8,2043850,11:35:00
201805010205,201801280505,2018-01-28,12:30:00,01,241.1,946700.0,11:28:00,247.2,1443090,11:57:00,225.3,2242530,12:19:00,252.6,2911920,12:24:00,252.6,2911920,12:24:00,252.6,2911920,12:24:00
