race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201705010310,201702040510,2017-02-04,15:10:00,06,13.1,1003510.0,14:08:00,13.3,1245000,14:38:00,15.0,2404390,14:59:00,15.0,2910100,15:04:00,15.0,2910100,15:04:00,15.0,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,07,12.3,1003510.0,14:08:00,11.6,1245000,14:38:00,11.4,2404390,14:59:00,11.5,2910100,15:04:00,11.5,2910100,15:04:00,11.5,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,08,18.7,1003510.0,14:08:00,18.0,1245000,14:38:00,19.3,2404390,14:59:00,19.0,2910100,15:04:00,19.0,2910100,15:04:00,19.0,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,09,5.7,1003510.0,14:08:00,5.3,1245000,14:38:00,4.7,2404390,14:59:00,4.4,2910100,15:04:00,4.4,2910100,15:04:00,4.4,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,10,10.7,1003510.0,14:08:00,11.0,1245000,14:38:00,13.1,2404390,14:59:00,13.9,2910100,15:04:00,13.9,2910100,15:04:00,13.9,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,11,58.3,1003510.0,14:08:00,61.5,1245000,14:38:00,78.5,2404390,14:59:00,83.1,2910100,15:04:00,83.1,2910100,15:04:00,83.1,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,12,51.0,1003510.0,14:08:00,56.7,1245000,14:38:00,71.3,2404390,14:59:00,68.0,2910100,15:04:00,68.0,2910100,15:04:00,68.0,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,13,2.4,1003510.0,14:08:00,2.5,1245000,14:38:00,2.3,2404390,14:59:00,2.3,2910100,15:04:00,2.3,2910100,15:04:00,2.3,2910100,15:04:00
201705010310,201702040510,2017-02-04,15:10:00,14,24.6,1003510.0,14:08:00,27.7,1245000,14:38:00,32.6,2404390,14:59:00,30.9,2910100,15:04:00,30.9,2910100,15:04:00,30.9,2910100,15:04:00
201705010311,201702040511,2017-02-04,15:45:00,01,3.9,2089490.0,14:41:00,3.9,2684310,15:13:00,4.1,4520800,15:34:00,4.0,5378270,15:39:00,4.0,5378270,15:39:00,4.0,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,02,20.3,2089490.0,14:41:00,22.3,2684310,15:13:00,25.8,4520800,15:34:00,25.0,5378270,15:39:00,25.0,5378270,15:39:00,25.0,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,03,12.8,2089490.0,14:41:00,12.4,2684310,15:13:00,12.8,4520800,15:34:00,12.5,5378270,15:39:00,12.5,5378270,15:39:00,12.5,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,04,13.7,2089490.0,14:41:00,13.4,2684310,15:13:00,15.1,4520800,15:34:00,15.8,5378270,15:39:00,15.8,5378270,15:39:00,15.8,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,05,5.7,2089490.0,14:41:00,5.6,2684310,15:13:00,4.9,4520800,15:34:00,4.9,5378270,15:39:00,4.9,5378270,15:39:00,4.9,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,06,2.9,2089490.0,14:41:00,2.8,2684310,15:13:00,2.6,4520800,15:34:00,2.6,5378270,15:39:00,2.6,5378270,15:39:00,2.6,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,07,24.3,2089490.0,14:41:00,27.3,2684310,15:13:00,36.2,4520800,15:34:00,37.1,5378270,15:39:00,37.1,5378270,15:39:00,37.1,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,08,13.7,2089490.0,14:41:00,14.6,2684310,15:13:00,14.5,4520800,15:34:00,15.5,5378270,15:39:00,15.5,5378270,15:39:00,15.5,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,09,40.2,2089490.0,14:41:00,40.9,2684310,15:13:00,51.8,4520800,15:34:00,53.3,5378270,15:39:00,53.3,5378270,15:39:00,53.3,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,10,12.6,2089490.0,14:41:00,12.8,2684310,15:13:00,14.7,4520800,15:34:00,15.9,5378270,15:39:00,15.9,5378270,15:39:00,15.9,5378270,15:39:00
201705010311,201702040511,2017-02-04,15:45:00,11,15.9,2089490.0,14:41:00,16.9,2684310,15:13:00,15.4,4520800,15:34:00,15.6,5378270,15:39:00,15.6,5378270,15:39:00,15.6,5378270,15:39:00
201705010312,201702040512,2017-02-04,16:25:00,01,27.0,1045510.0,15:22:00,35.3,1540760,15:53:00,47.7,3490360,16:14:00,50.5,5042970,16:19:00,50.5,5042970,16:19:00,50.5,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,02,23.7,1045510.0,15:22:00,28.1,1540760,15:53:00,33.1,3490360,16:14:00,36.0,5042970,16:19:00,36.0,5042970,16:19:00,36.0,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,03,11.8,1045510.0,15:22:00,11.6,1540760,15:53:00,12.1,3490360,16:14:00,11.1,5042970,16:19:00,11.1,5042970,16:19:00,11.1,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,04,162.4,1045510.0,15:22:00,184.2,1540760,15:53:00,223.2,3490360,16:14:00,279.3,5042970,16:19:00,279.3,5042970,16:19:00,279.3,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,05,4.6,1045510.0,15:22:00,3.6,1540760,15:53:00,2.6,3490360,16:14:00,2.8,5042970,16:19:00,2.8,5042970,16:19:00,2.8,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,06,12.1,1045510.0,15:22:00,12.1,1540760,15:53:00,10.9,3490360,16:14:00,9.9,5042970,16:19:00,9.9,5042970,16:19:00,9.9,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,07,15.3,1045510.0,15:22:00,16.3,1540760,15:53:00,20.2,3490360,16:14:00,21.9,5042970,16:19:00,21.9,5042970,16:19:00,21.9,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,08,14.1,1045510.0,15:22:00,17.1,1540760,15:53:00,18.1,3490360,16:14:00,19.8,5042970,16:19:00,19.8,5042970,16:19:00,19.8,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,09,55.3,1045510.0,15:22:00,63.5,1540760,15:53:00,60.1,3490360,16:14:00,67.4,5042970,16:19:00,67.4,5042970,16:19:00,67.4,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,10,10.4,1045510.0,15:22:00,13.2,1540760,15:53:00,19.7,3490360,16:14:00,22.1,5042970,16:19:00,22.1,5042970,16:19:00,22.1,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,11,26.2,1045510.0,15:22:00,30.7,1540760,15:53:00,35.2,3490360,16:14:00,40.3,5042970,16:19:00,40.3,5042970,16:19:00,40.3,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,12,12.2,1045510.0,15:22:00,14.7,1540760,15:53:00,20.5,3490360,16:14:00,19.6,5042970,16:19:00,19.6,5042970,16:19:00,19.6,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,13,70.4,1045510.0,15:22:00,75.8,1540760,15:53:00,92.1,3490360,16:14:00,107.0,5042970,16:19:00,107.0,5042970,16:19:00,107.0,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,14,14.7,1045510.0,15:22:00,17.4,1540760,15:53:00,18.9,3490360,16:14:00,17.3,5042970,16:19:00,17.3,5042970,16:19:00,17.3,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,15,5.2,1045510.0,15:22:00,4.9,1540760,15:53:00,6.0,3490360,16:14:00,6.0,5042970,16:19:00,6.0,5042970,16:19:00,6.0,5042970,16:19:00
201705010312,201702040512,2017-02-04,16:25:00,16,6.9,1045510.0,15:22:00,6.5,1540760,15:53:00,6.0,3490360,16:14:00,5.2,5042970,16:19:00,5.2,5042970,16:19:00,5.2,5042970,16:19:00
201705010401,201702050501,2017-02-05,10:10:00,01,181.4,335770.0,09:06:00,187.2,559460,09:36:00,213.3,1154630,09:59:00,246.4,1685130,10:04:00,246.4,1685130,10:04:00,307.1,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,02,9.3,335770.0,09:06:00,10.7,559460,09:36:00,10.0,1154630,09:59:00,10.3,1685130,10:04:00,10.3,1685130,10:04:00,10.2,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,03,4.4,335770.0,09:06:00,3.0,559460,09:36:00,3.5,1154630,09:59:00,3.5,1685130,10:04:00,3.5,1685130,10:04:00,3.7,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,04,9.5,335770.0,09:06:00,10.9,559460,09:36:00,8.9,1154630,09:59:00,9.2,1685130,10:04:00,9.2,1685130,10:04:00,9.6,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,05,153.4,335770.0,09:06:00,176.2,559460,09:36:00,186.2,1154630,09:59:00,205.8,1685130,10:04:00,205.8,1685130,10:04:00,270.6,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,06,69.0,335770.0,09:06:00,70.8,559460,09:36:00,77.2,1154630,09:59:00,94.0,1685130,10:04:00,94.0,1685130,10:04:00,113.6,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,07,5.4,335770.0,09:06:00,6.2,559460,09:36:00,6.4,1154630,09:59:00,6.1,1685130,10:04:00,6.1,1685130,10:04:00,5.9,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,08,123.2,335770.0,09:06:00,118.7,559460,09:36:00,123.6,1154630,09:59:00,133.3,1685130,10:04:00,133.3,1685130,10:04:00,165.3,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,09,18.3,335770.0,09:06:00,18.9,559460,09:36:00,17.1,1154630,09:59:00,19.2,1685130,10:04:00,19.2,1685130,10:04:00,22.2,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,10,5.7,335770.0,09:06:00,6.5,559460,09:36:00,6.6,1154630,09:59:00,6.0,1685130,10:04:00,6.0,1685130,10:04:00,5.6,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,11,4.8,335770.0,09:06:00,5.1,559460,09:36:00,4.9,1154630,09:59:00,5.0,1685130,10:04:00,5.0,1685130,10:04:00,4.5,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,12,167.8,335770.0,09:06:00,168.8,559460,09:36:00,176.6,1154630,09:59:00,198.5,1685130,10:04:00,198.5,1685130,10:04:00,231.9,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,13,21.3,335770.0,09:06:00,26.1,559460,09:36:00,20.0,1154630,09:59:00,18.3,1685130,10:04:00,18.3,1685130,10:04:00,19.7,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,14,102.1,335770.0,09:06:00,112.1,559460,09:36:00,145.2,1154630,09:59:00,176.6,1685130,10:04:00,176.6,1685130,10:04:00,232.6,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,15,11.5,335770.0,09:06:00,12.5,559460,09:36:00,11.9,1154630,09:59:00,12.0,1685130,10:04:00,12.0,1685130,10:04:00,12.4,2794670,10:09:00
201705010401,201702050501,2017-02-05,10:10:00,16,80.1,335770.0,09:06:00,88.6,559460,09:36:00,82.6,1154630,09:59:00,83.5,1685130,10:04:00,83.5,1685130,10:04:00,95.2,2794670,10:09:00
201705010402,201702050502,2017-02-05,10:40:00,01,8.6,336520.0,09:36:00,8.8,475690,10:09:00,7.2,1030980,10:29:00,8.1,1686190,10:34:00,8.1,1686190,10:34:00,8.1,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,02,56.6,336520.0,09:36:00,46.9,475690,10:09:00,60.3,1030980,10:29:00,65.6,1686190,10:34:00,65.6,1686190,10:34:00,65.6,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,03,3.5,336520.0,09:36:00,4.2,475690,10:09:00,4.5,1030980,10:29:00,5.3,1686190,10:34:00,5.3,1686190,10:34:00,5.3,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,04,141.6,336520.0,09:36:00,106.2,475690,10:09:00,131.5,1030980,10:29:00,173.3,1686190,10:34:00,173.3,1686190,10:34:00,173.3,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,05,161.2,336520.0,09:36:00,112.9,475690,10:09:00,111.7,1030980,10:29:00,143.3,1686190,10:34:00,143.3,1686190,10:34:00,143.3,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,06,172.5,336520.0,09:36:00,124.7,475690,10:09:00,161.4,1030980,10:29:00,210.4,1686190,10:34:00,210.4,1686190,10:34:00,210.4,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,07,14.5,336520.0,09:36:00,16.1,475690,10:09:00,22.1,1030980,10:29:00,23.6,1686190,10:34:00,23.6,1686190,10:34:00,23.6,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,08,18.4,336520.0,09:36:00,16.2,475690,10:09:00,17.7,1030980,10:29:00,19.2,1686190,10:34:00,19.2,1686190,10:34:00,19.2,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,09,13.3,336520.0,09:36:00,13.0,475690,10:09:00,13.8,1030980,10:29:00,13.4,1686190,10:34:00,13.4,1686190,10:34:00,13.4,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,10,11.6,336520.0,09:36:00,9.7,475690,10:09:00,11.3,1030980,10:29:00,11.0,1686190,10:34:00,11.0,1686190,10:34:00,11.0,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,11,5.1,336520.0,09:36:00,5.1,475690,10:09:00,4.5,1030980,10:29:00,3.5,1686190,10:34:00,3.5,1686190,10:34:00,3.5,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,12,12.7,336520.0,09:36:00,11.2,475690,10:09:00,14.7,1030980,10:29:00,17.4,1686190,10:34:00,17.4,1686190,10:34:00,17.4,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,13,14.5,336520.0,09:36:00,14.2,475690,10:09:00,11.6,1030980,10:29:00,12.2,1686190,10:34:00,12.2,1686190,10:34:00,12.2,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,14,14.4,336520.0,09:36:00,12.8,475690,10:09:00,14.6,1030980,10:29:00,10.9,1686190,10:34:00,10.9,1686190,10:34:00,10.9,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,15,9.2,336520.0,09:36:00,9.6,475690,10:09:00,7.4,1030980,10:29:00,7.7,1686190,10:34:00,7.7,1686190,10:34:00,7.7,1686190,10:34:00
201705010402,201702050502,2017-02-05,10:40:00,16,66.4,336520.0,09:36:00,61.1,475690,10:09:00,66.0,1030980,10:29:00,87.9,1686190,10:34:00,87.9,1686190,10:34:00,87.9,1686190,10:34:00
201705010403,201702050503,2017-02-05,11:10:00,01,6.7,452580.0,10:09:00,4.7,645180,10:40:00,4.0,1334730,10:59:00,4.4,2408450,11:04:00,4.4,2408450,11:04:00,4.4,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,02,16.3,452580.0,10:09:00,17.4,645180,10:40:00,16.4,1334730,10:59:00,13.5,2408450,11:04:00,13.5,2408450,11:04:00,13.5,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,03,156.0,452580.0,10:09:00,157.3,645180,10:40:00,219.2,1334730,10:59:00,321.1,2408450,11:04:00,321.1,2408450,11:04:00,321.1,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,04,16.0,452580.0,10:09:00,19.0,645180,10:40:00,24.2,1334730,10:59:00,25.5,2408450,11:04:00,25.5,2408450,11:04:00,25.5,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,05,2.8,452580.0,10:09:00,3.0,645180,10:40:00,2.9,1334730,10:59:00,2.5,2408450,11:04:00,2.5,2408450,11:04:00,2.5,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,06,21.9,452580.0,10:09:00,19.5,645180,10:40:00,25.4,1334730,10:59:00,29.9,2408450,11:04:00,29.9,2408450,11:04:00,29.9,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,07,12.2,452580.0,10:09:00,14.6,645180,10:40:00,18.3,1334730,10:59:00,17.3,2408450,11:04:00,17.3,2408450,11:04:00,17.3,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,08,31.4,452580.0,10:09:00,35.0,645180,10:40:00,32.3,1334730,10:59:00,38.1,2408450,11:04:00,38.1,2408450,11:04:00,38.1,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,09,8.1,452580.0,10:09:00,8.0,645180,10:40:00,8.9,1334730,10:59:00,10.2,2408450,11:04:00,10.2,2408450,11:04:00,10.2,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,10,25.1,452580.0,10:09:00,26.9,645180,10:40:00,38.9,1334730,10:59:00,52.9,2408450,11:04:00,52.9,2408450,11:04:00,52.9,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,11,58.7,452580.0,10:09:00,63.0,645180,10:40:00,92.9,1334730,10:59:00,136.2,2408450,11:04:00,136.2,2408450,11:04:00,136.2,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,12,15.0,452580.0,10:09:00,18.1,645180,10:40:00,21.7,1334730,10:59:00,20.9,2408450,11:04:00,20.9,2408450,11:04:00,20.9,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,13,14.7,452580.0,10:09:00,15.9,645180,10:40:00,20.3,1334730,10:59:00,22.9,2408450,11:04:00,22.9,2408450,11:04:00,22.9,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,14,10.2,452580.0,10:09:00,8.8,645180,10:40:00,6.2,1334730,10:59:00,6.4,2408450,11:04:00,6.4,2408450,11:04:00,6.4,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,15,53.4,452580.0,10:09:00,57.9,645180,10:40:00,69.3,1334730,10:59:00,79.0,2408450,11:04:00,79.0,2408450,11:04:00,79.0,2408450,11:04:00
201705010403,201702050503,2017-02-05,11:10:00,16,31.2,452580.0,10:09:00,37.3,645180,10:40:00,53.7,1334730,10:59:00,64.5,2408450,11:04:00,64.5,2408450,11:04:00,64.5,2408450,11:04:00
201705010404,201702050504,2017-02-05,11:40:00,01,34.4,291750.0,10:34:00,30.0,388980,11:09:00,45.4,1217900,11:29:00,43.8,1864250,11:34:00,43.8,1864250,11:34:00,43.8,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,02,20.5,291750.0,10:34:00,19.7,388980,11:09:00,33.7,1217900,11:29:00,30.8,1864250,11:34:00,30.8,1864250,11:34:00,30.8,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,03,26.2,291750.0,10:34:00,27.9,388980,11:09:00,32.9,1217900,11:29:00,29.1,1864250,11:34:00,29.1,1864250,11:34:00,29.1,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,04,25.9,291750.0,10:34:00,25.4,388980,11:09:00,40.6,1217900,11:29:00,41.0,1864250,11:34:00,41.0,1864250,11:34:00,41.0,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,05,4.3,291750.0,10:34:00,3.9,388980,11:09:00,2.8,1217900,11:29:00,3.2,1864250,11:34:00,3.2,1864250,11:34:00,3.2,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,06,7.7,291750.0,10:34:00,7.2,388980,11:09:00,7.2,1217900,11:29:00,6.0,1864250,11:34:00,6.0,1864250,11:34:00,6.0,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,07,12.4,291750.0,10:34:00,10.7,388980,11:09:00,11.0,1217900,11:29:00,10.4,1864250,11:34:00,10.4,1864250,11:34:00,10.4,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,08,4.5,291750.0,10:34:00,5.6,388980,11:09:00,10.5,1217900,11:29:00,11.2,1864250,11:34:00,11.2,1864250,11:34:00,11.2,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,09,5.0,291750.0,10:34:00,5.0,388980,11:09:00,3.2,1217900,11:29:00,3.1,1864250,11:34:00,3.1,1864250,11:34:00,3.1,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,10,54.7,291750.0,10:34:00,61.6,388980,11:09:00,114.4,1217900,11:29:00,116.0,1864250,11:34:00,116.0,1864250,11:34:00,116.0,1864250,11:34:00
201705010404,201702050504,2017-02-05,11:40:00,11,4.4,291750.0,10:34:00,4.7,388980,11:09:00,6.8,1217900,11:29:00,6.4,1864250,11:34:00,6.4,1864250,11:34:00,6.4,1864250,11:34:00
201705010405,201702050505,2017-02-05,12:30:00,01,119.8,387970.0,11:26:00,123.4,813370,12:00:00,138.2,1391260,12:19:00,187.4,2199770,12:24:00,187.4,2199770,12:24:00,187.4,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,02,116.2,387970.0,11:26:00,184.3,813370,12:00:00,251.2,1391260,12:19:00,323.4,2199770,12:24:00,323.4,2199770,12:24:00,323.4,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,03,22.0,387970.0,11:26:00,31.1,813370,12:00:00,39.0,1391260,12:19:00,45.4,2199770,12:24:00,45.4,2199770,12:24:00,45.4,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,04,6.8,387970.0,11:26:00,4.8,813370,12:00:00,6.2,1391260,12:19:00,6.4,2199770,12:24:00,6.4,2199770,12:24:00,6.4,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,05,8.9,387970.0,11:26:00,9.5,813370,12:00:00,10.0,1391260,12:19:00,10.7,2199770,12:24:00,10.7,2199770,12:24:00,10.7,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,06,27.9,387970.0,11:26:00,37.6,813370,12:00:00,50.9,1391260,12:19:00,63.3,2199770,12:24:00,63.3,2199770,12:24:00,63.3,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,07,56.2,387970.0,11:26:00,81.2,813370,12:00:00,96.2,1391260,12:19:00,121.5,2199770,12:24:00,121.5,2199770,12:24:00,121.5,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,08,27.3,387970.0,11:26:00,32.4,813370,12:00:00,38.8,1391260,12:19:00,43.6,2199770,12:24:00,43.6,2199770,12:24:00,43.6,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,09,44.9,387970.0,11:26:00,55.6,813370,12:00:00,59.1,1391260,12:19:00,67.8,2199770,12:24:00,67.8,2199770,12:24:00,67.8,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,10,109.6,387970.0,11:26:00,116.8,813370,12:00:00,139.6,1391260,12:19:00,167.2,2199770,12:24:00,167.2,2199770,12:24:00,167.2,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,11,2.4,387970.0,11:26:00,2.4,813370,12:00:00,2.4,1391260,12:19:00,2.2,2199770,12:24:00,2.2,2199770,12:24:00,2.2,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,12,113.2,387970.0,11:26:00,156.7,813370,12:00:00,188.9,1391260,12:19:00,229.1,2199770,12:24:00,229.1,2199770,12:24:00,229.1,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,13,32.3,387970.0,11:26:00,39.0,813370,12:00:00,36.3,1391260,12:19:00,39.9,2199770,12:24:00,39.9,2199770,12:24:00,39.9,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,14,107.3,387970.0,11:26:00,147.5,813370,12:00:00,161.3,1391260,12:19:00,216.4,2199770,12:24:00,216.4,2199770,12:24:00,216.4,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,15,37.8,387970.0,11:26:00,43.2,813370,12:00:00,26.3,1391260,12:19:00,30.8,2199770,12:24:00,30.8,2199770,12:24:00,30.8,2199770,12:24:00
201705010405,201702050505,2017-02-05,12:30:00,16,3.0,387970.0,11:26:00,3.0,813370,12:00:00,2.5,1391260,12:19:00,2.5,2199770,12:24:00,2.5,2199770,12:24:00,2.5,2199770,12:24:00
201705010406,201702050506,2017-02-05,13:00:00,01,8.3,386940.0,11:56:00,9.0,515340,12:30:00,12.5,1189920,12:49:00,14.5,2215630,12:54:00,14.5,2215630,12:54:00,14.5,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,02,24.9,386940.0,11:56:00,25.7,515340,12:30:00,22.0,1189920,12:49:00,27.5,2215630,12:54:00,27.5,2215630,12:54:00,27.5,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,03,8.8,386940.0,11:56:00,9.5,515340,12:30:00,10.7,1189920,12:49:00,11.0,2215630,12:54:00,11.0,2215630,12:54:00,11.0,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,04,3.3,386940.0,11:56:00,3.3,515340,12:30:00,2.8,1189920,12:49:00,2.6,2215630,12:54:00,2.6,2215630,12:54:00,2.6,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,05,84.1,386940.0,11:56:00,62.3,515340,12:30:00,88.9,1189920,12:49:00,91.7,2215630,12:54:00,91.7,2215630,12:54:00,91.7,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,06,67.2,386940.0,11:56:00,72.2,515340,12:30:00,93.1,1189920,12:49:00,123.4,2215630,12:54:00,123.4,2215630,12:54:00,123.4,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,07,10.5,386940.0,11:56:00,12.5,515340,12:30:00,16.3,1189920,12:49:00,15.4,2215630,12:54:00,15.4,2215630,12:54:00,15.4,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,08,133.4,386940.0,11:56:00,123.8,515340,12:30:00,144.6,1189920,12:49:00,179.4,2215630,12:54:00,179.4,2215630,12:54:00,179.4,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,09,32.0,386940.0,11:56:00,33.5,515340,12:30:00,46.8,1189920,12:49:00,53.4,2215630,12:54:00,53.4,2215630,12:54:00,53.4,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,10,24.5,386940.0,11:56:00,24.1,515340,12:30:00,26.3,1189920,12:49:00,33.1,2215630,12:54:00,33.1,2215630,12:54:00,33.1,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,11,5.9,386940.0,11:56:00,5.5,515340,12:30:00,4.4,1189920,12:49:00,4.4,2215630,12:54:00,4.4,2215630,12:54:00,4.4,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,12,197.1,386940.0,11:56:00,201.1,515340,12:30:00,185.9,1189920,12:49:00,229.8,2215630,12:54:00,229.8,2215630,12:54:00,229.8,2215630,12:54:00
201705010406,201702050506,2017-02-05,13:00:00,13,6.5,386940.0,11:56:00,5.5,515340,12:30:00,5.0,1189920,12:49:00,4.8,2215630,12:54:00,4.8,2215630,12:54:00,4.8,2215630,12:54:00
