race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202205010305,202202050505,2022-02-05,12:30:00,16,214.8,,11:26:00,199.3,,11:59:00,237.1,,12:19:00,235.6,,12:24:00,235.6,,12:24:00,235.6,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,17,48.5,,11:26:00,45.5,,11:59:00,43.2,,12:19:00,43.4,,12:24:00,43.4,,12:24:00,43.4,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,18,97.5,,11:26:00,109.6,,11:59:00,128.2,,12:19:00,130.7,,12:24:00,130.7,,12:24:00,130.7,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,22,308.3,,11:26:00,332.2,,11:59:00,259.8,,12:19:00,271.2,,12:24:00,271.2,,12:24:00,271.2,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,23,46.7,,11:26:00,57.1,,11:59:00,56.6,,12:19:00,50.9,,12:24:00,50.9,,12:24:00,50.9,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,24,13.5,,11:26:00,14.5,,11:59:00,14.0,,12:19:00,13.7,,12:24:00,13.7,,12:24:00,13.7,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,25,9.8,,11:26:00,10.6,,11:59:00,10.0,,12:19:00,10.2,,12:24:00,10.2,,12:24:00,10.2,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,26,41.3,,11:26:00,44.8,,11:59:00,44.7,,12:19:00,42.4,,12:24:00,42.4,,12:24:00,42.4,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,27,4.5,,11:26:00,4.4,,11:59:00,4.5,,12:19:00,4.3,,12:24:00,4.3,,12:24:00,4.3,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,28,35.7,,11:26:00,38.7,,11:59:00,30.1,,12:19:00,28.9,,12:24:00,28.9,,12:24:00,28.9,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,33,764.7,,11:26:00,637.9,,11:59:00,857.0,,12:19:00,1000.6,,12:24:00,1000.6,,12:24:00,1000.6,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,34,58.2,,11:26:00,65.3,,11:59:00,73.9,,12:19:00,74.0,,12:24:00,74.0,,12:24:00,74.0,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,35,57.9,,11:26:00,69.3,,11:59:00,71.2,,12:19:00,70.9,,12:24:00,70.9,,12:24:00,70.9,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,36,103.9,,11:26:00,119.4,,11:59:00,111.5,,12:19:00,116.7,,12:24:00,116.7,,12:24:00,116.7,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,37,34.5,,11:26:00,34.2,,11:59:00,33.7,,12:19:00,34.2,,12:24:00,34.2,,12:24:00,34.2,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,38,79.9,,11:26:00,100.3,,11:59:00,114.6,,12:19:00,115.8,,12:24:00,115.8,,12:24:00,115.8,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,44,110.5,,11:26:00,109.2,,11:59:00,101.7,,12:19:00,97.6,,12:24:00,97.6,,12:24:00,97.6,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,45,16.1,,11:26:00,16.4,,11:59:00,14.1,,12:19:00,14.3,,12:24:00,14.3,,12:24:00,14.3,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,46,61.8,,11:26:00,59.7,,11:59:00,63.6,,12:19:00,61.9,,12:24:00,61.9,,12:24:00,61.9,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,47,6.8,,11:26:00,6.2,,11:59:00,6.1,,12:19:00,6.3,,12:24:00,6.3,,12:24:00,6.3,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,48,36.0,,11:26:00,39.6,,11:59:00,41.5,,12:19:00,42.0,,12:24:00,42.0,,12:24:00,42.0,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,55,150.5,,11:26:00,139.9,,11:59:00,124.2,,12:19:00,123.0,,12:24:00,123.0,,12:24:00,123.0,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,56,50.1,,11:26:00,52.5,,11:59:00,51.6,,12:19:00,51.5,,12:24:00,51.5,,12:24:00,51.5,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,57,5.2,,11:26:00,4.9,,11:59:00,5.2,,12:19:00,5.2,,12:24:00,5.2,,12:24:00,5.2,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,58,31.0,,11:26:00,34.2,,11:59:00,33.8,,12:19:00,34.0,,12:24:00,34.0,,12:24:00,34.0,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,66,955.9,,11:26:00,637.9,,11:59:00,842.2,,12:19:00,884.6,,12:24:00,884.6,,12:24:00,884.6,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,67,24.2,,11:26:00,21.0,,11:59:00,21.9,,12:19:00,22.2,,12:24:00,22.2,,12:24:00,22.2,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,68,51.8,,11:26:00,60.9,,11:59:00,63.5,,12:19:00,69.6,,12:24:00,69.6,,12:24:00,69.6,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,77,135.5,,11:26:00,136.9,,11:59:00,137.2,,12:19:00,146.7,,12:24:00,146.7,,12:24:00,146.7,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,78,13.3,,11:26:00,13.4,,11:59:00,14.2,,12:19:00,15.0,,12:24:00,15.0,,12:24:00,15.0,,12:24:00
202205010305,202202050505,2022-02-05,12:30:00,88,258.3,,11:26:00,300.9,,11:59:00,321.3,,12:19:00,331.7,,12:24:00,331.7,,12:24:00,331.7,,12:24:00
202205010306,202202050506,2022-02-05,13:05:00,11,922.5,,12:03:00,1090.5,,12:33:00,1193.1,,12:54:00,1417.2,,13:00:00,1417.2,,13:00:00,1417.2,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,12,104.4,,12:03:00,116.5,,12:33:00,153.2,,12:54:00,185.0,,13:00:00,185.0,,13:00:00,185.0,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,13,79.9,,12:03:00,81.8,,12:33:00,96.0,,12:54:00,109.0,,13:00:00,109.0,,13:00:00,109.0,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,14,169.0,,12:03:00,178.1,,12:33:00,226.7,,12:54:00,270.4,,13:00:00,270.4,,13:00:00,270.4,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,15,123.0,,12:03:00,138.3,,12:33:00,143.1,,12:54:00,176.2,,13:00:00,176.2,,13:00:00,176.2,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,16,115.3,,12:03:00,126.8,,12:33:00,146.9,,12:54:00,176.2,,13:00:00,176.2,,13:00:00,176.2,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,17,82.9,,12:03:00,83.3,,12:33:00,80.1,,12:54:00,90.0,,13:00:00,90.0,,13:00:00,90.0,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,18,78.7,,12:03:00,84.4,,12:33:00,105.9,,12:54:00,125.4,,13:00:00,125.4,,13:00:00,125.4,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,22,345.9,,12:03:00,384.0,,12:33:00,468.3,,12:54:00,513.4,,13:00:00,513.4,,13:00:00,513.4,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,23,33.8,,12:03:00,32.2,,12:33:00,33.6,,12:54:00,34.6,,13:00:00,34.6,,13:00:00,34.6,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,24,65.5,,12:03:00,70.6,,12:33:00,90.7,,12:54:00,104.0,,13:00:00,104.0,,13:00:00,104.0,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,25,28.0,,12:03:00,30.7,,12:33:00,37.9,,12:54:00,44.4,,13:00:00,44.4,,13:00:00,44.4,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,26,42.0,,12:03:00,42.6,,12:33:00,43.8,,12:54:00,46.8,,13:00:00,46.8,,13:00:00,46.8,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,27,24.7,,12:03:00,23.6,,12:33:00,24.2,,12:54:00,23.4,,13:00:00,23.4,,13:00:00,23.4,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,28,34.2,,12:03:00,32.7,,12:33:00,34.5,,12:54:00,36.0,,13:00:00,36.0,,13:00:00,36.0,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,33,51.9,,12:03:00,50.5,,12:33:00,50.0,,12:54:00,49.1,,13:00:00,49.1,,13:00:00,49.1,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,34,41.3,,12:03:00,41.7,,12:33:00,47.9,,12:54:00,50.2,,13:00:00,50.2,,13:00:00,50.2,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,35,19.5,,12:03:00,18.1,,12:33:00,15.7,,12:54:00,16.8,,13:00:00,16.8,,13:00:00,16.8,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,36,15.2,,12:03:00,15.2,,12:33:00,14.2,,12:54:00,13.7,,13:00:00,13.7,,13:00:00,13.7,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,37,7.8,,12:03:00,7.5,,12:33:00,7.5,,12:54:00,7.1,,13:00:00,7.1,,13:00:00,7.1,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,38,10.7,,12:03:00,10.8,,12:33:00,11.3,,12:54:00,11.4,,13:00:00,11.4,,13:00:00,11.4,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,44,632.5,,12:03:00,556.4,,12:33:00,642.4,,12:54:00,708.6,,13:00:00,708.6,,13:00:00,708.6,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,45,66.4,,12:03:00,66.9,,12:33:00,69.4,,12:54:00,76.9,,13:00:00,76.9,,13:00:00,76.9,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,46,53.0,,12:03:00,55.4,,12:33:00,66.1,,12:54:00,73.4,,13:00:00,73.4,,13:00:00,73.4,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,47,30.1,,12:03:00,29.6,,12:33:00,33.6,,12:54:00,35.1,,13:00:00,35.1,,13:00:00,35.1,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,48,41.9,,12:03:00,44.9,,12:33:00,52.8,,12:54:00,57.2,,13:00:00,57.2,,13:00:00,57.2,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,55,189.2,,12:03:00,181.7,,12:33:00,153.2,,12:54:00,167.9,,13:00:00,167.9,,13:00:00,167.9,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,56,27.7,,12:03:00,27.1,,12:33:00,23.8,,12:54:00,25.7,,13:00:00,25.7,,13:00:00,25.7,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,57,14.0,,12:03:00,13.4,,12:33:00,12.0,,12:54:00,11.9,,13:00:00,11.9,,13:00:00,11.9,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,58,18.2,,12:03:00,17.6,,12:33:00,17.1,,12:54:00,18.6,,13:00:00,18.6,,13:00:00,18.6,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,66,263.5,,12:03:00,243.4,,12:33:00,192.0,,12:54:00,204.2,,13:00:00,204.2,,13:00:00,204.2,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,67,9.2,,12:03:00,9.3,,12:33:00,8.7,,12:54:00,8.3,,13:00:00,8.3,,13:00:00,8.3,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,68,12.1,,12:03:00,12.8,,12:33:00,12.7,,12:54:00,13.3,,13:00:00,13.3,,13:00:00,13.3,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,77,138.3,,12:03:00,129.2,,12:33:00,120.7,,12:54:00,134.9,,13:00:00,134.9,,13:00:00,134.9,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,78,5.1,,12:03:00,5.2,,12:33:00,5.2,,12:54:00,4.6,,13:00:00,4.6,,13:00:00,4.6,,13:00:00
202205010306,202202050506,2022-02-05,13:05:00,88,117.1,,12:03:00,123.3,,12:33:00,141.9,,12:54:00,145.8,,13:00:00,145.8,,13:00:00,145.8,,13:00:00
202205010307,202202050507,2022-02-05,13:35:00,11,82.4,,12:33:00,79.5,,13:03:00,98.8,,13:24:00,108.7,,13:30:00,108.7,,13:30:00,108.7,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,12,22.2,,12:33:00,22.4,,13:03:00,25.3,,13:24:00,27.6,,13:30:00,27.6,,13:30:00,27.6,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,13,59.7,,12:33:00,63.7,,13:03:00,65.3,,13:24:00,72.2,,13:30:00,72.2,,13:30:00,72.2,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,14,30.9,,12:33:00,29.4,,13:03:00,28.0,,13:24:00,30.1,,13:30:00,30.1,,13:30:00,30.1,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,15,73.7,,12:33:00,77.8,,13:03:00,85.9,,13:24:00,98.1,,13:30:00,98.1,,13:30:00,98.1,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,16,14.1,,12:33:00,14.2,,13:03:00,13.7,,13:24:00,14.4,,13:30:00,14.4,,13:30:00,14.4,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,17,23.2,,12:33:00,23.9,,13:03:00,24.7,,13:24:00,26.3,,13:30:00,26.3,,13:30:00,26.3,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,18,19.0,,12:33:00,19.1,,13:03:00,19.9,,13:24:00,19.8,,13:30:00,19.8,,13:30:00,19.8,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,22,88.4,,12:33:00,95.9,,13:03:00,97.7,,13:24:00,100.5,,13:30:00,100.5,,13:30:00,100.5,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,23,38.6,,12:33:00,41.5,,13:03:00,45.9,,13:24:00,48.2,,13:30:00,48.2,,13:30:00,48.2,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,24,24.6,,12:33:00,25.0,,13:03:00,25.7,,13:24:00,27.1,,13:30:00,27.1,,13:30:00,27.1,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,25,32.5,,12:33:00,35.3,,13:03:00,47.2,,13:24:00,55.8,,13:30:00,55.8,,13:30:00,55.8,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,26,12.0,,12:33:00,12.2,,13:03:00,11.1,,13:24:00,10.6,,13:30:00,10.6,,13:30:00,10.6,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,27,22.5,,12:33:00,22.6,,13:03:00,23.5,,13:24:00,24.5,,13:30:00,24.5,,13:30:00,24.5,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,28,13.5,,12:33:00,14.1,,13:03:00,15.2,,13:24:00,14.6,,13:30:00,14.6,,13:30:00,14.6,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,33,407.0,,12:33:00,457.9,,13:03:00,489.5,,13:24:00,378.0,,13:30:00,378.0,,13:30:00,378.0,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,34,61.3,,12:33:00,64.7,,13:03:00,66.6,,13:24:00,66.7,,13:30:00,66.7,,13:30:00,66.7,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,35,112.5,,12:33:00,116.9,,13:03:00,130.0,,13:24:00,140.4,,13:30:00,140.4,,13:30:00,140.4,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,36,37.3,,12:33:00,34.6,,13:03:00,31.6,,13:24:00,30.7,,13:30:00,30.7,,13:30:00,30.7,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,37,63.6,,12:33:00,66.2,,13:03:00,69.4,,13:24:00,71.2,,13:30:00,71.2,,13:30:00,71.2,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,38,36.0,,12:33:00,38.2,,13:03:00,40.0,,13:24:00,37.4,,13:30:00,37.4,,13:30:00,37.4,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,44,154.7,,12:33:00,147.0,,13:03:00,150.5,,13:24:00,159.2,,13:30:00,159.2,,13:30:00,159.2,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,45,67.1,,12:33:00,67.0,,13:03:00,74.1,,13:24:00,81.0,,13:30:00,81.0,,13:30:00,81.0,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,46,16.1,,12:33:00,15.4,,13:03:00,13.5,,13:24:00,12.8,,13:30:00,12.8,,13:30:00,12.8,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,47,29.2,,12:33:00,25.9,,13:03:00,21.7,,13:24:00,24.3,,13:30:00,24.3,,13:30:00,24.3,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,48,24.1,,12:33:00,22.5,,13:03:00,22.5,,13:24:00,21.4,,13:30:00,21.4,,13:30:00,21.4,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,55,801.8,,12:33:00,763.2,,13:03:00,832.1,,13:24:00,964.1,,13:30:00,964.1,,13:30:00,964.1,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,56,36.6,,12:33:00,35.9,,13:03:00,37.1,,13:24:00,37.7,,13:30:00,37.7,,13:30:00,37.7,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,57,54.5,,12:33:00,53.6,,13:03:00,64.1,,13:24:00,72.5,,13:30:00,72.5,,13:30:00,72.5,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,58,41.4,,12:33:00,42.5,,13:03:00,47.9,,13:24:00,51.4,,13:30:00,51.4,,13:30:00,51.4,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,66,236.2,,12:33:00,215.1,,13:03:00,183.1,,13:24:00,181.0,,13:30:00,181.0,,13:30:00,181.0,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,67,9.4,,12:33:00,9.3,,13:03:00,8.4,,13:24:00,8.4,,13:30:00,8.4,,13:30:00,8.4,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,68,7.2,,12:33:00,6.9,,13:03:00,6.8,,13:24:00,5.9,,13:30:00,5.9,,13:30:00,5.9,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,77,196.0,,12:33:00,200.3,,13:03:00,224.9,,13:24:00,263.2,,13:30:00,263.2,,13:30:00,263.2,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,78,11.1,,12:33:00,11.3,,13:03:00,11.7,,13:24:00,12.4,,13:30:00,12.4,,13:30:00,12.4,,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,88,41.8,,12:33:00,44.0,,13:03:00,47.5,,13:24:00,44.1,,13:30:00,44.1,,13:30:00,44.1,,13:30:00
202205010308,202202050508,2022-02-05,14:05:00,11,194.0,,13:03:00,176.5,,13:35:00,165.3,,13:54:00,172.3,,14:00:00,172.3,,14:00:00,172.3,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,12,21.2,,13:03:00,22.5,,13:35:00,24.8,,13:54:00,22.6,,14:00:00,22.6,,14:00:00,22.6,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,13,119.3,,13:03:00,119.4,,13:35:00,141.9,,13:54:00,158.3,,14:00:00,158.3,,14:00:00,158.3,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,14,34.0,,13:03:00,34.1,,13:35:00,33.8,,13:54:00,28.9,,14:00:00,28.9,,14:00:00,28.9,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,15,28.7,,13:03:00,30.0,,13:35:00,35.2,,13:54:00,32.6,,14:00:00,32.6,,14:00:00,32.6,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,16,61.8,,13:03:00,62.4,,13:35:00,67.8,,13:54:00,65.5,,14:00:00,65.5,,14:00:00,65.5,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,17,19.3,,13:03:00,18.8,,13:35:00,17.6,,13:54:00,14.3,,14:00:00,14.3,,14:00:00,14.3,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,18,51.5,,13:03:00,52.9,,13:35:00,63.3,,13:54:00,50.3,,14:00:00,50.3,,14:00:00,50.3,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,22,56.4,,13:03:00,59.2,,13:35:00,54.2,,13:54:00,58.3,,14:00:00,58.3,,14:00:00,58.3,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,23,84.1,,13:03:00,86.0,,13:35:00,101.0,,13:54:00,119.2,,14:00:00,119.2,,14:00:00,119.2,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,24,14.1,,13:03:00,14.8,,13:35:00,14.7,,13:54:00,14.8,,14:00:00,14.8,,14:00:00,14.8,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,25,11.1,,13:03:00,11.9,,13:35:00,12.1,,13:54:00,12.3,,14:00:00,12.3,,14:00:00,12.3,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,26,25.4,,13:03:00,27.0,,13:35:00,29.1,,13:54:00,31.6,,14:00:00,31.6,,14:00:00,31.6,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,27,7.7,,13:03:00,7.5,,13:35:00,7.2,,13:54:00,6.7,,14:00:00,6.7,,14:00:00,6.7,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,28,23.9,,13:03:00,25.2,,13:35:00,25.4,,13:54:00,24.8,,14:00:00,24.8,,14:00:00,24.8,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,33,826.1,,13:03:00,718.7,,13:35:00,1000.9,,13:54:00,1273.5,,14:00:00,1273.5,,14:00:00,1273.5,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,34,100.6,,13:03:00,107.5,,13:35:00,123.2,,13:54:00,135.9,,14:00:00,135.9,,14:00:00,135.9,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,35,74.2,,13:03:00,80.1,,13:35:00,95.6,,13:54:00,117.9,,14:00:00,117.9,,14:00:00,117.9,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,36,97.9,,13:03:00,105.8,,13:35:00,155.2,,13:54:00,203.3,,14:00:00,203.3,,14:00:00,203.3,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,37,61.3,,13:03:00,63.6,,13:35:00,69.4,,13:54:00,78.1,,14:00:00,78.1,,14:00:00,78.1,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,38,96.7,,13:03:00,105.0,,13:35:00,156.8,,13:54:00,203.0,,14:00:00,203.0,,14:00:00,203.0,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,44,105.2,,13:03:00,103.9,,13:35:00,84.0,,13:54:00,81.9,,14:00:00,81.9,,14:00:00,81.9,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,45,17.3,,13:03:00,18.1,,13:35:00,16.6,,13:54:00,16.8,,14:00:00,16.8,,14:00:00,16.8,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,46,32.5,,13:03:00,33.9,,13:35:00,34.9,,13:54:00,37.9,,14:00:00,37.9,,14:00:00,37.9,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,47,10.5,,13:03:00,9.6,,13:35:00,8.9,,13:54:00,9.1,,14:00:00,9.1,,14:00:00,9.1,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,48,38.3,,13:03:00,39.2,,13:35:00,39.4,,13:54:00,38.5,,14:00:00,38.5,,14:00:00,38.5,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,55,68.6,,13:03:00,71.8,,13:35:00,70.1,,13:54:00,76.0,,14:00:00,76.0,,14:00:00,76.0,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,56,29.9,,13:03:00,31.4,,13:35:00,35.4,,13:54:00,37.5,,14:00:00,37.5,,14:00:00,37.5,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,57,8.7,,13:03:00,8.0,,13:35:00,7.8,,13:54:00,7.8,,14:00:00,7.8,,14:00:00,7.8,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,58,26.2,,13:03:00,26.8,,13:35:00,24.5,,13:54:00,27.2,,14:00:00,27.2,,14:00:00,27.2,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,66,280.1,,13:03:00,330.4,,13:35:00,306.7,,13:54:00,335.1,,14:00:00,335.1,,14:00:00,335.1,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,67,17.4,,13:03:00,16.6,,13:35:00,17.3,,13:54:00,18.9,,14:00:00,18.9,,14:00:00,18.9,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,68,39.8,,13:03:00,40.3,,13:35:00,47.8,,13:54:00,52.7,,14:00:00,52.7,,14:00:00,52.7,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,77,22.7,,13:03:00,21.5,,13:35:00,19.6,,13:54:00,20.1,,14:00:00,20.1,,14:00:00,20.1,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,78,15.7,,13:03:00,15.4,,13:35:00,13.9,,13:54:00,14.7,,14:00:00,14.7,,14:00:00,14.7,,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,88,275.3,,13:03:00,273.1,,13:35:00,365.7,,13:54:00,470.7,,14:00:00,470.7,,14:00:00,470.7,,14:00:00
202205010309,202202050509,2022-02-05,14:35:00,11,237.0,,13:30:00,249.1,,14:03:00,242.3,,14:24:00,256.0,,14:30:00,256.0,,14:30:00,256.0,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,12,35.4,,13:30:00,37.4,,14:03:00,41.1,,14:24:00,43.7,,14:30:00,43.7,,14:30:00,43.7,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,13,39.0,,13:30:00,41.2,,14:03:00,46.9,,14:24:00,47.7,,14:30:00,47.7,,14:30:00,47.7,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,14,55.2,,13:30:00,58.0,,14:03:00,64.3,,14:24:00,70.4,,14:30:00,70.4,,14:30:00,70.4,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,15,8.6,,13:30:00,8.6,,14:03:00,8.3,,14:24:00,9.0,,14:30:00,9.0,,14:30:00,9.0,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,16,84.2,,13:30:00,87.7,,14:03:00,96.6,,14:24:00,107.3,,14:30:00,107.3,,14:30:00,107.3,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,17,115.0,,13:30:00,127.1,,14:03:00,155.4,,14:24:00,184.7,,14:30:00,184.7,,14:30:00,184.7,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,18,31.0,,13:30:00,32.1,,14:03:00,35.8,,14:24:00,39.0,,14:30:00,39.0,,14:30:00,39.0,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,22,220.4,,13:30:00,229.9,,14:03:00,248.0,,14:24:00,239.0,,14:30:00,239.0,,14:30:00,239.0,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,23,40.1,,13:30:00,42.0,,14:03:00,48.6,,14:24:00,45.7,,14:30:00,45.7,,14:30:00,45.7,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,24,62.2,,13:30:00,64.3,,14:03:00,64.8,,14:24:00,67.2,,14:30:00,67.2,,14:30:00,67.2,,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,25,7.9,,13:30:00,8.0,,14:03:00,7.8,,14:24:00,7.6,,14:30:00,7.6,,14:30:00,7.6,,14:30:00
