race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006040106,202009120606,2020-09-12,13:00:00,12,5.8,7.6,6734300.0,11:58:00,6.0,7.8,8811100,12:26:00,6.4,8.6,19078200,12:49:00,6.0,8.2,33530600,12:54:00,6.0,8.2,33530600,12:54:00,6.0,8.2,33530600,12:54:00
202006040106,202009120606,2020-09-12,13:00:00,13,18.5,24.6,6734300.0,11:58:00,19.4,25.4,8811100,12:26:00,21.2,28.5,19078200,12:49:00,22.4,31.0,33530600,12:54:00,22.4,31.0,33530600,12:54:00,22.4,31.0,33530600,12:54:00
202006040106,202009120606,2020-09-12,13:00:00,14,2.4,3.1,6734300.0,11:58:00,2.1,2.7,8811100,12:26:00,2.0,2.5,19078200,12:49:00,1.8,2.3,33530600,12:54:00,1.8,2.3,33530600,12:54:00,1.8,2.3,33530600,12:54:00
202006040106,202009120606,2020-09-12,13:00:00,15,5.2,6.9,6734300.0,11:58:00,5.1,6.7,8811100,12:26:00,4.3,5.7,19078200,12:49:00,3.9,5.3,33530600,12:54:00,3.9,5.3,33530600,12:54:00,3.9,5.3,33530600,12:54:00
202006040107,202009120607,2020-09-12,13:30:00,01,2.2,3.2,4809900.0,12:30:00,2.2,3.2,6952200,12:59:00,1.8,2.5,18078900,13:19:00,1.6,2.2,33025200,13:25:00,1.6,2.2,33025200,13:25:00,1.6,2.2,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,02,14.8,22.1,4809900.0,12:30:00,15.0,23.4,6952200,12:59:00,23.1,34.6,18078900,13:19:00,25.6,38.0,33025200,13:25:00,25.6,38.0,33025200,13:25:00,25.6,38.0,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,03,6.5,9.8,4809900.0,12:30:00,7.3,11.4,6952200,12:59:00,8.9,13.3,18078900,13:19:00,9.3,13.8,33025200,13:25:00,9.3,13.8,33025200,13:25:00,9.3,13.8,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,04,1.5,2.0,4809900.0,12:30:00,1.4,2.0,6952200,12:59:00,1.5,1.9,18078900,13:19:00,1.5,2.0,33025200,13:25:00,1.5,2.0,33025200,13:25:00,1.5,2.0,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,05,3.0,4.4,4809900.0,12:30:00,3.3,5.0,6952200,12:59:00,3.1,4.5,18078900,13:19:00,3.7,5.3,33025200,13:25:00,3.7,5.3,33025200,13:25:00,3.7,5.3,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,06,1.6,2.1,4809900.0,12:30:00,1.3,1.8,6952200,12:59:00,1.7,2.3,18078900,13:19:00,1.7,2.4,33025200,13:25:00,1.7,2.4,33025200,13:25:00,1.7,2.4,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,07,5.7,8.4,4809900.0,12:30:00,6.3,9.7,6952200,12:59:00,7.6,11.5,18078900,13:19:00,8.7,12.9,33025200,13:25:00,8.7,12.9,33025200,13:25:00,8.7,12.9,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,08,4.6,6.8,4809900.0,12:30:00,4.9,7.5,6952200,12:59:00,5.4,8.0,18078900,13:19:00,5.1,7.5,33025200,13:25:00,5.1,7.5,33025200,13:25:00,5.1,7.5,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,09,1.4,1.8,4809900.0,12:30:00,1.3,1.8,6952200,12:59:00,1.5,2.0,18078900,13:19:00,1.5,2.0,33025200,13:25:00,1.5,2.0,33025200,13:25:00,1.5,2.0,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,10,3.0,4.4,4809900.0,12:30:00,3.0,4.4,6952200,12:59:00,1.9,2.7,18078900,13:19:00,1.9,2.6,33025200,13:25:00,1.9,2.6,33025200,13:25:00,1.9,2.6,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,11,8.2,12.2,4809900.0,12:30:00,8.5,13.3,6952200,12:59:00,11.9,17.9,18078900,13:19:00,14.8,22.0,33025200,13:25:00,14.8,22.0,33025200,13:25:00,14.8,22.0,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,12,5.0,7.5,4809900.0,12:30:00,5.7,8.8,6952200,12:59:00,6.7,10.0,18078900,13:19:00,7.1,10.4,33025200,13:25:00,7.1,10.4,33025200,13:25:00,7.1,10.4,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,13,5.1,7.6,4809900.0,12:30:00,5.7,8.8,6952200,12:59:00,7.2,10.7,18078900,13:19:00,6.4,9.4,33025200,13:25:00,6.4,9.4,33025200,13:25:00,6.4,9.4,33025200,13:25:00
202006040107,202009120607,2020-09-12,13:30:00,14,5.1,7.6,4809900.0,12:30:00,5.7,8.9,6952200,12:59:00,7.1,10.6,18078900,13:19:00,6.8,10.0,33025200,13:25:00,6.8,10.0,33025200,13:25:00,6.8,10.0,33025200,13:25:00
202006040108,202009120608,2020-09-12,14:01:00,01,2.0,3.2,6142300.0,12:59:00,2.0,3.1,8427700,13:31:00,2.2,3.6,20962600,13:50:00,2.2,3.7,31311800,13:55:00,2.2,3.7,31311800,13:55:00,2.2,3.7,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,02,2.0,3.3,6142300.0,12:59:00,2.2,3.4,8427700,13:31:00,1.8,2.9,20962600,13:50:00,1.9,3.0,31311800,13:55:00,1.9,3.0,31311800,13:55:00,1.9,3.0,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,03,1.5,2.4,6142300.0,12:59:00,1.5,2.2,8427700,13:31:00,1.4,2.2,20962600,13:50:00,1.4,2.2,31311800,13:55:00,1.4,2.2,31311800,13:55:00,1.4,2.2,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,04,9.5,16.9,6142300.0,12:59:00,6.6,11.2,8427700,13:31:00,8.8,15.5,20962600,13:50:00,9.7,17.2,31311800,13:55:00,9.7,17.2,31311800,13:55:00,9.7,17.2,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,05,11.3,20.2,6142300.0,12:59:00,11.5,19.6,8427700,13:31:00,8.3,14.6,20962600,13:50:00,9.7,17.3,31311800,13:55:00,9.7,17.3,31311800,13:55:00,9.7,17.3,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,06,1.2,1.6,6142300.0,12:59:00,1.3,1.7,8427700,13:31:00,1.2,1.7,20962600,13:50:00,1.3,1.8,31311800,13:55:00,1.3,1.8,31311800,13:55:00,1.3,1.8,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,07,1.2,1.6,6142300.0,12:59:00,1.2,1.6,8427700,13:31:00,1.2,1.5,20962600,13:50:00,1.1,1.4,31311800,13:55:00,1.1,1.4,31311800,13:55:00,1.1,1.4,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,08,8.4,14.9,6142300.0,12:59:00,9.6,16.2,8427700,13:31:00,13.2,23.2,20962600,13:50:00,15.4,27.4,31311800,13:55:00,15.4,27.4,31311800,13:55:00,15.4,27.4,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,09,1.9,3.1,6142300.0,12:59:00,2.0,3.0,8427700,13:31:00,2.1,3.4,20962600,13:50:00,1.9,3.1,31311800,13:55:00,1.9,3.1,31311800,13:55:00,1.9,3.1,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,10,7.9,14.1,6142300.0,12:59:00,7.7,13.0,8427700,13:31:00,7.1,12.3,20962600,13:50:00,7.5,13.3,31311800,13:55:00,7.5,13.3,31311800,13:55:00,7.5,13.3,31311800,13:55:00
202006040108,202009120608,2020-09-12,14:01:00,11,3.7,6.3,6142300.0,12:59:00,4.0,6.6,8427700,13:31:00,4.2,7.1,20962600,13:50:00,4.1,7.1,31311800,13:55:00,4.1,7.1,31311800,13:55:00,4.1,7.1,31311800,13:55:00
202006040109,202009120609,2020-09-12,14:35:00,01,7.3,38.1,13006800.0,13:34:00,7.5,37.2,16406900,14:01:00,10.1,39.9,31906700,14:24:00,10.9,47.6,46029500,14:29:00,10.9,47.6,46029500,14:29:00,10.9,47.6,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,02,1.1,1.1,13006800.0,13:34:00,1.1,1.1,16406900,14:01:00,1.1,1.1,31906700,14:24:00,1.1,1.1,46029500,14:29:00,1.1,1.1,46029500,14:29:00,1.1,1.1,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,03,2.7,12.6,13006800.0,13:34:00,2.9,13.1,16406900,14:01:00,3.2,11.5,31906700,14:24:00,3.1,12.3,46029500,14:29:00,3.1,12.3,46029500,14:29:00,3.1,12.3,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,04,1.1,1.7,13006800.0,13:34:00,1.1,1.9,16406900,14:01:00,1.1,2.1,31906700,14:24:00,1.1,2.2,46029500,14:29:00,1.1,2.2,46029500,14:29:00,1.1,2.2,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,05,1.3,4.8,13006800.0,13:34:00,1.2,4.4,16406900,14:01:00,1.2,3.3,31906700,14:24:00,1.2,3.6,46029500,14:29:00,1.2,3.6,46029500,14:29:00,1.2,3.6,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,06,10.4,55.3,13006800.0,13:34:00,8.9,44.7,16406900,14:01:00,10.8,42.5,31906700,14:24:00,11.4,49.8,46029500,14:29:00,11.4,49.8,46029500,14:29:00,11.4,49.8,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,07,1.6,6.5,13006800.0,13:34:00,1.5,6.0,16406900,14:01:00,1.4,4.3,31906700,14:24:00,1.4,4.7,46029500,14:29:00,1.4,4.7,46029500,14:29:00,1.4,4.7,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,08,1.9,8.4,13006800.0,13:34:00,2.1,8.7,16406900,14:01:00,2.3,7.9,31906700,14:24:00,2.3,8.7,46029500,14:29:00,2.3,8.7,46029500,14:29:00,2.3,8.7,46029500,14:29:00
202006040109,202009120609,2020-09-12,14:35:00,09,8.4,44.7,13006800.0,13:34:00,8.9,44.7,16406900,14:01:00,11.1,43.7,31906700,14:24:00,11.5,50.2,46029500,14:29:00,11.5,50.2,46029500,14:29:00,11.5,50.2,46029500,14:29:00
202006040110,202009120610,2020-09-12,15:10:00,01,4.6,5.6,11117100.0,14:05:00,4.5,5.6,16049300,14:40:00,4.1,5.3,32096500,14:59:00,4.0,5.2,40525000,15:04:00,4.0,5.2,40525000,15:04:00,4.0,5.2,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,02,2.9,3.5,11117100.0,14:05:00,2.5,3.0,16049300,14:40:00,2.6,3.2,32096500,14:59:00,2.6,3.3,40525000,15:04:00,2.6,3.3,40525000,15:04:00,2.6,3.3,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,03,7.8,9.6,11117100.0,14:05:00,8.5,10.7,16049300,14:40:00,9.6,12.5,32096500,14:59:00,10.2,13.6,40525000,15:04:00,10.2,13.6,40525000,15:04:00,10.2,13.6,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,04,3.0,3.6,11117100.0,14:05:00,3.1,3.8,16049300,14:40:00,3.0,3.8,32096500,14:59:00,2.9,3.8,40525000,15:04:00,2.9,3.8,40525000,15:04:00,2.9,3.8,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,05,2.5,2.9,11117100.0,14:05:00,2.3,2.7,16049300,14:40:00,2.2,2.7,32096500,14:59:00,2.2,2.8,40525000,15:04:00,2.2,2.8,40525000,15:04:00,2.2,2.8,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,06,2.9,3.4,11117100.0,14:05:00,2.5,3.0,16049300,14:40:00,2.6,3.2,32096500,14:59:00,2.5,3.3,40525000,15:04:00,2.5,3.3,40525000,15:04:00,2.5,3.3,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,07,3.8,4.6,11117100.0,14:05:00,4.0,5.0,16049300,14:40:00,4.0,5.2,32096500,14:59:00,3.8,5.0,40525000,15:04:00,3.8,5.0,40525000,15:04:00,3.8,5.0,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,08,2.2,2.6,11117100.0,14:05:00,2.1,2.5,16049300,14:40:00,1.9,2.2,32096500,14:59:00,1.7,2.0,40525000,15:04:00,1.7,2.0,40525000,15:04:00,1.7,2.0,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,09,5.0,6.1,11117100.0,14:05:00,5.4,6.8,16049300,14:40:00,4.3,5.5,32096500,14:59:00,4.1,5.5,40525000,15:04:00,4.1,5.5,40525000,15:04:00,4.1,5.5,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,10,17.3,21.0,11117100.0,14:05:00,16.6,20.7,16049300,14:40:00,21.6,28.0,32096500,14:59:00,21.6,28.9,40525000,15:04:00,21.6,28.9,40525000,15:04:00,21.6,28.9,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,11,5.3,6.5,11117100.0,14:05:00,5.9,7.4,16049300,14:40:00,6.7,8.7,32096500,14:59:00,6.9,9.2,40525000,15:04:00,6.9,9.2,40525000,15:04:00,6.9,9.2,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,12,4.5,5.4,11117100.0,14:05:00,4.9,6.2,16049300,14:40:00,6.5,8.4,32096500,14:59:00,6.9,9.2,40525000,15:04:00,6.9,9.2,40525000,15:04:00,6.9,9.2,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,13,3.4,4.1,11117100.0,14:05:00,3.6,4.5,16049300,14:40:00,3.9,4.9,32096500,14:59:00,3.9,5.2,40525000,15:04:00,3.9,5.2,40525000,15:04:00,3.9,5.2,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,14,5.3,6.5,11117100.0,14:05:00,5.4,6.8,16049300,14:40:00,5.0,6.4,32096500,14:59:00,5.1,6.8,40525000,15:04:00,5.1,6.8,40525000,15:04:00,5.1,6.8,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,15,3.0,3.6,11117100.0,14:05:00,3.0,3.7,16049300,14:40:00,2.7,3.5,32096500,14:59:00,2.8,3.6,40525000,15:04:00,2.8,3.6,40525000,15:04:00,2.8,3.6,40525000,15:04:00
202006040110,202009120610,2020-09-12,15:10:00,16,6.9,8.4,11117100.0,14:05:00,8.0,10.0,16049300,14:40:00,8.8,11.5,32096500,14:59:00,9.1,12.2,40525000,15:04:00,9.1,12.2,40525000,15:04:00,9.1,12.2,40525000,15:04:00
202006040111,202009120611,2020-09-12,15:45:00,01,4.8,6.4,95551100.0,14:42:00,4.9,6.6,119878300,15:15:00,5.2,7.0,186223100,15:34:00,5.3,7.2,218066600,15:39:00,5.3,7.2,218066600,15:39:00,5.3,7.2,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,02,3.0,4.0,95551100.0,14:42:00,3.1,4.1,119878300,15:15:00,2.8,3.7,186223100,15:34:00,2.9,3.8,218066600,15:39:00,2.9,3.8,218066600,15:39:00,2.9,3.8,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,03,5.0,6.8,95551100.0,14:42:00,4.8,6.4,119878300,15:15:00,4.7,6.3,186223100,15:34:00,4.6,6.2,218066600,15:39:00,4.6,6.2,218066600,15:39:00,4.6,6.2,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,04,14.7,20.3,95551100.0,14:42:00,15.7,21.4,119878300,15:15:00,17.4,23.7,186223100,15:34:00,18.5,25.4,218066600,15:39:00,18.5,25.4,218066600,15:39:00,18.5,25.4,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,05,17.4,24.0,95551100.0,14:42:00,18.7,25.6,119878300,15:15:00,21.9,29.9,186223100,15:34:00,23.4,32.1,218066600,15:39:00,23.4,32.1,218066600,15:39:00,23.4,32.1,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,06,3.7,5.0,95551100.0,14:42:00,3.8,5.1,119878300,15:15:00,4.2,5.6,186223100,15:34:00,4.3,5.8,218066600,15:39:00,4.3,5.8,218066600,15:39:00,4.3,5.8,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,07,15.0,20.7,95551100.0,14:42:00,16.5,22.6,119878300,15:15:00,19.6,26.6,186223100,15:34:00,20.6,28.3,218066600,15:39:00,20.6,28.3,218066600,15:39:00,20.6,28.3,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,08,3.3,4.5,95551100.0,14:42:00,3.5,4.6,119878300,15:15:00,3.9,5.2,186223100,15:34:00,4.0,5.3,218066600,15:39:00,4.0,5.3,218066600,15:39:00,4.0,5.3,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,09,8.3,11.4,95551100.0,14:42:00,8.3,11.3,119878300,15:15:00,8.6,11.6,186223100,15:34:00,8.7,11.9,218066600,15:39:00,8.7,11.9,218066600,15:39:00,8.7,11.9,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,10,3.8,5.1,95551100.0,14:42:00,3.6,4.8,119878300,15:15:00,3.4,4.5,186223100,15:34:00,3.4,4.5,218066600,15:39:00,3.4,4.5,218066600,15:39:00,3.4,4.5,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,11,2.2,2.9,95551100.0,14:42:00,2.2,2.8,119878300,15:15:00,2.0,2.6,186223100,15:34:00,2.0,2.5,218066600,15:39:00,2.0,2.5,218066600,15:39:00,2.0,2.5,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,12,8.8,12.1,95551100.0,14:42:00,8.8,12.0,119878300,15:15:00,10.0,13.6,186223100,15:34:00,10.4,14.2,218066600,15:39:00,10.4,14.2,218066600,15:39:00,10.4,14.2,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,13,2.4,3.2,95551100.0,14:42:00,2.4,3.1,119878300,15:15:00,2.4,3.0,186223100,15:34:00,2.3,3.0,218066600,15:39:00,2.3,3.0,218066600,15:39:00,2.3,3.0,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,14,6.3,8.5,95551100.0,14:42:00,6.5,8.8,119878300,15:15:00,5.9,8.0,186223100,15:34:00,5.9,7.9,218066600,15:39:00,5.9,7.9,218066600,15:39:00,5.9,7.9,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,15,34.3,47.2,95551100.0,14:42:00,38.0,52.0,119878300,15:15:00,46.7,63.5,186223100,15:34:00,49.5,67.9,218066600,15:39:00,49.5,67.9,218066600,15:39:00,49.5,67.9,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,16,2.0,2.5,95551100.0,14:42:00,2.0,2.5,119878300,15:15:00,2.0,2.6,186223100,15:34:00,1.9,2.5,218066600,15:39:00,1.9,2.5,218066600,15:39:00,1.9,2.5,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,17,1.7,2.1,95551100.0,14:42:00,1.8,2.1,119878300,15:15:00,1.8,2.2,186223100,15:34:00,1.8,2.2,218066600,15:39:00,1.8,2.2,218066600,15:39:00,1.8,2.2,218066600,15:39:00
202006040111,202009120611,2020-09-12,15:45:00,18,5.3,7.1,95551100.0,14:42:00,5.1,6.9,119878300,15:15:00,5.4,7.2,186223100,15:34:00,5.4,7.2,218066600,15:39:00,5.4,7.2,218066600,15:39:00,5.4,7.2,218066600,15:39:00
202006040112,202009120612,2020-09-12,16:25:00,01,6.4,8.4,8899500.0,15:23:00,6.2,8.2,13408900,15:54:00,5.0,6.8,38976500,16:14:00,5.5,7.5,60059600,16:19:00,5.5,7.5,60059600,16:19:00,6.2,9.0,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,02,2.7,3.4,8899500.0,15:23:00,2.5,3.2,13408900,15:54:00,2.0,2.5,38976500,16:14:00,2.0,2.7,60059600,16:19:00,2.0,2.7,60059600,16:19:00,1.9,2.6,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,03,6.9,9.0,8899500.0,15:23:00,5.2,6.9,13408900,15:54:00,6.8,9.2,38976500,16:14:00,7.1,9.8,60059600,16:19:00,7.1,9.8,60059600,16:19:00,7.9,11.6,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,04,2.7,3.4,8899500.0,15:23:00,2.8,3.6,13408900,15:54:00,2.7,3.5,38976500,16:14:00,2.6,3.5,60059600,16:19:00,2.6,3.5,60059600,16:19:00,2.6,3.7,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,05,5.8,7.6,8899500.0,15:23:00,6.5,8.6,13408900,15:54:00,6.3,8.6,38976500,16:14:00,6.2,8.6,60059600,16:19:00,6.2,8.6,60059600,16:19:00,6.8,10.0,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,06,9.5,12.4,8899500.0,15:23:00,11.2,14.7,13408900,15:54:00,13.4,18.1,38976500,16:14:00,14.8,20.4,60059600,16:19:00,14.8,20.4,60059600,16:19:00,17.6,25.9,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,07,4.2,5.5,8899500.0,15:23:00,4.6,6.1,13408900,15:54:00,5.9,8.0,38976500,16:14:00,6.2,8.6,60059600,16:19:00,6.2,8.6,60059600,16:19:00,5.7,8.3,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,08,3.6,4.7,8899500.0,15:23:00,4.0,5.2,13408900,15:54:00,4.7,6.3,38976500,16:14:00,5.4,7.4,60059600,16:19:00,5.4,7.4,60059600,16:19:00,6.0,8.8,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,09,2.8,3.5,8899500.0,15:23:00,2.7,3.4,13408900,15:54:00,2.0,2.5,38976500,16:14:00,1.9,2.5,60059600,16:19:00,1.9,2.5,60059600,16:19:00,1.7,2.3,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,10,3.6,4.7,8899500.0,15:23:00,4.1,5.3,13408900,15:54:00,4.8,6.5,38976500,16:14:00,5.0,6.8,60059600,16:19:00,5.0,6.8,60059600,16:19:00,4.0,5.8,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,11,3.5,4.6,8899500.0,15:23:00,3.4,4.4,13408900,15:54:00,3.3,4.4,38976500,16:14:00,2.8,3.8,60059600,16:19:00,2.8,3.8,60059600,16:19:00,3.0,4.3,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,12,4.3,5.6,8899500.0,15:23:00,4.8,6.3,13408900,15:54:00,6.3,8.6,38976500,16:14:00,7.5,10.4,60059600,16:19:00,7.5,10.4,60059600,16:19:00,8.9,13.1,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,13,1.6,1.7,8899500.0,15:23:00,1.6,1.7,13408900,15:54:00,1.6,1.9,38976500,16:14:00,1.5,1.8,60059600,16:19:00,1.5,1.8,60059600,16:19:00,1.4,1.7,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,14,4.8,6.3,8899500.0,15:23:00,3.8,5.0,13408900,15:54:00,3.3,4.4,38976500,16:14:00,3.0,4.0,60059600,16:19:00,3.0,4.0,60059600,16:19:00,2.6,3.7,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,15,3.6,4.7,8899500.0,15:23:00,3.4,4.4,13408900,15:54:00,3.9,5.2,38976500,16:14:00,3.9,5.3,60059600,16:19:00,3.9,5.3,60059600,16:19:00,4.2,6.1,116755800,16:24:00
202006040112,202009120612,2020-09-12,16:25:00,16,5.7,7.5,8899500.0,15:23:00,5.9,7.8,13408900,15:54:00,6.2,8.3,38976500,16:14:00,6.6,9.1,60059600,16:19:00,6.6,9.1,60059600,16:19:00,7.1,10.5,116755800,16:24:00
202006040201,202009130601,2020-09-13,10:05:00,01,11.1,20.9,7454700.0,09:05:00,11.6,20.9,11696700,09:35:00,11.9,22.3,20983700,09:54:00,13.3,25.6,29671200,09:59:00,13.3,25.6,29671200,09:59:00,13.3,25.6,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,02,3.8,6.7,7454700.0,09:05:00,3.9,6.7,11696700,09:35:00,3.3,5.9,20983700,09:54:00,3.1,5.6,29671200,09:59:00,3.1,5.6,29671200,09:59:00,3.1,5.6,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,03,1.3,2.0,7454700.0,09:05:00,1.5,2.4,11696700,09:35:00,1.8,3.0,20983700,09:54:00,2.0,3.5,29671200,09:59:00,2.0,3.5,29671200,09:59:00,2.0,3.5,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,04,5.4,9.9,7454700.0,09:05:00,5.7,9.9,11696700,09:35:00,4.9,9.0,20983700,09:54:00,5.3,9.9,29671200,09:59:00,5.3,9.9,29671200,09:59:00,5.3,9.9,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,05,13.9,26.1,7454700.0,09:05:00,17.0,30.5,11696700,09:35:00,15.3,28.7,20983700,09:54:00,16.3,31.5,29671200,09:59:00,16.3,31.5,29671200,09:59:00,16.3,31.5,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,06,1.1,1.3,7454700.0,09:05:00,1.1,1.3,11696700,09:35:00,1.1,1.3,20983700,09:54:00,1.1,1.3,29671200,09:59:00,1.1,1.3,29671200,09:59:00,1.1,1.3,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,07,4.3,7.8,7454700.0,09:05:00,4.9,8.5,11696700,09:35:00,3.9,7.1,20983700,09:54:00,3.9,7.2,29671200,09:59:00,3.9,7.2,29671200,09:59:00,3.9,7.2,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,08,6.2,11.4,7454700.0,09:05:00,6.9,12.2,11696700,09:35:00,6.9,12.7,20983700,09:54:00,6.8,13.0,29671200,09:59:00,6.8,13.0,29671200,09:59:00,6.8,13.0,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,09,1.9,3.2,7454700.0,09:05:00,1.8,2.9,11696700,09:35:00,1.6,2.7,20983700,09:54:00,1.5,2.5,29671200,09:59:00,1.5,2.5,29671200,09:59:00,1.5,2.5,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,10,9.2,17.3,7454700.0,09:05:00,10.2,18.3,11696700,09:35:00,10.6,19.8,20983700,09:54:00,9.3,17.9,29671200,09:59:00,9.3,17.9,29671200,09:59:00,9.3,17.9,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,11,1.8,3.1,7454700.0,09:05:00,1.6,2.4,11696700,09:35:00,1.7,2.8,20983700,09:54:00,1.7,2.9,29671200,09:59:00,1.7,2.9,29671200,09:59:00,1.7,2.9,29671200,09:59:00
202006040201,202009130601,2020-09-13,10:05:00,12,1.4,2.3,7454700.0,09:05:00,1.4,2.2,11696700,09:35:00,1.4,2.1,20983700,09:54:00,1.3,2.1,29671200,09:59:00,1.3,2.1,29671200,09:59:00,1.3,2.1,29671200,09:59:00
202006040202,202009130602,2020-09-13,10:40:00,01,1.2,4.0,15964200.0,09:36:00,1.1,3.8,24164500,10:09:00,1.1,4.1,63041300,10:29:00,1.1,4.1,95280100,10:34:00,1.1,4.1,95280100,10:34:00,1.1,4.1,95280100,10:34:00
