race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202301010510,202308050110,2023-08-05,15:01:00,08,56.1,925100.0,13:56:00,57.6,1216700,14:31:00,66.9,3087740,14:50:00,67.0,4194920,14:55:00,67.0,4194920,14:55:00,69.8,6637030,15:00:00
202301010510,202308050110,2023-08-05,15:01:00,09,8.6,925100.0,13:56:00,8.0,1216700,14:31:00,7.2,3087740,14:50:00,7.5,4194920,14:55:00,7.5,4194920,14:55:00,7.8,6637030,15:00:00
202301010510,202308050110,2023-08-05,15:01:00,10,32.3,925100.0,13:56:00,35.3,1216700,14:31:00,39.3,3087740,14:50:00,43.4,4194920,14:55:00,43.4,4194920,14:55:00,42.4,6637030,15:00:00
202301010510,202308050110,2023-08-05,15:01:00,11,33.2,925100.0,13:56:00,37.5,1216700,14:31:00,37.6,3087740,14:50:00,38.4,4194920,14:55:00,38.4,4194920,14:55:00,37.0,6637030,15:00:00
202301010510,202308050110,2023-08-05,15:01:00,12,5.2,925100.0,13:56:00,4.7,1216700,14:31:00,3.5,3087740,14:50:00,3.4,4194920,14:55:00,3.4,4194920,14:55:00,3.5,6637030,15:00:00
202301010510,202308050110,2023-08-05,15:01:00,13,7.9,925100.0,13:56:00,7.7,1216700,14:31:00,10.3,3087740,14:50:00,10.3,4194920,14:55:00,10.3,4194920,14:55:00,10.9,6637030,15:00:00
202301010510,202308050110,2023-08-05,15:01:00,14,5.9,925100.0,13:56:00,6.2,1216700,14:31:00,8.1,3087740,14:50:00,8.0,4194920,14:55:00,8.0,4194920,14:55:00,7.8,6637030,15:00:00
202301010511,202308050111,2023-08-05,15:35:00,01,51.2,2903140.0,14:30:00,52.8,3656550,15:02:00,60.1,6932660,15:24:00,64.6,9195470,15:29:00,64.6,9195470,15:29:00,57.4,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,02,31.5,2903140.0,14:30:00,34.6,3656550,15:02:00,44.1,6932660,15:24:00,48.4,9195470,15:29:00,48.4,9195470,15:29:00,45.2,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,03,146.4,2903140.0,14:30:00,163.2,3656550,15:02:00,205.5,6932660,15:24:00,219.4,9195470,15:29:00,219.4,9195470,15:29:00,226.9,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,04,6.6,2903140.0,14:30:00,7.0,3656550,15:02:00,7.4,6932660,15:24:00,6.7,9195470,15:29:00,6.7,9195470,15:29:00,6.4,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,05,8.8,2903140.0,14:30:00,8.5,3656550,15:02:00,8.6,6932660,15:24:00,8.7,9195470,15:29:00,8.7,9195470,15:29:00,9.5,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,06,2.4,2903140.0,14:30:00,2.4,3656550,15:02:00,2.2,6932660,15:24:00,2.3,9195470,15:29:00,2.3,9195470,15:29:00,2.2,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,07,24.8,2903140.0,14:30:00,25.0,3656550,15:02:00,24.5,6932660,15:24:00,20.9,9195470,15:29:00,20.9,9195470,15:29:00,20.7,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,08,68.5,2903140.0,14:30:00,74.4,3656550,15:02:00,83.4,6932660,15:24:00,90.4,9195470,15:29:00,90.4,9195470,15:29:00,79.1,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,09,72.8,2903140.0,14:30:00,77.9,3656550,15:02:00,86.8,6932660,15:24:00,86.0,9195470,15:29:00,86.0,9195470,15:29:00,81.2,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,10,168.6,2903140.0,14:30:00,186.6,3656550,15:02:00,236.9,6932660,15:24:00,256.7,9195470,15:29:00,256.7,9195470,15:29:00,312.9,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,11,19.2,2903140.0,14:30:00,20.3,3656550,15:02:00,20.5,6932660,15:24:00,20.8,9195470,15:29:00,20.8,9195470,15:29:00,20.7,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,12,4.0,2903140.0,14:30:00,3.8,3656550,15:02:00,3.8,6932660,15:24:00,3.9,9195470,15:29:00,3.9,9195470,15:29:00,4.1,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,13,30.7,2903140.0,14:30:00,32.5,3656550,15:02:00,38.2,6932660,15:24:00,36.6,9195470,15:29:00,36.6,9195470,15:29:00,36.9,12941940,15:34:00
202301010511,202308050111,2023-08-05,15:35:00,14,8.8,2903140.0,14:30:00,8.8,3656550,15:02:00,8.2,6932660,15:24:00,8.2,9195470,15:29:00,8.2,9195470,15:29:00,8.3,12941940,15:34:00
202301010512,202308050112,2023-08-05,16:15:00,01,50.0,836750.0,15:14:00,51.4,1133870,15:45:00,64.0,4176880,16:04:00,65.3,5675840,16:09:00,65.3,5675840,16:09:00,56.8,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,02,9.2,836750.0,15:14:00,10.2,1133870,15:45:00,11.2,4176880,16:04:00,11.3,5675840,16:09:00,11.3,5675840,16:09:00,10.0,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,03,71.9,836750.0,15:14:00,79.5,1133870,15:45:00,152.7,4176880,16:04:00,163.7,5675840,16:09:00,163.7,5675840,16:09:00,181.1,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,04,8.1,836750.0,15:14:00,8.0,1133870,15:45:00,6.7,4176880,16:04:00,6.8,5675840,16:09:00,6.8,5675840,16:09:00,7.7,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,05,5.1,836750.0,15:14:00,5.0,1133870,15:45:00,5.8,4176880,16:04:00,6.0,5675840,16:09:00,6.0,5675840,16:09:00,5.2,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,06,97.2,836750.0,15:14:00,102.2,1133870,15:45:00,187.1,4176880,16:04:00,189.7,5675840,16:09:00,189.7,5675840,16:09:00,212.5,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,07,15.1,836750.0,15:14:00,16.1,1133870,15:45:00,18.4,4176880,16:04:00,17.6,5675840,16:09:00,17.6,5675840,16:09:00,15.7,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,08,53.8,836750.0,15:14:00,52.7,1133870,15:45:00,85.2,4176880,16:04:00,99.6,5675840,16:09:00,99.6,5675840,16:09:00,99.7,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,09,7.5,836750.0,15:14:00,7.0,1133870,15:45:00,5.2,4176880,16:04:00,4.8,5675840,16:09:00,4.8,5675840,16:09:00,4.8,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,10,11.2,836750.0,15:14:00,12.6,1133870,15:45:00,21.1,4176880,16:04:00,20.3,5675840,16:09:00,20.3,5675840,16:09:00,19.1,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,11,14.5,836750.0,15:14:00,16.2,1133870,15:45:00,27.4,4176880,16:04:00,31.7,5675840,16:09:00,31.7,5675840,16:09:00,28.8,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,12,5.3,836750.0,15:14:00,4.7,1133870,15:45:00,3.4,4176880,16:04:00,3.2,5675840,16:09:00,3.2,5675840,16:09:00,3.6,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,13,6.0,836750.0,15:14:00,6.0,1133870,15:45:00,7.7,4176880,16:04:00,8.3,5675840,16:09:00,8.3,5675840,16:09:00,8.3,8667600,16:14:00
202301010512,202308050112,2023-08-05,16:15:00,14,17.6,836750.0,15:14:00,19.9,1133870,15:45:00,19.2,4176880,16:04:00,20.4,5675840,16:09:00,20.4,5675840,16:09:00,23.7,8667600,16:14:00
202301010601,202308060101,2023-08-06,09:50:00,01,16.6,798730.0,08:50:00,15.8,1082630,09:20:00,15.3,1805900,09:39:00,15.7,2516440,09:44:00,15.7,2516440,09:44:00,17.6,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,02,164.6,798730.0,08:50:00,163.9,1082630,09:20:00,183.1,1805900,09:39:00,204.4,2516440,09:44:00,204.4,2516440,09:44:00,270.5,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,03,13.4,798730.0,08:50:00,13.1,1082630,09:20:00,11.9,1805900,09:39:00,11.6,2516440,09:44:00,11.6,2516440,09:44:00,11.3,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,04,11.7,798730.0,08:50:00,11.3,1082630,09:20:00,10.0,1805900,09:39:00,9.0,2516440,09:44:00,9.0,2516440,09:44:00,7.9,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,05,3.6,798730.0,08:50:00,3.7,1082630,09:20:00,4.3,1805900,09:39:00,4.6,2516440,09:44:00,4.6,2516440,09:44:00,5.1,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,06,7.7,798730.0,08:50:00,8.1,1082630,09:20:00,8.1,1805900,09:39:00,8.1,2516440,09:44:00,8.1,2516440,09:44:00,7.2,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,07,7.5,798730.0,08:50:00,7.4,1082630,09:20:00,6.9,1805900,09:39:00,6.6,2516440,09:44:00,6.6,2516440,09:44:00,6.4,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,08,24.7,798730.0,08:50:00,26.7,1082630,09:20:00,30.6,1805900,09:39:00,33.2,2516440,09:44:00,33.2,2516440,09:44:00,38.3,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,09,81.2,798730.0,08:50:00,78.6,1082630,09:20:00,72.7,1805900,09:39:00,68.7,2516440,09:44:00,68.7,2516440,09:44:00,70.3,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,10,79.6,798730.0,08:50:00,76.7,1082630,09:20:00,53.1,1805900,09:39:00,47.8,2516440,09:44:00,47.8,2516440,09:44:00,50.0,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,11,223.2,798730.0,08:50:00,220.1,1082630,09:20:00,235.3,1805900,09:39:00,236.8,2516440,09:44:00,236.8,2516440,09:44:00,257.4,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,12,17.5,798730.0,08:50:00,16.5,1082630,09:20:00,13.0,1805900,09:39:00,13.3,2516440,09:44:00,13.3,2516440,09:44:00,12.5,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,13,3.6,798730.0,08:50:00,3.7,1082630,09:20:00,3.7,1805900,09:39:00,3.7,2516440,09:44:00,3.7,2516440,09:44:00,3.8,4396080,09:49:00
202301010601,202308060101,2023-08-06,09:50:00,14,49.3,798730.0,08:50:00,40.4,1082630,09:20:00,44.7,1805900,09:39:00,44.6,2516440,09:44:00,44.6,2516440,09:44:00,49.3,4396080,09:49:00
202301010602,202308060102,2023-08-06,10:20:00,01,4.7,602060.0,09:17:00,4.4,866680,09:50:00,5.4,1492900,10:09:00,6.0,2373250,10:14:00,6.0,2373250,10:14:00,7.5,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,02,42.1,602060.0,09:17:00,42.6,866680,09:50:00,40.3,1492900,10:09:00,45.2,2373250,10:14:00,45.2,2373250,10:14:00,52.9,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,03,138.4,602060.0,09:17:00,137.8,866680,09:50:00,129.1,1492900,10:09:00,150.4,2373250,10:14:00,150.4,2373250,10:14:00,183.9,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,04,170.1,602060.0,09:17:00,177.7,866680,09:50:00,221.1,1492900,10:09:00,275.9,2373250,10:14:00,275.9,2373250,10:14:00,393.9,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,05,17.3,602060.0,09:17:00,17.3,866680,09:50:00,18.7,1492900,10:09:00,20.8,2373250,10:14:00,20.8,2373250,10:14:00,26.8,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,06,8.4,602060.0,09:17:00,8.5,866680,09:50:00,7.9,1492900,10:09:00,7.7,2373250,10:14:00,7.7,2373250,10:14:00,7.5,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,07,74.4,602060.0,09:17:00,68.4,866680,09:50:00,59.4,1492900,10:09:00,69.9,2373250,10:14:00,69.9,2373250,10:14:00,43.0,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,08,139.2,602060.0,09:17:00,136.4,866680,09:50:00,168.2,1492900,10:09:00,224.6,2373250,10:14:00,224.6,2373250,10:14:00,368.6,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,09,7.7,602060.0,09:17:00,9.1,866680,09:50:00,11.3,1492900,10:09:00,13.7,2373250,10:14:00,13.7,2373250,10:14:00,10.8,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,10,9.4,602060.0,09:17:00,9.5,866680,09:50:00,9.6,1492900,10:09:00,10.0,2373250,10:14:00,10.0,2373250,10:14:00,10.8,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,11,3.8,602060.0,09:17:00,3.4,866680,09:50:00,2.7,1492900,10:09:00,2.2,2373250,10:14:00,2.2,2373250,10:14:00,2.3,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,12,6.9,602060.0,09:17:00,7.3,866680,09:50:00,8.4,1492900,10:09:00,8.7,2373250,10:14:00,8.7,2373250,10:14:00,9.3,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,13,6.0,602060.0,09:17:00,6.6,866680,09:50:00,7.1,1492900,10:09:00,8.3,2373250,10:14:00,8.3,2373250,10:14:00,5.8,5530090,10:19:00
202301010602,202308060102,2023-08-06,10:20:00,14,234.9,602060.0,09:17:00,250.3,866680,09:50:00,121.8,1492900,10:09:00,137.0,2373250,10:14:00,137.0,2373250,10:14:00,216.0,5530090,10:19:00
202301010603,202308060103,2023-08-06,10:50:00,01,12.3,388070.0,09:50:00,13.7,532060,10:20:00,15.2,1041540,10:39:00,17.5,2118310,10:44:00,17.5,2118310,10:44:00,18.0,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,02,31.5,388070.0,09:50:00,30.2,532060,10:20:00,27.5,1041540,10:39:00,31.0,2118310,10:44:00,31.0,2118310,10:44:00,28.4,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,03,96.1,388070.0,09:50:00,92.7,532060,10:20:00,120.0,1041540,10:39:00,174.3,2118310,10:44:00,174.3,2118310,10:44:00,221.6,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,04,4.6,388070.0,09:50:00,4.9,532060,10:20:00,5.1,1041540,10:39:00,4.8,2118310,10:44:00,4.8,2118310,10:44:00,4.3,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,05,16.7,388070.0,09:50:00,17.2,532060,10:20:00,17.5,1041540,10:39:00,16.1,2118310,10:44:00,16.1,2118310,10:44:00,14.7,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,06,44.1,388070.0,09:50:00,49.6,532060,10:20:00,61.2,1041540,10:39:00,85.4,2118310,10:44:00,85.4,2118310,10:44:00,115.2,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,07,9.3,388070.0,09:50:00,9.0,532060,10:20:00,8.4,1041540,10:39:00,9.6,2118310,10:44:00,9.6,2118310,10:44:00,11.5,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,08,6.0,388070.0,09:50:00,5.7,532060,10:20:00,6.2,1041540,10:39:00,6.6,2118310,10:44:00,6.6,2118310,10:44:00,7.4,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,09,40.9,388070.0,09:50:00,46.1,532060,10:20:00,62.6,1041540,10:39:00,77.6,2118310,10:44:00,77.6,2118310,10:44:00,36.9,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,10,74.6,388070.0,09:50:00,87.5,532060,10:20:00,143.1,1041540,10:39:00,206.6,2118310,10:44:00,206.6,2118310,10:44:00,271.7,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,11,5.9,388070.0,09:50:00,4.7,532060,10:20:00,4.6,1041540,10:39:00,4.9,2118310,10:44:00,4.9,2118310,10:44:00,5.2,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,12,6.2,388070.0,09:50:00,6.6,532060,10:20:00,7.0,1041540,10:39:00,7.0,2118310,10:44:00,7.0,2118310,10:44:00,7.0,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,13,34.8,388070.0,09:50:00,41.7,532060,10:20:00,54.0,1041540,10:39:00,42.6,2118310,10:44:00,42.6,2118310,10:44:00,32.9,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,14,9.2,388070.0,09:50:00,9.4,532060,10:20:00,6.3,1041540,10:39:00,5.1,2118310,10:44:00,5.1,2118310,10:44:00,5.2,4375690,10:49:00
202301010603,202308060103,2023-08-06,10:50:00,15,19.5,388070.0,09:50:00,21.2,532060,10:20:00,24.4,1041540,10:39:00,24.6,2118310,10:44:00,24.6,2118310,10:44:00,22.4,4375690,10:49:00
202301010604,202308060104,2023-08-06,11:20:00,01,78.1,623920.0,10:15:00,77.2,834530,10:49:00,69.6,1524910,11:09:00,73.0,2675610,11:14:00,73.0,2675610,11:14:00,91.9,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,02,15.4,623920.0,10:15:00,15.7,834530,10:49:00,11.4,1524910,11:09:00,9.0,2675610,11:14:00,9.0,2675610,11:14:00,6.7,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,03,16.6,623920.0,10:15:00,16.1,834530,10:49:00,11.4,1524910,11:09:00,9.6,2675610,11:14:00,9.6,2675610,11:14:00,9.8,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,04,21.2,623920.0,10:15:00,24.0,834530,10:49:00,21.8,1524910,11:09:00,23.4,2675610,11:14:00,23.4,2675610,11:14:00,24.1,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,05,39.9,623920.0,10:15:00,49.6,834530,10:49:00,77.9,1524910,11:09:00,108.5,2675610,11:14:00,108.5,2675610,11:14:00,193.6,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,06,125.0,623920.0,10:15:00,127.4,834530,10:49:00,129.6,1524910,11:09:00,161.9,2675610,11:14:00,161.9,2675610,11:14:00,154.7,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,07,65.6,623920.0,10:15:00,80.3,834530,10:49:00,96.5,1524910,11:09:00,123.6,2675610,11:14:00,123.6,2675610,11:14:00,119.6,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,08,160.4,623920.0,10:15:00,171.6,834530,10:49:00,141.6,1524910,11:09:00,176.7,2675610,11:14:00,176.7,2675610,11:14:00,245.7,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,09,33.4,623920.0,10:15:00,36.3,834530,10:49:00,31.5,1524910,11:09:00,29.4,2675610,11:14:00,29.4,2675610,11:14:00,32.6,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,10,5.2,623920.0,10:15:00,5.9,834530,10:49:00,5.9,1524910,11:09:00,6.6,2675610,11:14:00,6.6,2675610,11:14:00,6.9,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,11,65.2,623920.0,10:15:00,78.2,834530,10:49:00,87.8,1524910,11:09:00,84.9,2675610,11:14:00,84.9,2675610,11:14:00,103.6,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,12,1.8,623920.0,10:15:00,1.7,834530,10:49:00,1.8,1524910,11:09:00,1.8,2675610,11:14:00,1.8,2675610,11:14:00,1.8,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,13,19.2,623920.0,10:15:00,19.7,834530,10:49:00,19.8,1524910,11:09:00,21.1,2675610,11:14:00,21.1,2675610,11:14:00,17.2,5760010,11:19:00
202301010604,202308060104,2023-08-06,11:20:00,14,5.4,623920.0,10:15:00,5.6,834530,10:49:00,6.1,1524910,11:09:00,5.7,2675610,11:14:00,5.7,2675610,11:14:00,6.7,5760010,11:19:00
202301010605,202308060105,2023-08-06,12:10:00,01,41.9,919380.0,11:06:00,35.8,1507670,11:38:00,35.5,2953640,11:59:00,44.4,4212070,12:04:00,44.4,4212070,12:04:00,42.9,6763980,12:09:00
202301010605,202308060105,2023-08-06,12:10:00,02,8.1,919380.0,11:06:00,7.4,1507670,11:38:00,6.3,2953640,11:59:00,6.8,4212070,12:04:00,6.8,4212070,12:04:00,6.9,6763980,12:09:00
202301010605,202308060105,2023-08-06,12:10:00,03,14.1,919380.0,11:06:00,15.4,1507670,11:38:00,11.3,2953640,11:59:00,11.5,4212070,12:04:00,11.5,4212070,12:04:00,12.8,6763980,12:09:00
202301010605,202308060105,2023-08-06,12:10:00,04,1.4,919380.0,11:06:00,1.5,1507670,11:38:00,1.7,2953640,11:59:00,1.5,4212070,12:04:00,1.5,4212070,12:04:00,1.4,6763980,12:09:00
202301010605,202308060105,2023-08-06,12:10:00,05,61.5,919380.0,11:06:00,52.2,1507670,11:38:00,61.0,2953640,11:59:00,78.5,4212070,12:04:00,78.5,4212070,12:04:00,109.7,6763980,12:09:00
202301010605,202308060105,2023-08-06,12:10:00,06,17.7,919380.0,11:06:00,19.0,1507670,11:38:00,17.4,2953640,11:59:00,19.0,4212070,12:04:00,19.0,4212070,12:04:00,20.6,6763980,12:09:00
202301010605,202308060105,2023-08-06,12:10:00,07,4.0,919380.0,11:06:00,3.5,1507670,11:38:00,3.8,2953640,11:59:00,3.9,4212070,12:04:00,3.9,4212070,12:04:00,4.0,6763980,12:09:00
202301010606,202308060106,2023-08-06,12:40:00,01,4.8,387700.0,11:37:00,4.5,546390,12:09:00,4.0,1002980,12:29:00,3.6,1690180,12:34:00,3.6,1690180,12:34:00,3.2,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,02,47.4,387700.0,11:37:00,55.7,546390,12:09:00,69.8,1002980,12:29:00,92.2,1690180,12:34:00,92.2,1690180,12:34:00,118.1,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,03,5.0,387700.0,11:37:00,4.9,546390,12:09:00,4.2,1002980,12:29:00,3.9,1690180,12:34:00,3.9,1690180,12:34:00,3.4,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,04,38.1,387700.0,11:37:00,46.6,546390,12:09:00,65.3,1002980,12:29:00,94.1,1690180,12:34:00,94.1,1690180,12:34:00,119.0,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,05,46.6,387700.0,11:37:00,50.3,546390,12:09:00,50.4,1002980,12:29:00,57.8,1690180,12:34:00,57.8,1690180,12:34:00,52.5,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,06,5.6,387700.0,11:37:00,5.3,546390,12:09:00,6.9,1002980,12:29:00,8.2,1690180,12:34:00,8.2,1690180,12:34:00,9.2,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,07,6.7,387700.0,11:37:00,5.6,546390,12:09:00,6.3,1002980,12:29:00,6.5,1690180,12:34:00,6.5,1690180,12:34:00,6.5,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,08,43.8,387700.0,11:37:00,56.7,546390,12:09:00,65.0,1002980,12:29:00,87.6,1690180,12:34:00,87.6,1690180,12:34:00,105.9,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,09,34.4,387700.0,11:37:00,38.8,546390,12:09:00,52.8,1002980,12:29:00,69.9,1690180,12:34:00,69.9,1690180,12:34:00,69.9,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,10,12.1,387700.0,11:37:00,12.7,546390,12:09:00,11.7,1002980,12:29:00,13.1,1690180,12:34:00,13.1,1690180,12:34:00,7.2,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,11,17.9,387700.0,11:37:00,22.1,546390,12:09:00,28.1,1002980,12:29:00,36.0,1690180,12:34:00,36.0,1690180,12:34:00,31.0,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,12,5.7,387700.0,11:37:00,6.1,546390,12:09:00,5.4,1002980,12:29:00,5.1,1690180,12:34:00,5.1,1690180,12:34:00,4.6,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,13,19.4,387700.0,11:37:00,20.9,546390,12:09:00,18.2,1002980,12:29:00,17.7,1690180,12:34:00,17.7,1690180,12:34:00,15.1,4429860,12:39:00
202301010606,202308060106,2023-08-06,12:40:00,14,30.8,387700.0,11:37:00,32.7,546390,12:09:00,35.8,1002980,12:29:00,35.8,1690180,12:34:00,35.8,1690180,12:34:00,34.8,4429860,12:39:00
202301010607,202308060107,2023-08-06,13:15:00,01,10.5,554930.0,12:11:00,11.1,730370,12:45:00,11.2,2035170,13:04:00,8.7,3454650,13:09:00,8.7,3454650,13:09:00,8.3,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,02,8.2,554930.0,12:11:00,9.2,730370,12:45:00,17.1,2035170,13:04:00,21.5,3454650,13:09:00,21.5,3454650,13:09:00,28.8,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,03,3.7,554930.0,12:11:00,3.4,730370,12:45:00,2.3,2035170,13:04:00,2.7,3454650,13:09:00,2.7,3454650,13:09:00,3.0,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,04,8.5,554930.0,12:11:00,8.7,730370,12:45:00,13.2,2035170,13:04:00,15.7,3454650,13:09:00,15.7,3454650,13:09:00,10.9,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,05,11.0,554930.0,12:11:00,12.5,730370,12:45:00,18.6,2035170,13:04:00,18.4,3454650,13:09:00,18.4,3454650,13:09:00,21.3,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,06,33.9,554930.0,12:11:00,34.1,730370,12:45:00,39.7,2035170,13:04:00,42.4,3454650,13:09:00,42.4,3454650,13:09:00,37.2,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,07,8.0,554930.0,12:11:00,8.2,730370,12:45:00,10.2,2035170,13:04:00,11.6,3454650,13:09:00,11.6,3454650,13:09:00,9.4,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,08,110.7,554930.0,12:11:00,124.0,730370,12:45:00,206.6,2035170,13:04:00,280.5,3454650,13:09:00,280.5,3454650,13:09:00,412.2,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,09,18.8,554930.0,12:11:00,21.0,730370,12:45:00,28.5,2035170,13:04:00,26.0,3454650,13:09:00,26.0,3454650,13:09:00,27.6,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,10,6.2,554930.0,12:11:00,5.5,730370,12:45:00,4.4,2035170,13:04:00,3.4,3454650,13:09:00,3.4,3454650,13:09:00,3.5,6281450,13:14:00
202301010607,202308060107,2023-08-06,13:15:00,11,8.4,554930.0,12:11:00,8.3,730370,12:45:00,7.2,2035170,13:04:00,7.0,3454650,13:09:00,7.0,3454650,13:09:00,7.0,6281450,13:14:00
