race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201903030512,201911160312,2019-11-16,15:55:00,05,2.7,3.5,6104600.0,14:55:00,2.8,3.9,7836200,15:22:00,1.8,2.5,14146000,15:44:00,2.0,2.7,17691900,15:49:00,2.0,2.7,17691900,15:49:00,2.0,2.7,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,06,3.2,4.3,6104600.0,14:55:00,3.4,4.8,7836200,15:22:00,3.7,5.6,14146000,15:44:00,4.1,6.0,17691900,15:49:00,4.1,6.0,17691900,15:49:00,4.1,6.0,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,07,3.6,4.7,6104600.0,14:55:00,3.8,5.3,7836200,15:22:00,4.1,6.2,14146000,15:44:00,4.1,6.1,17691900,15:49:00,4.1,6.1,17691900,15:49:00,4.1,6.1,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,08,4.8,6.4,6104600.0,14:55:00,4.8,6.8,7836200,15:22:00,5.6,8.5,14146000,15:44:00,6.4,9.5,17691900,15:49:00,6.4,9.5,17691900,15:49:00,6.4,9.5,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,09,3.5,4.6,6104600.0,14:55:00,3.8,5.3,7836200,15:22:00,4.3,6.5,14146000,15:44:00,4.3,6.4,17691900,15:49:00,4.3,6.4,17691900,15:49:00,4.3,6.4,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,10,1.8,2.1,6104600.0,14:55:00,1.5,1.7,7836200,15:22:00,1.3,1.6,14146000,15:44:00,1.4,1.6,17691900,15:49:00,1.4,1.6,17691900,15:49:00,1.4,1.6,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,11,2.9,3.8,6104600.0,14:55:00,2.9,4.0,7836200,15:22:00,3.0,4.4,14146000,15:44:00,2.4,3.5,17691900,15:49:00,2.4,3.5,17691900,15:49:00,2.4,3.5,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,12,8.7,11.8,6104600.0,14:55:00,8.2,11.9,7836200,15:22:00,10.9,16.7,14146000,15:44:00,12.7,19.2,17691900,15:49:00,12.7,19.2,17691900,15:49:00,12.7,19.2,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,13,5.3,7.1,6104600.0,14:55:00,5.3,7.6,7836200,15:22:00,5.6,8.4,14146000,15:44:00,5.7,8.4,17691900,15:49:00,5.7,8.4,17691900,15:49:00,5.7,8.4,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,14,12.4,16.9,6104600.0,14:55:00,12.2,17.8,7836200,15:22:00,11.4,17.6,14146000,15:44:00,11.8,17.8,17691900,15:49:00,11.8,17.8,17691900,15:49:00,11.8,17.8,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,15,27.8,37.5,6104600.0,14:55:00,27.7,40.4,7836200,15:22:00,33.9,52.2,14146000,15:44:00,34.5,51.9,17691900,15:49:00,34.5,51.9,17691900,15:49:00,34.5,51.9,17691900,15:49:00
201903030512,201911160312,2019-11-16,15:55:00,16,24.3,32.9,6104600.0,14:55:00,23.8,34.6,7836200,15:22:00,29.2,44.9,14146000,15:44:00,32.6,49.1,17691900,15:49:00,32.6,49.1,17691900,15:49:00,32.6,49.1,17691900,15:49:00
201903030601,201911170301,2019-11-17,09:50:00,01,1.1,1.2,4655800.0,08:48:00,1.1,1.3,6226900,09:18:00,1.1,1.1,14730700,09:39:00,1.1,1.1,26053600,09:45:00,1.1,1.1,26053600,09:45:00,1.1,1.1,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,02,14.7,28.8,4655800.0,08:48:00,15.2,28.1,6226900,09:18:00,13.3,27.6,14730700,09:39:00,17.1,40.4,26053600,09:45:00,17.1,40.4,26053600,09:45:00,17.1,40.4,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,03,2.7,4.8,4655800.0,08:48:00,2.6,4.5,6226900,09:18:00,2.2,4.1,14730700,09:39:00,2.2,4.6,26053600,09:45:00,2.2,4.6,26053600,09:45:00,2.2,4.6,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,04,1.6,2.4,4655800.0,08:48:00,1.6,2.3,6226900,09:18:00,1.6,2.6,14730700,09:39:00,1.6,2.9,26053600,09:45:00,1.6,2.9,26053600,09:45:00,1.6,2.9,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,05,4.5,8.4,4655800.0,08:48:00,4.6,8.1,6226900,09:18:00,5.1,10.2,14730700,09:39:00,5.9,13.5,26053600,09:45:00,5.9,13.5,26053600,09:45:00,5.9,13.5,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,06,3.2,5.9,4655800.0,08:48:00,2.4,4.1,6226900,09:18:00,3.3,6.4,14730700,09:39:00,3.8,8.4,26053600,09:45:00,3.8,8.4,26053600,09:45:00,3.8,8.4,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,07,30.2,59.8,4655800.0,08:48:00,32.8,60.9,6226900,09:18:00,29.6,62.1,14730700,09:39:00,35.9,85.6,26053600,09:45:00,35.9,85.6,26053600,09:45:00,35.9,85.6,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,08,3.1,5.8,4655800.0,08:48:00,3.3,5.7,6226900,09:18:00,3.0,5.8,14730700,09:39:00,2.7,5.9,26053600,09:45:00,2.7,5.9,26053600,09:45:00,2.7,5.9,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,09,3.2,5.8,4655800.0,08:48:00,3.4,6.0,6226900,09:18:00,3.6,7.0,14730700,09:39:00,3.1,6.7,26053600,09:45:00,3.1,6.7,26053600,09:45:00,3.1,6.7,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,10,2.2,3.9,4655800.0,08:48:00,2.3,3.9,6226900,09:18:00,1.9,3.6,14730700,09:39:00,1.9,4.0,26053600,09:45:00,1.9,4.0,26053600,09:45:00,1.9,4.0,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,11,3.1,5.7,4655800.0,08:48:00,2.8,4.9,6226900,09:18:00,3.0,5.8,14730700,09:39:00,2.9,6.2,26053600,09:45:00,2.9,6.2,26053600,09:45:00,2.9,6.2,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,12,5.0,9.5,4655800.0,08:48:00,4.8,8.5,6226900,09:18:00,4.8,9.7,14730700,09:39:00,4.7,10.7,26053600,09:45:00,4.7,10.7,26053600,09:45:00,4.7,10.7,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,13,48.4,96.0,4655800.0,08:48:00,47.0,87.2,6226900,09:18:00,47.0,98.7,14730700,09:39:00,43.4,103.6,26053600,09:45:00,43.4,103.6,26053600,09:45:00,43.4,103.6,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,14,46.6,92.5,4655800.0,08:48:00,45.5,84.6,6226900,09:18:00,36.5,76.5,14730700,09:39:00,41.7,99.6,26053600,09:45:00,41.7,99.6,26053600,09:45:00,41.7,99.6,26053600,09:45:00
201903030601,201911170301,2019-11-17,09:50:00,15,2.2,3.9,4655800.0,08:48:00,2.6,4.4,6226900,09:18:00,3.1,6.0,14730700,09:39:00,3.2,7.0,26053600,09:45:00,3.2,7.0,26053600,09:45:00,3.2,7.0,26053600,09:45:00
201903030602,201911170302,2019-11-17,10:15:00,01,1.6,1.8,1992700.0,09:15:00,1.4,1.6,2755400,09:39:00,1.4,1.6,5406900,10:04:00,1.1,1.2,9788200,10:09:00,1.1,1.2,9788200,10:09:00,1.1,1.2,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,02,3.0,4.1,1992700.0,09:15:00,3.1,4.3,2755400,09:39:00,3.7,5.2,5406900,10:04:00,3.5,5.7,9788200,10:09:00,3.5,5.7,9788200,10:09:00,3.5,5.7,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,03,2.1,2.6,1992700.0,09:15:00,2.1,2.7,2755400,09:39:00,2.4,3.2,5406900,10:04:00,2.1,3.3,9788200,10:09:00,2.1,3.3,9788200,10:09:00,2.1,3.3,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,04,4.8,6.5,1992700.0,09:15:00,5.3,7.6,2755400,09:39:00,4.9,7.0,5406900,10:04:00,5.5,9.2,9788200,10:09:00,5.5,9.2,9788200,10:09:00,5.5,9.2,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,05,4.0,5.4,1992700.0,09:15:00,4.1,5.8,2755400,09:39:00,3.6,5.0,5406900,10:04:00,4.4,7.2,9788200,10:09:00,4.4,7.2,9788200,10:09:00,4.4,7.2,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,06,20.1,27.7,1992700.0,09:15:00,19.4,28.1,2755400,09:39:00,14.5,20.7,5406900,10:04:00,15.1,25.6,9788200,10:09:00,15.1,25.6,9788200,10:09:00,15.1,25.6,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,07,3.6,4.9,1992700.0,09:15:00,3.6,5.2,2755400,09:39:00,3.7,5.1,5406900,10:04:00,4.1,6.8,9788200,10:09:00,4.1,6.8,9788200,10:09:00,4.1,6.8,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,08,4.8,6.6,1992700.0,09:15:00,4.1,5.9,2755400,09:39:00,4.9,7.0,5406900,10:04:00,5.2,8.7,9788200,10:09:00,5.2,8.7,9788200,10:09:00,5.2,8.7,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,09,6.6,9.2,1992700.0,09:15:00,7.4,10.8,2755400,09:39:00,10.5,15.1,5406900,10:04:00,10.6,18.0,9788200,10:09:00,10.6,18.0,9788200,10:09:00,10.6,18.0,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,10,8.4,11.7,1992700.0,09:15:00,7.8,11.4,2755400,09:39:00,7.4,10.6,5406900,10:04:00,7.6,12.9,9788200,10:09:00,7.6,12.9,9788200,10:09:00,7.6,12.9,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,11,2.9,3.9,1992700.0,09:15:00,3.2,4.5,2755400,09:39:00,3.3,4.7,5406900,10:04:00,3.1,5.1,9788200,10:09:00,3.1,5.1,9788200,10:09:00,3.1,5.1,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,12,2.7,3.6,1992700.0,09:15:00,2.7,3.8,2755400,09:39:00,2.8,3.8,5406900,10:04:00,2.6,4.2,9788200,10:09:00,2.6,4.2,9788200,10:09:00,2.6,4.2,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,13,3.8,5.2,1992700.0,09:15:00,3.5,5.0,2755400,09:39:00,3.3,4.6,5406900,10:04:00,3.0,4.8,9788200,10:09:00,3.0,4.8,9788200,10:09:00,3.0,4.8,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,14,3.4,4.6,1992700.0,09:15:00,3.1,4.4,2755400,09:39:00,2.3,3.1,5406900,10:04:00,2.2,3.4,9788200,10:09:00,2.2,3.4,9788200,10:09:00,2.2,3.4,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,15,5.7,7.9,1992700.0,09:15:00,5.5,8.0,2755400,09:39:00,6.2,8.9,5406900,10:04:00,6.4,10.7,9788200,10:09:00,6.4,10.7,9788200,10:09:00,6.4,10.7,9788200,10:09:00
201903030602,201911170302,2019-11-17,10:15:00,16,4.7,6.4,1992700.0,09:15:00,5.0,7.2,2755400,09:39:00,6.1,8.8,5406900,10:04:00,6.9,11.7,9788200,10:09:00,6.9,11.7,9788200,10:09:00,6.9,11.7,9788200,10:09:00
201903030603,201911170303,2019-11-17,10:45:00,01,1.9,2.4,2040000.0,09:40:00,1.9,2.2,2770700,10:11:00,2.3,3.3,8143700,10:34:00,3.2,4.4,18871900,10:39:00,3.2,4.4,18871900,10:39:00,3.2,4.4,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,02,2.8,3.5,2040000.0,09:40:00,2.5,3.2,2770700,10:11:00,1.3,1.6,8143700,10:34:00,1.7,2.2,18871900,10:39:00,1.7,2.2,18871900,10:39:00,1.7,2.2,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,03,9.3,11.9,2040000.0,09:40:00,10.3,13.3,2770700,10:11:00,11.1,16.6,8143700,10:34:00,12.2,17.0,18871900,10:39:00,12.2,17.0,18871900,10:39:00,12.2,17.0,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,04,2.0,2.5,2040000.0,09:40:00,2.2,2.8,2770700,10:11:00,1.8,2.4,8143700,10:34:00,1.7,2.2,18871900,10:39:00,1.7,2.2,18871900,10:39:00,1.7,2.2,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,05,8.0,10.3,2040000.0,09:40:00,7.1,9.2,2770700,10:11:00,7.3,10.9,8143700,10:34:00,9.1,12.8,18871900,10:39:00,9.1,12.8,18871900,10:39:00,9.1,12.8,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,06,6.0,7.7,2040000.0,09:40:00,6.2,8.1,2770700,10:11:00,7.9,11.8,8143700,10:34:00,8.0,11.1,18871900,10:39:00,8.0,11.1,18871900,10:39:00,8.0,11.1,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,07,4.3,5.5,2040000.0,09:40:00,4.0,5.1,2770700,10:11:00,5.6,8.2,8143700,10:34:00,5.3,7.3,18871900,10:39:00,5.3,7.3,18871900,10:39:00,5.3,7.3,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,08,3.3,4.1,2040000.0,09:40:00,3.4,4.3,2770700,10:11:00,3.9,5.7,8143700,10:34:00,4.0,5.5,18871900,10:39:00,4.0,5.5,18871900,10:39:00,4.0,5.5,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,09,4.8,6.1,2040000.0,09:40:00,4.8,6.2,2770700,10:11:00,5.1,7.6,8143700,10:34:00,5.6,7.8,18871900,10:39:00,5.6,7.8,18871900,10:39:00,5.6,7.8,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,10,9.4,12.0,2040000.0,09:40:00,10.9,14.0,2770700,10:11:00,13.2,19.7,8143700,10:34:00,16.3,22.7,18871900,10:39:00,16.3,22.7,18871900,10:39:00,16.3,22.7,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,11,6.4,8.2,2040000.0,09:40:00,6.0,7.8,2770700,10:11:00,6.4,9.5,8143700,10:34:00,6.0,8.4,18871900,10:39:00,6.0,8.4,18871900,10:39:00,6.0,8.4,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,12,2.8,3.5,2040000.0,09:40:00,3.0,3.8,2770700,10:11:00,2.6,3.7,8143700,10:34:00,2.6,3.5,18871900,10:39:00,2.6,3.5,18871900,10:39:00,2.6,3.5,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,13,2.5,3.1,2040000.0,09:40:00,2.3,2.9,2770700,10:11:00,3.0,4.3,8143700,10:34:00,2.0,2.7,18871900,10:39:00,2.0,2.7,18871900,10:39:00,2.0,2.7,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,14,6.5,8.3,2040000.0,09:40:00,6.3,8.2,2770700,10:11:00,5.3,7.9,8143700,10:34:00,5.8,8.0,18871900,10:39:00,5.8,8.0,18871900,10:39:00,5.8,8.0,18871900,10:39:00
201903030603,201911170303,2019-11-17,10:45:00,15,2.0,2.4,2040000.0,09:40:00,2.1,2.6,2770700,10:11:00,1.7,2.4,8143700,10:34:00,1.6,2.1,18871900,10:39:00,1.6,2.1,18871900,10:39:00,1.6,2.1,18871900,10:39:00
201903030606,201911170306,2019-11-17,12:35:00,01,14.4,20.2,2717000.0,11:32:00,15.0,21.3,4191800,12:05:00,17.5,25.0,9080600,12:24:00,20.3,29.3,16095000,12:29:00,20.3,29.3,16095000,12:29:00,20.3,29.3,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,02,2.1,2.8,2717000.0,11:32:00,2.3,3.0,4191800,12:05:00,2.0,2.6,9080600,12:24:00,1.9,2.5,16095000,12:29:00,1.9,2.5,16095000,12:29:00,1.9,2.5,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,03,3.5,4.8,2717000.0,11:32:00,2.3,3.2,4191800,12:05:00,2.4,3.3,9080600,12:24:00,2.4,3.2,16095000,12:29:00,2.4,3.2,16095000,12:29:00,2.4,3.2,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,04,4.4,6.0,2717000.0,11:32:00,3.2,4.3,4191800,12:05:00,2.6,3.5,9080600,12:24:00,2.5,3.4,16095000,12:29:00,2.5,3.4,16095000,12:29:00,2.5,3.4,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,05,2.5,3.3,2717000.0,11:32:00,2.7,3.6,4191800,12:05:00,2.9,3.9,9080600,12:24:00,3.1,4.2,16095000,12:29:00,3.1,4.2,16095000,12:29:00,3.1,4.2,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,06,12.4,17.4,2717000.0,11:32:00,11.8,16.8,4191800,12:05:00,12.8,18.3,9080600,12:24:00,15.5,22.3,16095000,12:29:00,15.5,22.3,16095000,12:29:00,15.5,22.3,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,07,1.8,2.3,2717000.0,11:32:00,1.6,1.9,4191800,12:05:00,1.5,1.8,9080600,12:24:00,1.5,1.9,16095000,12:29:00,1.5,1.9,16095000,12:29:00,1.5,1.9,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,08,7.5,10.4,2717000.0,11:32:00,8.5,12.0,4191800,12:05:00,11.8,16.9,9080600,12:24:00,14.8,21.3,16095000,12:29:00,14.8,21.3,16095000,12:29:00,14.8,21.3,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,09,2.9,4.0,2717000.0,11:32:00,3.3,4.5,4191800,12:05:00,2.4,3.2,9080600,12:24:00,2.0,2.7,16095000,12:29:00,2.0,2.7,16095000,12:29:00,2.0,2.7,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,10,8.1,11.3,2717000.0,11:32:00,9.8,13.8,4191800,12:05:00,10.2,14.5,9080600,12:24:00,9.2,13.1,16095000,12:29:00,9.2,13.1,16095000,12:29:00,9.2,13.1,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,11,21.8,30.6,2717000.0,11:32:00,18.7,26.5,4191800,12:05:00,27.0,38.7,9080600,12:24:00,34.8,50.2,16095000,12:29:00,34.8,50.2,16095000,12:29:00,34.8,50.2,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,12,3.2,4.3,2717000.0,11:32:00,3.0,4.1,4191800,12:05:00,2.9,4.0,9080600,12:24:00,2.9,3.9,16095000,12:29:00,2.9,3.9,16095000,12:29:00,2.9,3.9,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,13,1.9,2.5,2717000.0,11:32:00,2.3,3.1,4191800,12:05:00,3.0,4.1,9080600,12:24:00,3.0,4.1,16095000,12:29:00,3.0,4.1,16095000,12:29:00,3.0,4.1,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,14,10.6,14.9,2717000.0,11:32:00,13.5,19.1,4191800,12:05:00,18.4,26.4,9080600,12:24:00,23.9,34.6,16095000,12:29:00,23.9,34.6,16095000,12:29:00,23.9,34.6,16095000,12:29:00
201903030606,201911170306,2019-11-17,12:35:00,15,1.6,2.0,2717000.0,11:32:00,1.9,2.3,4191800,12:05:00,2.3,3.0,9080600,12:24:00,2.6,3.5,16095000,12:29:00,2.6,3.5,16095000,12:29:00,2.6,3.5,16095000,12:29:00
201903030607,201911170307,2019-11-17,13:05:00,01,1.3,1.5,3073100.0,11:59:00,1.3,1.5,4378800,12:35:00,1.3,1.5,9117600,12:54:00,1.3,1.5,13912200,12:59:00,1.3,1.5,13912200,12:59:00,1.3,1.5,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,02,2.5,3.8,3073100.0,11:59:00,2.5,3.6,4378800,12:35:00,2.3,3.3,9117600,12:54:00,2.2,3.4,13912200,12:59:00,2.2,3.4,13912200,12:59:00,2.2,3.4,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,03,7.4,11.7,3073100.0,11:59:00,6.3,9.7,4378800,12:35:00,7.8,11.9,9117600,12:54:00,8.4,13.6,13912200,12:59:00,8.4,13.6,13912200,12:59:00,8.4,13.6,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,04,4.4,6.9,3073100.0,11:59:00,4.0,6.1,4378800,12:35:00,3.8,5.7,9117600,12:54:00,4.1,6.5,13912200,12:59:00,4.1,6.5,13912200,12:59:00,4.1,6.5,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,05,6.2,9.7,3073100.0,11:59:00,5.7,8.8,4378800,12:35:00,3.9,5.8,9117600,12:54:00,3.6,5.7,13912200,12:59:00,3.6,5.7,13912200,12:59:00,3.6,5.7,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,06,2.5,3.7,3073100.0,11:59:00,2.4,3.5,4378800,12:35:00,2.2,3.2,9117600,12:54:00,2.1,3.3,13912200,12:59:00,2.1,3.3,13912200,12:59:00,2.1,3.3,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,07,10.0,15.7,3073100.0,11:59:00,12.3,19.0,4378800,12:35:00,14.0,21.4,9117600,12:54:00,17.0,28.0,13912200,12:59:00,17.0,28.0,13912200,12:59:00,17.0,28.0,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,08,9.1,14.3,3073100.0,11:59:00,9.1,14.1,4378800,12:35:00,12.6,19.2,9117600,12:54:00,13.0,21.5,13912200,12:59:00,13.0,21.5,13912200,12:59:00,13.0,21.5,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,09,1.7,2.2,3073100.0,11:59:00,1.9,2.5,4378800,12:35:00,1.9,2.6,9117600,12:54:00,1.5,2.1,13912200,12:59:00,1.5,2.1,13912200,12:59:00,1.5,2.1,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,10,4.0,6.1,3073100.0,11:59:00,4.0,6.0,4378800,12:35:00,3.8,5.6,9117600,12:54:00,3.6,5.6,13912200,12:59:00,3.6,5.6,13912200,12:59:00,3.6,5.6,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,11,9.4,14.9,3073100.0,11:59:00,10.4,16.1,4378800,12:35:00,13.7,21.0,9117600,12:54:00,15.5,25.5,13912200,12:59:00,15.5,25.5,13912200,12:59:00,15.5,25.5,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,12,2.9,4.4,3073100.0,11:59:00,2.5,3.6,4378800,12:35:00,2.9,4.2,9117600,12:54:00,2.9,4.5,13912200,12:59:00,2.9,4.5,13912200,12:59:00,2.9,4.5,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,13,4.8,7.4,3073100.0,11:59:00,4.9,7.5,4378800,12:35:00,3.5,5.2,9117600,12:54:00,3.7,5.9,13912200,12:59:00,3.7,5.9,13912200,12:59:00,3.7,5.9,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,14,3.5,5.3,3073100.0,11:59:00,4.2,6.4,4378800,12:35:00,5.4,8.2,9117600,12:54:00,6.3,10.1,13912200,12:59:00,6.3,10.1,13912200,12:59:00,6.3,10.1,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,15,3.4,5.1,3073100.0,11:59:00,4.3,6.4,4378800,12:35:00,5.5,8.2,9117600,12:54:00,5.7,9.2,13912200,12:59:00,5.7,9.2,13912200,12:59:00,5.7,9.2,13912200,12:59:00
201903030607,201911170307,2019-11-17,13:05:00,16,4.7,7.2,3073100.0,11:59:00,4.7,7.2,4378800,12:35:00,5.1,7.6,9117600,12:54:00,5.0,8.0,13912200,12:59:00,5.0,8.0,13912200,12:59:00,5.0,8.0,13912200,12:59:00
201903030608,201911170308,2019-11-17,13:35:00,01,1.8,2.3,4018500.0,12:30:00,1.8,2.5,5175000,13:00:00,1.9,2.6,9651600,13:24:00,2.1,3.0,12953000,13:29:00,2.1,3.0,12953000,13:29:00,2.1,3.0,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,02,11.8,16.3,4018500.0,12:30:00,11.1,16.0,5175000,13:00:00,11.6,16.9,9651600,13:24:00,11.8,18.0,12953000,13:29:00,11.8,18.0,12953000,13:29:00,11.8,18.0,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,03,13.4,18.6,4018500.0,12:30:00,14.6,21.0,5175000,13:00:00,15.8,23.1,9651600,13:24:00,17.7,26.9,12953000,13:29:00,17.7,26.9,12953000,13:29:00,17.7,26.9,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,04,1.8,2.3,4018500.0,12:30:00,1.9,2.6,5175000,13:00:00,2.0,2.7,9651600,13:24:00,1.8,2.4,12953000,13:29:00,1.8,2.4,12953000,13:29:00,1.8,2.4,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,05,5.1,7.0,4018500.0,12:30:00,4.8,6.8,5175000,13:00:00,4.9,7.1,9651600,13:24:00,4.5,6.7,12953000,13:29:00,4.5,6.7,12953000,13:29:00,4.5,6.7,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,06,5.3,7.2,4018500.0,12:30:00,5.1,7.2,5175000,13:00:00,5.6,8.1,9651600,13:24:00,5.1,7.6,12953000,13:29:00,5.1,7.6,12953000,13:29:00,5.1,7.6,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,07,1.9,2.5,4018500.0,12:30:00,1.9,2.6,5175000,13:00:00,2.0,2.7,9651600,13:24:00,2.0,2.9,12953000,13:29:00,2.0,2.9,12953000,13:29:00,2.0,2.9,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,08,1.6,2.0,4018500.0,12:30:00,1.5,1.8,5175000,13:00:00,1.4,1.7,9651600,13:24:00,1.4,1.6,12953000,13:29:00,1.4,1.6,12953000,13:29:00,1.4,1.6,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,09,4.2,5.8,4018500.0,12:30:00,4.2,5.9,5175000,13:00:00,4.1,5.8,9651600,13:24:00,4.3,6.4,12953000,13:29:00,4.3,6.4,12953000,13:29:00,4.3,6.4,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,10,3.3,4.4,4018500.0,12:30:00,3.3,4.6,5175000,13:00:00,2.9,4.1,9651600,13:24:00,2.6,3.8,12953000,13:29:00,2.6,3.8,12953000,13:29:00,2.6,3.8,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,11,10.3,14.2,4018500.0,12:30:00,10.4,15.0,5175000,13:00:00,12.1,17.6,9651600,13:24:00,12.7,19.4,12953000,13:29:00,12.7,19.4,12953000,13:29:00,12.7,19.4,12953000,13:29:00
201903030608,201911170308,2019-11-17,13:35:00,12,10.1,14.0,4018500.0,12:30:00,9.2,13.2,5175000,13:00:00,10.6,15.4,9651600,13:24:00,11.2,17.0,12953000,13:29:00,11.2,17.0,12953000,13:29:00,11.2,17.0,12953000,13:29:00
