race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201703030111,201711030311,2017-11-03,15:25:00,12,28.4,1155690.0,14:20:00,30.2,1397220,14:54:00,42.1,2712750,15:14:00,42.9,3531110,15:19:00,42.9,3531110,15:19:00,42.9,3531110,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,13,22.2,1155690.0,14:20:00,20.7,1397220,14:54:00,26.0,2712750,15:14:00,27.0,3531110,15:19:00,27.0,3531110,15:19:00,27.0,3531110,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,14,54.5,1155690.0,14:20:00,56.6,1397220,14:54:00,72.9,2712750,15:14:00,78.9,3531110,15:19:00,78.9,3531110,15:19:00,78.9,3531110,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,15,15.8,1155690.0,14:20:00,15.7,1397220,14:54:00,17.5,2712750,15:14:00,17.8,3531110,15:19:00,17.8,3531110,15:19:00,17.8,3531110,15:19:00
201703030111,201711030311,2017-11-03,15:25:00,16,54.0,1155690.0,14:20:00,48.7,1397220,14:54:00,58.7,2712750,15:14:00,62.8,3531110,15:19:00,62.8,3531110,15:19:00,62.8,3531110,15:19:00
201703030112,201711030312,2017-11-03,16:00:00,01,34.8,351230.0,14:57:00,34.6,431510,15:28:00,50.7,1221080,15:49:00,55.9,1890360,15:54:00,55.9,1890360,15:54:00,55.9,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,02,2.8,351230.0,14:57:00,3.0,431510,15:28:00,2.6,1221080,15:49:00,2.5,1890360,15:54:00,2.5,1890360,15:54:00,2.5,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,03,116.5,351230.0,14:57:00,124.1,431510,15:28:00,188.5,1221080,15:49:00,198.7,1890360,15:54:00,198.7,1890360,15:54:00,198.7,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,04,16.1,351230.0,14:57:00,17.0,431510,15:28:00,19.4,1221080,15:49:00,24.5,1890360,15:54:00,24.5,1890360,15:54:00,24.5,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,05,27.0,351230.0,14:57:00,26.6,431510,15:28:00,36.8,1221080,15:49:00,36.5,1890360,15:54:00,36.5,1890360,15:54:00,36.5,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,06,11.2,351230.0,14:57:00,11.7,431510,15:28:00,12.2,1221080,15:49:00,13.1,1890360,15:54:00,13.1,1890360,15:54:00,13.1,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,07,6.2,351230.0,14:57:00,5.9,431510,15:28:00,5.5,1221080,15:49:00,5.3,1890360,15:54:00,5.3,1890360,15:54:00,5.3,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,08,5.1,351230.0,14:57:00,5.2,431510,15:28:00,6.3,1221080,15:49:00,6.1,1890360,15:54:00,6.1,1890360,15:54:00,6.1,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,09,16.0,351230.0,14:57:00,13.9,431510,15:28:00,18.7,1221080,15:49:00,19.7,1890360,15:54:00,19.7,1890360,15:54:00,19.7,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,10,11.5,351230.0,14:57:00,11.2,431510,15:28:00,13.0,1221080,15:49:00,13.6,1890360,15:54:00,13.6,1890360,15:54:00,13.6,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,11,8.8,351230.0,14:57:00,8.1,431510,15:28:00,5.9,1221080,15:49:00,5.5,1890360,15:54:00,5.5,1890360,15:54:00,5.5,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,12,26.9,351230.0,14:57:00,24.6,431510,15:28:00,31.8,1221080,15:49:00,35.2,1890360,15:54:00,35.2,1890360,15:54:00,35.2,1890360,15:54:00
201703030112,201711030312,2017-11-03,16:00:00,13,47.1,351230.0,14:57:00,46.5,431510,15:28:00,81.1,1221080,15:49:00,91.5,1890360,15:54:00,91.5,1890360,15:54:00,91.5,1890360,15:54:00
201703030201,201711040301,2017-11-04,09:50:00,01,5.4,327140.0,08:48:00,5.6,553180,09:20:00,6.1,1008480,09:39:00,6.3,1452520,09:44:00,6.3,1452520,09:44:00,6.3,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,02,153.5,327140.0,08:48:00,128.4,553180,09:20:00,128.0,1008480,09:39:00,155.2,1452520,09:44:00,155.2,1452520,09:44:00,155.2,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,03,4.6,327140.0,08:48:00,5.2,553180,09:20:00,4.2,1008480,09:39:00,4.3,1452520,09:44:00,4.3,1452520,09:44:00,4.3,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,04,29.9,327140.0,08:48:00,32.7,553180,09:20:00,31.3,1008480,09:39:00,29.8,1452520,09:44:00,29.8,1452520,09:44:00,29.8,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,05,177.0,327140.0,08:48:00,136.2,553180,09:20:00,76.1,1008480,09:39:00,94.6,1452520,09:44:00,94.6,1452520,09:44:00,94.6,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,06,19.4,327140.0,08:48:00,19.3,553180,09:20:00,21.3,1008480,09:39:00,22.6,1452520,09:44:00,22.6,1452520,09:44:00,22.6,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,07,85.5,327140.0,08:48:00,70.1,553180,09:20:00,75.2,1008480,09:39:00,88.1,1452520,09:44:00,88.1,1452520,09:44:00,88.1,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,08,105.7,327140.0,08:48:00,99.1,553180,09:20:00,120.1,1008480,09:39:00,133.6,1452520,09:44:00,133.6,1452520,09:44:00,133.6,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,09,9.6,327140.0,08:48:00,8.5,553180,09:20:00,7.0,1008480,09:39:00,8.5,1452520,09:44:00,8.5,1452520,09:44:00,8.5,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,10,128.6,327140.0,08:48:00,114.9,553180,09:20:00,152.2,1008480,09:39:00,178.6,1452520,09:44:00,178.6,1452520,09:44:00,178.6,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,11,36.1,327140.0,08:48:00,35.1,553180,09:20:00,38.5,1008480,09:39:00,41.3,1452520,09:44:00,41.3,1452520,09:44:00,41.3,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,12,103.7,327140.0,08:48:00,78.0,553180,09:20:00,86.9,1008480,09:39:00,105.1,1452520,09:44:00,105.1,1452520,09:44:00,105.1,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,13,2.3,327140.0,08:48:00,2.3,553180,09:20:00,2.6,1008480,09:39:00,2.3,1452520,09:44:00,2.3,1452520,09:44:00,2.3,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,14,26.5,327140.0,08:48:00,27.9,553180,09:20:00,23.0,1008480,09:39:00,24.2,1452520,09:44:00,24.2,1452520,09:44:00,24.2,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,15,25.9,327140.0,08:48:00,26.4,553180,09:20:00,25.7,1008480,09:39:00,29.0,1452520,09:44:00,29.0,1452520,09:44:00,29.0,1452520,09:44:00
201703030201,201711040301,2017-11-04,09:50:00,16,33.0,327140.0,08:48:00,31.8,553180,09:20:00,34.4,1008480,09:39:00,31.6,1452520,09:44:00,31.6,1452520,09:44:00,31.6,1452520,09:44:00
201703030202,201711040302,2017-11-04,10:20:00,01,36.2,163980.0,09:18:00,35.4,277830,09:47:00,34.1,761230,10:09:00,39.5,1245130,10:14:00,39.5,1245130,10:14:00,39.5,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,02,59.5,163980.0,09:18:00,67.5,277830,09:47:00,70.2,761230,10:09:00,81.1,1245130,10:14:00,81.1,1245130,10:14:00,81.1,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,03,26.8,163980.0,09:18:00,30.0,277830,09:47:00,48.8,761230,10:09:00,52.3,1245130,10:14:00,52.3,1245130,10:14:00,52.3,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,04,2.6,163980.0,09:18:00,2.2,277830,09:47:00,2.4,761230,10:09:00,2.3,1245130,10:14:00,2.3,1245130,10:14:00,2.3,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,05,11.9,163980.0,09:18:00,12.1,277830,09:47:00,9.2,761230,10:09:00,10.9,1245130,10:14:00,10.9,1245130,10:14:00,10.9,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,06,11.6,163980.0,09:18:00,14.7,277830,09:47:00,9.4,761230,10:09:00,9.9,1245130,10:14:00,9.9,1245130,10:14:00,9.9,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,07,4.6,163980.0,09:18:00,4.5,277830,09:47:00,4.7,761230,10:09:00,4.7,1245130,10:14:00,4.7,1245130,10:14:00,4.7,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,08,16.2,163980.0,09:18:00,18.9,277830,09:47:00,20.6,761230,10:09:00,17.1,1245130,10:14:00,17.1,1245130,10:14:00,17.1,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,09,7.7,163980.0,09:18:00,8.8,277830,09:47:00,7.7,761230,10:09:00,6.5,1245130,10:14:00,6.5,1245130,10:14:00,6.5,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,10,137.9,163980.0,09:18:00,155.3,277830,09:47:00,155.8,761230,10:09:00,168.7,1245130,10:14:00,168.7,1245130,10:14:00,168.7,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,11,17.0,163980.0,09:18:00,21.3,277830,09:47:00,25.3,761230,10:09:00,28.0,1245130,10:14:00,28.0,1245130,10:14:00,28.0,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,12,36.6,163980.0,09:18:00,41.5,277830,09:47:00,55.6,761230,10:09:00,60.8,1245130,10:14:00,60.8,1245130,10:14:00,60.8,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,13,20.4,163980.0,09:18:00,22.6,277830,09:47:00,27.7,761230,10:09:00,34.0,1245130,10:14:00,34.0,1245130,10:14:00,34.0,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,14,92.2,163980.0,09:18:00,89.3,277830,09:47:00,123.4,761230,10:09:00,106.4,1245130,10:14:00,106.4,1245130,10:14:00,106.4,1245130,10:14:00
201703030202,201711040302,2017-11-04,10:20:00,15,137.9,163980.0,09:18:00,136.4,277830,09:47:00,220.0,761230,10:09:00,190.6,1245130,10:14:00,190.6,1245130,10:14:00,190.6,1245130,10:14:00
201703030203,201711040303,2017-11-04,10:50:00,01,50.6,272810.0,09:48:00,56.5,347110,10:15:00,112.6,960270,10:39:00,148.6,1638640,10:45:00,148.6,1638640,10:45:00,148.6,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,02,109.1,272810.0,09:48:00,113.3,347110,10:15:00,182.0,960270,10:39:00,205.4,1638640,10:45:00,205.4,1638640,10:45:00,205.4,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,03,23.2,272810.0,09:48:00,25.0,347110,10:15:00,34.2,960270,10:39:00,31.4,1638640,10:45:00,31.4,1638640,10:45:00,31.4,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,04,56.6,272810.0,09:48:00,60.8,347110,10:15:00,93.7,960270,10:39:00,95.8,1638640,10:45:00,95.8,1638640,10:45:00,95.8,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,05,15.5,272810.0,09:48:00,14.4,347110,10:15:00,14.9,960270,10:39:00,13.4,1638640,10:45:00,13.4,1638640,10:45:00,13.4,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,06,14.6,272810.0,09:48:00,13.3,347110,10:15:00,18.2,960270,10:39:00,19.1,1638640,10:45:00,19.1,1638640,10:45:00,19.1,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,07,22.2,272810.0,09:48:00,23.1,347110,10:15:00,33.4,960270,10:39:00,26.9,1638640,10:45:00,26.9,1638640,10:45:00,26.9,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,08,14.4,272810.0,09:48:00,15.9,347110,10:15:00,26.9,960270,10:39:00,28.2,1638640,10:45:00,28.2,1638640,10:45:00,28.2,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,09,9.2,272810.0,09:48:00,9.0,347110,10:15:00,10.1,960270,10:39:00,9.6,1638640,10:45:00,9.6,1638640,10:45:00,9.6,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,10,3.0,272810.0,09:48:00,2.7,347110,10:15:00,2.0,960270,10:39:00,2.1,1638640,10:45:00,2.1,1638640,10:45:00,2.1,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,11,3.9,272810.0,09:48:00,4.2,347110,10:15:00,4.7,960270,10:39:00,5.1,1638640,10:45:00,5.1,1638640,10:45:00,5.1,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,12,22.1,272810.0,09:48:00,20.8,347110,10:15:00,32.8,960270,10:39:00,35.5,1638640,10:45:00,35.5,1638640,10:45:00,35.5,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,13,50.7,272810.0,09:48:00,54.3,347110,10:15:00,110.0,960270,10:39:00,117.4,1638640,10:45:00,117.4,1638640,10:45:00,117.4,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,14,28.4,272810.0,09:48:00,33.6,347110,10:15:00,64.2,960270,10:39:00,61.4,1638640,10:45:00,61.4,1638640,10:45:00,61.4,1638640,10:45:00
201703030203,201711040303,2017-11-04,10:50:00,15,8.3,272810.0,09:48:00,8.6,347110,10:15:00,6.5,960270,10:39:00,5.4,1638640,10:45:00,5.4,1638640,10:45:00,5.4,1638640,10:45:00
201703030205,201711040305,2017-11-04,12:15:00,01,96.3,250740.0,11:13:00,166.0,701640,11:45:00,177.6,1270920,12:04:00,138.6,1587640,12:09:00,138.6,1587640,12:09:00,138.6,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,02,31.5,250740.0,11:13:00,48.6,701640,11:45:00,53.2,1270920,12:04:00,53.7,1587640,12:09:00,53.7,1587640,12:09:00,53.7,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,03,28.2,250740.0,11:13:00,31.4,701640,11:45:00,29.2,1270920,12:04:00,26.2,1587640,12:09:00,26.2,1587640,12:09:00,26.2,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,04,28.0,250740.0,11:13:00,36.5,701640,11:45:00,29.8,1270920,12:04:00,29.5,1587640,12:09:00,29.5,1587640,12:09:00,29.5,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,05,4.4,250740.0,11:13:00,5.6,701640,11:45:00,5.7,1270920,12:04:00,5.8,1587640,12:09:00,5.8,1587640,12:09:00,5.8,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,06,19.2,250740.0,11:13:00,27.7,701640,11:45:00,24.5,1270920,12:04:00,25.2,1587640,12:09:00,25.2,1587640,12:09:00,25.2,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,07,26.2,250740.0,11:13:00,34.4,701640,11:45:00,37.8,1270920,12:04:00,38.9,1587640,12:09:00,38.9,1587640,12:09:00,38.9,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,08,19.5,250740.0,11:13:00,24.8,701640,11:45:00,23.5,1270920,12:04:00,24.2,1587640,12:09:00,24.2,1587640,12:09:00,24.2,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,09,25.0,250740.0,11:13:00,40.4,701640,11:45:00,44.9,1270920,12:04:00,47.7,1587640,12:09:00,47.7,1587640,12:09:00,47.7,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,10,16.5,250740.0,11:13:00,21.6,701640,11:45:00,21.0,1270920,12:04:00,19.3,1587640,12:09:00,19.3,1587640,12:09:00,19.3,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,11,28.0,250740.0,11:13:00,44.4,701640,11:45:00,55.3,1270920,12:04:00,61.4,1587640,12:09:00,61.4,1587640,12:09:00,61.4,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,12,17.0,250740.0,11:13:00,18.2,701640,11:45:00,16.4,1270920,12:04:00,15.1,1587640,12:09:00,15.1,1587640,12:09:00,15.1,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,13,2.9,250740.0,11:13:00,1.9,701640,11:45:00,2.0,1270920,12:04:00,2.1,1587640,12:09:00,2.1,1587640,12:09:00,2.1,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,14,13.2,250740.0,11:13:00,12.8,701640,11:45:00,12.7,1270920,12:04:00,11.4,1587640,12:09:00,11.4,1587640,12:09:00,11.4,1587640,12:09:00
201703030205,201711040305,2017-11-04,12:15:00,15,9.9,250740.0,11:13:00,12.8,701640,11:45:00,10.8,1270920,12:04:00,11.0,1587640,12:09:00,11.0,1587640,12:09:00,11.0,1587640,12:09:00
201703030206,201711040306,2017-11-04,12:45:00,01,3.1,323870.0,11:38:00,3.1,439130,12:14:00,2.5,1104500,12:34:00,2.5,1766550,12:39:00,2.5,1766550,12:39:00,2.5,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,02,17.0,323870.0,11:38:00,16.7,439130,12:14:00,18.8,1104500,12:34:00,17.5,1766550,12:39:00,17.5,1766550,12:39:00,17.5,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,03,8.1,323870.0,11:38:00,8.0,439130,12:14:00,7.6,1104500,12:34:00,7.9,1766550,12:39:00,7.9,1766550,12:39:00,7.9,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,04,22.8,323870.0,11:38:00,22.8,439130,12:14:00,25.8,1104500,12:34:00,20.5,1766550,12:39:00,20.5,1766550,12:39:00,20.5,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,05,20.9,323870.0,11:38:00,24.6,439130,12:14:00,36.5,1104500,12:34:00,38.5,1766550,12:39:00,38.5,1766550,12:39:00,38.5,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,06,30.1,323870.0,11:38:00,34.1,439130,12:14:00,48.5,1104500,12:34:00,54.9,1766550,12:39:00,54.9,1766550,12:39:00,54.9,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,07,10.9,323870.0,11:38:00,12.7,439130,12:14:00,15.6,1104500,12:34:00,15.0,1766550,12:39:00,15.0,1766550,12:39:00,15.0,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,08,24.4,323870.0,11:38:00,18.3,439130,12:14:00,22.1,1104500,12:34:00,19.7,1766550,12:39:00,19.7,1766550,12:39:00,19.7,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,09,45.2,323870.0,11:38:00,48.1,439130,12:14:00,60.1,1104500,12:34:00,61.0,1766550,12:39:00,61.0,1766550,12:39:00,61.0,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,10,14.7,323870.0,11:38:00,15.4,439130,12:14:00,16.0,1104500,12:34:00,17.4,1766550,12:39:00,17.4,1766550,12:39:00,17.4,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,11,18.4,323870.0,11:38:00,19.9,439130,12:14:00,26.3,1104500,12:34:00,24.3,1766550,12:39:00,24.3,1766550,12:39:00,24.3,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,12,6.1,323870.0,11:38:00,5.3,439130,12:14:00,4.9,1104500,12:34:00,5.3,1766550,12:39:00,5.3,1766550,12:39:00,5.3,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,13,25.4,323870.0,11:38:00,26.1,439130,12:14:00,29.5,1104500,12:34:00,22.2,1766550,12:39:00,22.2,1766550,12:39:00,22.2,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,14,20.2,323870.0,11:38:00,18.3,439130,12:14:00,16.3,1104500,12:34:00,13.9,1766550,12:39:00,13.9,1766550,12:39:00,13.9,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,15,16.4,323870.0,11:38:00,17.4,439130,12:14:00,24.8,1104500,12:34:00,27.7,1766550,12:39:00,27.7,1766550,12:39:00,27.7,1766550,12:39:00
201703030206,201711040306,2017-11-04,12:45:00,16,26.0,323870.0,11:38:00,32.0,439130,12:14:00,60.7,1104500,12:34:00,68.8,1766550,12:39:00,68.8,1766550,12:39:00,68.8,1766550,12:39:00
201703030207,201711040307,2017-11-04,13:15:00,01,4.0,325520.0,12:11:00,4.2,391870,12:43:00,3.2,979680,13:04:00,3.3,1604950,13:09:00,3.3,1604950,13:09:00,3.3,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,02,17.0,325520.0,12:11:00,15.9,391870,12:43:00,18.8,979680,13:04:00,19.1,1604950,13:09:00,19.1,1604950,13:09:00,19.1,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,03,15.5,325520.0,12:11:00,16.6,391870,12:43:00,26.3,979680,13:04:00,32.2,1604950,13:09:00,32.2,1604950,13:09:00,32.2,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,04,6.8,325520.0,12:11:00,7.4,391870,12:43:00,9.1,979680,13:04:00,8.9,1604950,13:09:00,8.9,1604950,13:09:00,8.9,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,05,13.0,325520.0,12:11:00,13.4,391870,12:43:00,15.5,979680,13:04:00,13.7,1604950,13:09:00,13.7,1604950,13:09:00,13.7,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,06,6.4,325520.0,12:11:00,5.9,391870,12:43:00,4.8,979680,13:04:00,4.7,1604950,13:09:00,4.7,1604950,13:09:00,4.7,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,07,35.2,325520.0,12:11:00,35.2,391870,12:43:00,60.6,979680,13:04:00,63.1,1604950,13:09:00,63.1,1604950,13:09:00,63.1,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,08,18.8,325520.0,12:11:00,19.4,391870,12:43:00,27.8,979680,13:04:00,27.8,1604950,13:09:00,27.8,1604950,13:09:00,27.8,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,09,15.1,325520.0,12:11:00,14.0,391870,12:43:00,11.7,979680,13:04:00,10.4,1604950,13:09:00,10.4,1604950,13:09:00,10.4,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,10,20.4,325520.0,12:11:00,15.1,391870,12:43:00,20.6,979680,13:04:00,21.6,1604950,13:09:00,21.6,1604950,13:09:00,21.6,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,11,9.5,325520.0,12:11:00,9.4,391870,12:43:00,7.9,979680,13:04:00,8.1,1604950,13:09:00,8.1,1604950,13:09:00,8.1,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,12,42.4,325520.0,12:11:00,45.3,391870,12:43:00,54.7,979680,13:04:00,55.2,1604950,13:09:00,55.2,1604950,13:09:00,55.2,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,13,13.7,325520.0,12:11:00,12.9,391870,12:43:00,14.1,979680,13:04:00,15.8,1604950,13:09:00,15.8,1604950,13:09:00,15.8,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,14,16.9,325520.0,12:11:00,18.5,391870,12:43:00,22.6,979680,13:04:00,19.4,1604950,13:09:00,19.4,1604950,13:09:00,19.4,1604950,13:09:00
201703030207,201711040307,2017-11-04,13:15:00,15,22.6,325520.0,12:11:00,24.5,391870,12:43:00,41.7,979680,13:04:00,50.3,1604950,13:09:00,50.3,1604950,13:09:00,50.3,1604950,13:09:00
201703030208,201711040308,2017-11-04,13:45:00,01,23.8,319060.0,12:40:00,27.6,418890,13:14:00,45.7,1088960,13:34:00,44.0,1914750,13:40:00,44.0,1914750,13:40:00,44.0,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,02,7.9,319060.0,12:40:00,8.2,418890,13:14:00,9.5,1088960,13:34:00,8.9,1914750,13:40:00,8.9,1914750,13:40:00,8.9,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,03,14.9,319060.0,12:40:00,13.0,418890,13:14:00,13.1,1088960,13:34:00,10.9,1914750,13:40:00,10.9,1914750,13:40:00,10.9,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,04,33.8,319060.0,12:40:00,37.6,418890,13:14:00,53.9,1088960,13:34:00,57.3,1914750,13:40:00,57.3,1914750,13:40:00,57.3,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,05,7.4,319060.0,12:40:00,8.4,418890,13:14:00,9.1,1088960,13:34:00,8.9,1914750,13:40:00,8.9,1914750,13:40:00,8.9,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,06,37.9,319060.0,12:40:00,41.9,418890,13:14:00,62.4,1088960,13:34:00,68.9,1914750,13:40:00,68.9,1914750,13:40:00,68.9,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,07,60.0,319060.0,12:40:00,62.5,418890,13:14:00,113.1,1088960,13:34:00,146.8,1914750,13:40:00,146.8,1914750,13:40:00,146.8,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,08,26.9,319060.0,12:40:00,29.4,418890,13:14:00,45.6,1088960,13:34:00,42.2,1914750,13:40:00,42.2,1914750,13:40:00,42.2,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,09,9.1,319060.0,12:40:00,10.0,418890,13:14:00,12.8,1088960,13:34:00,12.5,1914750,13:40:00,12.5,1914750,13:40:00,12.5,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,10,13.5,319060.0,12:40:00,15.5,418890,13:14:00,24.2,1088960,13:34:00,23.3,1914750,13:40:00,23.3,1914750,13:40:00,23.3,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,11,7.6,319060.0,12:40:00,7.7,418890,13:14:00,7.8,1088960,13:34:00,6.9,1914750,13:40:00,6.9,1914750,13:40:00,6.9,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,12,83.9,319060.0,12:40:00,91.8,418890,13:14:00,150.2,1088960,13:34:00,194.1,1914750,13:40:00,194.1,1914750,13:40:00,194.1,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,13,18.6,319060.0,12:40:00,21.5,418890,13:14:00,28.6,1088960,13:34:00,25.5,1914750,13:40:00,25.5,1914750,13:40:00,25.5,1914750,13:40:00
201703030208,201711040308,2017-11-04,13:45:00,14,152.8,319060.0,12:40:00,135.6,418890,13:14:00,226.8,1088960,13:34:00,273.5,1914750,13:40:00,273.5,1914750,13:40:00,273.5,1914750,13:40:00
