race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202104010710,202105010410,2021-05-01,14:50:00,02,1.9,297100,13:50:00,1.8,368090,14:16:00,1.9,765560,14:39:00,1.7,1847860,14:45:00,1.7,1847860,14:45:00,1.7,1847860,14:45:00
202104010710,202105010410,2021-05-01,14:50:00,03,4.9,297100,13:50:00,5.3,368090,14:16:00,4.8,765560,14:39:00,4.4,1847860,14:45:00,4.4,1847860,14:45:00,4.4,1847860,14:45:00
202104010710,202105010410,2021-05-01,14:50:00,04,13.8,297100,13:50:00,15.5,368090,14:16:00,22.1,765560,14:39:00,35.0,1847860,14:45:00,35.0,1847860,14:45:00,35.0,1847860,14:45:00
202104010710,202105010410,2021-05-01,14:50:00,05,5.3,297100,13:50:00,5.7,368090,14:16:00,5.9,765560,14:39:00,6.1,1847860,14:45:00,6.1,1847860,14:45:00,6.1,1847860,14:45:00
202104010710,202105010410,2021-05-01,14:50:00,06,23.9,297100,13:50:00,24.6,368090,14:16:00,21.7,765560,14:39:00,32.4,1847860,14:45:00,32.4,1847860,14:45:00,32.4,1847860,14:45:00
202104010710,202105010410,2021-05-01,14:50:00,07,10.9,297100,13:50:00,11.1,368090,14:16:00,8.8,765560,14:39:00,10.7,1847860,14:45:00,10.7,1847860,14:45:00,10.7,1847860,14:45:00
202104010710,202105010410,2021-05-01,14:50:00,08,15.4,297100,13:50:00,15.3,368090,14:16:00,11.6,765560,14:39:00,11.2,1847860,14:45:00,11.2,1847860,14:45:00,11.2,1847860,14:45:00
202104010711,202105010411,2021-05-01,15:25:00,01,24.2,784300,14:23:00,27.4,1022390,14:54:00,31.1,1595600,15:14:00,34.3,2508950,15:19:00,34.3,2508950,15:19:00,34.3,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,02,5.3,784300,14:23:00,5.3,1022390,14:54:00,4.7,1595600,15:14:00,4.5,2508950,15:19:00,4.5,2508950,15:19:00,4.5,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,03,5.2,784300,14:23:00,4.8,1022390,14:54:00,4.9,1595600,15:14:00,4.9,2508950,15:19:00,4.9,2508950,15:19:00,4.9,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,04,16.9,784300,14:23:00,17.5,1022390,14:54:00,17.4,1595600,15:14:00,18.1,2508950,15:19:00,18.1,2508950,15:19:00,18.1,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,05,18.6,784300,14:23:00,18.7,1022390,14:54:00,21.0,1595600,15:14:00,23.2,2508950,15:19:00,23.2,2508950,15:19:00,23.2,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,06,10.7,784300,14:23:00,10.6,1022390,14:54:00,12.4,1595600,15:14:00,15.9,2508950,15:19:00,15.9,2508950,15:19:00,15.9,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,07,85.9,784300,14:23:00,83.9,1022390,14:54:00,105.7,1595600,15:14:00,130.1,2508950,15:19:00,130.1,2508950,15:19:00,130.1,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,08,41.6,784300,14:23:00,45.8,1022390,14:54:00,50.3,1595600,15:14:00,40.3,2508950,15:19:00,40.3,2508950,15:19:00,40.3,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,09,78.1,784300,14:23:00,77.1,1022390,14:54:00,104.3,1595600,15:14:00,130.1,2508950,15:19:00,130.1,2508950,15:19:00,130.1,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,10,5.9,784300,14:23:00,6.4,1022390,14:54:00,5.8,1595600,15:14:00,5.9,2508950,15:19:00,5.9,2508950,15:19:00,5.9,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,11,38.1,784300,14:23:00,41.5,1022390,14:54:00,45.9,1595600,15:14:00,48.5,2508950,15:19:00,48.5,2508950,15:19:00,48.5,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,12,47.3,784300,14:23:00,36.4,1022390,14:54:00,40.6,1595600,15:14:00,43.0,2508950,15:19:00,43.0,2508950,15:19:00,43.0,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,13,8.8,784300,14:23:00,8.7,1022390,14:54:00,9.4,1595600,15:14:00,9.5,2508950,15:19:00,9.5,2508950,15:19:00,9.5,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,14,50.1,784300,14:23:00,48.7,1022390,14:54:00,50.9,1595600,15:14:00,41.0,2508950,15:19:00,41.0,2508950,15:19:00,41.0,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,15,8.0,784300,14:23:00,8.1,1022390,14:54:00,7.7,1595600,15:14:00,6.2,2508950,15:19:00,6.2,2508950,15:19:00,6.2,2508950,15:19:00
202104010711,202105010411,2021-05-01,15:25:00,16,9.4,784300,14:23:00,9.6,1022390,14:54:00,9.4,1595600,15:14:00,10.4,2508950,15:19:00,10.4,2508950,15:19:00,10.4,2508950,15:19:00
202104010712,202105010412,2021-05-01,16:01:00,01,35.2,348000,14:59:00,36.1,472250,15:31:00,44.3,901170,15:50:00,58.5,2000480,15:55:00,58.5,2000480,15:55:00,58.5,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,02,25.6,348000,14:59:00,27.0,472250,15:31:00,36.7,901170,15:50:00,48.6,2000480,15:55:00,48.6,2000480,15:55:00,48.6,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,03,34.2,348000,14:59:00,36.9,472250,15:31:00,49.7,901170,15:50:00,66.8,2000480,15:55:00,66.8,2000480,15:55:00,66.8,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,04,5.1,348000,14:59:00,4.5,472250,15:31:00,5.2,901170,15:50:00,4.7,2000480,15:55:00,4.7,2000480,15:55:00,4.7,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,05,24.2,348000,14:59:00,25.6,472250,15:31:00,31.8,901170,15:50:00,37.3,2000480,15:55:00,37.3,2000480,15:55:00,37.3,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,06,9.4,348000,14:59:00,10.7,472250,15:31:00,13.3,901170,15:50:00,14.9,2000480,15:55:00,14.9,2000480,15:55:00,14.9,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,07,79.3,348000,14:59:00,94.2,472250,15:31:00,128.2,901170,15:50:00,149.0,2000480,15:55:00,149.0,2000480,15:55:00,149.0,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,08,11.0,348000,14:59:00,11.6,472250,15:31:00,14.3,901170,15:50:00,15.2,2000480,15:55:00,15.2,2000480,15:55:00,15.2,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,09,23.8,348000,14:59:00,28.4,472250,15:31:00,31.1,901170,15:50:00,35.2,2000480,15:55:00,35.2,2000480,15:55:00,35.2,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,10,30.7,348000,14:59:00,33.4,472250,15:31:00,42.2,901170,15:50:00,59.3,2000480,15:55:00,59.3,2000480,15:55:00,59.3,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,11,2.7,348000,14:59:00,2.7,472250,15:31:00,2.0,901170,15:50:00,1.9,2000480,15:55:00,1.9,2000480,15:55:00,1.9,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,12,4.8,348000,14:59:00,4.7,472250,15:31:00,4.9,901170,15:50:00,4.6,2000480,15:55:00,4.6,2000480,15:55:00,4.6,2000480,15:55:00
202104010712,202105010412,2021-05-01,16:01:00,13,16.7,348000,14:59:00,14.5,472250,15:31:00,17.5,901170,15:50:00,16.8,2000480,15:55:00,16.8,2000480,15:55:00,16.8,2000480,15:55:00
202104010801,202105020401,2021-05-02,09:50:00,01,71.6,356250,08:48:00,77.1,517030,09:18:00,102.2,979990,09:39:00,113.2,1283590,09:44:00,113.2,1283590,09:44:00,113.2,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,02,93.7,356250,08:48:00,121.6,517030,09:18:00,157.4,979990,09:39:00,173.7,1283590,09:44:00,173.7,1283590,09:44:00,173.7,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,03,22.3,356250,08:48:00,27.2,517030,09:18:00,27.1,979990,09:39:00,30.1,1283590,09:44:00,30.1,1283590,09:44:00,30.1,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,04,34.7,356250,08:48:00,34.7,517030,09:18:00,38.9,979990,09:39:00,41.5,1283590,09:44:00,41.5,1283590,09:44:00,41.5,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,05,101.4,356250,08:48:00,117.1,517030,09:18:00,151.0,979990,09:39:00,167.2,1283590,09:44:00,167.2,1283590,09:44:00,167.2,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,06,6.5,356250,08:48:00,7.5,517030,09:18:00,7.8,979990,09:39:00,8.0,1283590,09:44:00,8.0,1283590,09:44:00,8.0,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,07,17.0,356250,08:48:00,17.4,517030,09:18:00,17.1,979990,09:39:00,17.3,1283590,09:44:00,17.3,1283590,09:44:00,17.3,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,08,20.1,356250,08:48:00,18.6,517030,09:18:00,24.8,979990,09:39:00,26.2,1283590,09:44:00,26.2,1283590,09:44:00,26.2,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,09,4.5,356250,08:48:00,3.9,517030,09:18:00,4.1,979990,09:39:00,4.2,1283590,09:44:00,4.2,1283590,09:44:00,4.2,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,10,91.3,356250,08:48:00,110.5,517030,09:18:00,121.5,979990,09:39:00,132.8,1283590,09:44:00,132.8,1283590,09:44:00,132.8,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,11,38.0,356250,08:48:00,45.3,517030,09:18:00,60.1,979990,09:39:00,65.3,1283590,09:44:00,65.3,1283590,09:44:00,65.3,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,12,7.2,356250,08:48:00,7.0,517030,09:18:00,7.1,979990,09:39:00,7.0,1283590,09:44:00,7.0,1283590,09:44:00,7.0,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,13,3.2,356250,08:48:00,3.2,517030,09:18:00,2.9,979990,09:39:00,2.8,1283590,09:44:00,2.8,1283590,09:44:00,2.8,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,14,95.9,356250,08:48:00,113.0,517030,09:18:00,127.0,979990,09:39:00,126.4,1283590,09:44:00,126.4,1283590,09:44:00,126.4,1283590,09:44:00
202104010801,202105020401,2021-05-02,09:50:00,15,5.9,356250,08:48:00,5.9,517030,09:18:00,5.4,979990,09:39:00,5.1,1283590,09:44:00,5.1,1283590,09:44:00,5.1,1283590,09:44:00
202104010802,202105020402,2021-05-02,10:15:00,01,1.6,243620,09:15:00,1.7,302250,09:39:00,1.5,479680,10:04:00,1.5,805910,10:09:00,1.5,805910,10:09:00,1.5,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,02,24.5,243620,09:15:00,16.0,302250,09:39:00,16.9,479680,10:04:00,20.9,805910,10:09:00,20.9,805910,10:09:00,20.9,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,03,12.1,243620,09:15:00,12.4,302250,09:39:00,14.4,479680,10:04:00,13.4,805910,10:09:00,13.4,805910,10:09:00,13.4,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,04,80.5,243620,09:15:00,85.1,302250,09:39:00,93.8,479680,10:04:00,125.6,805910,10:09:00,125.6,805910,10:09:00,125.6,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,05,66.7,243620,09:15:00,65.5,302250,09:39:00,80.6,479680,10:04:00,112.9,805910,10:09:00,112.9,805910,10:09:00,112.9,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,06,58.7,243620,09:15:00,63.7,302250,09:39:00,74.2,479680,10:04:00,87.1,805910,10:09:00,87.1,805910,10:09:00,87.1,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,07,30.0,243620,09:15:00,30.9,302250,09:39:00,35.6,479680,10:04:00,45.4,805910,10:09:00,45.4,805910,10:09:00,45.4,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,08,17.4,243620,09:15:00,19.1,302250,09:39:00,19.8,479680,10:04:00,18.3,805910,10:09:00,18.3,805910,10:09:00,18.3,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,09,51.2,243620,09:15:00,49.6,302250,09:39:00,48.6,479680,10:04:00,64.2,805910,10:09:00,64.2,805910,10:09:00,64.2,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,10,25.4,243620,09:15:00,24.8,302250,09:39:00,32.5,479680,10:04:00,43.3,805910,10:09:00,43.3,805910,10:09:00,43.3,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,11,6.0,243620,09:15:00,5.9,302250,09:39:00,5.8,479680,10:04:00,5.5,805910,10:09:00,5.5,805910,10:09:00,5.5,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,12,12.8,243620,09:15:00,11.7,302250,09:39:00,12.3,479680,10:04:00,12.7,805910,10:09:00,12.7,805910,10:09:00,12.7,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,13,78.9,243620,09:15:00,75.7,302250,09:39:00,87.6,479680,10:04:00,80.6,805910,10:09:00,80.6,805910,10:09:00,80.6,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,14,36.2,243620,09:15:00,30.3,302250,09:39:00,37.4,479680,10:04:00,48.1,805910,10:09:00,48.1,805910,10:09:00,48.1,805910,10:09:00
202104010802,202105020402,2021-05-02,10:15:00,15,23.0,243620,09:15:00,19.3,302250,09:39:00,25.5,479680,10:04:00,34.2,805910,10:09:00,34.2,805910,10:09:00,34.2,805910,10:09:00
202104010803,202105020403,2021-05-02,10:45:00,01,86.9,266380,09:41:00,95.7,326800,10:11:00,115.1,624740,10:34:00,167.8,1084850,10:39:00,167.8,1084850,10:39:00,167.8,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,02,30.0,266380,09:41:00,31.0,326800,10:11:00,34.3,624740,10:34:00,39.5,1084850,10:39:00,39.5,1084850,10:39:00,39.5,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,03,183.7,266380,09:41:00,185.4,326800,10:11:00,228.2,624740,10:34:00,335.0,1084850,10:39:00,335.0,1084850,10:39:00,335.0,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,04,73.4,266380,09:41:00,81.1,326800,10:11:00,100.5,624740,10:34:00,131.6,1084850,10:39:00,131.6,1084850,10:39:00,131.6,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,05,15.2,266380,09:41:00,15.9,326800,10:11:00,17.5,624740,10:34:00,17.5,1084850,10:39:00,17.5,1084850,10:39:00,17.5,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,06,25.5,266380,09:41:00,23.5,326800,10:11:00,22.4,624740,10:34:00,21.9,1084850,10:39:00,21.9,1084850,10:39:00,21.9,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,07,6.5,266380,09:41:00,6.5,326800,10:11:00,5.4,624740,10:34:00,4.1,1084850,10:39:00,4.1,1084850,10:39:00,4.1,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,08,2.1,266380,09:41:00,2.0,326800,10:11:00,2.2,624740,10:34:00,2.3,1084850,10:39:00,2.3,1084850,10:39:00,2.3,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,09,4.7,266380,09:41:00,4.8,326800,10:11:00,5.2,624740,10:34:00,5.4,1084850,10:39:00,5.4,1084850,10:39:00,5.4,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,10,10.4,266380,09:41:00,11.1,326800,10:11:00,13.2,624740,10:34:00,13.9,1084850,10:39:00,13.9,1084850,10:39:00,13.9,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,11,195.5,266380,09:41:00,212.5,326800,10:11:00,282.3,624740,10:34:00,392.7,1084850,10:39:00,392.7,1084850,10:39:00,392.7,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,12,112.7,266380,09:41:00,119.3,326800,10:11:00,169.4,624740,10:34:00,247.2,1084850,10:39:00,247.2,1084850,10:39:00,247.2,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,13,11.6,266380,09:41:00,12.1,326800,10:11:00,7.7,624740,10:34:00,7.6,1084850,10:39:00,7.6,1084850,10:39:00,7.6,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,14,100.9,266380,09:41:00,97.5,326800,10:11:00,126.5,624740,10:34:00,177.8,1084850,10:39:00,177.8,1084850,10:39:00,177.8,1084850,10:39:00
202104010803,202105020403,2021-05-02,10:45:00,15,19.5,266380,09:41:00,20.5,326800,10:11:00,21.5,624740,10:34:00,21.7,1084850,10:39:00,21.7,1084850,10:39:00,21.7,1084850,10:39:00
202104010804,202105020404,2021-05-02,11:15:00,01,11.2,213970,10:12:00,12.5,306040,10:45:00,17.6,699090,11:04:00,19.3,1050630,11:09:00,19.3,1050630,11:09:00,19.3,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,02,73.7,213970,10:12:00,88.3,306040,10:45:00,103.5,699090,11:04:00,119.9,1050630,11:09:00,119.9,1050630,11:09:00,119.9,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,03,133.7,213970,10:12:00,156.9,306040,10:45:00,174.2,699090,11:04:00,210.1,1050630,11:09:00,210.1,1050630,11:09:00,210.1,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,04,56.8,213970,10:12:00,67.4,306040,10:45:00,91.5,699090,11:04:00,72.6,1050630,11:09:00,72.6,1050630,11:09:00,72.6,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,05,32.7,213970,10:12:00,40.1,306040,10:45:00,28.5,699090,11:04:00,32.6,1050630,11:09:00,32.6,1050630,11:09:00,32.6,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,06,4.6,213970,10:12:00,5.7,306040,10:45:00,8.5,699090,11:04:00,9.0,1050630,11:09:00,9.0,1050630,11:09:00,9.0,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,07,8.6,213970,10:12:00,6.9,306040,10:45:00,6.7,699090,11:04:00,6.3,1050630,11:09:00,6.3,1050630,11:09:00,6.3,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,08,8.4,213970,10:12:00,10.0,306040,10:45:00,12.6,699090,11:04:00,12.9,1050630,11:09:00,12.9,1050630,11:09:00,12.9,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,09,34.8,213970,10:12:00,41.7,306040,10:45:00,54.7,699090,11:04:00,58.0,1050630,11:09:00,58.0,1050630,11:09:00,58.0,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,10,113.3,213970,10:12:00,130.2,306040,10:45:00,175.8,699090,11:04:00,234.1,1050630,11:09:00,234.1,1050630,11:09:00,234.1,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,11,79.6,213970,10:12:00,91.6,306040,10:45:00,149.5,699090,11:04:00,186.7,1050630,11:09:00,186.7,1050630,11:09:00,186.7,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,12,11.6,213970,10:12:00,14.4,306040,10:45:00,14.9,699090,11:04:00,14.2,1050630,11:09:00,14.2,1050630,11:09:00,14.2,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,13,5.6,213970,10:12:00,6.7,306040,10:45:00,7.8,699090,11:04:00,7.6,1050630,11:09:00,7.6,1050630,11:09:00,7.6,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,14,5.7,213970,10:12:00,4.1,306040,10:45:00,3.2,699090,11:04:00,3.3,1050630,11:09:00,3.3,1050630,11:09:00,3.3,1050630,11:09:00
202104010804,202105020404,2021-05-02,11:15:00,15,6.3,213970,10:12:00,5.1,306040,10:45:00,3.9,699090,11:04:00,3.7,1050630,11:09:00,3.7,1050630,11:09:00,3.7,1050630,11:09:00
202104010805,202105020405,2021-05-02,12:05:00,01,5.2,185160,11:03:00,5.6,348250,11:33:00,6.7,821730,11:54:00,7.9,1179340,11:59:00,7.9,1179340,11:59:00,7.9,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,02,5.5,185160,11:03:00,4.7,348250,11:33:00,3.7,821730,11:54:00,3.5,1179340,11:59:00,3.5,1179340,11:59:00,3.5,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,03,68.8,185160,11:03:00,91.9,348250,11:33:00,94.1,821730,11:54:00,82.6,1179340,11:59:00,82.6,1179340,11:59:00,82.6,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,04,16.3,185160,11:03:00,22.2,348250,11:33:00,19.5,821730,11:54:00,17.5,1179340,11:59:00,17.5,1179340,11:59:00,17.5,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,05,40.9,185160,11:03:00,52.5,348250,11:33:00,58.9,821730,11:54:00,64.7,1179340,11:59:00,64.7,1179340,11:59:00,64.7,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,06,6.8,185160,11:03:00,6.0,348250,11:33:00,5.6,821730,11:54:00,5.7,1179340,11:59:00,5.7,1179340,11:59:00,5.7,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,07,9.5,185160,11:03:00,7.5,348250,11:33:00,5.6,821730,11:54:00,5.0,1179340,11:59:00,5.0,1179340,11:59:00,5.0,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,08,9.9,185160,11:03:00,11.3,348250,11:33:00,14.7,821730,11:54:00,17.6,1179340,11:59:00,17.6,1179340,11:59:00,17.6,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,09,4.0,185160,11:03:00,3.8,348250,11:33:00,5.1,821730,11:54:00,5.3,1179340,11:59:00,5.3,1179340,11:59:00,5.3,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,10,6.4,185160,11:03:00,7.7,348250,11:33:00,8.1,821730,11:54:00,7.9,1179340,11:59:00,7.9,1179340,11:59:00,7.9,1179340,11:59:00
202104010805,202105020405,2021-05-02,12:05:00,11,43.4,185160,11:03:00,57.5,348250,11:33:00,57.3,821730,11:54:00,58.4,1179340,11:59:00,58.4,1179340,11:59:00,58.4,1179340,11:59:00
202104010806,202105020406,2021-05-02,12:35:00,01,9.2,244710,11:32:00,10.6,316510,12:03:00,16.8,590130,12:24:00,21.5,838100,12:29:00,21.5,838100,12:29:00,21.5,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,02,27.8,244710,11:32:00,31.6,316510,12:03:00,28.3,590130,12:24:00,29.4,838100,12:29:00,29.4,838100,12:29:00,29.4,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,03,42.1,244710,11:32:00,47.0,316510,12:03:00,39.9,590130,12:24:00,45.1,838100,12:29:00,45.1,838100,12:29:00,45.1,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,04,17.3,244710,11:32:00,12.4,316510,12:03:00,15.5,590130,12:24:00,16.8,838100,12:29:00,16.8,838100,12:29:00,16.8,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,05,21.2,244710,11:32:00,23.1,316510,12:03:00,13.4,590130,12:24:00,13.8,838100,12:29:00,13.8,838100,12:29:00,13.8,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,06,25.0,244710,11:32:00,24.9,316510,12:03:00,30.1,590130,12:24:00,37.7,838100,12:29:00,37.7,838100,12:29:00,37.7,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,07,23.6,244710,11:32:00,20.0,316510,12:03:00,23.0,590130,12:24:00,26.5,838100,12:29:00,26.5,838100,12:29:00,26.5,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,08,5.0,244710,11:32:00,5.6,316510,12:03:00,6.4,590130,12:24:00,5.6,838100,12:29:00,5.6,838100,12:29:00,5.6,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,09,4.3,244710,11:32:00,3.9,316510,12:03:00,3.2,590130,12:24:00,3.1,838100,12:29:00,3.1,838100,12:29:00,3.1,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,10,37.0,244710,11:32:00,38.1,316510,12:03:00,48.8,590130,12:24:00,52.8,838100,12:29:00,52.8,838100,12:29:00,52.8,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,11,69.9,244710,11:32:00,76.7,316510,12:03:00,89.0,590130,12:24:00,99.9,838100,12:29:00,99.9,838100,12:29:00,99.9,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,12,5.5,244710,11:32:00,5.8,316510,12:03:00,6.8,590130,12:24:00,6.9,838100,12:29:00,6.9,838100,12:29:00,6.9,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,13,31.9,244710,11:32:00,35.1,316510,12:03:00,20.4,590130,12:24:00,25.0,838100,12:29:00,25.0,838100,12:29:00,25.0,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,14,32.5,244710,11:32:00,36.0,316510,12:03:00,49.0,590130,12:24:00,61.6,838100,12:29:00,61.6,838100,12:29:00,61.6,838100,12:29:00
202104010806,202105020406,2021-05-02,12:35:00,15,5.4,244710,11:32:00,5.2,316510,12:03:00,4.8,590130,12:24:00,4.4,838100,12:29:00,4.4,838100,12:29:00,4.4,838100,12:29:00
202104010807,202105020407,2021-05-02,13:05:00,01,43.9,162230,11:59:00,43.8,208730,12:34:00,70.2,537080,12:54:00,75.3,788650,12:59:00,75.3,788650,12:59:00,75.3,788650,12:59:00
202104010807,202105020407,2021-05-02,13:05:00,02,4.7,162230,11:59:00,4.6,208730,12:34:00,2.7,537080,12:54:00,2.7,788650,12:59:00,2.7,788650,12:59:00,2.7,788650,12:59:00
