race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201604030110,201610150410,2016-10-15,14:50:00,06,5.8,8.5,3239300,13:49:00,3.5,4.9,3891800,14:16:00,4.7,6.6,8111300,14:39:00,5.4,8.5,14524500,14:44:00,5.4,8.5,14524500,14:44:00,5.4,8.5,14524500,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,07,4.7,6.8,3239300,13:49:00,5.2,7.4,3891800,14:16:00,5.9,8.3,8157300,14:39:00,6.7,10.7,14524500,14:44:00,6.7,10.7,14524500,14:44:00,6.7,10.7,14524500,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,08,5.2,7.7,3239300,13:49:00,4.6,6.5,3891800,14:16:00,5.3,7.6,8157300,14:39:00,5.9,9.3,14524500,14:44:00,5.9,9.3,14524500,14:44:00,5.9,9.3,14524500,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,09,8.1,11.8,3239300,13:49:00,8.6,12.2,3891800,14:16:00,8.6,12.2,8157300,14:39:00,9.3,14.8,14524500,14:44:00,9.3,14.8,14524500,14:44:00,9.3,14.8,14524500,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,10,3.7,5.3,3239300,13:49:00,4.1,5.8,3891800,14:16:00,3.5,5.0,8157300,14:39:00,3.0,4.7,14524500,14:44:00,3.0,4.7,14524500,14:44:00,3.0,4.7,14524500,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,11,2.7,3.9,3239300,13:49:00,2.9,4.0,3891800,14:16:00,2.2,2.9,8157300,14:39:00,1.9,2.9,14524500,14:44:00,1.9,2.9,14524500,14:44:00,1.9,2.9,14524500,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,12,1.6,2.0,3239300,13:49:00,1.7,2.1,3891800,14:16:00,1.7,2.1,8157300,14:39:00,1.6,2.3,14524500,14:44:00,1.6,2.3,14524500,14:44:00,1.6,2.3,14524500,14:44:00
201604030110,201610150410,2016-10-15,14:50:00,13,3.0,4.3,3239300,13:49:00,3.3,4.7,3891800,14:16:00,5.2,7.3,8157300,14:39:00,6.5,10.4,14524500,14:44:00,6.5,10.4,14524500,14:44:00,6.5,10.4,14524500,14:44:00
201604030111,201610150411,2016-10-15,15:25:00,01,3.8,6.3,8936400,14:20:00,3.9,6.3,11034500,14:53:00,4.6,7.9,18198400,15:14:00,5.0,8.0,26333600,15:19:00,5.0,8.0,26333600,15:19:00,5.0,8.0,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,02,4.2,6.9,8936400,14:20:00,3.2,5.0,11034500,14:53:00,3.7,6.2,18198400,15:14:00,3.8,6.1,26333600,15:19:00,3.8,6.1,26333600,15:19:00,3.8,6.1,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,03,3.8,6.2,8936400,14:20:00,3.9,6.3,11034500,14:53:00,4.4,7.4,18198400,15:14:00,4.2,6.7,26333600,15:19:00,4.2,6.7,26333600,15:19:00,4.2,6.7,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,04,2.3,3.7,8936400,14:20:00,2.5,3.9,11034500,14:53:00,2.0,3.2,18198400,15:14:00,2.2,3.4,26333600,15:19:00,2.2,3.4,26333600,15:19:00,2.2,3.4,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,05,13.6,23.2,8936400,14:20:00,15.5,25.4,11034500,14:53:00,16.4,28.8,18198400,15:14:00,19.7,32.5,26333600,15:19:00,19.7,32.5,26333600,15:19:00,19.7,32.5,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,06,1.4,1.8,8936400,14:20:00,1.4,1.8,11034500,14:53:00,1.3,1.7,18198400,15:14:00,1.3,1.7,26333600,15:19:00,1.3,1.7,26333600,15:19:00,1.3,1.7,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,07,4.7,7.9,8936400,14:20:00,5.0,8.0,11034500,14:53:00,5.2,8.9,18198400,15:14:00,5.4,8.6,26333600,15:19:00,5.4,8.6,26333600,15:19:00,5.4,8.6,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,08,3.6,5.9,8936400,14:20:00,3.8,6.1,11034500,14:53:00,4.1,6.9,18198400,15:14:00,3.6,5.8,26333600,15:19:00,3.6,5.8,26333600,15:19:00,3.6,5.8,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,09,3.6,5.9,8936400,14:20:00,3.6,5.7,11034500,14:53:00,3.7,6.2,18198400,15:14:00,3.4,5.3,26333600,15:19:00,3.4,5.3,26333600,15:19:00,3.4,5.3,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,10,10.8,18.4,8936400,14:20:00,12.3,20.2,11034500,14:53:00,13.6,23.9,18198400,15:14:00,12.0,19.8,26333600,15:19:00,12.0,19.8,26333600,15:19:00,12.0,19.8,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,11,4.0,6.6,8936400,14:20:00,3.7,5.8,11034500,14:53:00,4.4,7.6,18198400,15:14:00,4.4,7.0,26333600,15:19:00,4.4,7.0,26333600,15:19:00,4.4,7.0,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,12,8.7,14.8,8936400,14:20:00,9.3,15.3,11034500,14:53:00,9.3,16.3,18198400,15:14:00,10.5,17.3,26333600,15:19:00,10.5,17.3,26333600,15:19:00,10.5,17.3,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,13,8.1,13.7,8936400,14:20:00,7.8,12.7,11034500,14:53:00,8.9,15.5,18198400,15:14:00,10.2,16.8,26333600,15:19:00,10.2,16.8,26333600,15:19:00,10.2,16.8,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,14,1.2,1.5,8936400,14:20:00,1.3,1.7,11034500,14:53:00,1.2,1.6,18198400,15:14:00,1.4,1.8,26333600,15:19:00,1.4,1.8,26333600,15:19:00,1.4,1.8,26333600,15:19:00
201604030111,201610150411,2016-10-15,15:25:00,15,1.8,2.8,8936400,14:20:00,1.8,2.7,11034500,14:53:00,1.7,2.6,18198400,15:14:00,1.6,2.3,26333600,15:19:00,1.6,2.3,26333600,15:19:00,1.6,2.3,26333600,15:19:00
201604030112,201610150412,2016-10-15,16:01:00,01,7.1,13.6,5542500,14:56:00,7.7,15.1,6887200,15:30:00,7.5,16.6,11200800,15:50:00,7.7,16.3,19119800,15:55:00,7.7,16.3,19119800,15:55:00,7.7,16.3,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,02,3.1,5.7,5542500,14:56:00,3.4,6.5,6887200,15:30:00,4.2,8.9,11200800,15:50:00,5.0,10.3,19119800,15:55:00,5.0,10.3,19119800,15:55:00,5.0,10.3,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,03,4.3,8.2,5542500,14:56:00,4.5,8.7,6887200,15:30:00,4.2,8.9,11200800,15:50:00,4.2,8.7,19119800,15:55:00,4.2,8.7,19119800,15:55:00,4.2,8.7,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,04,8.8,17.0,5542500,14:56:00,9.1,17.9,6887200,15:30:00,7.6,16.8,11200800,15:50:00,10.2,21.7,19119800,15:55:00,10.2,21.7,19119800,15:55:00,10.2,21.7,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,05,7.2,13.8,5542500,14:56:00,6.5,12.6,6887200,15:30:00,6.4,14.0,11200800,15:50:00,6.5,13.6,19119800,15:55:00,6.5,13.6,19119800,15:55:00,6.5,13.6,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,06,4.3,8.1,5542500,14:56:00,4.8,9.3,6887200,15:30:00,5.6,12.2,11200800,15:50:00,4.2,8.7,19119800,15:55:00,4.2,8.7,19119800,15:55:00,4.2,8.7,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,07,3.0,5.6,5542500,14:56:00,3.1,5.9,6887200,15:30:00,3.0,6.2,11200800,15:50:00,2.4,4.7,19119800,15:55:00,2.4,4.7,19119800,15:55:00,2.4,4.7,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,08,3.0,5.6,5542500,14:56:00,2.9,5.3,6887200,15:30:00,2.4,5.0,11200800,15:50:00,2.2,4.3,19119800,15:55:00,2.2,4.3,19119800,15:55:00,2.2,4.3,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,09,5.9,11.2,5542500,14:56:00,6.1,11.8,6887200,15:30:00,7.5,16.5,11200800,15:50:00,6.3,13.2,19119800,15:55:00,6.3,13.2,19119800,15:55:00,6.3,13.2,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,10,3.4,6.2,5542500,14:56:00,2.8,5.3,6887200,15:30:00,3.0,6.1,11200800,15:50:00,3.3,6.6,19119800,15:55:00,3.3,6.6,19119800,15:55:00,3.3,6.6,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,11,6.6,12.7,5542500,14:56:00,5.8,11.3,6887200,15:30:00,5.3,11.5,11200800,15:50:00,6.3,13.1,19119800,15:55:00,6.3,13.1,19119800,15:55:00,6.3,13.1,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,12,11.4,22.1,5542500,14:56:00,12.5,24.8,6887200,15:30:00,12.1,26.9,11200800,15:50:00,15.9,34.0,19119800,15:55:00,15.9,34.0,19119800,15:55:00,15.9,34.0,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,13,4.4,8.3,5542500,14:56:00,4.9,9.4,6887200,15:30:00,5.1,11.1,11200800,15:50:00,6.0,12.5,19119800,15:55:00,6.0,12.5,19119800,15:55:00,6.0,12.5,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,14,7.4,14.2,5542500,14:56:00,7.9,15.7,6887200,15:30:00,9.0,19.9,11200800,15:50:00,11.0,23.3,19119800,15:55:00,11.0,23.3,19119800,15:55:00,11.0,23.3,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,15,2.2,3.7,5542500,14:56:00,2.0,3.4,6887200,15:30:00,2.1,4.1,11200800,15:50:00,2.0,3.8,19119800,15:55:00,2.0,3.8,19119800,15:55:00,2.0,3.8,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,16,1.1,1.1,5542500,14:56:00,1.1,1.1,6887200,15:30:00,1.1,1.1,11200800,15:50:00,1.1,1.1,19119800,15:55:00,1.1,1.1,19119800,15:55:00,1.1,1.1,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,17,5.1,9.7,5542500,14:56:00,5.2,10.0,6887200,15:30:00,4.4,9.5,11200800,15:50:00,4.1,8.4,19119800,15:55:00,4.1,8.4,19119800,15:55:00,4.1,8.4,19119800,15:55:00
201604030112,201610150412,2016-10-15,16:01:00,18,4.6,8.7,5542500,14:56:00,4.3,8.2,6887200,15:30:00,5.0,10.9,11200800,15:50:00,5.9,12.2,19119800,15:55:00,5.9,12.2,19119800,15:55:00,5.9,12.2,19119800,15:55:00
201604030201,201610160401,2016-10-16,09:50:00,01,11.3,21.5,2134800,08:48:00,13.4,24.3,2804600,09:18:00,13.6,26.4,6824900,09:39:00,13.9,41.0,15017000,09:45:00,13.9,41.0,15017000,09:45:00,13.9,41.0,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,02,5.8,10.9,2134800,08:48:00,6.2,11.1,2804600,09:18:00,7.3,14.0,6824900,09:39:00,8.3,24.3,15017000,09:45:00,8.3,24.3,15017000,09:45:00,8.3,24.3,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,03,3.2,5.7,2134800,08:48:00,2.6,4.4,2804600,09:18:00,2.8,5.0,6824900,09:39:00,2.9,7.7,15017000,09:45:00,2.9,7.7,15017000,09:45:00,2.9,7.7,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,04,2.4,4.3,2134800,08:48:00,2.5,4.1,2804600,09:18:00,2.8,5.0,6824900,09:39:00,2.6,7.0,15017000,09:45:00,2.6,7.0,15017000,09:45:00,2.6,7.0,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,05,1.4,2.1,2134800,08:48:00,1.5,2.1,2804600,09:18:00,1.6,2.6,6824900,09:39:00,1.4,2.9,15017000,09:45:00,1.4,2.9,15017000,09:45:00,1.4,2.9,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,06,7.6,14.4,2134800,08:48:00,9.0,16.2,2804600,09:18:00,7.0,13.4,6824900,09:39:00,7.2,20.7,15017000,09:45:00,7.2,20.7,15017000,09:45:00,7.2,20.7,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,07,2.2,3.9,2134800,08:48:00,2.5,4.1,2804600,09:18:00,2.7,5.0,6824900,09:39:00,3.1,8.3,15017000,09:45:00,3.1,8.3,15017000,09:45:00,3.1,8.3,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,08,5.0,9.3,2134800,08:48:00,4.4,7.7,2804600,09:18:00,4.5,8.5,6824900,09:39:00,4.3,12.2,15017000,09:45:00,4.3,12.2,15017000,09:45:00,4.3,12.2,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,09,3.3,5.9,2134800,08:48:00,2.8,4.7,2804600,09:18:00,3.3,6.1,6824900,09:39:00,2.6,7.0,15017000,09:45:00,2.6,7.0,15017000,09:45:00,2.6,7.0,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,10,2.2,3.7,2134800,08:48:00,2.4,4.0,2804600,09:18:00,1.7,3.0,6824900,09:39:00,1.9,4.7,15017000,09:45:00,1.9,4.7,15017000,09:45:00,1.9,4.7,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,11,13.2,25.2,2134800,08:48:00,14.5,26.2,2804600,09:18:00,17.3,33.7,6824900,09:39:00,18.3,54.3,15017000,09:45:00,18.3,54.3,15017000,09:45:00,18.3,54.3,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,12,3.7,6.8,2134800,08:48:00,4.1,7.1,2804600,09:18:00,4.5,8.4,6824900,09:39:00,4.4,12.4,15017000,09:45:00,4.4,12.4,15017000,09:45:00,4.4,12.4,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,13,4.4,8.2,2134800,08:48:00,3.9,6.8,2804600,09:18:00,3.6,6.7,6824900,09:39:00,3.5,9.7,15017000,09:45:00,3.5,9.7,15017000,09:45:00,3.5,9.7,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,14,21.7,41.7,2134800,08:48:00,22.9,41.6,2804600,09:18:00,23.6,46.1,6824900,09:39:00,20.4,60.6,15017000,09:45:00,20.4,60.6,15017000,09:45:00,20.4,60.6,15017000,09:45:00
201604030201,201610160401,2016-10-16,09:50:00,15,1.1,1.3,2134800,08:48:00,1.2,1.3,2804600,09:18:00,1.1,1.2,6824900,09:39:00,1.1,1.1,15017000,09:45:00,1.1,1.1,15017000,09:45:00,1.1,1.1,15017000,09:45:00
201604030202,201610160402,2016-10-16,10:15:00,01,13.2,21.5,1247100,09:15:00,13.9,21.9,1803300,09:39:00,4.7,7.8,3795400,10:04:00,6.2,10.7,5865000,10:09:00,6.2,10.7,5865000,10:09:00,6.2,10.7,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,02,3.4,5.4,1247100,09:15:00,3.6,5.5,1803300,09:39:00,3.4,5.6,3795400,10:04:00,3.2,5.3,5865000,10:09:00,3.2,5.3,5865000,10:09:00,3.2,5.3,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,03,1.6,2.3,1247100,09:15:00,1.9,2.7,1803300,09:39:00,1.8,2.8,3795400,10:04:00,1.7,2.6,5865000,10:09:00,1.7,2.6,5865000,10:09:00,1.7,2.6,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,04,5.8,9.3,1247100,09:15:00,6.3,9.8,1803300,09:39:00,6.1,10.1,3795400,10:04:00,6.2,10.7,5865000,10:09:00,6.2,10.7,5865000,10:09:00,6.2,10.7,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,05,2.6,4.0,1247100,09:15:00,2.8,4.2,1803300,09:39:00,3.4,5.6,3795400,10:04:00,3.7,6.1,5865000,10:09:00,3.7,6.1,5865000,10:09:00,3.7,6.1,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,06,12.9,21.1,1247100,09:15:00,13.5,21.3,1803300,09:39:00,16.5,27.7,3795400,10:04:00,19.1,33.0,5865000,10:09:00,19.1,33.0,5865000,10:09:00,19.1,33.0,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,07,2.3,3.5,1247100,09:15:00,2.2,3.2,1803300,09:39:00,1.7,2.5,3795400,10:04:00,1.6,2.5,5865000,10:09:00,1.6,2.5,5865000,10:09:00,1.6,2.5,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,08,2.0,3.1,1247100,09:15:00,1.5,2.1,1803300,09:39:00,2.0,3.1,3795400,10:04:00,1.9,2.9,5865000,10:09:00,1.9,2.9,5865000,10:09:00,1.9,2.9,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,09,2.8,4.3,1247100,09:15:00,3.1,4.7,1803300,09:39:00,3.7,6.0,3795400,10:04:00,4.2,7.2,5865000,10:09:00,4.2,7.2,5865000,10:09:00,4.2,7.2,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,10,1.6,2.4,1247100,09:15:00,1.6,2.3,1803300,09:39:00,1.8,2.7,3795400,10:04:00,1.8,2.8,5865000,10:09:00,1.8,2.8,5865000,10:09:00,1.8,2.8,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,11,1.2,1.5,1247100,09:15:00,1.3,1.6,1803300,09:39:00,1.1,1.3,3795400,10:04:00,1.1,1.3,5865000,10:09:00,1.1,1.3,5865000,10:09:00,1.1,1.3,5865000,10:09:00
201604030202,201610160402,2016-10-16,10:15:00,12,11.0,17.9,1247100,09:15:00,10.9,17.2,1803300,09:39:00,11.8,19.7,3795400,10:04:00,12.2,21.2,5865000,10:09:00,12.2,21.2,5865000,10:09:00,12.2,21.2,5865000,10:09:00
201604030203,201610160403,2016-10-16,10:40:00,01,3.2,4.3,1914100,09:40:00,3.0,4.0,2536700,10:03:00,2.5,3.3,4214100,10:29:00,2.7,3.6,8259100,10:35:00,2.7,3.6,8259100,10:35:00,2.7,3.6,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,02,10.3,14.3,1914100,09:40:00,8.5,11.4,2536700,10:03:00,9.1,12.6,4214100,10:29:00,9.3,12.7,8259100,10:35:00,9.3,12.7,8259100,10:35:00,9.3,12.7,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,03,2.1,2.8,1914100,09:40:00,2.2,2.8,2536700,10:03:00,2.3,3.0,4214100,10:29:00,2.9,3.8,8259100,10:35:00,2.9,3.8,8259100,10:35:00,2.9,3.8,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,04,8.4,11.6,1914100,09:40:00,8.3,11.1,2536700,10:03:00,8.0,11.2,4214100,10:29:00,9.1,12.4,8259100,10:35:00,9.1,12.4,8259100,10:35:00,9.1,12.4,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,05,4.2,5.8,1914100,09:40:00,5.1,6.7,2536700,10:03:00,6.3,8.7,4214100,10:29:00,4.6,6.2,8259100,10:35:00,4.6,6.2,8259100,10:35:00,4.6,6.2,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,06,1.8,2.3,1914100,09:40:00,1.9,2.3,2536700,10:03:00,1.8,2.2,4214100,10:29:00,1.9,2.4,8259100,10:35:00,1.9,2.4,8259100,10:35:00,1.9,2.4,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,07,9.7,13.4,1914100,09:40:00,10.9,14.6,2536700,10:03:00,12.2,17.0,4214100,10:29:00,13.9,19.0,8259100,10:35:00,13.9,19.0,8259100,10:35:00,13.9,19.0,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,08,16.9,23.5,1914100,09:40:00,16.1,21.7,2536700,10:03:00,20.1,28.2,4214100,10:29:00,30.2,41.5,8259100,10:35:00,30.2,41.5,8259100,10:35:00,30.2,41.5,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,09,2.2,3.0,1914100,09:40:00,2.6,3.4,2536700,10:03:00,2.1,2.8,4214100,10:29:00,2.0,2.5,8259100,10:35:00,2.0,2.5,8259100,10:35:00,2.0,2.5,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,10,12.3,17.1,1914100,09:40:00,14.0,18.8,2536700,10:03:00,13.0,18.2,4214100,10:29:00,14.7,20.2,8259100,10:35:00,14.7,20.2,8259100,10:35:00,14.7,20.2,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,11,23.2,32.1,1914100,09:40:00,24.3,32.6,2536700,10:03:00,22.7,31.9,4214100,10:29:00,26.5,36.5,8259100,10:35:00,26.5,36.5,8259100,10:35:00,26.5,36.5,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,12,12.8,17.8,1914100,09:40:00,12.9,17.3,2536700,10:03:00,13.5,18.9,4214100,10:29:00,18.7,25.7,8259100,10:35:00,18.7,25.7,8259100,10:35:00,18.7,25.7,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,13,2.7,3.6,1914100,09:40:00,2.2,2.9,2536700,10:03:00,2.6,3.5,4214100,10:29:00,2.3,3.0,8259100,10:35:00,2.3,3.0,8259100,10:35:00,2.3,3.0,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,14,2.8,3.7,1914100,09:40:00,3.3,4.3,2536700,10:03:00,3.2,4.3,4214100,10:29:00,3.3,4.5,8259100,10:35:00,3.3,4.5,8259100,10:35:00,3.3,4.5,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,15,12.9,17.9,1914100,09:40:00,14.7,19.7,2536700,10:03:00,18.3,25.6,4214100,10:29:00,23.0,31.6,8259100,10:35:00,23.0,31.6,8259100,10:35:00,23.0,31.6,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,16,10.8,15.0,1914100,09:40:00,11.6,15.6,2536700,10:03:00,11.1,15.4,4214100,10:29:00,14.4,19.7,8259100,10:35:00,14.4,19.7,8259100,10:35:00,14.4,19.7,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,17,1.8,2.2,1914100,09:40:00,1.9,2.4,2536700,10:03:00,1.8,2.2,4214100,10:29:00,1.8,2.2,8259100,10:35:00,1.8,2.2,8259100,10:35:00,1.8,2.2,8259100,10:35:00
201604030203,201610160403,2016-10-16,10:40:00,18,4.2,5.6,1914100,09:40:00,3.0,4.0,2536700,10:03:00,3.5,4.7,4214100,10:29:00,2.7,3.6,8259100,10:35:00,2.7,3.6,8259100,10:35:00,2.7,3.6,8259100,10:35:00
201604030204,201610160404,2016-10-16,11:10:00,01,1.9,3.0,961800,10:04:00,1.6,2.4,1259900,10:39:00,1.6,2.3,3199400,10:59:00,1.5,2.0,5314100,11:05:00,1.5,2.0,5314100,11:05:00,1.5,2.0,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,02,2.8,4.4,961800,10:04:00,2.5,3.9,1259900,10:39:00,2.7,4.1,3199400,10:59:00,2.5,3.6,5314100,11:05:00,2.5,3.6,5314100,11:05:00,2.5,3.6,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,03,1.8,2.8,961800,10:04:00,1.8,2.7,1259900,10:39:00,1.5,2.1,3199400,10:59:00,1.7,2.3,5314100,11:05:00,1.7,2.3,5314100,11:05:00,1.7,2.3,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,04,1.4,2.1,961800,10:04:00,1.6,2.3,1259900,10:39:00,1.7,2.4,3199400,10:59:00,1.7,2.3,5314100,11:05:00,1.7,2.3,5314100,11:05:00,1.7,2.3,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,05,6.5,10.5,961800,10:04:00,7.1,11.3,1259900,10:39:00,7.6,11.7,3199400,10:59:00,8.0,11.8,5314100,11:05:00,8.0,11.8,5314100,11:05:00,8.0,11.8,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,06,1.2,1.6,961800,10:04:00,1.2,1.6,1259900,10:39:00,1.3,1.7,3199400,10:59:00,1.4,1.8,5314100,11:05:00,1.4,1.8,5314100,11:05:00,1.4,1.8,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,07,4.5,7.3,961800,10:04:00,4.7,7.5,1259900,10:39:00,4.8,7.4,3199400,10:59:00,4.7,7.0,5314100,11:05:00,4.7,7.0,5314100,11:05:00,4.7,7.0,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,08,1.2,1.6,961800,10:04:00,1.3,1.7,1259900,10:39:00,1.3,1.7,3199400,10:59:00,1.4,1.8,5314100,11:05:00,1.4,1.8,5314100,11:05:00,1.4,1.8,5314100,11:05:00
201604030204,201610160404,2016-10-16,11:10:00,09,3.2,5.1,961800,10:04:00,3.6,5.7,1259900,10:39:00,4.4,6.8,3199400,10:59:00,5.3,7.8,5314100,11:05:00,5.3,7.8,5314100,11:05:00,5.3,7.8,5314100,11:05:00
201604030205,201610160405,2016-10-16,12:00:00,01,10.3,13.1,2438200,10:57:00,10.7,13.4,3839800,11:27:00,11.0,14.2,10374700,11:49:00,10.7,13.9,14854400,11:55:00,10.7,13.9,14854400,11:55:00,10.7,13.9,14854400,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,02,3.7,4.6,2438200,10:57:00,3.1,3.7,3839800,11:27:00,2.2,2.7,10374700,11:49:00,2.2,2.6,14854400,11:55:00,2.2,2.6,14854400,11:55:00,2.2,2.6,14854400,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,03,15.7,19.9,2438200,10:57:00,18.0,22.6,3839800,11:27:00,23.0,29.8,10374700,11:49:00,22.2,28.9,14854400,11:55:00,22.2,28.9,14854400,11:55:00,22.2,28.9,14854400,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,04,4.5,5.7,2438200,10:57:00,5.2,6.5,3839800,11:27:00,5.8,7.4,10374700,11:49:00,5.4,6.9,14854400,11:55:00,5.4,6.9,14854400,11:55:00,5.4,6.9,14854400,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,05,2.6,3.2,2438200,10:57:00,2.7,3.3,3839800,11:27:00,2.2,2.7,10374700,11:49:00,2.3,2.8,14854400,11:55:00,2.3,2.8,14854400,11:55:00,2.3,2.8,14854400,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,06,4.1,5.0,2438200,10:57:00,4.1,5.1,3839800,11:27:00,2.1,2.6,10374700,11:49:00,2.5,3.1,14854400,11:55:00,2.5,3.1,14854400,11:55:00,2.5,3.1,14854400,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,07,9.7,12.3,2438200,10:57:00,12.8,16.0,3839800,11:27:00,18.2,23.6,10374700,11:49:00,21.3,27.7,14854400,11:55:00,21.3,27.7,14854400,11:55:00,21.3,27.7,14854400,11:55:00
201604030205,201610160405,2016-10-16,12:00:00,08,2.5,3.0,2438200,10:57:00,3.0,3.6,3839800,11:27:00,4.6,5.9,10374700,11:49:00,5.4,6.9,14854400,11:55:00,5.4,6.9,14854400,11:55:00,5.4,6.9,14854400,11:55:00
