race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201901020605,201909010105,2019-09-01,12:15:00,25,61.4,,11:12:00,83.0,,11:42:00,136.7,,12:04:00,146.7,,12:09:00,146.7,,12:09:00,146.7,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,26,91.1,,11:12:00,126.8,,11:42:00,281.5,,12:04:00,313.1,,12:09:00,313.1,,12:09:00,313.1,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,27,66.1,,11:12:00,85.5,,11:42:00,148.3,,12:04:00,162.0,,12:09:00,162.0,,12:09:00,162.0,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,28,84.3,,11:12:00,84.0,,11:42:00,133.9,,12:04:00,134.1,,12:09:00,134.1,,12:09:00,134.1,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,33,8.5,,11:12:00,8.0,,11:42:00,6.8,,12:04:00,6.8,,12:09:00,6.8,,12:09:00,6.8,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,34,10.6,,11:12:00,9.6,,11:42:00,10.7,,12:04:00,10.7,,12:09:00,10.7,,12:09:00,10.7,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,35,13.1,,11:12:00,12.6,,11:42:00,9.9,,12:04:00,9.6,,12:09:00,9.6,,12:09:00,9.6,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,36,15.3,,11:12:00,19.4,,11:42:00,31.9,,12:04:00,35.7,,12:09:00,35.7,,12:09:00,35.7,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,37,13.6,,11:12:00,16.3,,11:42:00,17.5,,12:04:00,18.2,,12:09:00,18.2,,12:09:00,18.2,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,38,10.2,,11:12:00,8.8,,11:42:00,10.5,,12:04:00,10.3,,12:09:00,10.3,,12:09:00,10.3,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,44,155.5,,11:12:00,149.5,,11:42:00,199.5,,12:04:00,194.8,,12:09:00,194.8,,12:09:00,194.8,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,45,43.3,,11:12:00,46.4,,11:42:00,50.3,,12:04:00,51.9,,12:09:00,51.9,,12:09:00,51.9,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,46,43.3,,11:12:00,61.4,,11:42:00,105.4,,12:04:00,117.1,,12:09:00,117.1,,12:09:00,117.1,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,47,38.5,,11:12:00,48.8,,11:42:00,69.4,,12:04:00,73.5,,12:09:00,73.5,,12:09:00,73.5,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,48,43.8,,11:12:00,36.3,,11:42:00,39.8,,12:04:00,39.6,,12:09:00,39.6,,12:09:00,39.6,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,55,566.5,,11:12:00,710.2,,11:42:00,840.1,,12:04:00,770.9,,12:09:00,770.9,,12:09:00,770.9,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,56,71.4,,11:12:00,95.3,,11:42:00,155.0,,12:04:00,168.2,,12:09:00,168.2,,12:09:00,168.2,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,57,55.8,,11:12:00,62.2,,11:42:00,75.4,,12:04:00,78.5,,12:09:00,78.5,,12:09:00,78.5,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,58,38.5,,11:12:00,43.9,,11:42:00,57.1,,12:04:00,55.5,,12:09:00,55.5,,12:09:00,55.5,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,66,190.9,,11:12:00,190.9,,11:42:00,190.9,,12:04:00,190.9,,12:09:00,190.9,,12:09:00,190.9,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,67,87.1,,11:12:00,95.9,,11:42:00,129.5,,12:04:00,143.1,,12:09:00,143.1,,12:09:00,143.1,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,68,67.7,,11:12:00,74.3,,11:42:00,127.9,,12:04:00,135.4,,12:09:00,135.4,,12:09:00,135.4,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,77,566.5,,11:12:00,676.3,,11:42:00,685.3,,12:04:00,815.7,,12:09:00,815.7,,12:09:00,815.7,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,78,43.1,,11:12:00,42.7,,11:42:00,56.6,,12:04:00,59.7,,12:09:00,59.7,,12:09:00,59.7,,12:09:00
201901020605,201909010105,2019-09-01,12:15:00,88,136.7,,11:12:00,156.0,,11:42:00,290.9,,12:04:00,337.2,,12:09:00,337.2,,12:09:00,337.2,,12:09:00
201901020606,201909010106,2019-09-01,12:45:00,12,40.7,,11:45:00,43.9,,12:14:00,32.9,,12:34:00,53.5,,12:39:00,53.5,,12:39:00,53.5,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,13,51.8,,11:45:00,57.2,,12:14:00,56.6,,12:34:00,89.1,,12:39:00,89.1,,12:39:00,89.1,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,14,29.8,,11:45:00,28.4,,12:14:00,23.5,,12:34:00,31.6,,12:39:00,31.6,,12:39:00,31.6,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,15,7.1,,11:45:00,7.7,,12:14:00,7.4,,12:34:00,5.5,,12:39:00,5.5,,12:39:00,5.5,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,16,23.8,,11:45:00,23.3,,12:14:00,21.3,,12:34:00,16.4,,12:39:00,16.4,,12:39:00,16.4,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,17,11.5,,11:45:00,11.4,,12:14:00,9.6,,12:34:00,7.2,,12:39:00,7.2,,12:39:00,7.2,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,18,15.3,,11:45:00,14.5,,12:14:00,14.7,,12:34:00,14.4,,12:39:00,14.4,,12:39:00,14.4,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,23,109.2,,11:45:00,136.2,,12:14:00,157.5,,12:34:00,246.4,,12:39:00,246.4,,12:39:00,246.4,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,24,64.8,,11:45:00,67.6,,12:14:00,64.1,,12:34:00,94.7,,12:39:00,94.7,,12:39:00,94.7,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,25,48.0,,11:45:00,44.4,,12:14:00,40.6,,12:34:00,56.3,,12:39:00,56.3,,12:39:00,56.3,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,26,57.8,,11:45:00,66.0,,12:14:00,67.9,,12:34:00,106.5,,12:39:00,106.5,,12:39:00,106.5,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,27,39.6,,11:45:00,40.0,,12:14:00,35.4,,12:34:00,54.5,,12:39:00,54.5,,12:39:00,54.5,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,28,49.5,,11:45:00,54.6,,12:14:00,54.5,,12:34:00,87.5,,12:39:00,87.5,,12:39:00,87.5,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,34,99.7,,11:45:00,112.0,,12:14:00,119.9,,12:34:00,190.3,,12:39:00,190.3,,12:39:00,190.3,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,35,54.2,,11:45:00,54.6,,12:14:00,61.9,,12:34:00,89.7,,12:39:00,89.7,,12:39:00,89.7,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,36,74.5,,11:45:00,82.7,,12:14:00,107.1,,12:34:00,171.8,,12:39:00,171.8,,12:39:00,171.8,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,37,36.5,,11:45:00,38.8,,12:14:00,54.7,,12:34:00,87.0,,12:39:00,87.0,,12:39:00,87.0,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,38,52.8,,11:45:00,60.4,,12:14:00,74.8,,12:34:00,116.1,,12:39:00,116.1,,12:39:00,116.1,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,45,22.4,,11:45:00,21.7,,12:14:00,21.2,,12:34:00,28.6,,12:39:00,28.6,,12:39:00,28.6,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,46,31.0,,11:45:00,31.6,,12:14:00,40.2,,12:34:00,58.3,,12:39:00,58.3,,12:39:00,58.3,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,47,17.5,,11:45:00,18.3,,12:14:00,20.2,,12:34:00,28.6,,12:39:00,28.6,,12:39:00,28.6,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,48,31.7,,11:45:00,34.6,,12:14:00,41.2,,12:34:00,50.9,,12:39:00,50.9,,12:39:00,50.9,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,55,34.8,,11:45:00,32.4,,12:14:00,25.7,,12:34:00,36.3,,12:39:00,36.3,,12:39:00,36.3,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,56,19.3,,11:45:00,18.2,,12:14:00,17.3,,12:34:00,12.7,,12:39:00,12.7,,12:39:00,12.7,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,57,6.7,,11:45:00,6.6,,12:14:00,6.9,,12:34:00,4.8,,12:39:00,4.8,,12:39:00,4.8,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,58,12.9,,11:45:00,12.1,,12:14:00,12.4,,12:34:00,16.6,,12:39:00,16.6,,12:39:00,16.6,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,66,119.0,,11:45:00,139.7,,12:14:00,191.9,,12:34:00,306.6,,12:39:00,306.6,,12:39:00,306.6,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,67,15.8,,11:45:00,15.8,,12:14:00,17.1,,12:34:00,12.6,,12:39:00,12.6,,12:39:00,12.6,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,68,29.2,,11:45:00,28.4,,12:14:00,30.5,,12:34:00,39.6,,12:39:00,39.6,,12:39:00,39.6,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,77,107.8,,11:45:00,62.5,,12:14:00,79.6,,12:34:00,124.2,,12:39:00,124.2,,12:39:00,124.2,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,78,12.0,,11:45:00,11.2,,12:14:00,11.9,,12:34:00,16.3,,12:39:00,16.3,,12:39:00,16.3,,12:39:00
201901020606,201909010106,2019-09-01,12:45:00,88,68.1,,11:45:00,79.7,,12:14:00,69.4,,12:34:00,107.3,,12:39:00,107.3,,12:39:00,107.3,,12:39:00
201901020607,201909010107,2019-09-01,13:15:00,11,171.0,,12:12:00,207.0,,12:45:00,238.7,,13:04:00,263.8,,13:09:00,263.8,,13:09:00,263.8,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,12,45.7,,12:12:00,44.6,,12:45:00,43.7,,13:04:00,47.1,,13:09:00,47.1,,13:09:00,47.1,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,13,55.4,,12:12:00,50.3,,12:45:00,51.9,,13:04:00,52.3,,13:09:00,52.3,,13:09:00,52.3,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,14,37.1,,12:12:00,37.1,,12:45:00,33.1,,13:04:00,32.5,,13:09:00,32.5,,13:09:00,32.5,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,15,44.8,,12:12:00,42.0,,12:45:00,46.2,,13:04:00,45.8,,13:09:00,45.8,,13:09:00,45.8,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,16,18.6,,12:12:00,18.1,,12:45:00,18.0,,13:04:00,17.8,,13:09:00,17.8,,13:09:00,17.8,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,17,46.1,,12:12:00,47.6,,12:45:00,60.5,,13:04:00,62.1,,13:09:00,62.1,,13:09:00,62.1,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,18,26.3,,12:12:00,26.8,,12:45:00,25.8,,13:04:00,25.7,,13:09:00,25.7,,13:09:00,25.7,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,22,174.0,,12:12:00,170.6,,12:45:00,207.8,,13:04:00,206.5,,13:09:00,206.5,,13:09:00,206.5,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,23,38.8,,12:12:00,40.2,,12:45:00,48.7,,13:04:00,51.6,,13:09:00,51.6,,13:09:00,51.6,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,24,30.5,,12:12:00,31.2,,12:45:00,29.5,,13:04:00,27.2,,13:09:00,27.2,,13:09:00,27.2,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,25,31.6,,12:12:00,32.4,,12:45:00,36.4,,13:04:00,35.2,,13:09:00,35.2,,13:09:00,35.2,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,26,18.0,,12:12:00,17.6,,12:45:00,16.0,,13:04:00,15.7,,13:09:00,15.7,,13:09:00,15.7,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,27,47.9,,12:12:00,48.2,,12:45:00,58.1,,13:04:00,63.9,,13:09:00,63.9,,13:09:00,63.9,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,28,21.4,,12:12:00,21.2,,12:45:00,19.7,,13:04:00,19.9,,13:09:00,19.9,,13:09:00,19.9,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,33,342.0,,12:12:00,394.6,,12:45:00,332.0,,13:04:00,341.9,,13:09:00,341.9,,13:09:00,341.9,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,34,42.7,,12:12:00,43.1,,12:45:00,40.9,,13:04:00,39.8,,13:09:00,39.8,,13:09:00,39.8,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,35,45.0,,12:12:00,41.4,,12:45:00,48.0,,13:04:00,47.6,,13:09:00,47.6,,13:09:00,47.6,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,36,26.1,,12:12:00,22.7,,12:45:00,21.4,,13:04:00,22.0,,13:09:00,22.0,,13:09:00,22.0,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,37,59.3,,12:12:00,58.7,,12:45:00,72.5,,13:04:00,71.4,,13:09:00,71.4,,13:09:00,71.4,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,38,24.4,,12:12:00,25.0,,12:45:00,26.9,,13:04:00,26.0,,13:09:00,26.0,,13:09:00,26.0,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,44,95.3,,12:12:00,104.3,,12:45:00,88.3,,13:04:00,95.4,,13:09:00,95.4,,13:09:00,95.4,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,45,28.9,,12:12:00,29.6,,12:45:00,29.6,,13:04:00,28.2,,13:09:00,28.2,,13:09:00,28.2,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,46,12.6,,12:12:00,12.7,,12:45:00,12.0,,13:04:00,11.4,,13:09:00,11.4,,13:09:00,11.4,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,47,36.6,,12:12:00,37.3,,12:45:00,45.9,,13:04:00,47.1,,13:09:00,47.1,,13:09:00,47.1,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,48,17.3,,12:12:00,17.5,,12:45:00,16.0,,13:04:00,15.1,,13:09:00,15.1,,13:09:00,15.1,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,55,241.9,,12:12:00,287.0,,12:45:00,283.1,,13:04:00,255.9,,13:09:00,255.9,,13:09:00,255.9,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,56,10.1,,12:12:00,10.2,,12:45:00,11.4,,13:04:00,11.8,,13:09:00,11.8,,13:09:00,11.8,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,57,42.9,,12:12:00,42.6,,12:45:00,38.4,,13:04:00,39.8,,13:09:00,39.8,,13:09:00,39.8,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,58,12.2,,12:12:00,12.4,,12:45:00,12.8,,13:04:00,12.8,,13:09:00,12.8,,13:09:00,12.8,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,66,24.6,,12:12:00,25.2,,12:45:00,23.7,,13:04:00,25.1,,13:09:00,25.1,,13:09:00,25.1,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,67,28.7,,12:12:00,26.8,,12:45:00,27.7,,13:04:00,29.0,,13:09:00,29.0,,13:09:00,29.0,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,68,6.0,,12:12:00,5.9,,12:45:00,5.6,,13:04:00,5.6,,13:09:00,5.6,,13:09:00,5.6,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,77,211.0,,12:12:00,263.1,,12:45:00,339.8,,13:04:00,388.6,,13:09:00,388.6,,13:09:00,388.6,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,78,24.8,,12:12:00,26.0,,12:45:00,23.9,,13:04:00,25.7,,13:09:00,25.7,,13:09:00,25.7,,13:09:00
201901020607,201909010107,2019-09-01,13:15:00,88,67.4,,12:12:00,69.0,,12:45:00,77.2,,13:04:00,80.5,,13:09:00,80.5,,13:09:00,80.5,,13:09:00
201901020608,201909010108,2019-09-01,13:45:00,12,20.0,,12:44:00,21.2,,13:14:00,21.4,,13:34:00,21.6,,13:39:00,21.6,,13:39:00,21.6,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,13,9.9,,12:44:00,9.8,,13:14:00,9.0,,13:34:00,8.9,,13:39:00,8.9,,13:39:00,8.9,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,14,11.7,,12:44:00,11.5,,13:14:00,11.8,,13:34:00,12.4,,13:39:00,12.4,,13:39:00,12.4,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,15,13.9,,12:44:00,13.7,,13:14:00,13.5,,13:34:00,14.7,,13:39:00,14.7,,13:39:00,14.7,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,16,39.0,,12:44:00,40.1,,13:14:00,38.0,,13:34:00,40.4,,13:39:00,40.4,,13:39:00,40.4,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,17,110.4,,12:44:00,115.6,,13:14:00,119.9,,13:34:00,134.8,,13:39:00,134.8,,13:39:00,134.8,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,18,36.8,,12:44:00,34.4,,13:14:00,40.8,,13:34:00,40.9,,13:39:00,40.9,,13:39:00,40.9,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,23,17.3,,12:44:00,17.0,,13:14:00,16.8,,13:34:00,11.4,,13:39:00,11.4,,13:39:00,11.4,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,24,14.6,,12:44:00,14.6,,13:14:00,16.3,,13:34:00,17.7,,13:39:00,17.7,,13:39:00,17.7,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,25,20.2,,12:44:00,20.6,,13:14:00,19.0,,13:34:00,21.3,,13:39:00,21.3,,13:39:00,21.3,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,26,37.1,,12:44:00,40.6,,13:14:00,39.9,,13:34:00,21.3,,13:39:00,21.3,,13:39:00,21.3,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,27,74.2,,12:44:00,73.9,,13:14:00,112.3,,13:34:00,141.8,,13:39:00,141.8,,13:39:00,141.8,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,28,55.5,,12:44:00,54.8,,13:14:00,58.5,,13:34:00,68.0,,13:39:00,68.0,,13:39:00,68.0,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,33,35.6,,12:44:00,36.8,,13:14:00,39.4,,13:34:00,39.5,,13:39:00,39.5,,13:39:00,39.5,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,34,7.9,,12:44:00,8.1,,13:14:00,7.7,,13:34:00,7.1,,13:39:00,7.1,,13:39:00,7.1,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,35,10.2,,12:44:00,10.1,,13:14:00,9.3,,13:34:00,9.7,,13:39:00,9.7,,13:39:00,9.7,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,36,27.2,,12:44:00,25.3,,13:14:00,23.8,,13:34:00,24.9,,13:39:00,24.9,,13:39:00,24.9,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,37,72.0,,12:44:00,65.8,,13:14:00,81.4,,13:34:00,101.6,,13:39:00,101.6,,13:39:00,101.6,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,38,32.9,,12:44:00,29.4,,13:14:00,28.9,,13:34:00,27.0,,13:39:00,27.0,,13:39:00,27.0,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,44,87.5,,12:44:00,88.8,,13:14:00,88.0,,13:34:00,106.9,,13:39:00,106.9,,13:39:00,106.9,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,45,11.9,,12:44:00,11.9,,13:14:00,11.0,,13:34:00,11.9,,13:39:00,11.9,,13:39:00,11.9,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,46,18.9,,12:44:00,20.2,,13:14:00,20.9,,13:34:00,23.2,,13:39:00,23.2,,13:39:00,23.2,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,47,57.5,,12:44:00,64.7,,13:14:00,77.8,,13:34:00,80.3,,13:39:00,80.3,,13:39:00,80.3,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,48,32.1,,12:44:00,30.0,,13:14:00,33.8,,13:34:00,33.5,,13:39:00,33.5,,13:39:00,33.5,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,55,54.9,,12:44:00,56.1,,13:14:00,50.2,,13:34:00,56.4,,13:39:00,56.4,,13:39:00,56.4,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,56,27.4,,12:44:00,28.7,,13:14:00,27.1,,13:34:00,29.6,,13:39:00,29.6,,13:39:00,29.6,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,57,60.0,,12:44:00,61.7,,13:14:00,67.1,,13:34:00,79.9,,13:39:00,79.9,,13:39:00,79.9,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,58,28.4,,12:44:00,28.7,,13:14:00,29.2,,13:34:00,31.6,,13:39:00,31.6,,13:39:00,31.6,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,66,249.2,,12:44:00,277.0,,13:14:00,253.3,,13:34:00,262.3,,13:39:00,262.3,,13:39:00,262.3,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,67,114.3,,12:44:00,115.6,,13:14:00,136.4,,13:34:00,163.6,,13:39:00,163.6,,13:39:00,163.6,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,68,62.3,,12:44:00,53.4,,13:14:00,64.6,,13:34:00,68.7,,13:39:00,68.7,,13:39:00,68.7,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,77,810.1,,12:44:00,916.3,,13:14:00,1079.4,,13:34:00,1064.0,,13:39:00,1064.0,,13:39:00,1064.0,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,78,56.5,,12:44:00,57.8,,13:14:00,81.4,,13:34:00,100.2,,13:39:00,100.2,,13:39:00,100.2,,13:39:00
201901020608,201909010108,2019-09-01,13:45:00,88,198.4,,12:44:00,177.7,,13:14:00,225.7,,13:34:00,262.3,,13:39:00,262.3,,13:39:00,262.3,,13:39:00
201901020609,201909010109,2019-09-01,14:15:00,12,109.5,,13:11:00,112.7,,13:41:00,142.4,,14:04:00,152.9,,14:09:00,152.9,,14:09:00,152.9,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,13,154.4,,13:11:00,164.1,,13:41:00,211.8,,14:04:00,244.4,,14:09:00,244.4,,14:09:00,244.4,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,14,85.3,,13:11:00,90.9,,13:41:00,99.5,,14:04:00,103.3,,14:09:00,103.3,,14:09:00,103.3,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,15,126.6,,13:11:00,125.8,,13:41:00,134.8,,14:04:00,137.2,,14:09:00,137.2,,14:09:00,137.2,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,16,141.7,,13:11:00,158.4,,13:41:00,197.8,,14:04:00,247.0,,14:09:00,247.0,,14:09:00,247.0,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,17,159.2,,13:11:00,178.4,,13:41:00,207.8,,14:04:00,256.5,,14:09:00,256.5,,14:09:00,256.5,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,18,93.0,,13:11:00,98.8,,13:41:00,131.6,,14:04:00,147.6,,14:09:00,147.6,,14:09:00,147.6,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,23,33.9,,13:11:00,34.6,,13:41:00,37.1,,14:04:00,39.9,,14:09:00,39.9,,14:09:00,39.9,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,24,7.3,,13:11:00,7.0,,13:41:00,6.8,,14:04:00,6.6,,14:09:00,6.6,,14:09:00,6.6,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,25,9.6,,13:11:00,9.9,,13:41:00,9.7,,14:04:00,9.8,,14:09:00,9.8,,14:09:00,9.8,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,26,28.2,,13:11:00,29.0,,13:41:00,29.8,,14:04:00,28.9,,14:09:00,28.9,,14:09:00,28.9,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,27,19.6,,13:11:00,19.9,,13:41:00,19.5,,14:04:00,19.9,,14:09:00,19.9,,14:09:00,19.9,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,28,18.0,,13:11:00,16.3,,13:41:00,18.3,,14:04:00,15.2,,14:09:00,15.2,,14:09:00,15.2,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,33,351.1,,13:11:00,353.4,,13:41:00,344.2,,14:04:00,361.0,,14:09:00,361.0,,14:09:00,361.0,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,34,29.6,,13:11:00,29.6,,13:41:00,26.4,,14:04:00,23.9,,14:09:00,23.9,,14:09:00,23.9,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,35,32.1,,13:11:00,32.7,,13:41:00,34.3,,14:04:00,36.8,,14:09:00,36.8,,14:09:00,36.8,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,36,40.4,,13:11:00,42.7,,13:41:00,50.9,,14:04:00,56.4,,14:09:00,56.4,,14:09:00,56.4,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,37,42.4,,13:11:00,45.1,,13:41:00,54.0,,14:04:00,61.6,,14:09:00,61.6,,14:09:00,61.6,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,38,42.6,,13:11:00,44.6,,13:41:00,50.2,,14:04:00,51.4,,14:09:00,51.4,,14:09:00,51.4,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,44,20.0,,13:11:00,19.2,,13:41:00,17.7,,14:04:00,18.4,,14:09:00,18.4,,14:09:00,18.4,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,45,5.9,,13:11:00,5.7,,13:41:00,5.6,,14:04:00,6.1,,14:09:00,6.1,,14:09:00,6.1,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,46,18.5,,13:11:00,18.8,,13:41:00,15.9,,14:04:00,16.9,,14:09:00,16.9,,14:09:00,16.9,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,47,14.5,,13:11:00,14.8,,13:41:00,13.7,,14:04:00,14.1,,14:09:00,14.1,,14:09:00,14.1,,14:09:00
201901020609,201909010109,2019-09-01,14:15:00,48,12.8,,13:11:00,13.0,,13:41:00,12.9,,14:04:00,10.4,,14:09:00,10.4,,14:09:00,10.4,,14:09:00
