race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201806020305,201803030605,2018-03-03,12:30:00,22,978.7,,11:28:00,1418.9,,11:56:00,2157.6,,12:19:00,2639.1,,12:25:00,2639.1,,12:25:00,2639.1,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,23,79.4,,11:28:00,99.7,,11:56:00,127.1,,12:19:00,145.2,,12:25:00,145.2,,12:25:00,145.2,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,24,72.9,,11:28:00,76.7,,11:56:00,89.5,,12:19:00,97.9,,12:25:00,97.9,,12:25:00,97.9,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,25,177.9,,11:28:00,228.0,,11:56:00,325.8,,12:19:00,378.3,,12:25:00,378.3,,12:25:00,378.3,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,26,117.0,,11:28:00,133.0,,11:56:00,177.0,,12:19:00,195.4,,12:25:00,195.4,,12:25:00,195.4,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,27,209.0,,11:28:00,264.2,,11:56:00,324.5,,12:19:00,362.7,,12:25:00,362.7,,12:25:00,362.7,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,28,250.3,,11:28:00,316.6,,11:56:00,415.7,,12:19:00,456.9,,12:25:00,456.9,,12:25:00,456.9,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,33,34.1,,11:28:00,35.6,,11:56:00,39.2,,12:19:00,37.7,,12:25:00,37.7,,12:25:00,37.7,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,34,7.9,,11:28:00,7.1,,11:56:00,6.9,,12:19:00,6.9,,12:25:00,6.9,,12:25:00,6.9,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,35,81.5,,11:28:00,89.3,,11:56:00,97.7,,12:19:00,105.5,,12:25:00,105.5,,12:25:00,105.5,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,36,19.4,,11:28:00,19.7,,11:56:00,18.8,,12:19:00,17.8,,12:25:00,17.8,,12:25:00,17.8,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,37,53.2,,11:28:00,55.6,,11:56:00,56.4,,12:19:00,59.8,,12:25:00,59.8,,12:25:00,59.8,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,38,86.1,,11:28:00,109.7,,11:56:00,143.8,,12:19:00,160.4,,12:25:00,160.4,,12:25:00,160.4,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,44,33.3,,11:28:00,28.4,,11:56:00,25.9,,12:19:00,25.5,,12:25:00,25.5,,12:25:00,25.5,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,45,66.2,,11:28:00,59.2,,11:56:00,65.7,,12:19:00,46.7,,12:25:00,46.7,,12:25:00,46.7,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,46,14.2,,11:28:00,12.5,,11:56:00,11.3,,12:19:00,11.8,,12:25:00,11.8,,12:25:00,11.8,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,47,41.6,,11:28:00,37.3,,11:56:00,36.0,,12:19:00,36.6,,12:25:00,36.6,,12:25:00,36.6,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,48,75.5,,11:28:00,78.1,,11:56:00,85.3,,12:19:00,87.1,,12:25:00,87.1,,12:25:00,87.1,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,55,1196.2,,11:28:00,1418.9,,11:56:00,1209.5,,12:19:00,1389.0,,12:25:00,1389.0,,12:25:00,1389.0,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,56,82.1,,11:28:00,97.2,,11:56:00,125.1,,12:19:00,137.0,,12:25:00,137.0,,12:25:00,137.0,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,57,81.8,,11:28:00,112.3,,11:56:00,155.0,,12:19:00,178.6,,12:25:00,178.6,,12:25:00,178.6,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,58,125.9,,11:28:00,168.7,,11:56:00,260.8,,12:19:00,307.7,,12:25:00,307.7,,12:25:00,307.7,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,66,125.9,,11:28:00,119.7,,11:56:00,149.7,,12:19:00,151.6,,12:25:00,151.6,,12:25:00,151.6,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,67,71.3,,11:28:00,73.6,,11:56:00,78.4,,12:19:00,79.5,,12:25:00,79.5,,12:25:00,79.5,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,68,90.4,,11:28:00,111.6,,11:56:00,153.2,,12:19:00,178.9,,12:25:00,178.9,,12:25:00,178.9,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,77,742.5,,11:28:00,912.1,,11:56:00,928.2,,12:19:00,1099.6,,12:25:00,1099.6,,12:25:00,1099.6,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,78,59.4,,11:28:00,86.6,,11:56:00,138.1,,12:19:00,145.4,,12:25:00,145.4,,12:25:00,145.4,,12:25:00
201806020305,201803030605,2018-03-03,12:30:00,88,633.3,,11:28:00,832.8,,11:56:00,1247.3,,12:19:00,1446.1,,12:25:00,1446.1,,12:25:00,1446.1,,12:25:00
201806020306,201803030606,2018-03-03,13:00:00,11,147.4,,11:58:00,130.9,,12:28:00,137.8,,12:49:00,142.0,,12:55:00,142.0,,12:55:00,142.0,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,12,21.4,,11:58:00,21.3,,12:28:00,19.2,,12:49:00,13.6,,12:55:00,13.6,,12:55:00,13.6,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,13,4.5,,11:58:00,4.4,,12:28:00,4.2,,12:49:00,4.1,,12:55:00,4.1,,12:55:00,4.1,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,14,37.1,,11:58:00,23.9,,12:28:00,24.2,,12:49:00,29.3,,12:55:00,29.3,,12:55:00,29.3,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,15,10.8,,11:58:00,10.7,,12:28:00,9.6,,12:49:00,9.4,,12:55:00,9.4,,12:55:00,9.4,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,16,11.2,,11:58:00,11.4,,12:28:00,9.0,,12:49:00,8.5,,12:55:00,8.5,,12:55:00,8.5,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,17,18.5,,11:58:00,20.9,,12:28:00,26.0,,12:49:00,30.5,,12:55:00,30.5,,12:55:00,30.5,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,18,28.5,,11:58:00,27.5,,12:28:00,25.7,,12:49:00,25.7,,12:55:00,25.7,,12:55:00,25.7,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,22,821.7,,11:58:00,890.3,,12:28:00,640.2,,12:49:00,739.0,,12:55:00,739.0,,12:55:00,739.0,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,23,21.9,,11:58:00,21.7,,12:28:00,19.5,,12:49:00,20.5,,12:55:00,20.5,,12:55:00,20.5,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,24,98.6,,11:58:00,90.1,,12:28:00,115.5,,12:49:00,121.5,,12:55:00,121.5,,12:55:00,121.5,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,25,41.0,,11:58:00,44.8,,12:28:00,43.9,,12:49:00,48.8,,12:55:00,48.8,,12:55:00,48.8,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,26,43.5,,11:58:00,46.1,,12:28:00,44.5,,12:49:00,46.7,,12:55:00,46.7,,12:55:00,46.7,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,27,92.7,,11:58:00,96.7,,12:28:00,122.2,,12:49:00,149.6,,12:55:00,149.6,,12:55:00,149.6,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,28,84.1,,11:58:00,90.4,,12:28:00,84.7,,12:49:00,91.0,,12:55:00,91.0,,12:55:00,91.0,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,33,17.1,,11:58:00,16.6,,12:28:00,17.1,,12:49:00,17.1,,12:55:00,17.1,,12:55:00,17.1,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,34,44.3,,11:58:00,44.1,,12:28:00,50.5,,12:49:00,54.3,,12:55:00,54.3,,12:55:00,54.3,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,35,9.0,,11:58:00,9.0,,12:28:00,9.0,,12:49:00,9.3,,12:55:00,9.3,,12:55:00,9.3,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,36,11.0,,11:58:00,10.9,,12:28:00,10.6,,12:49:00,10.0,,12:55:00,10.0,,12:55:00,10.0,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,37,32.3,,11:58:00,34.1,,12:28:00,39.1,,12:49:00,43.4,,12:55:00,43.4,,12:55:00,43.4,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,38,23.2,,11:58:00,22.6,,12:28:00,23.6,,12:49:00,24.7,,12:55:00,24.7,,12:55:00,24.7,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,44,821.7,,11:58:00,570.7,,12:28:00,496.4,,12:49:00,536.4,,12:55:00,536.4,,12:55:00,536.4,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,45,78.4,,11:58:00,85.2,,12:28:00,105.7,,12:49:00,113.6,,12:55:00,113.6,,12:55:00,113.6,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,46,59.9,,11:58:00,61.3,,12:28:00,76.8,,12:49:00,84.2,,12:55:00,84.2,,12:55:00,84.2,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,47,98.0,,11:58:00,88.6,,12:28:00,113.4,,12:49:00,146.9,,12:55:00,146.9,,12:55:00,146.9,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,48,86.7,,11:58:00,92.7,,12:28:00,115.0,,12:49:00,124.4,,12:55:00,124.4,,12:55:00,124.4,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,55,359.5,,11:58:00,327.3,,12:28:00,398.8,,12:49:00,421.0,,12:55:00,421.0,,12:55:00,421.0,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,56,19.0,,11:58:00,19.6,,12:28:00,21.2,,12:49:00,19.1,,12:55:00,19.1,,12:55:00,19.1,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,57,40.2,,11:58:00,42.6,,12:28:00,61.7,,12:49:00,74.2,,12:55:00,74.2,,12:55:00,74.2,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,58,43.0,,11:58:00,45.3,,12:28:00,53.7,,12:49:00,60.3,,12:55:00,60.3,,12:55:00,60.3,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,66,250.1,,11:58:00,278.2,,12:28:00,383.1,,12:49:00,383.1,,12:55:00,383.1,,12:55:00,383.1,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,67,49.8,,11:58:00,54.5,,12:28:00,64.7,,12:49:00,74.5,,12:55:00,74.5,,12:55:00,74.5,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,68,42.6,,11:58:00,45.7,,12:28:00,48.6,,12:49:00,49.6,,12:55:00,49.6,,12:55:00,49.6,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,77,908.2,,11:58:00,890.3,,12:28:00,1013.6,,12:49:00,1187.2,,12:55:00,1187.2,,12:55:00,1187.2,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,78,37.1,,11:58:00,40.2,,12:28:00,60.1,,12:49:00,77.5,,12:55:00,77.5,,12:55:00,77.5,,12:55:00
201806020306,201803030606,2018-03-03,13:00:00,88,169.1,,11:58:00,214.0,,12:28:00,278.0,,12:49:00,330.6,,12:55:00,330.6,,12:55:00,330.6,,12:55:00
201806020307,201803030607,2018-03-03,13:30:00,11,193.0,,12:28:00,198.8,,12:58:00,199.7,,13:19:00,227.8,,13:25:00,227.8,,13:25:00,227.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,12,38.3,,12:28:00,37.8,,12:58:00,41.3,,13:19:00,42.2,,13:25:00,42.2,,13:25:00,42.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,13,66.7,,12:28:00,68.0,,12:58:00,73.1,,13:19:00,85.8,,13:25:00,85.8,,13:25:00,85.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,14,17.5,,12:28:00,16.7,,12:58:00,17.3,,13:19:00,18.2,,13:25:00,18.2,,13:25:00,18.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,15,22.2,,12:28:00,20.4,,12:58:00,19.2,,13:19:00,19.2,,13:25:00,19.2,,13:25:00,19.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,16,6.8,,12:28:00,6.9,,12:58:00,6.8,,13:19:00,6.6,,13:25:00,6.6,,13:25:00,6.6,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,17,13.4,,12:28:00,14.2,,12:58:00,15.6,,13:19:00,16.2,,13:25:00,16.2,,13:25:00,16.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,18,48.3,,12:28:00,45.4,,12:58:00,49.1,,13:19:00,54.9,,13:25:00,54.9,,13:25:00,54.9,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,22,461.4,,12:28:00,464.9,,12:58:00,458.3,,13:19:00,475.6,,13:25:00,475.6,,13:25:00,475.6,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,23,100.4,,12:28:00,107.1,,12:58:00,128.1,,13:19:00,133.6,,13:25:00,133.6,,13:25:00,133.6,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,24,45.4,,12:28:00,46.1,,12:58:00,50.0,,13:19:00,48.8,,13:25:00,48.8,,13:25:00,48.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,25,50.7,,12:28:00,49.5,,12:58:00,54.9,,13:19:00,59.0,,13:25:00,59.0,,13:25:00,59.0,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,26,19.5,,12:28:00,20.2,,12:58:00,22.0,,13:19:00,21.3,,13:25:00,21.3,,13:25:00,21.3,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,27,49.2,,12:28:00,51.1,,12:58:00,51.6,,13:19:00,52.3,,13:25:00,52.3,,13:25:00,52.3,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,28,127.2,,12:28:00,126.4,,12:58:00,119.3,,13:19:00,130.8,,13:25:00,130.8,,13:25:00,130.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,33,186.4,,12:28:00,214.3,,12:58:00,338.9,,13:19:00,435.4,,13:25:00,435.4,,13:25:00,435.4,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,34,83.0,,12:28:00,92.2,,12:58:00,99.0,,13:19:00,101.8,,13:25:00,101.8,,13:25:00,101.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,35,79.8,,12:28:00,81.5,,12:58:00,82.8,,13:19:00,92.1,,13:25:00,92.1,,13:25:00,92.1,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,36,36.8,,12:28:00,38.7,,12:58:00,41.2,,13:19:00,42.3,,13:25:00,42.3,,13:25:00,42.3,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,37,75.8,,12:28:00,80.3,,12:58:00,86.4,,13:19:00,93.4,,13:25:00,93.4,,13:25:00,93.4,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,38,115.3,,12:28:00,125.9,,12:58:00,141.9,,13:19:00,173.6,,13:25:00,173.6,,13:25:00,173.6,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,44,161.0,,12:28:00,114.2,,12:58:00,103.4,,13:19:00,113.2,,13:25:00,113.2,,13:25:00,113.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,45,24.2,,12:28:00,21.3,,12:58:00,20.1,,13:19:00,19.9,,13:25:00,19.9,,13:25:00,19.9,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,46,9.2,,12:28:00,9.0,,12:58:00,8.6,,13:19:00,8.3,,13:25:00,8.3,,13:25:00,8.3,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,47,21.1,,12:28:00,21.4,,12:58:00,20.2,,13:19:00,19.6,,13:25:00,19.6,,13:25:00,19.6,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,48,51.5,,12:28:00,48.7,,12:58:00,51.3,,13:19:00,56.6,,13:25:00,56.6,,13:25:00,56.6,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,55,114.3,,12:28:00,118.7,,12:58:00,103.4,,13:19:00,97.1,,13:25:00,97.1,,13:25:00,97.1,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,56,7.4,,12:28:00,7.5,,12:58:00,7.2,,13:19:00,7.1,,13:25:00,7.1,,13:25:00,7.1,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,57,19.7,,12:28:00,19.2,,12:58:00,18.4,,13:19:00,17.8,,13:25:00,17.8,,13:25:00,17.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,58,57.0,,12:28:00,60.1,,12:58:00,66.0,,13:19:00,71.2,,13:25:00,71.2,,13:25:00,71.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,66,24.4,,12:28:00,23.6,,12:58:00,22.1,,13:19:00,22.2,,13:25:00,22.2,,13:25:00,22.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,67,7.8,,12:28:00,7.8,,12:58:00,7.4,,13:19:00,6.8,,13:25:00,6.8,,13:25:00,6.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,68,25.8,,12:28:00,27.3,,12:58:00,26.8,,13:19:00,27.8,,13:25:00,27.8,,13:25:00,27.8,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,77,75.4,,12:28:00,80.3,,12:58:00,94.5,,13:19:00,94.2,,13:25:00,94.2,,13:25:00,94.2,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,78,28.6,,12:28:00,30.7,,12:58:00,34.8,,13:19:00,39.5,,13:25:00,39.5,,13:25:00,39.5,,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,88,461.4,,12:28:00,507.8,,12:58:00,433.4,,13:19:00,501.3,,13:25:00,501.3,,13:25:00,501.3,,13:25:00
201806020308,201803030608,2018-03-03,14:01:00,11,24.2,,13:00:00,24.3,,13:31:00,24.0,,13:50:00,22.7,,13:55:00,22.7,,13:55:00,22.7,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,12,31.5,,13:00:00,31.4,,13:31:00,29.4,,13:50:00,29.6,,13:55:00,29.6,,13:55:00,29.6,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,13,16.0,,13:00:00,15.8,,13:31:00,13.1,,13:50:00,13.1,,13:55:00,13.1,,13:55:00,13.1,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,14,6.6,,13:00:00,6.7,,13:31:00,6.6,,13:50:00,6.6,,13:55:00,6.6,,13:55:00,6.6,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,15,82.9,,13:00:00,80.5,,13:31:00,84.7,,13:50:00,82.3,,13:55:00,82.3,,13:55:00,82.3,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,16,5.4,,13:00:00,5.3,,13:31:00,5.0,,13:50:00,4.9,,13:55:00,4.9,,13:55:00,4.9,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,17,16.6,,13:00:00,17.2,,13:31:00,17.6,,13:50:00,18.0,,13:55:00,18.0,,13:55:00,18.0,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,18,61.7,,13:00:00,61.1,,13:31:00,65.6,,13:50:00,67.9,,13:55:00,67.9,,13:55:00,67.9,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,22,689.8,,13:00:00,756.2,,13:31:00,534.9,,13:50:00,586.7,,13:55:00,586.7,,13:55:00,586.7,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,23,56.2,,13:00:00,53.4,,13:31:00,55.9,,13:50:00,59.6,,13:55:00,59.6,,13:55:00,59.6,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,24,43.5,,13:00:00,43.8,,13:31:00,44.1,,13:50:00,45.6,,13:55:00,45.6,,13:55:00,45.6,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,25,129.1,,13:00:00,134.1,,13:31:00,166.8,,13:50:00,179.9,,13:55:00,179.9,,13:55:00,179.9,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,26,36.3,,13:00:00,34.0,,13:31:00,32.3,,13:50:00,32.0,,13:55:00,32.0,,13:55:00,32.0,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,27,82.2,,13:00:00,77.7,,13:31:00,83.9,,13:50:00,92.3,,13:55:00,92.3,,13:55:00,92.3,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,28,143.5,,13:00:00,143.3,,13:31:00,159.9,,13:50:00,180.9,,13:55:00,180.9,,13:55:00,180.9,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,33,83.9,,13:00:00,84.2,,13:31:00,106.3,,13:50:00,107.3,,13:55:00,107.3,,13:55:00,107.3,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,34,18.9,,13:00:00,17.9,,13:31:00,16.1,,13:50:00,16.5,,13:55:00,16.5,,13:55:00,16.5,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,35,95.2,,13:00:00,93.7,,13:31:00,119.0,,13:50:00,128.4,,13:55:00,128.4,,13:55:00,128.4,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,36,12.8,,13:00:00,12.5,,13:31:00,11.4,,13:50:00,11.2,,13:55:00,11.2,,13:55:00,11.2,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,37,38.9,,13:00:00,39.3,,13:31:00,41.9,,13:50:00,42.8,,13:55:00,42.8,,13:55:00,42.8,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,38,85.1,,13:00:00,82.2,,13:31:00,101.1,,13:50:00,113.7,,13:55:00,113.7,,13:55:00,113.7,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,44,392.8,,13:00:00,374.1,,13:31:00,344.8,,13:50:00,373.8,,13:55:00,373.8,,13:55:00,373.8,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,45,88.1,,13:00:00,90.6,,13:31:00,101.1,,13:50:00,105.9,,13:55:00,105.9,,13:55:00,105.9,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,46,5.2,,13:00:00,5.3,,13:31:00,5.6,,13:50:00,5.4,,13:55:00,5.4,,13:55:00,5.4,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,47,22.0,,13:00:00,21.8,,13:31:00,23.4,,13:50:00,23.1,,13:55:00,23.1,,13:55:00,23.1,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,48,56.1,,13:00:00,62.3,,13:31:00,76.9,,13:50:00,80.7,,13:55:00,80.7,,13:55:00,80.7,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,55,1229.7,,13:00:00,1480.9,,13:31:00,1653.5,,13:50:00,1792.8,,13:55:00,1792.8,,13:55:00,1792.8,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,56,47.8,,13:00:00,49.4,,13:31:00,56.5,,13:50:00,56.4,,13:55:00,56.4,,13:55:00,56.4,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,57,79.4,,13:00:00,89.9,,13:31:00,116.4,,13:50:00,132.4,,13:55:00,132.4,,13:55:00,132.4,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,58,93.0,,13:00:00,104.8,,13:31:00,146.9,,13:50:00,170.4,,13:55:00,170.4,,13:55:00,170.4,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,66,50.1,,13:00:00,51.0,,13:31:00,46.3,,13:50:00,46.7,,13:55:00,46.7,,13:55:00,46.7,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,67,16.0,,13:00:00,15.1,,13:31:00,14.3,,13:50:00,13.9,,13:55:00,13.9,,13:55:00,13.9,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,68,43.2,,13:00:00,43.8,,13:31:00,48.7,,13:50:00,50.1,,13:55:00,50.1,,13:55:00,50.1,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,77,707.1,,13:00:00,740.4,,13:31:00,481.8,,13:50:00,576.2,,13:55:00,576.2,,13:55:00,576.2,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,78,43.7,,13:00:00,47.0,,13:31:00,69.8,,13:50:00,81.0,,13:55:00,81.0,,13:55:00,81.0,,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,88,463.6,,13:00:00,486.9,,13:31:00,505.2,,13:50:00,636.9,,13:55:00,636.9,,13:55:00,636.9,,13:55:00
201806020309,201803030609,2018-03-03,14:35:00,12,17.2,,13:33:00,17.6,,14:05:00,16.0,,14:24:00,17.0,,14:30:00,17.0,,14:30:00,17.0,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,13,71.9,,13:33:00,73.9,,14:05:00,78.6,,14:24:00,86.6,,14:30:00,86.6,,14:30:00,86.6,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,14,45.0,,13:33:00,47.5,,14:05:00,52.0,,14:24:00,58.5,,14:30:00,58.5,,14:30:00,58.5,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,15,201.7,,13:33:00,203.7,,14:05:00,190.4,,14:24:00,218.0,,14:30:00,218.0,,14:30:00,218.0,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,16,46.6,,13:33:00,45.6,,14:05:00,43.8,,14:24:00,46.5,,14:30:00,46.5,,14:30:00,46.5,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,17,8.3,,13:33:00,8.3,,14:05:00,8.6,,14:24:00,8.3,,14:30:00,8.3,,14:30:00,8.3,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,18,8.5,,13:33:00,8.2,,14:05:00,7.3,,14:24:00,7.1,,14:30:00,7.1,,14:30:00,7.1,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,23,58.3,,13:33:00,60.3,,14:05:00,70.0,,14:24:00,79.2,,14:30:00,79.2,,14:30:00,79.2,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,24,52.8,,13:33:00,51.3,,14:05:00,61.2,,14:24:00,64.8,,14:30:00,64.8,,14:30:00,64.8,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,25,131.9,,13:33:00,145.2,,14:05:00,174.6,,14:24:00,191.3,,14:30:00,191.3,,14:30:00,191.3,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,26,36.1,,13:33:00,36.7,,14:05:00,40.0,,14:24:00,43.8,,14:30:00,43.8,,14:30:00,43.8,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,27,10.0,,13:33:00,10.0,,14:05:00,9.9,,14:24:00,9.7,,14:30:00,9.7,,14:30:00,9.7,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,28,9.8,,13:33:00,9.7,,14:05:00,9.0,,14:24:00,8.8,,14:30:00,8.8,,14:30:00,8.8,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,34,135.5,,13:33:00,144.2,,14:05:00,154.7,,14:24:00,179.7,,14:30:00,179.7,,14:30:00,179.7,,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,35,164.8,,13:33:00,179.4,,14:05:00,237.1,,14:24:00,285.2,,14:30:00,285.2,,14:30:00,285.2,,14:30:00
