race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706040203,201709100603,2017-09-10,11:10:00,09,31.9,359900.0,10:09:00,35.6,484060,10:40:00,55.3,965280,10:59:00,79.7,1745990,11:04:00,79.7,1745990,11:04:00,79.7,1745990,11:04:00
201706040203,201709100603,2017-09-10,11:10:00,10,24.7,359900.0,10:09:00,26.1,484060,10:40:00,25.3,965280,10:59:00,25.2,1745990,11:04:00,25.2,1745990,11:04:00,25.2,1745990,11:04:00
201706040203,201709100603,2017-09-10,11:10:00,11,101.7,359900.0,10:09:00,90.9,484060,10:40:00,132.0,965280,10:59:00,171.8,1745990,11:04:00,171.8,1745990,11:04:00,171.8,1745990,11:04:00
201706040203,201709100603,2017-09-10,11:10:00,12,22.7,359900.0,10:09:00,22.5,484060,10:40:00,25.0,965280,10:59:00,21.4,1745990,11:04:00,21.4,1745990,11:04:00,21.4,1745990,11:04:00
201706040203,201709100603,2017-09-10,11:10:00,13,27.9,359900.0,10:09:00,25.1,484060,10:40:00,31.5,965280,10:59:00,42.6,1745990,11:04:00,42.6,1745990,11:04:00,42.6,1745990,11:04:00
201706040203,201709100603,2017-09-10,11:10:00,14,4.5,359900.0,10:09:00,5.2,484060,10:40:00,5.9,965280,10:59:00,5.1,1745990,11:04:00,5.1,1745990,11:04:00,5.1,1745990,11:04:00
201706040203,201709100603,2017-09-10,11:10:00,15,81.3,359900.0,10:09:00,86.2,484060,10:40:00,117.8,965280,10:59:00,157.8,1745990,11:04:00,157.8,1745990,11:04:00,157.8,1745990,11:04:00
201706040203,201709100603,2017-09-10,11:10:00,16,47.9,359900.0,10:09:00,54.3,484060,10:40:00,78.4,965280,10:59:00,98.2,1745990,11:04:00,98.2,1745990,11:04:00,98.2,1745990,11:04:00
201706040204,201709100604,2017-09-10,11:40:00,01,55.3,296540.0,10:34:00,63.0,387390,11:09:00,100.7,1002290,11:29:00,136.8,1707070,11:34:00,136.8,1707070,11:34:00,136.8,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,02,8.6,296540.0,10:34:00,7.8,387390,11:09:00,5.4,1002290,11:29:00,5.4,1707070,11:34:00,5.4,1707070,11:34:00,5.4,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,03,12.0,296540.0,10:34:00,12.3,387390,11:09:00,11.0,1002290,11:29:00,10.6,1707070,11:34:00,10.6,1707070,11:34:00,10.6,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,04,11.5,296540.0,10:34:00,12.1,387390,11:09:00,12.4,1002290,11:29:00,11.6,1707070,11:34:00,11.6,1707070,11:34:00,11.6,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,05,8.6,296540.0,10:34:00,8.2,387390,11:09:00,6.5,1002290,11:29:00,6.0,1707070,11:34:00,6.0,1707070,11:34:00,6.0,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,06,7.0,296540.0,10:34:00,5.9,387390,11:09:00,6.9,1002290,11:29:00,6.5,1707070,11:34:00,6.5,1707070,11:34:00,6.5,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,07,36.6,296540.0,10:34:00,40.9,387390,11:09:00,50.8,1002290,11:29:00,61.7,1707070,11:34:00,61.7,1707070,11:34:00,61.7,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,08,31.3,296540.0,10:34:00,33.8,387390,11:09:00,42.7,1002290,11:29:00,49.7,1707070,11:34:00,49.7,1707070,11:34:00,49.7,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,09,46.7,296540.0,10:34:00,52.3,387390,11:09:00,65.1,1002290,11:29:00,75.0,1707070,11:34:00,75.0,1707070,11:34:00,75.0,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,10,35.9,296540.0,10:34:00,35.8,387390,11:09:00,54.1,1002290,11:29:00,58.4,1707070,11:34:00,58.4,1707070,11:34:00,58.4,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,11,4.8,296540.0,10:34:00,4.8,387390,11:09:00,5.2,1002290,11:29:00,5.8,1707070,11:34:00,5.8,1707070,11:34:00,5.8,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,12,14.0,296540.0,10:34:00,16.2,387390,11:09:00,23.0,1002290,11:29:00,24.7,1707070,11:34:00,24.7,1707070,11:34:00,24.7,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,13,23.4,296540.0,10:34:00,26.3,387390,11:09:00,35.1,1002290,11:29:00,40.4,1707070,11:34:00,40.4,1707070,11:34:00,40.4,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,14,16.0,296540.0,10:34:00,15.8,387390,11:09:00,14.6,1002290,11:29:00,14.4,1707070,11:34:00,14.4,1707070,11:34:00,14.4,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,15,22.8,296540.0,10:34:00,25.3,387390,11:09:00,38.9,1002290,11:29:00,40.6,1707070,11:34:00,40.6,1707070,11:34:00,40.6,1707070,11:34:00
201706040204,201709100604,2017-09-10,11:40:00,16,11.6,296540.0,10:34:00,12.3,387390,11:09:00,11.3,1002290,11:29:00,10.0,1707070,11:34:00,10.0,1707070,11:34:00,10.0,1707070,11:34:00
201706040205,201709100605,2017-09-10,12:30:00,01,20.5,349120.0,11:27:00,23.0,712370,12:00:00,24.4,1339350,12:19:00,26.4,2011010,12:24:00,26.4,2011010,12:24:00,26.4,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,02,11.6,349120.0,11:27:00,11.9,712370,12:00:00,10.2,1339350,12:19:00,9.4,2011010,12:24:00,9.4,2011010,12:24:00,9.4,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,03,8.6,349120.0,11:27:00,10.8,712370,12:00:00,14.6,1339350,12:19:00,17.7,2011010,12:24:00,17.7,2011010,12:24:00,17.7,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,04,57.5,349120.0,11:27:00,71.0,712370,12:00:00,81.4,1339350,12:19:00,79.1,2011010,12:24:00,79.1,2011010,12:24:00,79.1,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,05,58.8,349120.0,11:27:00,60.6,712370,12:00:00,71.5,1339350,12:19:00,73.6,2011010,12:24:00,73.6,2011010,12:24:00,73.6,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,06,27.3,349120.0,11:27:00,31.7,712370,12:00:00,32.7,1339350,12:19:00,34.8,2011010,12:24:00,34.8,2011010,12:24:00,34.8,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,07,4.2,349120.0,11:27:00,4.0,712370,12:00:00,4.5,1339350,12:19:00,4.4,2011010,12:24:00,4.4,2011010,12:24:00,4.4,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,08,21.0,349120.0,11:27:00,17.8,712370,12:00:00,19.8,1339350,12:19:00,19.3,2011010,12:24:00,19.3,2011010,12:24:00,19.3,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,09,67.8,349120.0,11:27:00,75.5,712370,12:00:00,84.5,1339350,12:19:00,100.1,2011010,12:24:00,100.1,2011010,12:24:00,100.1,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,10,44.0,349120.0,11:27:00,55.7,712370,12:00:00,61.0,1339350,12:19:00,69.3,2011010,12:24:00,69.3,2011010,12:24:00,69.3,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,11,10.0,349120.0,11:27:00,13.1,712370,12:00:00,13.2,1339350,12:19:00,12.4,2011010,12:24:00,12.4,2011010,12:24:00,12.4,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,12,3.8,349120.0,11:27:00,3.2,712370,12:00:00,2.6,1339350,12:19:00,2.7,2011010,12:24:00,2.7,2011010,12:24:00,2.7,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,13,7.7,349120.0,11:27:00,7.2,712370,12:00:00,7.6,1339350,12:19:00,6.8,2011010,12:24:00,6.8,2011010,12:24:00,6.8,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,14,44.0,349120.0,11:27:00,41.7,712370,12:00:00,51.5,1339350,12:19:00,49.6,2011010,12:24:00,49.6,2011010,12:24:00,49.6,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,15,47.9,349120.0,11:27:00,54.5,712370,12:00:00,58.9,1339350,12:19:00,60.5,2011010,12:24:00,60.5,2011010,12:24:00,60.5,2011010,12:24:00
201706040205,201709100605,2017-09-10,12:30:00,16,69.5,349120.0,11:27:00,91.5,712370,12:00:00,96.2,1339350,12:19:00,108.3,2011010,12:24:00,108.3,2011010,12:24:00,108.3,2011010,12:24:00
201706040206,201709100606,2017-09-10,13:00:00,01,60.8,334500.0,11:57:00,68.6,460560,12:30:00,70.1,1025350,12:49:00,70.6,1884170,12:54:00,70.6,1884170,12:54:00,70.6,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,02,64.9,334500.0,11:57:00,74.7,460560,12:30:00,117.3,1025350,12:49:00,151.4,1884170,12:54:00,151.4,1884170,12:54:00,151.4,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,03,4.9,334500.0,11:57:00,5.2,460560,12:30:00,5.4,1025350,12:49:00,5.1,1884170,12:54:00,5.1,1884170,12:54:00,5.1,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,04,28.6,334500.0,11:57:00,28.9,460560,12:30:00,30.7,1025350,12:49:00,32.8,1884170,12:54:00,32.8,1884170,12:54:00,32.8,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,05,15.5,334500.0,11:57:00,17.3,460560,12:30:00,21.2,1025350,12:49:00,22.8,1884170,12:54:00,22.8,1884170,12:54:00,22.8,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,06,5.6,334500.0,11:57:00,5.8,460560,12:30:00,4.9,1025350,12:49:00,4.3,1884170,12:54:00,4.3,1884170,12:54:00,4.3,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,07,3.6,334500.0,11:57:00,3.7,460560,12:30:00,3.9,1025350,12:49:00,5.1,1884170,12:54:00,5.1,1884170,12:54:00,5.1,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,08,6.2,334500.0,11:57:00,7.1,460560,12:30:00,8.8,1025350,12:49:00,8.8,1884170,12:54:00,8.8,1884170,12:54:00,8.8,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,09,44.6,334500.0,11:57:00,50.3,460560,12:30:00,69.1,1025350,12:49:00,70.3,1884170,12:54:00,70.3,1884170,12:54:00,70.3,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,10,76.2,334500.0,11:57:00,78.3,460560,12:30:00,115.2,1025350,12:49:00,114.9,1884170,12:54:00,114.9,1884170,12:54:00,114.9,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,11,11.7,334500.0,11:57:00,9.2,460560,12:30:00,8.4,1025350,12:49:00,8.0,1884170,12:54:00,8.0,1884170,12:54:00,8.0,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,12,5.7,334500.0,11:57:00,4.7,460560,12:30:00,4.2,1025350,12:49:00,3.7,1884170,12:54:00,3.7,1884170,12:54:00,3.7,1884170,12:54:00
201706040206,201709100606,2017-09-10,13:00:00,13,63.8,334500.0,11:57:00,69.5,460560,12:30:00,72.2,1025350,12:49:00,93.8,1884170,12:54:00,93.8,1884170,12:54:00,93.8,1884170,12:54:00
201706040207,201709100607,2017-09-10,13:30:00,01,33.4,424000.0,12:25:00,31.9,516550,12:56:00,38.1,1045720,13:19:00,44.8,2037220,13:24:00,44.8,2037220,13:24:00,44.8,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,02,30.6,424000.0,12:25:00,31.4,516550,12:56:00,36.9,1045720,13:19:00,51.8,2037220,13:24:00,51.8,2037220,13:24:00,51.8,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,03,6.6,424000.0,12:25:00,6.7,516550,12:56:00,5.6,1045720,13:19:00,4.6,2037220,13:24:00,4.6,2037220,13:24:00,4.6,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,04,33.5,424000.0,12:25:00,33.0,516550,12:56:00,28.9,1045720,13:19:00,35.1,2037220,13:24:00,35.1,2037220,13:24:00,35.1,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,05,12.5,424000.0,12:25:00,13.1,516550,12:56:00,11.4,1045720,13:19:00,10.4,2037220,13:24:00,10.4,2037220,13:24:00,10.4,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,06,7.9,424000.0,12:25:00,7.8,516550,12:56:00,8.0,1045720,13:19:00,8.0,2037220,13:24:00,8.0,2037220,13:24:00,8.0,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,07,4.2,424000.0,12:25:00,4.3,516550,12:56:00,4.0,1045720,13:19:00,4.1,2037220,13:24:00,4.1,2037220,13:24:00,4.1,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,08,36.2,424000.0,12:25:00,38.1,516550,12:56:00,44.4,1045720,13:19:00,56.9,2037220,13:24:00,56.9,2037220,13:24:00,56.9,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,09,8.5,424000.0,12:25:00,8.2,516550,12:56:00,7.7,1045720,13:19:00,7.3,2037220,13:24:00,7.3,2037220,13:24:00,7.3,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,10,42.1,424000.0,12:25:00,43.4,516550,12:56:00,54.8,1045720,13:19:00,57.5,2037220,13:24:00,57.5,2037220,13:24:00,57.5,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,11,32.3,424000.0,12:25:00,33.9,516550,12:56:00,44.9,1045720,13:19:00,45.7,2037220,13:24:00,45.7,2037220,13:24:00,45.7,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,12,14.0,424000.0,12:25:00,14.4,516550,12:56:00,14.5,1045720,13:19:00,13.2,2037220,13:24:00,13.2,2037220,13:24:00,13.2,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,13,12.0,424000.0,12:25:00,10.2,516550,12:56:00,11.4,1045720,13:19:00,11.7,2037220,13:24:00,11.7,2037220,13:24:00,11.7,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,14,10.1,424000.0,12:25:00,11.0,516550,12:56:00,11.3,1045720,13:19:00,13.9,2037220,13:24:00,13.9,2037220,13:24:00,13.9,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,15,9.5,424000.0,12:25:00,9.1,516550,12:56:00,12.4,1045720,13:19:00,13.8,2037220,13:24:00,13.8,2037220,13:24:00,13.8,2037220,13:24:00
201706040207,201709100607,2017-09-10,13:30:00,16,137.3,424000.0,12:25:00,123.7,516550,12:56:00,149.3,1045720,13:19:00,186.4,2037220,13:24:00,186.4,2037220,13:24:00,186.4,2037220,13:24:00
201706040208,201709100608,2017-09-10,14:01:00,01,63.5,478210.0,12:56:00,70.2,576760,13:27:00,79.9,1168990,13:50:00,105.8,1764620,13:56:00,105.8,1764620,13:56:00,105.8,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,02,6.2,478210.0,12:56:00,6.2,576760,13:27:00,5.9,1168990,13:50:00,5.5,1764620,13:56:00,5.5,1764620,13:56:00,5.5,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,03,67.2,478210.0,12:56:00,68.9,576760,13:27:00,76.3,1168990,13:50:00,87.1,1764620,13:56:00,87.1,1764620,13:56:00,87.1,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,04,8.9,478210.0,12:56:00,8.7,576760,13:27:00,8.4,1168990,13:50:00,8.6,1764620,13:56:00,8.6,1764620,13:56:00,8.6,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,05,15.3,478210.0,12:56:00,17.5,576760,13:27:00,24.1,1168990,13:50:00,30.5,1764620,13:56:00,30.5,1764620,13:56:00,30.5,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,06,10.8,478210.0,12:56:00,11.1,576760,13:27:00,10.1,1168990,13:50:00,11.0,1764620,13:56:00,11.0,1764620,13:56:00,11.0,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,07,24.9,478210.0,12:56:00,22.7,576760,13:27:00,31.3,1168990,13:50:00,39.9,1764620,13:56:00,39.9,1764620,13:56:00,39.9,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,08,5.3,478210.0,12:56:00,5.2,576760,13:27:00,4.3,1168990,13:50:00,4.0,1764620,13:56:00,4.0,1764620,13:56:00,4.0,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,09,19.4,478210.0,12:56:00,18.9,576760,13:27:00,22.1,1168990,13:50:00,23.4,1764620,13:56:00,23.4,1764620,13:56:00,23.4,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,10,8.1,478210.0,12:56:00,8.0,576760,13:27:00,9.2,1168990,13:50:00,9.7,1764620,13:56:00,9.7,1764620,13:56:00,9.7,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,11,21.4,478210.0,12:56:00,22.2,576760,13:27:00,26.5,1168990,13:50:00,25.2,1764620,13:56:00,25.2,1764620,13:56:00,25.2,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,12,6.6,478210.0,12:56:00,6.3,576760,13:27:00,5.6,1168990,13:50:00,5.1,1764620,13:56:00,5.1,1764620,13:56:00,5.1,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,13,16.5,478210.0,12:56:00,15.7,576760,13:27:00,14.9,1168990,13:50:00,14.3,1764620,13:56:00,14.3,1764620,13:56:00,14.3,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,14,9.1,478210.0,12:56:00,9.5,576760,13:27:00,12.4,1168990,13:50:00,14.2,1764620,13:56:00,14.2,1764620,13:56:00,14.2,1764620,13:56:00
201706040208,201709100608,2017-09-10,14:01:00,15,49.4,478210.0,12:56:00,50.8,576760,13:27:00,45.6,1168990,13:50:00,48.6,1764620,13:56:00,48.6,1764620,13:56:00,48.6,1764620,13:56:00
201706040209,201709100609,2017-09-10,14:35:00,01,17.9,600450.0,13:33:00,18.6,757280,14:03:00,20.4,1617860,14:24:00,20.5,2130380,14:30:00,20.5,2130380,14:30:00,20.5,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,02,17.5,600450.0,13:33:00,19.4,757280,14:03:00,28.1,1617860,14:24:00,29.5,2130380,14:30:00,29.5,2130380,14:30:00,29.5,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,03,40.0,600450.0,13:33:00,36.5,757280,14:03:00,39.6,1617860,14:24:00,40.6,2130380,14:30:00,40.6,2130380,14:30:00,40.6,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,04,3.7,600450.0,13:33:00,3.8,757280,14:03:00,4.1,1617860,14:24:00,3.7,2130380,14:30:00,3.7,2130380,14:30:00,3.7,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,05,7.6,600450.0,13:33:00,6.8,757280,14:03:00,6.1,1617860,14:24:00,5.9,2130380,14:30:00,5.9,2130380,14:30:00,5.9,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,06,2.9,600450.0,13:33:00,2.9,757280,14:03:00,3.3,1617860,14:24:00,3.3,2130380,14:30:00,3.3,2130380,14:30:00,3.3,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,07,10.8,600450.0,13:33:00,11.6,757280,14:03:00,13.0,1617860,14:24:00,13.4,2130380,14:30:00,13.4,2130380,14:30:00,13.4,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,08,15.5,600450.0,13:33:00,16.6,757280,14:03:00,19.6,1617860,14:24:00,18.3,2130380,14:30:00,18.3,2130380,14:30:00,18.3,2130380,14:30:00
201706040209,201709100609,2017-09-10,14:35:00,09,4.4,600450.0,13:33:00,4.3,757280,14:03:00,3.2,1617860,14:24:00,3.5,2130380,14:30:00,3.5,2130380,14:30:00,3.5,2130380,14:30:00
201706040210,201709100610,2017-09-10,15:10:00,01,31.2,834200.0,14:09:00,32.0,1141010,14:39:00,35.9,2292990,14:59:00,38.2,2838540,15:04:00,38.2,2838540,15:04:00,38.2,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,02,16.2,834200.0,14:09:00,18.1,1141010,14:39:00,20.0,2292990,14:59:00,21.1,2838540,15:04:00,21.1,2838540,15:04:00,21.1,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,03,25.1,834200.0,14:09:00,22.6,1141010,14:39:00,20.3,2292990,14:59:00,22.2,2838540,15:04:00,22.2,2838540,15:04:00,22.2,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,04,5.5,834200.0,14:09:00,5.9,1141010,14:39:00,6.2,2292990,14:59:00,6.4,2838540,15:04:00,6.4,2838540,15:04:00,6.4,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,05,18.8,834200.0,14:09:00,19.3,1141010,14:39:00,18.8,2292990,14:59:00,20.4,2838540,15:04:00,20.4,2838540,15:04:00,20.4,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,06,122.9,834200.0,14:09:00,97.0,1141010,14:39:00,113.2,2292990,14:59:00,129.5,2838540,15:04:00,129.5,2838540,15:04:00,129.5,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,07,22.6,834200.0,14:09:00,23.8,1141010,14:39:00,28.0,2292990,14:59:00,30.5,2838540,15:04:00,30.5,2838540,15:04:00,30.5,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,08,11.9,834200.0,14:09:00,13.1,1141010,14:39:00,13.1,2292990,14:59:00,11.6,2838540,15:04:00,11.6,2838540,15:04:00,11.6,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,09,20.2,834200.0,14:09:00,18.8,1141010,14:39:00,18.8,2292990,14:59:00,20.2,2838540,15:04:00,20.2,2838540,15:04:00,20.2,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,10,59.6,834200.0,14:09:00,69.7,1141010,14:39:00,78.5,2292990,14:59:00,85.4,2838540,15:04:00,85.4,2838540,15:04:00,85.4,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,11,24.8,834200.0,14:09:00,26.2,1141010,14:39:00,29.6,2292990,14:59:00,30.7,2838540,15:04:00,30.7,2838540,15:04:00,30.7,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,12,6.1,834200.0,14:09:00,6.0,1141010,14:39:00,5.2,2292990,14:59:00,5.1,2838540,15:04:00,5.1,2838540,15:04:00,5.1,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,13,65.4,834200.0,14:09:00,56.3,1141010,14:39:00,70.8,2292990,14:59:00,76.0,2838540,15:04:00,76.0,2838540,15:04:00,76.0,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,14,18.4,834200.0,14:09:00,20.5,1141010,14:39:00,21.7,2292990,14:59:00,21.4,2838540,15:04:00,21.4,2838540,15:04:00,21.4,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,15,2.6,834200.0,14:09:00,2.4,1141010,14:39:00,2.3,2292990,14:59:00,2.3,2838540,15:04:00,2.3,2838540,15:04:00,2.3,2838540,15:04:00
201706040210,201709100610,2017-09-10,15:10:00,16,38.2,834200.0,14:09:00,43.7,1141010,14:39:00,51.3,2292990,14:59:00,50.1,2838540,15:04:00,50.1,2838540,15:04:00,50.1,2838540,15:04:00
201706040211,201709100611,2017-09-10,15:45:00,01,33.9,6968480.0,14:43:00,33.7,8522900,15:13:00,36.6,11771450,15:34:00,37.7,13283280,15:39:00,37.7,13283280,15:39:00,37.7,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,02,6.7,6968480.0,14:43:00,6.7,8522900,15:13:00,6.6,11771450,15:34:00,6.8,13283280,15:39:00,6.8,13283280,15:39:00,6.8,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,03,25.0,6968480.0,14:43:00,26.2,8522900,15:13:00,28.0,11771450,15:34:00,29.1,13283280,15:39:00,29.1,13283280,15:39:00,29.1,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,04,45.4,6968480.0,14:43:00,45.4,8522900,15:13:00,43.8,11771450,15:34:00,44.7,13283280,15:39:00,44.7,13283280,15:39:00,44.7,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,05,4.5,6968480.0,14:43:00,4.6,8522900,15:13:00,4.5,11771450,15:34:00,4.5,13283280,15:39:00,4.5,13283280,15:39:00,4.5,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,06,3.6,6968480.0,14:43:00,3.7,8522900,15:13:00,3.4,11771450,15:34:00,3.3,13283280,15:39:00,3.3,13283280,15:39:00,3.3,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,07,19.8,6968480.0,14:43:00,20.0,8522900,15:13:00,22.5,11771450,15:34:00,23.5,13283280,15:39:00,23.5,13283280,15:39:00,23.5,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,08,8.9,6968480.0,14:43:00,8.7,8522900,15:13:00,9.0,11771450,15:34:00,9.0,13283280,15:39:00,9.0,13283280,15:39:00,9.0,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,09,11.9,6968480.0,14:43:00,11.8,8522900,15:13:00,12.4,11771450,15:34:00,12.4,13283280,15:39:00,12.4,13283280,15:39:00,12.4,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,10,12.1,6968480.0,14:43:00,12.1,8522900,15:13:00,12.1,11771450,15:34:00,12.1,13283280,15:39:00,12.1,13283280,15:39:00,12.1,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,11,16.9,6968480.0,14:43:00,18.0,8522900,15:13:00,18.5,11771450,15:34:00,18.3,13283280,15:39:00,18.3,13283280,15:39:00,18.3,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,12,28.1,6968480.0,14:43:00,21.0,8522900,15:13:00,22.0,11771450,15:34:00,23.1,13283280,15:39:00,23.1,13283280,15:39:00,23.1,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,13,13.2,6968480.0,14:43:00,13.6,8522900,15:13:00,13.8,11771450,15:34:00,13.6,13283280,15:39:00,13.6,13283280,15:39:00,13.6,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,14,17.7,6968480.0,14:43:00,18.4,8522900,15:13:00,19.3,11771450,15:34:00,19.5,13283280,15:39:00,19.5,13283280,15:39:00,19.5,13283280,15:39:00
201706040211,201709100611,2017-09-10,15:45:00,15,74.5,6968480.0,14:43:00,75.2,8522900,15:13:00,80.4,11771450,15:34:00,83.7,13283280,15:39:00,83.7,13283280,15:39:00,83.7,13283280,15:39:00
