race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806020307,201803030607,2018-03-03,13:30:00,07,3.4,5.0,5949000.0,12:28:00,3.7,5.5,7890800,12:58:00,4.6,7.1,16033600,13:19:00,4.9,7.9,27615200,13:25:00,4.9,7.9,27615200,13:25:00,4.9,7.9,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,08,2.9,4.2,5949000.0,12:28:00,2.5,3.6,7890800,12:58:00,2.1,3.0,16033600,13:19:00,2.3,3.5,27615200,13:25:00,2.3,3.5,27615200,13:25:00,2.3,3.5,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,09,2.9,4.3,5949000.0,12:28:00,3.0,4.4,7890800,12:58:00,3.8,5.8,16033600,13:19:00,4.0,6.4,27615200,13:25:00,4.0,6.4,27615200,13:25:00,4.0,6.4,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,10,1.8,2.6,5949000.0,12:28:00,1.9,2.7,7890800,12:58:00,2.0,2.9,16033600,13:19:00,1.9,2.9,27615200,13:25:00,1.9,2.9,27615200,13:25:00,1.9,2.9,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,11,3.5,5.1,5949000.0,12:28:00,3.5,5.1,7890800,12:58:00,3.5,5.2,16033600,13:19:00,4.2,6.7,27615200,13:25:00,4.2,6.7,27615200,13:25:00,4.2,6.7,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,12,1.3,1.6,5949000.0,12:28:00,1.4,1.6,7890800,12:58:00,1.3,1.6,16033600,13:19:00,1.2,1.4,27615200,13:25:00,1.2,1.4,27615200,13:25:00,1.2,1.4,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,13,3.1,4.6,5949000.0,12:28:00,2.8,4.1,7890800,12:58:00,2.2,3.3,16033600,13:19:00,1.9,2.9,27615200,13:25:00,1.9,2.9,27615200,13:25:00,1.9,2.9,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,14,6.0,9.0,5949000.0,12:28:00,6.4,9.6,7890800,12:58:00,7.1,10.9,16033600,13:19:00,6.8,11.0,27615200,13:25:00,6.8,11.0,27615200,13:25:00,6.8,11.0,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,15,4.3,6.4,5949000.0,12:28:00,4.2,6.2,7890800,12:58:00,4.9,7.5,16033600,13:19:00,5.6,9.1,27615200,13:25:00,5.6,9.1,27615200,13:25:00,5.6,9.1,27615200,13:25:00
201806020307,201803030607,2018-03-03,13:30:00,16,19.8,30.2,5949000.0,12:28:00,23.2,35.4,7890800,12:58:00,29.7,46.7,16033600,13:19:00,21.7,35.9,27615200,13:25:00,21.7,35.9,27615200,13:25:00,21.7,35.9,27615200,13:25:00
201806020308,201803030608,2018-03-03,14:01:00,01,2.2,3.4,4984800.0,13:00:00,2.0,3.3,6889300,13:31:00,1.8,3.0,15643000,13:50:00,1.8,3.0,21778500,13:55:00,1.8,3.0,21778500,13:55:00,1.8,3.0,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,02,1.6,2.5,4984800.0,13:00:00,1.7,2.8,6889300,13:31:00,1.6,2.7,15643000,13:50:00,1.5,2.4,21778500,13:55:00,1.5,2.4,21778500,13:55:00,1.5,2.4,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,03,10.9,18.5,4984800.0,13:00:00,11.5,20.7,6889300,13:31:00,11.5,22.2,15643000,13:50:00,12.1,22.6,21778500,13:55:00,12.1,22.6,21778500,13:55:00,12.1,22.6,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,04,6.6,11.1,4984800.0,13:00:00,6.9,12.2,6889300,13:31:00,6.7,12.7,15643000,13:50:00,7.3,13.4,21778500,13:55:00,7.3,13.4,21778500,13:55:00,7.3,13.4,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,05,2.6,4.2,4984800.0,13:00:00,2.8,4.7,6889300,13:31:00,2.9,5.2,15643000,13:50:00,3.1,5.5,21778500,13:55:00,3.1,5.5,21778500,13:55:00,3.1,5.5,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,06,3.8,6.3,4984800.0,13:00:00,3.9,6.7,6889300,13:31:00,4.1,7.6,15643000,13:50:00,4.1,7.3,21778500,13:55:00,4.1,7.3,21778500,13:55:00,4.1,7.3,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,07,1.4,1.9,4984800.0,13:00:00,1.3,1.9,6889300,13:31:00,1.2,1.7,15643000,13:50:00,1.2,1.7,21778500,13:55:00,1.2,1.7,21778500,13:55:00,1.2,1.7,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,08,21.6,37.1,4984800.0,13:00:00,21.8,39.7,6889300,13:31:00,25.1,48.8,15643000,13:50:00,30.9,58.2,21778500,13:55:00,30.9,58.2,21778500,13:55:00,30.9,58.2,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,09,25.3,43.5,4984800.0,13:00:00,18.4,33.4,6889300,13:31:00,27.1,52.8,15643000,13:50:00,32.4,61.0,21778500,13:55:00,32.4,61.0,21778500,13:55:00,32.4,61.0,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,10,5.0,8.4,4984800.0,13:00:00,5.3,9.3,6889300,13:31:00,7.0,13.2,15643000,13:50:00,7.3,13.4,21778500,13:55:00,7.3,13.4,21778500,13:55:00,7.3,13.4,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,11,4.0,6.6,4984800.0,13:00:00,3.6,6.3,6889300,13:31:00,4.5,8.4,15643000,13:50:00,5.3,9.7,21778500,13:55:00,5.3,9.7,21778500,13:55:00,5.3,9.7,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,12,1.2,1.6,4984800.0,13:00:00,1.2,1.4,6889300,13:31:00,1.1,1.4,15643000,13:50:00,1.1,1.5,21778500,13:55:00,1.1,1.5,21778500,13:55:00,1.1,1.5,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,13,3.0,4.9,4984800.0,13:00:00,3.0,5.1,6889300,13:31:00,2.9,5.2,15643000,13:50:00,2.6,4.6,21778500,13:55:00,2.6,4.6,21778500,13:55:00,2.6,4.6,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,14,24.8,42.5,4984800.0,13:00:00,27.1,49.5,6889300,13:31:00,31.1,60.6,15643000,13:50:00,40.7,76.6,21778500,13:55:00,40.7,76.6,21778500,13:55:00,40.7,76.6,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,15,20.2,34.6,4984800.0,13:00:00,21.2,38.6,6889300,13:31:00,14.3,27.7,15643000,13:50:00,18.6,34.8,21778500,13:55:00,18.6,34.8,21778500,13:55:00,18.6,34.8,21778500,13:55:00
201806020308,201803030608,2018-03-03,14:01:00,16,5.6,9.4,4984800.0,13:00:00,5.6,9.9,6889300,13:31:00,7.2,13.8,15643000,13:50:00,6.4,11.7,21778500,13:55:00,6.4,11.7,21778500,13:55:00,6.4,11.7,21778500,13:55:00
201806020309,201803030609,2018-03-03,14:35:00,01,1.9,2.8,7362500.0,13:33:00,1.9,2.9,10949500,14:05:00,1.6,2.4,22236900,14:24:00,1.7,2.6,34292000,14:30:00,1.7,2.6,34292000,14:30:00,1.7,2.6,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,02,1.5,2.2,7362500.0,13:33:00,1.6,2.4,10949500,14:05:00,1.7,2.6,22236900,14:24:00,1.7,2.6,34292000,14:30:00,1.7,2.6,34292000,14:30:00,1.7,2.6,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,03,4.5,6.8,7362500.0,13:33:00,5.4,8.8,10949500,14:05:00,6.3,10.3,22236900,14:24:00,7.5,12.0,34292000,14:30:00,7.5,12.0,34292000,14:30:00,7.5,12.0,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,04,3.4,5.0,7362500.0,13:33:00,3.4,5.5,10949500,14:05:00,3.9,6.3,22236900,14:24:00,4.7,7.5,34292000,14:30:00,4.7,7.5,34292000,14:30:00,4.7,7.5,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,05,7.9,11.9,7362500.0,13:33:00,8.7,14.2,10949500,14:05:00,10.5,17.3,22236900,14:24:00,12.6,20.4,34292000,14:30:00,12.6,20.4,34292000,14:30:00,12.6,20.4,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,06,3.6,5.4,7362500.0,13:33:00,3.9,6.3,10949500,14:05:00,3.3,5.4,22236900,14:24:00,3.6,5.7,34292000,14:30:00,3.6,5.7,34292000,14:30:00,3.6,5.7,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,07,3.8,5.7,7362500.0,13:33:00,4.3,7.0,10949500,14:05:00,4.0,6.5,22236900,14:24:00,2.1,3.3,34292000,14:30:00,2.1,3.3,34292000,14:30:00,2.1,3.3,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,08,1.3,1.6,7362500.0,13:33:00,1.3,1.7,10949500,14:05:00,1.2,1.5,22236900,14:24:00,1.2,1.5,34292000,14:30:00,1.2,1.5,34292000,14:30:00,1.2,1.5,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,09,1.8,2.6,7362500.0,13:33:00,1.6,2.3,10949500,14:05:00,1.7,2.5,22236900,14:24:00,1.8,2.7,34292000,14:30:00,1.8,2.7,34292000,14:30:00,1.8,2.7,34292000,14:30:00
201806020309,201803030609,2018-03-03,14:35:00,10,1.4,1.8,7362500.0,13:33:00,1.2,1.6,10949500,14:05:00,1.4,1.9,22236900,14:24:00,1.5,2.1,34292000,14:30:00,1.5,2.1,34292000,14:30:00,1.5,2.1,34292000,14:30:00
201806020310,201803030610,2018-03-03,15:10:00,01,20.1,57.1,17052500.0,14:10:00,21.7,70.5,24585600,14:36:00,25.7,104.5,57916900,14:59:00,28.4,120.9,80674700,15:04:00,28.4,120.9,80674700,15:04:00,28.4,120.9,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,02,1.5,3.1,17052500.0,14:10:00,1.3,2.8,24585600,14:36:00,1.2,3.0,57916900,14:59:00,1.2,3.3,80674700,15:04:00,1.2,3.3,80674700,15:04:00,1.2,3.3,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,03,11.3,31.8,17052500.0,14:10:00,12.1,38.9,24585600,14:36:00,15.5,62.7,57916900,14:59:00,16.5,69.5,80674700,15:04:00,16.5,69.5,80674700,15:04:00,16.5,69.5,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,04,1.1,1.1,17052500.0,14:10:00,1.1,1.1,24585600,14:36:00,1.1,1.1,57916900,14:59:00,1.1,1.1,80674700,15:04:00,1.1,1.1,80674700,15:04:00,1.1,1.1,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,05,8.9,24.8,17052500.0,14:10:00,9.4,30.1,24585600,14:36:00,9.7,38.5,57916900,14:59:00,10.8,45.1,80674700,15:04:00,10.8,45.1,80674700,15:04:00,10.8,45.1,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,06,2.4,5.9,17052500.0,14:10:00,2.4,6.8,24585600,14:36:00,2.4,8.4,57916900,14:59:00,2.2,7.9,80674700,15:04:00,2.2,7.9,80674700,15:04:00,2.2,7.9,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,07,10.4,29.4,17052500.0,14:10:00,11.9,38.5,24585600,14:36:00,16.1,64.8,57916900,14:59:00,18.2,77.2,80674700,15:04:00,18.2,77.2,80674700,15:04:00,18.2,77.2,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,08,2.7,7.0,17052500.0,14:10:00,2.8,8.0,24585600,14:36:00,3.0,10.8,57916900,14:59:00,3.2,12.0,80674700,15:04:00,3.2,12.0,80674700,15:04:00,3.2,12.0,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,09,5.4,14.6,17052500.0,14:10:00,5.7,17.6,24585600,14:36:00,5.3,20.4,57916900,14:59:00,5.7,23.2,80674700,15:04:00,5.7,23.2,80674700,15:04:00,5.7,23.2,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,10,5.3,14.5,17052500.0,14:10:00,5.8,18.1,24585600,14:36:00,6.7,26.3,57916900,14:59:00,6.6,27.0,80674700,15:04:00,6.6,27.0,80674700,15:04:00,6.6,27.0,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,11,3.3,8.5,17052500.0,14:10:00,3.5,10.5,24585600,14:36:00,3.9,14.6,57916900,14:59:00,4.0,15.7,80674700,15:04:00,4.0,15.7,80674700,15:04:00,4.0,15.7,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,12,8.3,23.1,17052500.0,14:10:00,9.5,30.5,24585600,14:36:00,12.4,49.7,57916900,14:59:00,13.4,56.2,80674700,15:04:00,13.4,56.2,80674700,15:04:00,13.4,56.2,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,13,3.4,8.8,17052500.0,14:10:00,3.3,9.7,24585600,14:36:00,3.1,11.3,57916900,14:59:00,3.4,13.2,80674700,15:04:00,3.4,13.2,80674700,15:04:00,3.4,13.2,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,14,1.9,4.5,17052500.0,14:10:00,1.7,4.5,24585600,14:36:00,1.5,4.7,57916900,14:59:00,1.4,4.6,80674700,15:04:00,1.4,4.6,80674700,15:04:00,1.4,4.6,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,15,13.0,36.7,17052500.0,14:10:00,13.9,44.8,24585600,14:36:00,14.7,59.1,57916900,14:59:00,15.8,66.7,80674700,15:04:00,15.8,66.7,80674700,15:04:00,15.8,66.7,80674700,15:04:00
201806020310,201803030610,2018-03-03,15:10:00,16,3.3,8.7,17052500.0,14:10:00,3.2,9.6,24585600,14:36:00,3.1,11.3,57916900,14:59:00,3.2,12.2,80674700,15:04:00,3.2,12.2,80674700,15:04:00,3.2,12.2,80674700,15:04:00
201806020311,201803030611,2018-03-03,15:45:00,01,5.9,7.8,65809100.0,14:41:00,6.4,8.6,86209000,15:15:00,6.9,9.3,120886200,15:34:00,7.3,9.9,139643700,15:39:00,7.3,9.9,139643700,15:39:00,7.3,9.9,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,02,10.6,14.1,65809100.0,14:41:00,11.4,15.5,86209000,15:15:00,12.8,17.2,120886200,15:34:00,13.2,17.8,139643700,15:39:00,13.2,17.8,139643700,15:39:00,13.2,17.8,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,03,3.0,3.8,65809100.0,14:41:00,2.8,3.6,86209000,15:15:00,2.7,3.6,120886200,15:34:00,2.7,3.5,139643700,15:39:00,2.7,3.5,139643700,15:39:00,2.7,3.5,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,04,2.0,2.5,65809100.0,14:41:00,2.0,2.4,86209000,15:15:00,2.0,2.5,120886200,15:34:00,2.0,2.5,139643700,15:39:00,2.0,2.5,139643700,15:39:00,2.0,2.5,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,05,8.8,11.7,65809100.0,14:41:00,9.5,12.8,86209000,15:15:00,9.2,12.4,120886200,15:34:00,9.1,12.2,139643700,15:39:00,9.1,12.2,139643700,15:39:00,9.1,12.2,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,06,45.6,60.5,65809100.0,14:41:00,42.9,57.8,86209000,15:15:00,52.6,70.6,120886200,15:34:00,57.2,76.9,139643700,15:39:00,57.2,76.9,139643700,15:39:00,57.2,76.9,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,07,5.1,6.7,65809100.0,14:41:00,5.5,7.3,86209000,15:15:00,6.2,8.3,120886200,15:34:00,6.4,8.5,139643700,15:39:00,6.4,8.5,139643700,15:39:00,6.4,8.5,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,08,3.6,4.7,65809100.0,14:41:00,3.5,4.6,86209000,15:15:00,3.3,4.3,120886200,15:34:00,3.4,4.5,139643700,15:39:00,3.4,4.5,139643700,15:39:00,3.4,4.5,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,09,3.3,4.3,65809100.0,14:41:00,3.1,4.1,86209000,15:15:00,3.1,4.0,120886200,15:34:00,2.8,3.7,139643700,15:39:00,2.8,3.7,139643700,15:39:00,2.8,3.7,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,10,2.1,2.6,65809100.0,14:41:00,2.2,2.8,86209000,15:15:00,2.2,2.8,120886200,15:34:00,2.2,2.9,139643700,15:39:00,2.2,2.9,139643700,15:39:00,2.2,2.9,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,11,3.1,4.0,65809100.0,14:41:00,3.1,4.1,86209000,15:15:00,3.3,4.3,120886200,15:34:00,3.4,4.4,139643700,15:39:00,3.4,4.4,139643700,15:39:00,3.4,4.4,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,12,4.7,6.1,65809100.0,14:41:00,4.7,6.3,86209000,15:15:00,5.0,6.7,120886200,15:34:00,5.2,6.9,139643700,15:39:00,5.2,6.9,139643700,15:39:00,5.2,6.9,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,13,1.9,2.3,65809100.0,14:41:00,1.8,2.2,86209000,15:15:00,1.8,2.2,120886200,15:34:00,1.8,2.2,139643700,15:39:00,1.8,2.2,139643700,15:39:00,1.8,2.2,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,14,11.9,15.9,65809100.0,14:41:00,10.7,14.5,86209000,15:15:00,10.6,14.3,120886200,15:34:00,10.9,14.7,139643700,15:39:00,10.9,14.7,139643700,15:39:00,10.9,14.7,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,15,2.5,3.3,65809100.0,14:41:00,2.4,3.1,86209000,15:15:00,2.3,2.9,120886200,15:34:00,2.2,2.8,139643700,15:39:00,2.2,2.8,139643700,15:39:00,2.2,2.8,139643700,15:39:00
201806020311,201803030611,2018-03-03,15:45:00,16,5.4,7.1,65809100.0,14:41:00,5.7,7.7,86209000,15:15:00,5.7,7.6,120886200,15:34:00,5.7,7.7,139643700,15:39:00,5.7,7.7,139643700,15:39:00,5.7,7.7,139643700,15:39:00
201806020312,201803030612,2018-03-03,16:25:00,01,2.6,3.3,8277100.0,15:21:00,2.3,3.2,12418900,15:53:00,2.3,3.3,36102200,16:14:00,2.1,3.1,59182600,16:19:00,2.1,3.1,59182600,16:19:00,2.1,3.1,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,02,7.4,10.0,8277100.0,15:21:00,7.1,10.5,12418900,15:53:00,9.7,14.8,36102200,16:14:00,10.1,15.9,59182600,16:19:00,10.1,15.9,59182600,16:19:00,10.1,15.9,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,03,15.4,20.9,8277100.0,15:21:00,14.7,21.7,12418900,15:53:00,21.7,33.2,36102200,16:14:00,24.9,39.3,59182600,16:19:00,24.9,39.3,59182600,16:19:00,24.9,39.3,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,04,3.5,4.7,8277100.0,15:21:00,3.4,4.9,12418900,15:53:00,4.8,7.1,36102200,16:14:00,5.0,7.7,59182600,16:19:00,5.0,7.7,59182600,16:19:00,5.0,7.7,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,05,5.1,6.9,8277100.0,15:21:00,5.9,8.6,12418900,15:53:00,6.6,10.0,36102200,16:14:00,7.1,11.0,59182600,16:19:00,7.1,11.0,59182600,16:19:00,7.1,11.0,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,06,2.7,3.6,8277100.0,15:21:00,2.8,3.9,12418900,15:53:00,2.0,2.9,36102200,16:14:00,2.0,3.0,59182600,16:19:00,2.0,3.0,59182600,16:19:00,2.0,3.0,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,07,5.0,6.7,8277100.0,15:21:00,5.2,7.6,12418900,15:53:00,7.0,10.7,36102200,16:14:00,7.4,11.5,59182600,16:19:00,7.4,11.5,59182600,16:19:00,7.4,11.5,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,08,11.3,15.4,8277100.0,15:21:00,9.4,13.9,12418900,15:53:00,14.2,21.7,36102200,16:14:00,15.6,24.5,59182600,16:19:00,15.6,24.5,59182600,16:19:00,15.6,24.5,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,09,5.8,7.9,8277100.0,15:21:00,6.3,9.3,12418900,15:53:00,5.6,8.4,36102200,16:14:00,5.1,7.9,59182600,16:19:00,5.1,7.9,59182600,16:19:00,5.1,7.9,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,10,12.8,17.4,8277100.0,15:21:00,13.8,20.5,12418900,15:53:00,17.3,26.4,36102200,16:14:00,19.4,30.6,59182600,16:19:00,19.4,30.6,59182600,16:19:00,19.4,30.6,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,11,3.8,5.1,8277100.0,15:21:00,4.4,6.4,12418900,15:53:00,2.7,3.9,36102200,16:14:00,2.8,4.3,59182600,16:19:00,2.8,4.3,59182600,16:19:00,2.8,4.3,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,12,1.7,2.0,8277100.0,15:21:00,1.4,1.7,12418900,15:53:00,1.6,2.0,36102200,16:14:00,1.6,2.1,59182600,16:19:00,1.6,2.1,59182600,16:19:00,1.6,2.1,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,13,5.1,6.8,8277100.0,15:21:00,5.8,8.5,12418900,15:53:00,8.9,13.5,36102200,16:14:00,9.8,15.3,59182600,16:19:00,9.8,15.3,59182600,16:19:00,9.8,15.3,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,14,2.8,3.7,8277100.0,15:21:00,3.1,4.4,12418900,15:53:00,3.1,4.6,36102200,16:14:00,3.4,5.1,59182600,16:19:00,3.4,5.1,59182600,16:19:00,3.4,5.1,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,15,2.4,3.1,8277100.0,15:21:00,2.1,3.0,12418900,15:53:00,2.3,3.2,36102200,16:14:00,2.1,3.0,59182600,16:19:00,2.1,3.0,59182600,16:19:00,2.1,3.0,59182600,16:19:00
201806020312,201803030612,2018-03-03,16:25:00,16,2.0,2.5,8277100.0,15:21:00,1.7,2.2,12418900,15:53:00,1.5,1.8,36102200,16:14:00,1.4,1.7,59182600,16:19:00,1.4,1.7,59182600,16:19:00,1.4,1.7,59182600,16:19:00
201806020401,201803040601,2018-03-04,10:10:00,01,1.2,1.5,4428900.0,09:05:00,1.1,1.3,7272200,09:35:00,1.1,1.2,18259600,09:59:00,1.1,1.1,26209000,10:05:00,1.1,1.1,26209000,10:05:00,1.1,1.1,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,02,15.7,26.3,4428900.0,09:05:00,18.4,33.5,7272200,09:35:00,24.0,50.1,18259600,09:59:00,27.4,62.3,26209000,10:05:00,27.4,62.3,26209000,10:05:00,27.4,62.3,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,03,6.8,11.2,4428900.0,09:05:00,6.3,11.2,7272200,09:35:00,6.3,12.8,18259600,09:59:00,7.0,15.5,26209000,10:05:00,7.0,15.5,26209000,10:05:00,7.0,15.5,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,04,8.9,14.7,4428900.0,09:05:00,8.4,15.2,7272200,09:35:00,9.4,19.4,18259600,09:59:00,9.2,20.5,26209000,10:05:00,9.2,20.5,26209000,10:05:00,9.2,20.5,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,05,2.2,3.4,4428900.0,09:05:00,2.1,3.5,7272200,09:35:00,2.3,4.3,18259600,09:59:00,2.2,4.4,26209000,10:05:00,2.2,4.4,26209000,10:05:00,2.2,4.4,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,06,4.7,7.6,4428900.0,09:05:00,4.7,8.3,7272200,09:35:00,4.6,9.3,18259600,09:59:00,4.9,10.6,26209000,10:05:00,4.9,10.6,26209000,10:05:00,4.9,10.6,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,07,4.3,6.9,4428900.0,09:05:00,3.9,6.9,7272200,09:35:00,3.3,6.5,18259600,09:59:00,3.6,7.6,26209000,10:05:00,3.6,7.6,26209000,10:05:00,3.6,7.6,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,08,4.9,7.9,4428900.0,09:05:00,4.6,8.1,7272200,09:35:00,5.5,11.2,18259600,09:59:00,5.3,11.7,26209000,10:05:00,5.3,11.7,26209000,10:05:00,5.3,11.7,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,09,7.5,12.3,4428900.0,09:05:00,7.3,13.2,7272200,09:35:00,7.3,15.0,18259600,09:59:00,7.8,17.3,26209000,10:05:00,7.8,17.3,26209000,10:05:00,7.8,17.3,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,10,6.0,9.9,4428900.0,09:05:00,5.5,9.7,7272200,09:35:00,7.0,14.4,18259600,09:59:00,6.6,14.7,26209000,10:05:00,6.6,14.7,26209000,10:05:00,6.6,14.7,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,11,7.8,12.9,4428900.0,09:05:00,7.8,14.0,7272200,09:35:00,8.4,17.2,18259600,09:59:00,7.9,17.7,26209000,10:05:00,7.9,17.7,26209000,10:05:00,7.9,17.7,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,12,1.5,2.2,4428900.0,09:05:00,1.5,2.5,7272200,09:35:00,1.4,2.4,18259600,09:59:00,1.4,2.6,26209000,10:05:00,1.4,2.6,26209000,10:05:00,1.4,2.6,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,13,1.4,2.1,4428900.0,09:05:00,1.5,2.2,7272200,09:35:00,1.4,2.3,18259600,09:59:00,1.4,2.4,26209000,10:05:00,1.4,2.4,26209000,10:05:00,1.4,2.4,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,14,15.2,25.3,4428900.0,09:05:00,14.9,27.0,7272200,09:35:00,14.9,31.1,18259600,09:59:00,12.7,28.8,26209000,10:05:00,12.7,28.8,26209000,10:05:00,12.7,28.8,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,15,2.4,3.8,4428900.0,09:05:00,2.6,4.4,7272200,09:35:00,2.9,5.6,18259600,09:59:00,2.8,5.7,26209000,10:05:00,2.8,5.7,26209000,10:05:00,2.8,5.7,26209000,10:05:00
201806020401,201803040601,2018-03-04,10:10:00,16,17.6,29.5,4428900.0,09:05:00,17.5,31.9,7272200,09:35:00,25.4,53.0,18259600,09:59:00,27.5,62.5,26209000,10:05:00,27.5,62.5,26209000,10:05:00,27.5,62.5,26209000,10:05:00
201806020402,201803040602,2018-03-04,10:40:00,01,5.1,8.1,2923800.0,09:38:00,4.5,7.0,4298400,10:09:00,4.7,7.9,10334000,10:29:00,4.4,7.6,18122100,10:35:00,4.4,7.6,18122100,10:35:00,4.4,7.6,18122100,10:35:00
