race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006010210,202001060610,2020-01-06,15:01:00,38,119.4,,13:56:00,125.5,,14:31:00,119.0,,14:50:00,139.3,,14:55:00,139.3,,14:55:00,139.3,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,44,18.3,,13:56:00,18.4,,14:31:00,17.4,,14:50:00,16.3,,14:55:00,16.3,,14:55:00,16.3,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,45,3.6,,13:56:00,3.6,,14:31:00,3.5,,14:50:00,3.4,,14:55:00,3.4,,14:55:00,3.4,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,46,28.7,,13:56:00,28.6,,14:31:00,30.9,,14:50:00,32.6,,14:55:00,32.6,,14:55:00,32.6,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,47,8.7,,13:56:00,9.0,,14:31:00,9.7,,14:50:00,10.3,,14:55:00,10.3,,14:55:00,10.3,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,48,23.2,,13:56:00,22.9,,14:31:00,21.6,,14:50:00,21.6,,14:55:00,21.6,,14:55:00,21.6,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,55,32.4,,13:56:00,32.6,,14:31:00,31.3,,14:50:00,32.8,,14:55:00,32.8,,14:55:00,32.8,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,56,32.9,,13:56:00,33.9,,14:31:00,36.3,,14:50:00,39.3,,14:55:00,39.3,,14:55:00,39.3,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,57,12.1,,13:56:00,12.3,,14:31:00,12.5,,14:50:00,13.4,,14:55:00,13.4,,14:55:00,13.4,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,58,26.4,,13:56:00,27.1,,14:31:00,26.2,,14:50:00,27.2,,14:55:00,27.2,,14:55:00,27.2,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,66,705.8,,13:56:00,779.1,,14:31:00,765.5,,14:50:00,840.3,,14:55:00,840.3,,14:55:00,840.3,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,67,65.4,,13:56:00,66.4,,14:31:00,74.3,,14:50:00,80.6,,14:55:00,80.6,,14:55:00,80.6,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,68,98.2,,13:56:00,98.4,,14:31:00,114.2,,14:50:00,122.2,,14:55:00,122.2,,14:55:00,122.2,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,77,335.9,,13:56:00,351.9,,14:31:00,379.8,,14:50:00,389.6,,14:55:00,389.6,,14:55:00,389.6,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,78,49.1,,13:56:00,50.1,,14:31:00,49.5,,14:50:00,53.1,,14:55:00,53.1,,14:55:00,53.1,,14:55:00
202006010210,202001060610,2020-01-06,15:01:00,88,407.0,,13:56:00,425.9,,14:31:00,436.1,,14:50:00,473.3,,14:55:00,473.3,,14:55:00,473.3,,14:55:00
202006010211,202001060611,2020-01-06,15:35:00,12,37.0,,14:35:00,37.3,,15:01:00,36.3,,15:24:00,37.5,,15:29:00,37.5,,15:29:00,37.5,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,13,12.7,,14:35:00,12.6,,15:01:00,12.5,,15:24:00,12.2,,15:29:00,12.2,,15:29:00,12.2,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,14,105.8,,14:35:00,113.1,,15:01:00,120.9,,15:24:00,126.9,,15:29:00,126.9,,15:29:00,126.9,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,15,30.9,,14:35:00,31.1,,15:01:00,30.3,,15:24:00,29.6,,15:29:00,29.6,,15:29:00,29.6,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,16,26.8,,14:35:00,27.8,,15:01:00,28.6,,15:24:00,28.3,,15:29:00,28.3,,15:29:00,28.3,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,17,23.6,,14:35:00,23.5,,15:01:00,22.2,,15:24:00,21.9,,15:29:00,21.9,,15:29:00,21.9,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,18,13.1,,14:35:00,13.4,,15:01:00,12.9,,15:24:00,12.3,,15:29:00,12.3,,15:29:00,12.3,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,23,27.3,,14:35:00,27.1,,15:01:00,27.5,,15:24:00,28.0,,15:29:00,28.0,,15:29:00,28.0,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,24,158.4,,14:35:00,165.9,,15:01:00,169.9,,15:24:00,182.2,,15:29:00,182.2,,15:29:00,182.2,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,25,59.3,,14:35:00,59.9,,15:01:00,59.4,,15:24:00,58.5,,15:29:00,58.5,,15:29:00,58.5,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,26,61.3,,14:35:00,62.7,,15:01:00,60.8,,15:24:00,62.8,,15:29:00,62.8,,15:29:00,62.8,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,27,38.0,,14:35:00,38.1,,15:01:00,37.5,,15:24:00,37.7,,15:29:00,37.7,,15:29:00,37.7,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,28,24.7,,14:35:00,24.7,,15:01:00,23.7,,15:24:00,23.4,,15:29:00,23.4,,15:29:00,23.4,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,34,100.6,,14:35:00,100.9,,15:01:00,106.8,,15:24:00,109.2,,15:29:00,109.2,,15:29:00,109.2,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,35,15.7,,14:35:00,16.0,,15:01:00,16.7,,15:24:00,16.7,,15:29:00,16.7,,15:29:00,16.7,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,36,15.6,,14:35:00,16.2,,15:01:00,17.1,,15:24:00,17.5,,15:29:00,17.5,,15:29:00,17.5,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,37,9.5,,14:35:00,9.4,,15:01:00,9.7,,15:24:00,9.5,,15:29:00,9.5,,15:29:00,9.5,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,38,6.6,,14:35:00,6.3,,15:01:00,6.2,,15:24:00,6.4,,15:29:00,6.4,,15:29:00,6.4,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,45,135.3,,14:35:00,135.4,,15:01:00,151.3,,15:24:00,160.2,,15:29:00,160.2,,15:29:00,160.2,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,46,119.0,,14:35:00,121.9,,15:01:00,136.5,,15:24:00,147.6,,15:29:00,147.6,,15:29:00,147.6,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,47,104.8,,14:35:00,109.9,,15:01:00,120.2,,15:24:00,127.1,,15:29:00,127.1,,15:29:00,127.1,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,48,87.0,,14:35:00,87.1,,15:01:00,88.3,,15:24:00,89.5,,15:29:00,89.5,,15:29:00,89.5,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,56,39.3,,14:35:00,40.6,,15:01:00,38.5,,15:24:00,38.6,,15:29:00,38.6,,15:29:00,38.6,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,57,22.5,,14:35:00,23.1,,15:01:00,23.7,,15:24:00,23.5,,15:29:00,23.5,,15:29:00,23.5,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,58,14.3,,14:35:00,14.8,,15:01:00,14.5,,15:24:00,14.1,,15:29:00,14.1,,15:29:00,14.1,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,66,179.0,,14:35:00,181.4,,15:01:00,187.9,,15:24:00,197.3,,15:29:00,197.3,,15:29:00,197.3,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,67,17.7,,14:35:00,17.9,,15:01:00,18.9,,15:24:00,19.6,,15:29:00,19.6,,15:29:00,19.6,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,68,15.9,,14:35:00,15.3,,15:01:00,15.4,,15:24:00,15.8,,15:29:00,15.8,,15:29:00,15.8,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,77,254.8,,14:35:00,262.0,,15:01:00,256.2,,15:24:00,253.6,,15:29:00,253.6,,15:29:00,253.6,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,78,8.0,,14:35:00,8.0,,15:01:00,7.7,,15:24:00,7.7,,15:29:00,7.7,,15:29:00,7.7,,15:29:00
202006010211,202001060611,2020-01-06,15:35:00,88,39.0,,14:35:00,39.9,,15:01:00,37.9,,15:24:00,37.0,,15:29:00,37.0,,15:29:00,37.0,,15:29:00
202006010212,202001060612,2020-01-06,16:10:00,12,91.9,,15:07:00,101.6,,15:38:00,135.9,,15:59:00,178.7,,16:04:00,178.7,,16:04:00,178.7,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,13,44.7,,15:07:00,47.1,,15:38:00,55.8,,15:59:00,66.5,,16:04:00,66.5,,16:04:00,66.5,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,14,52.9,,15:07:00,51.2,,15:38:00,60.3,,15:59:00,67.9,,16:04:00,67.9,,16:04:00,67.9,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,15,64.5,,15:07:00,64.6,,15:38:00,77.0,,15:59:00,90.1,,16:04:00,90.1,,16:04:00,90.1,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,16,78.9,,15:07:00,84.2,,15:38:00,104.6,,15:59:00,133.3,,16:04:00,133.3,,16:04:00,133.3,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,17,48.3,,15:07:00,47.6,,15:38:00,54.9,,15:59:00,66.3,,16:04:00,66.3,,16:04:00,66.3,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,18,23.7,,15:07:00,23.6,,15:38:00,23.1,,15:59:00,22.8,,16:04:00,22.8,,16:04:00,22.8,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,23,97.3,,15:07:00,102.0,,15:38:00,140.5,,15:59:00,178.3,,16:04:00,178.3,,16:04:00,178.3,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,24,104.5,,15:07:00,112.3,,15:38:00,145.0,,15:59:00,184.3,,16:04:00,184.3,,16:04:00,184.3,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,25,120.3,,15:07:00,134.4,,15:38:00,184.2,,15:59:00,231.2,,16:04:00,231.2,,16:04:00,231.2,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,26,135.2,,15:07:00,135.1,,15:38:00,168.9,,15:59:00,219.6,,16:04:00,219.6,,16:04:00,219.6,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,27,89.5,,15:07:00,94.8,,15:38:00,122.4,,15:59:00,163.1,,16:04:00,163.1,,16:04:00,163.1,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,28,64.8,,15:07:00,63.1,,15:38:00,72.8,,15:59:00,81.3,,16:04:00,81.3,,16:04:00,81.3,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,34,15.1,,15:07:00,15.6,,15:38:00,16.3,,15:59:00,15.8,,16:04:00,15.8,,16:04:00,15.8,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,35,23.6,,15:07:00,23.4,,15:38:00,23.8,,15:59:00,24.5,,16:04:00,24.5,,16:04:00,24.5,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,36,49.3,,15:07:00,51.5,,15:38:00,64.3,,15:59:00,80.6,,16:04:00,80.6,,16:04:00,80.6,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,37,15.5,,15:07:00,15.9,,15:38:00,17.1,,15:59:00,18.1,,16:04:00,18.1,,16:04:00,18.1,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,38,6.9,,15:07:00,7.1,,15:38:00,6.4,,15:59:00,6.0,,16:04:00,6.0,,16:04:00,6.0,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,45,24.4,,15:07:00,24.8,,15:38:00,23.1,,15:59:00,21.8,,16:04:00,21.8,,16:04:00,21.8,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,46,43.1,,15:07:00,46.1,,15:38:00,56.3,,15:59:00,71.0,,16:04:00,71.0,,16:04:00,71.0,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,47,15.7,,15:07:00,15.4,,15:38:00,16.1,,15:59:00,15.4,,16:04:00,15.4,,16:04:00,15.4,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,48,7.5,,15:07:00,7.2,,15:38:00,6.0,,15:59:00,5.1,,16:04:00,5.1,,16:04:00,5.1,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,56,57.5,,15:07:00,61.5,,15:38:00,71.4,,15:59:00,91.7,,16:04:00,91.7,,16:04:00,91.7,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,57,20.0,,15:07:00,20.0,,15:38:00,21.9,,15:59:00,24.2,,16:04:00,24.2,,16:04:00,24.2,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,58,10.1,,15:07:00,9.6,,15:38:00,8.7,,15:59:00,8.5,,16:04:00,8.5,,16:04:00,8.5,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,66,394.2,,15:07:00,366.8,,15:38:00,383.9,,15:59:00,485.4,,16:04:00,485.4,,16:04:00,485.4,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,67,34.4,,15:07:00,36.9,,15:38:00,42.4,,15:59:00,52.2,,16:04:00,52.2,,16:04:00,52.2,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,68,24.7,,15:07:00,25.6,,15:38:00,27.2,,15:59:00,27.9,,16:04:00,27.9,,16:04:00,27.9,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,77,64.7,,15:07:00,57.7,,15:38:00,62.5,,15:59:00,78.4,,16:04:00,78.4,,16:04:00,78.4,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,78,5.0,,15:07:00,5.0,,15:38:00,5.0,,15:59:00,4.9,,16:04:00,4.9,,16:04:00,4.9,,16:04:00
202006010212,202001060612,2020-01-06,16:10:00,88,25.7,,15:07:00,25.2,,15:38:00,22.4,,15:59:00,22.2,,16:04:00,22.2,,16:04:00,22.2,,16:04:00
202006010301,202001110601,2020-01-11,09:55:00,11,252.9,,08:51:00,298.6,,09:21:00,208.0,,09:44:00,241.7,,09:49:00,241.7,,09:49:00,241.7,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,12,134.2,,08:51:00,147.8,,09:21:00,145.6,,09:44:00,169.5,,09:49:00,169.5,,09:49:00,169.5,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,13,10.4,,08:51:00,10.0,,09:21:00,9.5,,09:44:00,9.2,,09:49:00,9.2,,09:49:00,9.2,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,14,130.2,,08:51:00,143.5,,09:21:00,125.7,,09:44:00,139.9,,09:49:00,139.9,,09:49:00,139.9,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,15,211.2,,08:51:00,244.3,,09:21:00,191.0,,09:44:00,224.2,,09:49:00,224.2,,09:49:00,224.2,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,16,51.5,,08:51:00,52.5,,09:21:00,43.5,,09:44:00,45.8,,09:49:00,45.8,,09:49:00,45.8,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,17,37.7,,08:51:00,39.2,,09:21:00,40.5,,09:44:00,43.0,,09:49:00,43.0,,09:49:00,43.0,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,18,34.6,,08:51:00,37.9,,09:21:00,41.0,,09:44:00,44.8,,09:49:00,44.8,,09:49:00,44.8,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,22,1359.6,,08:51:00,1231.8,,09:21:00,1619.6,,09:44:00,1980.1,,09:49:00,1980.1,,09:49:00,1980.1,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,23,42.9,,08:51:00,42.4,,09:21:00,36.4,,09:44:00,40.7,,09:49:00,40.7,,09:49:00,40.7,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,24,187.5,,08:51:00,175.9,,09:21:00,219.4,,09:44:00,257.0,,09:49:00,257.0,,09:49:00,257.0,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,25,179.7,,08:51:00,206.7,,09:21:00,294.4,,09:44:00,353.8,,09:49:00,353.8,,09:49:00,353.8,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,26,147.9,,08:51:00,164.2,,09:21:00,158.5,,09:44:00,182.1,,09:49:00,182.1,,09:49:00,182.1,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,27,141.2,,08:51:00,125.2,,09:21:00,133.1,,09:44:00,159.6,,09:49:00,159.6,,09:49:00,159.6,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,28,145.0,,08:51:00,140.7,,09:21:00,154.6,,09:44:00,182.8,,09:49:00,182.8,,09:49:00,182.8,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,33,4.4,,08:51:00,4.3,,09:21:00,4.2,,09:44:00,4.3,,09:49:00,4.3,,09:49:00,4.3,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,34,27.4,,08:51:00,27.3,,09:21:00,25.4,,09:44:00,24.9,,09:49:00,24.9,,09:49:00,24.9,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,35,59.7,,08:51:00,56.3,,09:21:00,55.8,,09:44:00,60.2,,09:49:00,60.2,,09:49:00,60.2,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,36,5.5,,08:51:00,5.4,,09:21:00,5.3,,09:44:00,4.8,,09:49:00,4.8,,09:49:00,4.8,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,37,5.6,,08:51:00,5.8,,09:21:00,6.2,,09:44:00,6.2,,09:49:00,6.2,,09:49:00,6.2,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,38,5.4,,08:51:00,5.4,,09:21:00,5.6,,09:44:00,5.1,,09:49:00,5.1,,09:49:00,5.1,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,44,1208.6,,08:51:00,1285.3,,09:21:00,1236.8,,09:44:00,1551.0,,09:49:00,1551.0,,09:49:00,1551.0,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,45,201.4,,08:51:00,212.6,,09:21:00,260.6,,09:44:00,328.8,,09:49:00,328.8,,09:49:00,328.8,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,46,101.1,,08:51:00,115.0,,09:21:00,103.5,,09:44:00,119.1,,09:49:00,119.1,,09:49:00,119.1,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,47,84.9,,08:51:00,92.3,,09:21:00,88.4,,09:44:00,101.7,,09:49:00,101.7,,09:49:00,101.7,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,48,109.3,,08:51:00,120.6,,09:21:00,116.8,,09:44:00,132.0,,09:49:00,132.0,,09:49:00,132.0,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,55,1208.6,,08:51:00,1182.5,,09:21:00,1172.8,,09:44:00,1389.0,,09:49:00,1389.0,,09:49:00,1389.0,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,56,197.7,,08:51:00,174.9,,09:21:00,177.6,,09:44:00,197.1,,09:49:00,197.1,,09:49:00,197.1,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,57,107.1,,08:51:00,118.2,,09:21:00,144.4,,09:44:00,170.1,,09:49:00,170.1,,09:49:00,170.1,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,58,146.0,,08:51:00,143.5,,09:21:00,173.5,,09:44:00,192.6,,09:49:00,192.6,,09:49:00,192.6,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,66,604.3,,08:51:00,579.6,,09:21:00,523.2,,09:44:00,508.5,,09:49:00,508.5,,09:49:00,508.5,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,67,23.9,,08:51:00,23.1,,09:21:00,22.6,,09:44:00,23.8,,09:49:00,23.8,,09:49:00,23.8,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,68,18.6,,08:51:00,18.2,,09:21:00,19.7,,09:44:00,20.7,,09:49:00,20.7,,09:49:00,20.7,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,77,94.5,,08:51:00,101.2,,09:21:00,108.3,,09:44:00,116.6,,09:49:00,116.6,,09:49:00,116.6,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,78,19.2,,08:51:00,19.3,,09:21:00,21.4,,09:44:00,23.4,,09:49:00,23.4,,09:49:00,23.4,,09:49:00
202006010301,202001110601,2020-01-11,09:55:00,88,207.1,,08:51:00,197.0,,09:21:00,237.8,,09:44:00,289.9,,09:49:00,289.9,,09:49:00,289.9,,09:49:00
202006010302,202001110602,2020-01-11,10:25:00,11,294.9,,09:23:00,306.9,,09:55:00,355.6,,10:14:00,397.3,,10:19:00,397.3,,10:19:00,397.3,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,12,25.1,,09:23:00,25.8,,09:55:00,30.9,,10:14:00,31.3,,10:19:00,31.3,,10:19:00,31.3,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,13,16.0,,09:23:00,15.8,,09:55:00,17.5,,10:14:00,17.6,,10:19:00,17.6,,10:19:00,17.6,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,14,80.2,,09:23:00,80.3,,09:55:00,114.3,,10:14:00,119.9,,10:19:00,119.9,,10:19:00,119.9,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,15,55.1,,09:23:00,62.6,,09:55:00,90.4,,10:14:00,80.2,,10:19:00,80.2,,10:19:00,80.2,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,16,79.7,,09:23:00,77.2,,09:55:00,100.7,,10:14:00,104.3,,10:19:00,104.3,,10:19:00,104.3,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,17,2.7,,09:23:00,3.0,,09:55:00,2.2,,10:14:00,2.3,,10:19:00,2.3,,10:19:00,2.3,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,18,22.4,,09:23:00,19.9,,09:55:00,23.1,,10:14:00,22.6,,10:19:00,22.6,,10:19:00,22.6,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,22,409.1,,09:23:00,399.0,,09:55:00,426.1,,10:14:00,483.6,,10:19:00,483.6,,10:19:00,483.6,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,23,41.5,,09:23:00,37.9,,09:55:00,47.0,,10:14:00,47.6,,10:19:00,47.6,,10:19:00,47.6,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,24,169.0,,09:23:00,176.0,,09:55:00,198.3,,10:14:00,231.7,,10:19:00,231.7,,10:19:00,231.7,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,25,83.9,,09:23:00,93.5,,09:55:00,137.5,,10:14:00,161.8,,10:19:00,161.8,,10:19:00,161.8,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,26,160.5,,09:23:00,155.4,,09:55:00,204.6,,10:14:00,242.5,,10:19:00,242.5,,10:19:00,242.5,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,27,10.3,,09:23:00,9.7,,09:55:00,10.5,,10:14:00,10.2,,10:19:00,10.2,,10:19:00,10.2,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,28,57.9,,09:23:00,54.4,,09:55:00,66.1,,10:14:00,68.3,,10:19:00,68.3,,10:19:00,68.3,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,33,144.1,,09:23:00,147.7,,09:55:00,145.6,,10:14:00,147.4,,10:19:00,147.4,,10:19:00,147.4,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,34,100.6,,09:23:00,111.3,,09:55:00,149.0,,10:14:00,173.0,,10:19:00,173.0,,10:19:00,173.0,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,35,71.2,,09:23:00,80.6,,09:55:00,114.8,,10:14:00,125.1,,10:19:00,125.1,,10:19:00,125.1,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,36,72.4,,09:23:00,88.3,,09:55:00,126.3,,10:14:00,141.3,,10:19:00,141.3,,10:19:00,141.3,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,37,6.3,,09:23:00,5.9,,09:55:00,6.1,,10:14:00,5.8,,10:19:00,5.8,,10:19:00,5.8,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,38,35.9,,09:23:00,30.1,,09:55:00,35.0,,10:14:00,35.8,,10:19:00,35.8,,10:19:00,35.8,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,44,1268.2,,09:23:00,1496.3,,09:55:00,2578.3,,10:14:00,2595.7,,10:19:00,2595.7,,10:19:00,2595.7,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,45,154.6,,09:23:00,168.6,,09:55:00,250.3,,10:14:00,306.5,,10:19:00,306.5,,10:19:00,306.5,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,46,126.8,,09:23:00,160.6,,09:55:00,234.3,,10:14:00,292.7,,10:19:00,292.7,,10:19:00,292.7,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,47,33.1,,09:23:00,33.8,,09:55:00,38.8,,10:14:00,37.2,,10:19:00,37.2,,10:19:00,37.2,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,48,109.3,,09:23:00,124.0,,09:55:00,189.5,,10:14:00,215.1,,10:19:00,215.1,,10:19:00,215.1,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,55,603.9,,09:23:00,613.8,,09:55:00,1011.1,,10:14:00,865.2,,10:19:00,865.2,,10:19:00,865.2,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,56,147.4,,09:23:00,133.7,,09:55:00,205.4,,10:14:00,265.7,,10:19:00,265.7,,10:19:00,265.7,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,57,23.6,,09:23:00,24.4,,09:55:00,28.4,,10:14:00,27.2,,10:19:00,27.2,,10:19:00,27.2,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,58,93.2,,09:23:00,97.7,,09:55:00,134.2,,10:14:00,145.0,,10:19:00,145.0,,10:19:00,145.0,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,66,2536.4,,09:23:00,2660.2,,09:55:00,3222.9,,10:14:00,3114.8,,10:19:00,3114.8,,10:19:00,3114.8,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,67,27.1,,09:23:00,25.9,,09:55:00,30.7,,10:14:00,28.4,,10:19:00,28.4,,10:19:00,28.4,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,68,93.9,,09:23:00,88.0,,09:55:00,123.0,,10:14:00,146.1,,10:19:00,146.1,,10:19:00,146.1,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,77,42.7,,09:23:00,40.3,,09:55:00,47.5,,10:14:00,47.8,,10:19:00,47.8,,10:19:00,47.8,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,78,6.9,,09:23:00,6.0,,09:55:00,6.5,,10:14:00,5.7,,10:19:00,5.7,,10:19:00,5.7,,10:19:00
202006010302,202001110602,2020-01-11,10:25:00,88,145.7,,09:23:00,149.6,,09:55:00,182.8,,10:14:00,196.1,,10:19:00,196.1,,10:19:00,196.1,,10:19:00
202006010303,202001110603,2020-01-11,10:55:00,11,31.7,,09:50:00,34.3,,10:25:00,38.8,,10:44:00,44.3,,10:50:00,44.3,,10:50:00,44.3,,10:50:00
