race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202003010109,202004110309,2020-04-11,14:15:00,08,3.7,4.7,2306900.0,13:07:00,3.9,5.0,2898200,13:42:00,3.7,5.5,6978400,14:04:00,4.0,6.3,10603600,14:09:00,4.0,6.3,10603600,14:09:00,5.4,8.6,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,09,13.9,18.5,2306900.0,13:07:00,14.3,19.0,2898200,13:42:00,17.4,26.9,6978400,14:04:00,19.1,31.1,10603600,14:09:00,19.1,31.1,10603600,14:09:00,19.1,31.1,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,10,12.9,17.1,2306900.0,13:07:00,12.2,16.3,2898200,13:42:00,12.7,19.5,6978400,14:04:00,12.4,20.3,10603600,14:09:00,12.4,20.3,10603600,14:09:00,11.8,19.5,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,11,2.0,2.5,2306900.0,13:07:00,2.1,2.6,2898200,13:42:00,2.0,2.8,6978400,14:04:00,1.9,2.9,10603600,14:09:00,1.9,2.9,10603600,14:09:00,1.9,2.8,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,12,1.9,2.4,2306900.0,13:07:00,2.0,2.4,2898200,13:42:00,1.6,2.0,6978400,14:04:00,1.4,1.8,10603600,14:09:00,1.4,1.8,10603600,14:09:00,1.4,1.9,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,13,3.8,4.9,2306900.0,13:07:00,4.0,5.3,2898200,13:42:00,3.8,5.7,6978400,14:04:00,3.1,4.8,10603600,14:09:00,3.1,4.8,10603600,14:09:00,3.3,5.2,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,14,4.1,5.3,2306900.0,13:07:00,4.0,5.2,2898200,13:42:00,3.5,5.2,6978400,14:04:00,3.8,5.9,10603600,14:09:00,3.8,5.9,10603600,14:09:00,3.4,5.4,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,15,3.3,4.3,2306900.0,13:07:00,3.6,4.7,2898200,13:42:00,4.0,5.9,6978400,14:04:00,4.5,7.1,10603600,14:09:00,4.5,7.1,10603600,14:09:00,4.0,6.5,30359700,14:14:00
202003010109,202004110309,2020-04-11,14:15:00,16,13.6,17.9,2306900.0,13:07:00,13.5,18.1,2898200,13:42:00,14.2,22.0,6978400,14:04:00,14.2,23.2,10603600,14:09:00,14.2,23.2,10603600,14:09:00,22.4,37.0,30359700,14:14:00
202003010110,202004110310,2020-04-11,14:50:00,01,3.2,4.7,5004800.0,13:47:00,3.3,5.3,6661600,14:19:00,3.6,5.9,13477300,14:39:00,3.2,5.5,26180700,14:44:00,3.2,5.5,26180700,14:44:00,3.2,5.5,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,02,5.2,7.8,5004800.0,13:47:00,5.0,8.2,6661600,14:19:00,6.8,11.5,13477300,14:39:00,8.5,15.3,26180700,14:44:00,8.5,15.3,26180700,14:44:00,8.5,15.3,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,03,7.8,11.8,5004800.0,13:47:00,8.3,13.6,6661600,14:19:00,9.3,15.8,13477300,14:39:00,8.9,16.2,26180700,14:44:00,8.9,16.2,26180700,14:44:00,8.9,16.2,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,04,4.5,6.7,5004800.0,13:47:00,4.8,7.8,6661600,14:19:00,5.8,9.7,13477300,14:39:00,7.0,12.5,26180700,14:44:00,7.0,12.5,26180700,14:44:00,7.0,12.5,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,05,2.5,3.6,5004800.0,13:47:00,2.6,4.1,6661600,14:19:00,3.2,5.2,13477300,14:39:00,3.0,5.2,26180700,14:44:00,3.0,5.2,26180700,14:44:00,3.0,5.2,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,06,1.7,2.1,5004800.0,13:47:00,1.5,2.0,6661600,14:19:00,1.4,1.8,13477300,14:39:00,1.3,1.6,26180700,14:44:00,1.3,1.6,26180700,14:44:00,1.3,1.6,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,07,1.4,1.6,5004800.0,13:47:00,1.2,1.4,6661600,14:19:00,1.2,1.5,13477300,14:39:00,1.2,1.5,26180700,14:44:00,1.2,1.5,26180700,14:44:00,1.2,1.5,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,08,3.0,4.4,5004800.0,13:47:00,3.0,4.8,6661600,14:19:00,2.1,3.3,13477300,14:39:00,2.1,3.4,26180700,14:44:00,2.1,3.4,26180700,14:44:00,2.1,3.4,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,09,5.6,8.5,5004800.0,13:47:00,5.4,8.8,6661600,14:19:00,5.0,8.4,13477300,14:39:00,5.2,9.2,26180700,14:44:00,5.2,9.2,26180700,14:44:00,5.2,9.2,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,10,4.6,6.9,5004800.0,13:47:00,3.8,6.0,6661600,14:19:00,3.1,5.0,13477300,14:39:00,2.8,4.7,26180700,14:44:00,2.8,4.7,26180700,14:44:00,2.8,4.7,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,11,2.5,3.7,5004800.0,13:47:00,2.5,3.9,6661600,14:19:00,2.5,3.9,13477300,14:39:00,2.3,3.8,26180700,14:44:00,2.3,3.8,26180700,14:44:00,2.3,3.8,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,12,5.0,7.6,5004800.0,13:47:00,5.5,9.0,6661600,14:19:00,6.5,11.0,13477300,14:39:00,8.5,15.3,26180700,14:44:00,8.5,15.3,26180700,14:44:00,8.5,15.3,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,13,6.6,9.9,5004800.0,13:47:00,6.5,10.7,6661600,14:19:00,6.7,11.2,13477300,14:39:00,6.7,12.0,26180700,14:44:00,6.7,12.0,26180700,14:44:00,6.7,12.0,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,14,2.8,4.1,5004800.0,13:47:00,2.8,4.4,6661600,14:19:00,3.2,5.2,13477300,14:39:00,3.9,6.8,26180700,14:44:00,3.9,6.8,26180700,14:44:00,3.9,6.8,26180700,14:44:00
202003010110,202004110310,2020-04-11,14:50:00,15,6.6,10.0,5004800.0,13:47:00,6.7,11.0,6661600,14:19:00,6.1,10.3,13477300,14:39:00,6.7,12.1,26180700,14:44:00,6.7,12.1,26180700,14:44:00,6.7,12.1,26180700,14:44:00
202003010111,202004110311,2020-04-11,15:25:00,01,7.3,9.3,6915700.0,14:24:00,7.2,9.3,8743400,14:51:00,8.1,11.2,18183800,15:14:00,10.2,14.4,36162700,15:20:00,10.2,14.4,36162700,15:20:00,10.2,14.4,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,02,2.2,2.7,6915700.0,14:24:00,2.3,2.9,8743400,14:51:00,1.9,2.5,18183800,15:14:00,1.8,2.3,36162700,15:20:00,1.8,2.3,36162700,15:20:00,1.8,2.3,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,03,2.2,2.7,6915700.0,14:24:00,2.1,2.6,8743400,14:51:00,1.7,2.1,18183800,15:14:00,1.7,2.2,36162700,15:20:00,1.7,2.2,36162700,15:20:00,1.7,2.2,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,04,2.2,2.7,6915700.0,14:24:00,2.2,2.7,8743400,14:51:00,1.8,2.4,18183800,15:14:00,1.7,2.2,36162700,15:20:00,1.7,2.2,36162700,15:20:00,1.7,2.2,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,05,2.1,2.6,6915700.0,14:24:00,2.0,2.5,8743400,14:51:00,2.1,2.8,18183800,15:14:00,2.1,2.8,36162700,15:20:00,2.1,2.8,36162700,15:20:00,2.1,2.8,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,06,2.9,3.6,6915700.0,14:24:00,2.9,3.7,8743400,14:51:00,3.1,4.2,18183800,15:14:00,3.4,4.6,36162700,15:20:00,3.4,4.6,36162700,15:20:00,3.4,4.6,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,07,5.3,6.7,6915700.0,14:24:00,5.3,6.8,8743400,14:51:00,5.6,7.7,18183800,15:14:00,5.5,7.7,36162700,15:20:00,5.5,7.7,36162700,15:20:00,5.5,7.7,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,08,18.7,23.5,6915700.0,14:24:00,16.9,21.5,8743400,14:51:00,24.0,32.9,18183800,15:14:00,33.1,46.5,36162700,15:20:00,33.1,46.5,36162700,15:20:00,33.1,46.5,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,09,2.3,2.9,6915700.0,14:24:00,2.4,2.9,8743400,14:51:00,2.2,2.9,18183800,15:14:00,2.1,2.8,36162700,15:20:00,2.1,2.8,36162700,15:20:00,2.1,2.8,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,10,7.7,9.8,6915700.0,14:24:00,7.4,9.5,8743400,14:51:00,7.7,10.5,18183800,15:14:00,8.5,12.0,36162700,15:20:00,8.5,12.0,36162700,15:20:00,8.5,12.0,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,11,3.0,3.7,6915700.0,14:24:00,3.2,4.0,8743400,14:51:00,3.7,5.0,18183800,15:14:00,3.7,5.0,36162700,15:20:00,3.7,5.0,36162700,15:20:00,3.7,5.0,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,12,7.1,8.9,6915700.0,14:24:00,7.3,9.4,8743400,14:51:00,8.2,11.2,18183800,15:14:00,9.6,13.6,36162700,15:20:00,9.6,13.6,36162700,15:20:00,9.6,13.6,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,13,4.3,5.4,6915700.0,14:24:00,3.9,5.0,8743400,14:51:00,4.3,5.9,18183800,15:14:00,4.0,5.6,36162700,15:20:00,4.0,5.6,36162700,15:20:00,4.0,5.6,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,14,15.9,20.0,6915700.0,14:24:00,14.8,18.8,8743400,14:51:00,19.3,26.5,18183800,15:14:00,27.2,38.3,36162700,15:20:00,27.2,38.3,36162700,15:20:00,27.2,38.3,36162700,15:20:00
202003010111,202004110311,2020-04-11,15:25:00,15,4.8,6.1,6915700.0,14:24:00,4.9,6.2,8743400,14:51:00,5.2,7.1,18183800,15:14:00,5.8,8.1,36162700,15:20:00,5.8,8.1,36162700,15:20:00,5.8,8.1,36162700,15:20:00
202003010112,202004110312,2020-04-11,16:01:00,01,2.9,4.6,3714700.0,14:57:00,3.2,4.8,4912600,15:30:00,2.8,4.3,9294500,15:50:00,3.0,4.6,23331200,15:55:00,3.0,4.6,23331200,15:55:00,3.0,4.6,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,02,1.4,1.7,3714700.0,14:57:00,1.4,1.7,4912600,15:30:00,1.3,1.5,9294500,15:50:00,1.2,1.6,23331200,15:55:00,1.2,1.6,23331200,15:55:00,1.2,1.6,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,03,6.5,10.4,3714700.0,14:57:00,7.1,11.1,4912600,15:30:00,8.6,13.9,9294500,15:50:00,12.0,19.7,23331200,15:55:00,12.0,19.7,23331200,15:55:00,12.0,19.7,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,04,2.7,4.1,3714700.0,14:57:00,2.5,3.6,4912600,15:30:00,2.9,4.6,9294500,15:50:00,3.1,4.8,23331200,15:55:00,3.1,4.8,23331200,15:55:00,3.1,4.8,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,05,1.4,1.8,3714700.0,14:57:00,1.5,2.0,4912600,15:30:00,1.5,2.1,9294500,15:50:00,1.4,2.0,23331200,15:55:00,1.4,2.0,23331200,15:55:00,1.4,2.0,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,06,4.0,6.3,3714700.0,14:57:00,3.2,4.9,4912600,15:30:00,3.3,5.2,9294500,15:50:00,3.4,5.4,23331200,15:55:00,3.4,5.4,23331200,15:55:00,3.4,5.4,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,07,6.3,10.1,3714700.0,14:57:00,5.1,8.0,4912600,15:30:00,5.8,9.2,9294500,15:50:00,7.4,12.0,23331200,15:55:00,7.4,12.0,23331200,15:55:00,7.4,12.0,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,08,7.0,11.2,3714700.0,14:57:00,7.3,11.5,4912600,15:30:00,8.8,14.2,9294500,15:50:00,11.4,18.6,23331200,15:55:00,11.4,18.6,23331200,15:55:00,11.4,18.6,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,09,5.6,8.9,3714700.0,14:57:00,6.0,9.3,4912600,15:30:00,5.6,8.9,9294500,15:50:00,6.2,9.9,23331200,15:55:00,6.2,9.9,23331200,15:55:00,6.2,9.9,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,10,2.3,3.6,3714700.0,14:57:00,2.3,3.4,4912600,15:30:00,1.8,2.8,9294500,15:50:00,1.4,2.1,23331200,15:55:00,1.4,2.1,23331200,15:55:00,1.4,2.1,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,11,7.0,11.3,3714700.0,14:57:00,7.5,11.7,4912600,15:30:00,8.6,14.0,9294500,15:50:00,13.7,22.5,23331200,15:55:00,13.7,22.5,23331200,15:55:00,13.7,22.5,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,12,3.0,4.7,3714700.0,14:57:00,3.3,5.0,4912600,15:30:00,2.6,4.0,9294500,15:50:00,2.2,3.3,23331200,15:55:00,2.2,3.3,23331200,15:55:00,2.2,3.3,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,13,5.7,9.1,3714700.0,14:57:00,5.3,8.3,4912600,15:30:00,6.9,11.2,9294500,15:50:00,9.5,15.4,23331200,15:55:00,9.5,15.4,23331200,15:55:00,9.5,15.4,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,14,2.7,4.2,3714700.0,14:57:00,3.1,4.6,4912600,15:30:00,4.0,6.3,9294500,15:50:00,6.0,9.7,23331200,15:55:00,6.0,9.7,23331200,15:55:00,6.0,9.7,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,15,8.2,13.2,3714700.0,14:57:00,8.8,13.8,4912600,15:30:00,9.8,15.9,9294500,15:50:00,13.1,21.6,23331200,15:55:00,13.1,21.6,23331200,15:55:00,13.1,21.6,23331200,15:55:00
202003010112,202004110312,2020-04-11,16:01:00,16,18.2,29.3,3714700.0,14:57:00,20.0,31.4,4912600,15:30:00,22.5,36.6,9294500,15:50:00,32.8,53.8,23331200,15:55:00,32.8,53.8,23331200,15:55:00,32.8,53.8,23331200,15:55:00
202003010201,202004120301,2020-04-12,09:50:00,01,11.7,19.7,3594000.0,08:48:00,12.3,20.6,4983300,09:18:00,13.5,21.6,10673700,09:39:00,14.5,25.6,16747400,09:45:00,14.5,25.6,16747400,09:45:00,14.5,25.6,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,02,15.5,26.2,3594000.0,08:48:00,15.5,26.0,4983300,09:18:00,8.0,12.8,10673700,09:39:00,8.7,15.2,16747400,09:45:00,8.7,15.2,16747400,09:45:00,8.7,15.2,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,03,1.9,3.0,3594000.0,08:48:00,1.9,2.9,4983300,09:18:00,1.9,2.9,10673700,09:39:00,2.0,3.2,16747400,09:45:00,2.0,3.2,16747400,09:45:00,2.0,3.2,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,04,3.6,5.8,3594000.0,08:48:00,3.8,6.1,4983300,09:18:00,5.4,8.5,10673700,09:39:00,5.8,10.1,16747400,09:45:00,5.8,10.1,16747400,09:45:00,5.8,10.1,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,05,5.5,9.0,3594000.0,08:48:00,5.8,9.4,4983300,09:18:00,4.8,7.5,10673700,09:39:00,5.1,8.8,16747400,09:45:00,5.1,8.8,16747400,09:45:00,5.1,8.8,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,06,1.4,1.8,3594000.0,08:48:00,1.4,1.8,4983300,09:18:00,1.5,2.0,10673700,09:39:00,1.3,1.7,16747400,09:45:00,1.3,1.7,16747400,09:45:00,1.3,1.7,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,07,4.0,6.5,3594000.0,08:48:00,3.8,6.0,4983300,09:18:00,3.7,5.8,10673700,09:39:00,3.8,6.4,16747400,09:45:00,3.8,6.4,16747400,09:45:00,3.8,6.4,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,08,9.2,15.5,3594000.0,08:48:00,8.9,14.8,4983300,09:18:00,8.9,14.1,10673700,09:39:00,9.0,15.9,16747400,09:45:00,9.0,15.9,16747400,09:45:00,9.0,15.9,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,09,26.5,44.8,3594000.0,08:48:00,29.4,49.3,4983300,09:18:00,38.2,61.0,10673700,09:39:00,43.9,77.6,16747400,09:45:00,43.9,77.6,16747400,09:45:00,43.9,77.6,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,10,9.8,16.4,3594000.0,08:48:00,10.2,16.9,4983300,09:18:00,9.4,15.0,10673700,09:39:00,9.8,17.2,16747400,09:45:00,9.8,17.2,16747400,09:45:00,9.8,17.2,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,11,1.3,1.7,3594000.0,08:48:00,1.3,1.7,4983300,09:18:00,1.3,1.6,10673700,09:39:00,1.2,1.6,16747400,09:45:00,1.2,1.6,16747400,09:45:00,1.2,1.6,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,12,2.8,4.4,3594000.0,08:48:00,2.9,4.6,4983300,09:18:00,3.7,5.7,10673700,09:39:00,3.0,5.1,16747400,09:45:00,3.0,5.1,16747400,09:45:00,3.0,5.1,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,13,1.9,3.0,3594000.0,08:48:00,1.8,2.8,4983300,09:18:00,1.8,2.7,10673700,09:39:00,1.8,2.8,16747400,09:45:00,1.8,2.8,16747400,09:45:00,1.8,2.8,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,14,3.8,6.2,3594000.0,08:48:00,4.4,7.2,4983300,09:18:00,5.6,8.8,10673700,09:39:00,6.1,10.6,16747400,09:45:00,6.1,10.6,16747400,09:45:00,6.1,10.6,16747400,09:45:00
202003010201,202004120301,2020-04-12,09:50:00,15,2.9,4.6,3594000.0,08:48:00,2.8,4.4,4983300,09:18:00,2.2,3.2,10673700,09:39:00,2.2,3.6,16747400,09:45:00,2.2,3.6,16747400,09:45:00,2.2,3.6,16747400,09:45:00
202003010202,202004120302,2020-04-12,10:15:00,01,1.7,2.5,1898100.0,09:15:00,1.5,2.0,2446000,09:39:00,1.4,1.9,5068400,10:04:00,1.3,1.9,8622500,10:09:00,1.3,1.9,8622500,10:09:00,1.3,1.9,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,02,11.4,19.0,1898100.0,09:15:00,11.9,20.9,2446000,09:39:00,15.8,29.9,5068400,10:04:00,19.0,36.8,8622500,10:09:00,19.0,36.8,8622500,10:09:00,19.0,36.8,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,03,12.5,21.0,1898100.0,09:15:00,12.1,21.3,2446000,09:39:00,10.1,18.9,5068400,10:04:00,12.2,23.6,8622500,10:09:00,12.2,23.6,8622500,10:09:00,12.2,23.6,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,04,1.2,1.4,1898100.0,09:15:00,1.2,1.4,2446000,09:39:00,1.1,1.4,5068400,10:04:00,1.1,1.3,8622500,10:09:00,1.1,1.3,8622500,10:09:00,1.1,1.3,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,05,8.2,13.6,1898100.0,09:15:00,8.3,14.5,2446000,09:39:00,12.8,24.2,5068400,10:04:00,16.5,31.9,8622500,10:09:00,16.5,31.9,8622500,10:09:00,16.5,31.9,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,06,4.1,6.6,1898100.0,09:15:00,4.1,7.0,2446000,09:39:00,3.9,7.1,5068400,10:04:00,4.3,7.9,8622500,10:09:00,4.3,7.9,8622500,10:09:00,4.3,7.9,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,07,2.6,4.1,1898100.0,09:15:00,2.6,4.3,2446000,09:39:00,2.3,3.9,5068400,10:04:00,2.2,3.9,8622500,10:09:00,2.2,3.9,8622500,10:09:00,2.2,3.9,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,08,17.1,28.6,1898100.0,09:15:00,17.6,31.0,2446000,09:39:00,20.6,39.2,5068400,10:04:00,25.2,49.0,8622500,10:09:00,25.2,49.0,8622500,10:09:00,25.2,49.0,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,09,6.7,11.1,1898100.0,09:15:00,7.1,12.4,2446000,09:39:00,7.5,13.9,5068400,10:04:00,7.1,13.5,8622500,10:09:00,7.1,13.5,8622500,10:09:00,7.1,13.5,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,10,3.4,5.5,1898100.0,09:15:00,3.4,5.8,2446000,09:39:00,2.7,4.8,5068400,10:04:00,2.4,4.3,8622500,10:09:00,2.4,4.3,8622500,10:09:00,2.4,4.3,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,11,2.7,4.3,1898100.0,09:15:00,2.5,4.0,2446000,09:39:00,2.4,4.1,5068400,10:04:00,2.1,3.6,8622500,10:09:00,2.1,3.6,8622500,10:09:00,2.1,3.6,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,12,1.9,2.9,1898100.0,09:15:00,2.0,3.1,2446000,09:39:00,2.3,3.9,5068400,10:04:00,2.4,4.2,8622500,10:09:00,2.4,4.2,8622500,10:09:00,2.4,4.2,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,13,2.0,3.1,1898100.0,09:15:00,2.1,3.3,2446000,09:39:00,2.1,3.7,5068400,10:04:00,2.6,4.7,8622500,10:09:00,2.6,4.7,8622500,10:09:00,2.6,4.7,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,14,8.0,13.4,1898100.0,09:15:00,7.8,13.6,2446000,09:39:00,8.1,15.1,5068400,10:04:00,9.9,19.0,8622500,10:09:00,9.9,19.0,8622500,10:09:00,9.9,19.0,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,15,7.0,11.7,1898100.0,09:15:00,7.4,12.8,2446000,09:39:00,8.8,16.4,5068400,10:04:00,5.4,10.2,8622500,10:09:00,5.4,10.2,8622500,10:09:00,5.4,10.2,8622500,10:09:00
202003010202,202004120302,2020-04-12,10:15:00,16,17.9,29.9,1898100.0,09:15:00,15.9,28.0,2446000,09:39:00,16.7,31.6,5068400,10:04:00,16.4,31.8,8622500,10:09:00,16.4,31.8,8622500,10:09:00,16.4,31.8,8622500,10:09:00
202003010203,202004120303,2020-04-12,10:45:00,01,5.9,8.4,1767500.0,09:41:00,5.3,7.5,2238800,10:11:00,5.2,8.2,6908900,10:34:00,5.7,9.8,10410100,10:39:00,5.7,9.8,10410100,10:39:00,5.7,9.8,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,02,2.1,2.8,1767500.0,09:41:00,2.1,2.8,2238800,10:11:00,2.2,3.3,6908900,10:34:00,2.0,3.2,10410100,10:39:00,2.0,3.2,10410100,10:39:00,2.0,3.2,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,03,1.5,1.9,1767500.0,09:41:00,1.6,2.1,2238800,10:11:00,1.6,2.3,6908900,10:34:00,1.6,2.4,10410100,10:39:00,1.6,2.4,10410100,10:39:00,1.6,2.4,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,04,5.6,8.0,1767500.0,09:41:00,5.8,8.1,2238800,10:11:00,4.9,7.9,6908900,10:34:00,5.1,8.6,10410100,10:39:00,5.1,8.6,10410100,10:39:00,5.1,8.6,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,05,1.6,2.1,1767500.0,09:41:00,1.6,2.1,2238800,10:11:00,1.3,1.7,6908900,10:34:00,1.2,1.6,10410100,10:39:00,1.2,1.6,10410100,10:39:00,1.2,1.6,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,06,10.5,15.1,1767500.0,09:41:00,10.1,14.2,2238800,10:11:00,12.5,20.3,6908900,10:34:00,14.8,25.8,10410100,10:39:00,14.8,25.8,10410100,10:39:00,14.8,25.8,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,07,2.7,3.7,1767500.0,09:41:00,2.3,3.0,2238800,10:11:00,1.9,2.8,6908900,10:34:00,1.9,3.0,10410100,10:39:00,1.9,3.0,10410100,10:39:00,1.9,3.0,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,08,4.4,6.2,1767500.0,09:41:00,4.9,6.8,2238800,10:11:00,6.5,10.4,6908900,10:34:00,7.0,12.0,10410100,10:39:00,7.0,12.0,10410100,10:39:00,7.0,12.0,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,09,8.5,12.3,1767500.0,09:41:00,8.5,12.0,2238800,10:11:00,8.5,13.7,6908900,10:34:00,9.6,16.6,10410100,10:39:00,9.6,16.6,10410100,10:39:00,9.6,16.6,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,10,6.5,9.3,1767500.0,09:41:00,6.6,9.2,2238800,10:11:00,7.7,12.4,6908900,10:34:00,8.4,14.6,10410100,10:39:00,8.4,14.6,10410100,10:39:00,8.4,14.6,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,11,1.6,2.1,1767500.0,09:41:00,1.6,2.1,2238800,10:11:00,1.4,1.8,6908900,10:34:00,1.3,1.8,10410100,10:39:00,1.3,1.8,10410100,10:39:00,1.3,1.8,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,12,15.7,22.6,1767500.0,09:41:00,16.1,22.7,2238800,10:11:00,24.7,40.3,6908900,10:34:00,29.8,52.2,10410100,10:39:00,29.8,52.2,10410100,10:39:00,29.8,52.2,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,13,6.3,9.1,1767500.0,09:41:00,6.7,9.4,2238800,10:11:00,4.7,7.4,6908900,10:34:00,4.6,7.7,10410100,10:39:00,4.6,7.7,10410100,10:39:00,4.6,7.7,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,14,3.4,4.8,1767500.0,09:41:00,3.6,5.0,2238800,10:11:00,4.5,7.1,6908900,10:34:00,4.5,7.6,10410100,10:39:00,4.5,7.6,10410100,10:39:00,4.5,7.6,10410100,10:39:00
202003010203,202004120303,2020-04-12,10:45:00,15,7.1,10.3,1767500.0,09:41:00,7.9,11.2,2238800,10:11:00,11.6,18.9,6908900,10:34:00,13.8,24.1,10410100,10:39:00,13.8,24.1,10410100,10:39:00,13.8,24.1,10410100,10:39:00
